x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.220551378446114,0.005375220261578831,0.0022762644807441754,0.00017832979093183044,0.003541956106356829,0.008015982445729862,0.01210055337571101,0.006121573448833843,0.011305834946182822,2.146602773352708e-05,0.001919552005430774,0.0014627345877318036,0.008122064119178905,0.006690953035375145,0.006178573062419588,6.83587871752218e-05,0.0028124601702788315,0.012235373959305993,0.0001568237949470107,0.008804417460082396,0.0032780504009072794,0.006566799185659143,9.993428605044748e-07,0.0017859947875000434,0.015005209799713683,0.017899073070883842,1.2737122027876668e-07,0.008216151832899442,0.0007364291963670717,1.2739703995595803e-05,0.00014995592798312173,1.3397324062273215e-05,0.004055504274971098,1.8435615439295515e-06,0.0028467288875915165,0.01471940364714425,0.009858211155636485,0.0009523722074079249,0.0028860116534868223,0.010986694597759772,0.02111018431626225,0.0027143158300365214,3.161798395975076e-07,0.0017871480151019532,0.0007560188806248104,0.005547134567624774,0.0019777883731139033,0.0003823160138863514,0.0063449949585537594,0.007923598072561116,0.01581823293084176,0.004947585392078389,0.00748119183193101,0.0008848387560751317,0.006656361654028459,0.000606307891205941,0.004607756813527834,0.015950018348768743,0.0005478323501278142,0.005621369808780377,0.002374787974697947,0.0035583745684069482,4.467076760246263e-05,0.007770186123537041,0.0009961998148436267,0.00569503744962629,1.951555422503149e-06,0.021830209048230718,0.021451310137347013,0.00028581095164407,0.00695405483684587,1.8135236048815773e-05,0.008465664139926348,0.003671640785338778,0.00024887247695942646,0.0010563181426301415,0.004815448287882487,0.013996030630930833,0.010608031324983629,0.0001266114045417885,0.001533391390425377,8.851953407214087e-06,0.00274834803034833,0.004566786465510618,0.007186637537800058,0.0011550783662958464,0.012493426813736472,0.0038958308754421275,0.010218708864422905,0.0012734982010032547,0.007506394209229766,0.009308534621411024,0.008904766985586912,0.013920545765600511,0.011192302775333375,0.00882602602541909,0.00015855472381202915,0.006947585992233239,4.3952880572264305e-05,0.0018341787678816282,0.0014701685865924118,0.002353319989097754
5.260651629072681,0.005165034228196368,0.0020187169666024303,0.0001406779880841652,0.00303934173642778,0.007979698633998377,0.011654463637862555,0.0057093263410685395,0.010400522808640246,1.5109107485160377e-05,0.0016134672614281432,0.0012602191766873186,0.008290666011917771,0.006238958021542532,0.005405959250590217,5.317803551361896e-05,0.0024012638359481274,0.012721314740904792,0.00012306172671334908,0.00888076332438716,0.0029246437419382216,0.006422818154081187,6.763078382534809e-07,0.0015435464295459759,0.01458468040467054,0.01680288382269794,7.754235641463228e-08,0.0073477831599078605,0.0005842447701512677,9.255651350652732e-06,0.00011286115181213119,9.67770027914623e-06,0.0035597180379222174,1.3111546246493617e-06,0.0024279892849706363,0.015049662051846319,0.009894660173906123,0.0007692736998798884,0.002515061454375491,0.010091250722001904,0.020177422531410295,0.0023001701346018573,2.0138772670729966e-07,0.001523386350592956,0.0006027467940218448,0.005227018502558272,0.0017012304134425501,0.0003002029537038834,0.006326568832909736,0.00767666538913081,0.015890509873699644,0.005341621362580407,0.007649148312996368,0.0007217541939134533,0.0069690871652934175,0.0004994612904058886,0.0046281546005020125,0.015683485629922916,0.00044555759556715485,0.004904783685076191,0.0023343313389630497,0.003067891936861866,3.285645862244075e-05,0.007055041761224337,0.0008216799691540825,0.006117844354773104,1.3277565366873426e-06,0.021486004621417268,0.02085451569093474,0.0002229837676520402,0.006619993760919715,1.3290546261116773e-05,0.0077405251000235075,0.0031059937562146166,0.00019619584386490482,0.0009432746891471799,0.004151627943077509,0.013384977003671398,0.010468332758938513,9.48601305435589e-05,0.0012774578842448569,6.1728613344159435e-06,0.0023954887978622553,0.004072945460309375,0.006421370262702159,0.0009608172803253847,0.011767267539111927,0.0034374101115257926,0.009372430009286016,0.001076928470501414,0.007493799748111425,0.009345486231001253,0.008481932700003204,0.013547145898516967,0.010194082699095493,0.008088622814749183,0.00012232597131177667,0.006512063336456966,3.259829842685823e-05,0.001567611352172881,0.0012250261600069347,0.0025321254547667174
5.3007518796992485,0.004963025611320979,0.0018049305367672575,0.00011034864565479652,0.0025925992787571824,0.00789376754313354,0.011232992822519572,0.0053113436563244866,0.009530197390716762,1.0540530457876066e-05,0.0013469025704751162,0.0010806657624769771,0.008406661066406298,0.005777573785634679,0.004704751821924122,4.1158117710410797e-05,0.0020367215826007745,0.013158739542540689,9.592117802271257e-05,0.008895748754982698,0.002594431956278485,0.006337070532815805,4.5426408822371935e-07,0.0013285201113742966,0.014124059389962862,0.015719547572135027,4.673482010802156e-08,0.006535707786624167,0.0004600438984531178,6.681360587248067e-06,8.414935436051537e-05,6.942569236389633e-06,0.0030980433474648655,9.275180490170707e-07,0.002057851249572617,0.015298431329293006,0.009922120633547837,0.0006177590575357417,0.0021771157394551736,0.009222242954684497,0.019189306385400454,0.0019389537896345073,1.2705188143284994e-07,0.0012887692666986939,0.00047680900185447097,0.004943422848102244,0.0014532672575711164,0.0002338674916840557,0.006351847874702449,0.007398468538868899,0.015942178711777267,0.005731421714489995,0.007814100080830003,0.0005858903462110475,0.007255155999440365,0.00040865138883067713,0.004694440133239822,0.015345090043507181,0.0003604555287643483,0.0042570072680221515,0.002338607868803383,0.0026313158623939804,2.3967732105994788e-05,0.006380669748425377,0.0006742389364441167,0.006525021675128668,8.959955142206867e-07,0.021084063052139404,0.02023115426593111,0.00017279884473567344,0.006270913708053322,9.673611833615356e-06,0.007044420592040072,0.002605704006377622,0.00015368316287364705,0.0008519165437021696,0.0035598817150286725,0.012805651772809422,0.010353951117038717,7.052131540455661e-05,0.001057802930807736,4.266733754222892e-06,0.0020787178903811246,0.003606770221415897,0.005706929704123684,0.0007945774020192536,0.011012785834202088,0.0030155780382176297,0.008547643869301123,0.0009053483224120387,0.007498088621075767,0.00938718997787859,0.008046803290128886,0.013175760385874537,0.00924658103026811,0.007371326934878223,9.366834866951044e-05,0.0060839727674831265,2.3983345070598246e-05,0.0013331280897740895,0.0010129964362666733,0.0027445945729659355
5.340852130325814,0.004768879458353242,0.0016323398882151217,8.606630572137078e-05,0.0021983929096251933,0.007759462785758096,0.010833755058058031,0.004928152052772022,0.008697705375699104,7.288226716803619e-06,0.0011166501430168833,0.0009226181231172184,0.00846649975406839,0.005313100960602338,0.004072577926986873,3.170815960168927e-05,0.0017161470282503707,0.01354106852448582,7.426349067334174e-05,0.00884721248977878,0.00228814345527414,0.006303701757239353,3.028300138620609e-07,0.0011387148762358069,0.013626354678973423,0.014654831298451111,2.7885277215561097e-08,0.005781832293770145,0.0003595333260604392,4.792091316353439e-06,6.215592662138081e-05,4.946054763872587e-06,0.002673201637882527,6.531871211900416e-07,0.0017331568340711318,0.015460350279311344,0.009941280528029634,0.0004931945320643267,0.0018718538115538596,0.00838555889690997,0.018157195794964512,0.0016258109135676023,7.939193974201085e-08,0.0010820586892872986,0.00037424545659168427,0.00469787370775171,0.0012328526178212547,0.0001807488311502422,0.006415344255744159,0.007091374430496965,0.015967371332439348,0.006110851980041296,0.007967681709436094,0.0004732907125246621,0.007508227561421275,0.00033207885469607073,0.004801696275114222,0.014937316002987009,0.00029005483955142847,0.0036751989069632837,0.0023866745506824954,0.002245127330451081,1.7339334423558966e-05,0.005747685148530244,0.0005503786398491043,0.006909466819694802,5.997032609198326e-07,0.02062773551826664,0.019582630718630346,0.00013300845431616032,0.005910133520049279,6.992796235547773e-06,0.006380612672965709,0.0021678439596944893,0.000119610445061653,0.0007815117401506569,0.0030358555402635093,0.012259138191942362,0.010263437098107274,5.202087186425131e-05,0.0008705828737671189,2.9232121699090085e-06,0.0017957196708416313,0.003170990630573471,0.0050446318002624405,0.0006532347273098238,0.010240392507406543,0.0026302966665381687,0.007750744140698035,0.0007565831675646278,0.007520901517791815,0.009434528008574009,0.007601578832972016,0.012809491925390156,0.008352065272425935,0.006679689947380813,7.118451220091303e-05,0.005664873194215615,1.750360766138219e-05,0.0011280283790748517,0.000831240026776226,0.002988380599293944
5.38095238095238,0.004582292700091378,0.0014985534552619674,6.674396002318097e-05,0.0018530380581018777,0.0075790463983546556,0.010454209353612699,0.0045603530062045166,0.00790547462362689,4.994778727952718e-06,0.0009193750477198855,0.0007845880220269389,0.008468035266048833,0.004851614121511196,0.0035063886201816296,2.433722525704158e-05,0.001436488442710605,0.013862462494778873,5.710782104186242e-05,0.008734783814394223,0.0020061418574254353,0.0063162937132966255,2.0035897977316927e-07,0.0009719642534012639,0.013095100613362932,0.013613980161256914,1.6471804919197597e-08,0.005087033059968309,0.0002788749945804688,3.4149154103022577e-06,4.548201864089287e-05,3.4993318983931537e-06,0.0022867790235699525,4.5879202017175283e-07,0.0014504722025436264,0.015531757382185802,0.00995305036336964,0.00039144903159568504,0.001598443267817529,0.007586134300347406,0.01709276504016443,0.0013559854641837022,4.913795412349607e-08,0.0009016392804190902,0.0002914518721814069,0.004491523932251205,0.0010385958047263214,0.00013858650457366256,0.006511062726985402,0.00675861336122584,0.01596065494023582,0.006473661617069263,0.008102079702616474,0.00038045789691441606,0.0077226443372850175,0.00026801676577719837,0.004944632945173411,0.014464087275665607,0.0002321553033810416,0.003155989242737009,0.002477596308237826,0.0019056157034821576,1.2440237106203537e-05,0.0051563597551839485,0.00044691879347487606,0.007264144445938561,3.981107926967433e-07,0.02012082990515121,0.018910612455531092,0.00010169188321611602,0.0055412184514732465,5.020191359811076e-06,0.005751742502577418,0.0017885625366445294,9.249159938852749e-05,0.0007314369218621233,0.00257482808860957,0.011746119232786366,0.010195027419781429,3.807592425945884e-05,0.0007121088824642262,1.98506899200188e-06,0.0015441419070147042,0.002767570273284013,0.004434940431171511,0.0005338426874785595,0.009460310071078231,0.0022809801001596477,0.006987338263473541,0.0006284695946353982,0.007563671950485858,0.00948855070290935,0.007148922886595565,0.012451421616722632,0.007512123845514175,0.006018491209075905,5.3688601421767556e-05,0.0052563240733981085,1.2671984845697298e-05,0.0009496463370265438,0.0006768241117041173,0.0032606891724746446
5.421052631578947,0.004402973721584195,0.0014013653166093896,5.146256631258339e-05,0.0015526298636692208,0.007355678115306243,0.010091734540506894,0.00420859158681461,0.007155474850540652,3.392695121983219e-06,0.0007517149183370401,0.0006650897029455543,0.008410553302553206,0.004398779139745357,0.0030026019001802382,1.864171368126333e-05,0.0011944534924596547,0.014117947044764313,4.361804754071674e-05,0.008559843270860283,0.0017484308211234856,0.006367990084170947,1.3156226240424382e-07,0.0008261606998147301,0.012534304735775405,0.012601706076736502,9.632485560977661e-09,0.004451237493803463,0.00021468707987952313,2.4178112275892826e-06,3.297025715386214e-05,2.45864528601382e-06,0.001939299185159829,3.227072283112648e-07,0.0012062029755252918,0.015510764134782244,0.009958464250074756,0.000308878075087172,0.0013556167622890778,0.006827948447163916,0.016007740174380558,0.0011248898575189667,3.012321954300028e-08,0.0007456203162140852,0.00022520155732728902,0.0043251202344321065,0.0008688402586519403,0.00010541343125600728,0.006632598181192586,0.006404100216209332,0.01591715626381484,0.00681362646509722,0.00821022524169265,0.00030432265155875377,0.007893559235143045,0.00021483809721215067,0.005117642679821295,0.013930640560308431,0.0001848149857193518,0.002695602052059807,0.0026104216242122114,0.0016089701615382152,8.851319646404706e-06,0.004606620375458483,0.0003609928329356154,0.007582295360168365,2.6212149352340716e-07,0.019567580925335178,0.018217044673591167,7.722535713123614e-05,0.005167858981473539,3.5792184947185625e-06,0.0051598253591673615,0.00146335091602271,7.105768383420608e-05,0.0007011865824118822,0.002171852996331122,0.011266875759436282,0.010146705708793414,2.765249111838932e-05,0.0005788932365945327,1.3360925524135095e-06,0.0013216220587334833,0.0023977033560320434,0.0038775435927657182,0.00043365395179396476,0.008682323750032113,0.0019665686819395887,0.006262152599894353,0.0005188901635373311,0.0076275759548925836,0.009550451906507357,0.006691862969589288,0.012104480036919048,0.0067276803599664895,0.005391674132048921,4.0185521575279435e-05,0.0048598542229956595,9.100341836506923e-06,0.0007953854679678525,0.0005468066722804302,0.003558266528718519
5.461152882205514,0.004230641946962026,0.0013387588410849465,3.9451198345352904e-05,0.0012931589839886226,0.007093301063101017,0.009743702891210211,0.0038735279320006033,0.006449192027736828,2.284056528069853e-06,0.0006103643894122096,0.0005626730551027633,0.008294757495983438,0.003959702836648742,0.002557240113173001,1.4293910931804844e-05,0.000986622954708895,0.014303520852075643,3.3088660107922675e-05,0.008325419582944266,0.0015146739188118495,0.006451626440592813,8.573538242095607e-08,0.0006992760996964161,0.011948380684346263,0.011622181376807192,5.576551308942689e-09,0.0038735232469928934,0.00016403017934162612,1.700770480495748e-06,2.36772000236891e-05,1.7154903972789844e-06,0.0016303346712780238,2.292317882208983e-07,0.0009966973686820185,0.015397280757317857,0.009958573707616577,0.00024229864196286067,0.0011417539171898557,0.006114040625911332,0.01491364542796629,0.0009281596543222293,1.8290595218200586e-08,0.0006119313154969784,0.00017264994990263868,0.004198976406379363,0.0007217405470584335,7.954098165630136e-05,0.006773247609104719,0.006032249912224377,0.015832675450769936,0.007124702898774086,0.008285963723359028,0.00024221046442253802,0.008017047670847167,0.0001710353660129792,0.005314863508983326,0.013343359963211164,0.00014633437273381348,0.0022899713777211434,0.0027841522839850232,0.0013513615722449339,6.24544974022659e-06,0.0040980560788003466,0.00029003869051981126,0.007857647402256245,1.711697469807845e-07,0.018972615246717332,0.017504157251604865,5.825031081141985e-05,0.004793755204887068,2.5342332334310504e-06,0.0046062603179581624,0.0011872889332231655,5.423525348713088e-05,0.0006903774951952403,0.0018218866166012993,0.010821291726196043,0.010116265964083342,1.9926210107558642e-05,0.0004676837005271172,8.913305617292591e-07,0.0011258126712908726,0.002061844121178639,0.003371439945276534,0.00035013530481475873,0.007915561172398953,0.0016856072987832512,0.005578973631697535,0.00042580363512113335,0.007713488010318076,0.009621533463588138,0.006233681372335641,0.0117713275092226,0.005999020860802592,0.004802315727056482,2.9849459386431197e-05,0.004476931055545462,6.4828187227555194e-06,0.0006627481303301841,0.0004383093711961539,0.003877397331739166
5.50125313283208,0.004065027437915015,0.0013089021715330354,3.0068203386368244e-05,0.0010706127520751013,0.0067965082627396475,0.009407550323579757,0.0035558120965460452,0.0057876165390743275,1.5240581173113108e-06,0.0004921436541548184,0.0004759546247547591,0.008122710317501423,0.003538818591133336,0.002166058545734424,1.1031827495157347e-05,0.0008095507690021371,0.014416243998135764,2.4930282934688248e-05,0.00803602871524701,0.0013042263565091476,0.006559863000416624,5.544840197823054e-08,0.0005893783460790274,0.011342069152626387,0.01067903675282503,3.1961156197432455e-09,0.0033522299087700405,0.0001243824064385248,1.1886215911973689e-06,1.684471820311225e-05,1.1886654829441153e-06,0.0013586450920187083,1.6720447105271494e-07,0.0008183353240301929,0.01519299242019658,0.009954340617181003,0.00018895751076102642,0.0009549645131970871,0.005446545341215665,0.013821566634631311,0.0007616949196929511,1.1000059855602274e-08,0.0004984083234031301,0.00013132536284676357,0.004112952900410211,0.0005953347953051873,5.95383748073791e-05,0.006926134010357363,0.005647793676810292,0.015703785363330034,0.007401187599645445,0.0083241953081719,0.00019180692373730755,0.008090198641363781,0.0001352331086814548,0.005530249230111421,0.012709580042640235,0.00011523836718863496,0.0019348517770550458,0.002997708163491483,0.0011290136659498138,4.3700827522142485e-06,0.003629933627579667,0.00023178535270515572,0.008084618986549219,1.1085926166759122e-07,0.018340911478094427,0.016774462316504844,4.364147947872068e-05,0.004422510355603335,1.781918251474825e-06,0.004091853247374055,0.0009552641848890174,4.112457957373261e-05,0.0006987478181015713,0.0015198995758262243,0.010408866186589202,0.010101376030663306,1.424681237868265e-05,0.00037548668991928665,5.893569673836961e-07,0.0009544053353237744,0.0017597634531414752,0.0029150323665763415,0.000280976006966146,0.007168306735320039,0.0014363247451027773,0.004940624487210705,0.00034727001395662427,0.007821944367766478,0.009703159614347808,0.005777801365997248,0.011454247731293594,0.005325832520502902,0.004252626897667504,2.2002514595104606e-05,0.004108931724621934,4.58100359847501e-06,0.0005493596061765507,0.0003485774971727129,0.004213914916756914
5.541353383458645,0.003905870505484865,0.0013101358825323116,2.2783638472115274e-05,0.0008810605817619854,0.006470395116753234,0.009080841301384106,0.003256062787567721,0.00517124462408367,1.0079247533713588e-06,0.0003940513297988804,0.0004036458419845381,0.00789773151415785,0.0031398093558097115,0.0018246627433344802,8.650400701128208e-06,0.0006598488433708196,0.014454302841177727,1.865536568820996e-05,0.007697463738267364,0.0011161752930547832,0.006685317941487403,3.558872669641149e-08,0.0004946441289060571,0.010720349387049,0.009775362954918026,1.8134603216483779e-09,0.002885077891045789,9.360682820504457e-05,8.252968609928523e-07,1.18719634152087e-05,8.179134386665518e-07,0.0011223308197724912,1.2897511534811915e-07,0.0006676026961752568,0.014901286255459457,0.009946535763372804,0.00014649538692991567,0.0007931695037465253,0.004826743629454192,0.012741938677917548,0.0006216891903891575,6.552420668659185e-09,0.00040286875627742325,9.910935109961146e-05,0.004066443016361415,0.00048761022681761013,4.4208488806549146e-05,0.007084339189143243,0.005255602322147294,0.015527912509982424,0.007637876295934426,0.00832098172465291,0.00015112288353752443,0.00811117984630068,0.00010619406640243475,0.005757646786197105,0.012037365992911742,9.025699138843265e-05,0.0016259191638004278,0.003249888234224397,0.0009382629273362301,3.032357687240443e-06,0.0032012200828923183,0.00018423613587471532,0.008258505943298064,7.120865678481512e-08,0.017677754992968416,0.016030741969484005,3.247595193557856e-05,0.004057536417501411,1.244241416490233e-06,0.0036168514659572094,0.000762158761764592,3.097837761800758e-05,0.0007261505262498805,0.0012609712328889508,0.010028731765643126,0.010099638647814154,1.0106701134523501e-05,0.0002995802550507902,3.862351872152458e-07,0.0008051527085242169,0.0014906265129110256,0.0025062252441648654,0.00022409023488236782,0.006447854992941603,0.0012167114124026334,0.004348974527806716,0.0002814701126490341,0.00795311475315573,0.00979670235836253,0.0053276738276797665,0.011155058321973622,0.0047072520128682615,0.0037439799807293572,1.6094145195403334e-05,0.0037571175047504124,3.2110402591996337e-06,0.00045298677423919235,0.0002750263542007012,0.004563226305788092
5.581453634085213,0.003752921334833932,0.0013409533733393004,1.7163164085366176e-05,0.000720723321100498,0.0061204035630176195,0.008761326801660784,0.0029748503060048476,0.004600092182546478,6.606718964660257e-07,0.0003133024624326028,0.00034457801408584095,0.007624258230073662,0.0027655674823328148,0.0015286127957099007,6.994102455118297e-06,0.0005342559805804818,0.014417048819846427,1.386446065676943e-05,0.007316546404901789,0.0009493856337770915,0.006820699093043844,2.26686119639019e-08,0.0004133681386912021,0.010088344087605658,0.008913715967214544,1.0186426280497464e-09,0.0024692896245992854,6.991425189962572e-05,5.692983062796325e-07,8.289087755453755e-06,5.588932447276443e-07,0.0009189917018303252,1.096694420804547e-07,0.0005411503255194718,0.014527131532213891,0.009935649043115693,0.00011290879235706692,0.000654176953306946,0.004255127676675221,0.011684362655432958,0.0005046472302170771,3.865866778114144e-09,0.0003231736561411612,7.420984260173393e-05,0.004058365932041752,0.0003965602063298351,3.256186056582891e-05,0.0072410418344725615,0.004860521998141799,0.015303396537540228,0.007830214583749369,0.008273615840632537,0.00011846025859857074,0.008079273048659992,8.282006464544835e-05,0.005990880030689488,0.011335280025902436,7.030552806442254e-05,0.001358860387174872,0.0035393291774255455,0.0007756070952665489,2.086561419886947e-06,0.0028106114104252604,0.0001456495793003374,0.008375642812687194,4.536333759506406e-08,0.016988687727490404,0.015276026133259192,2.4004016636861254e-05,0.0037019740847450532,8.627610142964618e-07,0.003180988165066153,0.0006030011726475638,2.3181544185543375e-05,0.0007725410035250947,0.0010403668634134293,0.00967967912023918,0.010108647866495265,7.113711530551615e-06,0.00023751813111803864,2.5087408124523933e-07,0.0006758881603486543,0.0012530848918472736,0.0021425224429247993,0.000177614336141143,0.00576040563159899,0.0010245930030829424,0.003804978426537976,0.00022671964137941871,0.008106783168668318,0.009903479389057402,0.004886668987385722,0.010875041121066027,0.004141921628326184,0.003276959327877065,1.16819413982468e-05,0.0034226124974259453,2.2326326845400373e-06,0.0003715515607166123,0.00021527431279214565,0.004920353717117878
5.62155388471178,0.003605939622654701,0.001399974768790544,1.2853493274609277e-05,0.0005860269322637837,0.00575216377859864,0.008446994023429353,0.002712683827305306,0.004073719638178936,4.292140536043031e-07,0.0002473529940407989,0.00029772379693445274,0.007307672835849125,0.0024181889625473183,0.0012735135033075788,5.950962878458119e-06,0.0004296911029090976,0.014305009501109446,1.0233390680537978e-05,0.006900852908906805,0.0008025484300836031,0.006958931768140151,1.4329180554344815e-08,0.00034396896188421496,0.009451220830801677,0.008096125587696882,5.66452267132691e-10,0.002101708752491433,5.1823879999178374e-05,3.901463055349848e-07,5.733453707919795e-06,3.7924668328788463e-07,0.0007458817382803453,1.0669947060358909e-07,0.0004358384803328152,0.014076917370399159,0.009921816713621398,8.651134990150345e-05,0.0005357506396857891,0.003731475846557461,0.010657456973662506,0.0004073929195226251,2.2590683357758928e-09,0.00025727703693642564,5.512979806220786e-05,0.004087166813390441,0.00032023186257890406,2.379032133109227e-05,0.00738965688507058,0.0044672270339184495,0.015029526031001173,0.00797443406983322,0.008180651967334807,9.237909709033125e-05,0.007994877239742059,6.414861205924572e-05,0.006223838717761287,0.010612143080356174,5.4464712513280966e-05,0.0011294503506963345,0.003864463179569804,0.0006377425747155557,1.4237625581524443e-06,0.002456565799127313,0.0001145187896223508,0.00843353077620356,2.866054559694298e-08,0.016279453257831457,0.01451356094934781,1.7622358234227078e-05,0.003358628587060109,5.940719722218203e-07,0.002783534546174379,0.00047308331436462126,1.7232267906595366e-05,0.0008379588101154851,0.0008535980132221593,0.0093601867964341,0.010126038956004649,4.967922193127012e-06,0.0001871262388625023,1.6150551281748512e-07,0.0005645426905508237,0.001045376889522977,0.0018211231747815625,0.00013989972021432814,0.005111000767904442,0.000857698433597538,0.0033087402034926855,0.0001814780737056327,0.008282338256966913,0.010024686651192135,0.004457977459356515,0.010614894264955503,0.0036280510976141643,0.0028514302965900384,8.414073437297048e-06,0.003106387489622434,1.5398325594488425e-06,0.00030313948824788457,0.0001671634128060628,0.005279993495041922
5.661654135338345,0.0034646942268829212,0.001485915294227702,9.56942656504334e-06,0.0004736414211101886,0.0053713392116969865,0.008136106847492823,0.0024700029692179934,0.0035912662659359357,2.763704791141837e-07,0.0001939123501968675,0.000262214984872406,0.006954106000845363,0.0020989982409658488,0.001055089956921367,5.447999309938657e-06,0.00034329161038061705,0.014119871189418362,7.501510587251636e-06,0.006458427098640769,0.000674229373819163,0.007093280449927074,8.98870014487017e-09,0.0002849919938650421,0.008814093239593888,0.007324107494195077,3.118401258462597e-10,0.0017789136800425297,3.8123849665305135e-05,2.656244971561826e-07,3.928721700895373e-06,2.555546678764154e-07,0.0006000524848292078,1.1948528013631494e-07,0.00034876766574265777,0.013558254131810199,0.009904770044664548,6.58957632295982e-05,0.0004356697327471198,0.0032549352216986573,0.00966874500421357,0.0003270687158370103,1.3075198984753664e-09,0.00020326269900053723,4.063372334828153e-05,0.004150824236757313,0.0002567639791921328,1.724138498875682e-05,0.007523971933845245,0.004080093454113442,0.014706549284576577,0.008067667570951793,0.008041896432991096,7.166641715747634e-05,0.007859478704132108,4.934622093389829e-05,0.006450571118643937,0.009876800667084379,4.196147129146482e-05,0.000933616091464961,0.004223476613796572,0.0005215914004770724,9.633758272724617e-07,0.002137340350762519,8.954998541030394e-05,0.008430925918741736,1.7958385301828856e-08,0.015555937636598642,0.013746768590004971,1.2849929601119714e-05,0.0030299221396308204,4.0620419295401923e-07,0.0024233575489787025,0.00036804419919280037,1.2724757668785356e-05,0.0009225038364140555,0.0006964669726719574,0.009068455791045142,0.010149530322445378,3.442245381509471e-06,0.00014649306769207147,1.0304901193866505e-07,0.0004691588778069241,0.0008654300165430337,0.0015390133543023094,0.00010950224598216653,0.004503503525386648,0.0007137205700594933,0.00285959705959259,0.00014435273278780926,0.008478773428090778,0.010161327942592875,0.004044523994963069,0.010374707195541786,0.003163483074859867,0.0024666218559360694,6.013609103994778e-06,0.002809249502955872,1.053447508686443e-06,0.0002460037589506735,0.0001287688984044557,0.005636592468784566
5.701754385964911,0.0033289628283787805,0.0015975492622986671,7.0824484234612155e-06,0.00038050634672284246,0.004983480326746842,0.00782723640962718,0.0022471734214360847,0.003151492184988956,1.7637548790940015e-07,0.00015094599768753107,0.0002373565527349598,0.0065702235981697785,0.0018085986962567337,0.0008692486081566405,5.4480258981491836e-06,0.0002724381999874895,0.013864433439047863,5.461176401865075e-06,0.005997494425652215,0.0005629152972932586,0.007217462027176547,5.595603948035659e-09,0.00023510972845951087,0.008181925082906095,0.006598678966388216,1.699524560190731e-10,0.0014973225739957114,2.7833187004895465e-05,1.7966239580828337e-07,2.6669299084284944e-06,1.710065347461848e-07,0.00047847990620867475,1.4936639566460473e-07,0.00027729717610406484,0.012979746066892495,0.009883808494639143,4.9897479523033985e-05,0.00035177861930839815,0.0028241088360197613,0.008724580340609361,0.0002611281473156066,7.4955390188093e-10,0.00015936942660406918,2.9713896940040695e-05,0.004246865138356791,0.0002044153604213412,1.2394196818338654e-05,0.007638276354698262,0.003703095645475276,0.014335659672130546,0.008108037949688715,0.007858359571038562,5.5307150558900976e-05,0.0076755886727871946,3.769938270036632e-05,0.00666537826294509,0.009137900976962128,3.2150589394059934e-05,0.0007674877943163589,0.004614271390180442,0.00042431864899332303,6.464013417895301e-07,0.0018510297990857272,6.964089106694441e-05,0.008367883414715208,1.1159632370524331e-08,0.01482410663736609,0.01297919973308174,9.306635070934026e-06,0.0027178630511781585,2.758042702157798e-07,0.0020989810557664104,0.0002839235343899497,9.33372308210569e-06,0.0010263072512446145,0.0005650967122152895,0.008802448039891919,0.010176956421021304,2.3664337531221395e-06,0.00011395534983516052,6.516626221208662e-08,0.0003879017276560428,0.0007109606076025934,0.0012930504322497952,8.516896101063035e-05,0.003940615207630858,0.0005903689052135998,0.0024562175666351053,0.00011409867940981738,0.008694696684862335,0.010314144255158707,0.003648896542486601,0.010153958875442586,0.0027457602884776184,0.0021212180868044523,4.2647726254840034e-06,0.0025318372775084853,7.148816584669589e-07,0.00019856539094396854,9.839937658946034e-05,0.005984440763092873
