x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.388471177944862,0.00022742304222717538,1.5378112350771343e-05,2.8907247435045483e-08,3.555222027972314e-15,3.639197156905391e-06,0.0014212152384483448,0.0003623076382307988,5.630161133597057e-10,8.871979213055611e-14,5.869888764584048e-12,0.001090860455969498,0.0017524122532764877,2.3868860142688953e-05,0.0004642674116162981,0.0007450590968121532,1.5764143364081466e-07,1.9553048654515921e-07,2.8606829334728984e-05,1.8598311107324273e-12,3.1048803850782705e-19,0.0007360532636291038,3.304325625564003e-17,0.00015933698781724894,0.0032809475654678633,7.499551520170253e-07,0.0002054505278017013,3.479351645297992e-07,3.1032642037808543e-14,6.929442894521435e-07,7.46977172968084e-09,1.3674024246205837e-05,0.0013699827542513004,0.0013853280282859837,1.2855359688998408e-06,0.0018904693669130012,1.8391858975023226e-06,1.0207793166929219e-07,5.890884995628699e-09,3.4718181786248716e-10,0.0005061362786219184,7.024600758988684e-11,5.343713455476935e-07,2.922897933009019e-11,7.12036219464852e-08,3.073249696345008e-07,1.089940343021468e-13,6.938531762403782e-14,1.2120377345790292e-08,6.407845052761825e-06,2.264561973999822e-11,8.163296037751646e-11,7.69929149590776e-09,0.00019652346529102063,5.629784229675775e-09,0.0013209897428943548,4.612672263989819e-05,5.813078008544784e-12,4.11940351774094e-06,1.1375725788753628e-08,1.3102234562677835e-05,1.3828280513616298e-05,3.211472274749112e-08,9.734217029282332e-14,0.0020032999425551924,0.001691848706440369,7.792149412247399e-05,0.00018585591784444223,0.00044942450163769273,5.042488147233902e-06,3.01875934930123e-07,7.728456519134248e-10,9.297885054014648e-17,3.293780407800629e-05,4.0937067957811295e-07,4.3026853806721393e-05,1.0969589430150832e-07,8.935047392653094e-05,7.772746779018853e-06,0.0007166462638837109,1.042919394987154e-07,1.1055413969677587e-05,7.381570832368788e-12,8.563315656296625e-17,1.1837433540586016e-15,9.785623985085486e-10,1.0675304105003991e-12,4.980693911657345e-06,1.0628596840738907e-05,7.767710502554571e-11,0.0005526916264273774,9.911744712165428e-06,5.861284070172701e-05,2.1322637311094342e-08,3.5978016262422733e-09,9.460878568664972e-07,4.2117280157071855e-09,0.0006234874633204452,0.0014425954843960258,0.00013213551876997662,1.2699317269617161e-14,0.0011572700880335095
8.428571428571427,0.00021848570650322656,1.218622624439258e-05,1.8870760997922173e-08,1.903825292843364e-15,3.97967398631791e-06,0.0013445695273581124,0.00030626354153802246,3.604929420991384e-10,4.841924740038312e-14,3.4434312172487796e-12,0.0009463486940181304,0.0016710547639757535,1.9084774301714518e-05,0.0005163388359940843,0.000667728998777913,1.095220165527218e-07,1.391481993592832e-07,2.2566908133263352e-05,1.0790294645887625e-12,1.4230575641430298e-19,0.0006647332015906621,1.5540325366787326e-17,0.00014991143444438747,0.0032257712870324214,5.618817028845803e-07,0.00017374848660647976,2.4827602695628176e-07,1.6669405500340463e-14,4.905113031926153e-07,4.810725598569891e-09,1.0423354914553403e-05,0.001428202448533806,0.0013128799833732289,9.156069488007826e-07,0.001818471400211574,1.3321568540108423e-06,7.245468233751335e-08,3.8275924144403165e-09,2.2383022184824524e-10,0.0004494906117164764,4.372101716967292e-11,3.837095245243342e-07,1.7456375774539738e-11,4.7166046641716093e-08,2.1379533064341954e-07,5.965208693909397e-14,3.666185830812381e-14,8.154829978430208e-09,5.201814376232705e-06,1.3210350045164251e-11,4.9189699704494225e-11,5.172207313508941e-09,0.00016614901663180613,3.734746214803897e-09,0.0013766040218186762,5.475348122545521e-05,3.4335715421664437e-12,3.107306767766735e-06,7.750023663149472e-09,1.0009602207129966e-05,1.0748829446250171e-05,2.2350094119477222e-08,5.361499837406127e-14,0.0019907948833959234,0.0016317951521205897,6.156394638855867e-05,0.00016027345039426933,0.00039486427988540796,3.890363518518043e-06,2.1467259494807002e-07,4.838377051136051e-10,4.650496192739603e-17,2.604780984166543e-05,2.898548292044787e-07,3.453940990265893e-05,7.626521700472965e-08,0.0001052722947629482,6.057433280728008e-06,0.0007748038970551596,7.514098318200696e-08,8.642046333491903e-06,4.3016963264355276e-12,4.255081105379918e-17,6.107797176984725e-16,6.159503646051748e-10,6.189175944770542e-13,3.790518035271899e-06,8.214575695513314e-06,4.8088477364221394e-11,0.0005021758291035769,7.578342712432345e-06,4.7897770286029025e-05,1.3949810611263715e-08,2.391111844547636e-09,6.672356872995896e-07,2.763376213128e-09,0.0005552616790083847,0.0014336293510302323,0.00010726466890971537,6.66960515774665e-15,0.001248601617449914
8.468671679197994,0.00020989951898301126,9.603546813992704e-06,1.2222314486478334e-08,1.0124211993068103e-15,4.534915957682691e-06,0.0012648759277336305,0.00025724154423342527,2.293113366459567e-10,2.622765981711563e-14,2.005705137246979e-12,0.0008167439489738966,0.0015875958462518195,1.517679789116978e-05,0.0005714587949308368,0.0005945117397243562,7.561332528898733e-08,9.843020917737998e-08,1.7685862013641888e-05,6.216715400371337e-13,6.470000982874095e-20,0.0005971691768528632,7.245769619952848e-18,0.00014574481244947882,0.003156920316177978,4.187413058795149e-07,0.00014606422747328966,1.7611941805397844e-07,8.887580940982121e-15,3.447102136123462e-07,3.0744227300131445e-09,7.888949058023467e-06,0.001480540768928332,0.0012359559902115505,6.472153557769372e-07,0.0017412641924376994,9.580137920622127e-07,5.111985803196254e-08,2.469115900165792e-09,1.4343772686584184e-10,0.00039715518387665295,2.7042885929689783e-11,2.736863837457121e-07,1.0349487167256204e-11,3.100095708270037e-08,1.4763935202317728e-07,3.239981936379857e-14,1.9212641531606487e-14,5.4538808441045155e-09,4.209638615525537e-06,7.648363988329543e-12,2.941872639444612e-11,3.4533794747131215e-09,0.00013962490448483306,2.4618775673701396e-09,0.0014262704448985291,6.492076676909477e-05,2.0141535907678444e-12,2.329368327049676e-06,5.2475479578245304e-09,7.601469019535159e-06,8.302387596295035e-06,1.546809163291973e-08,2.9314122164743546e-14,0.0019640810382010924,0.0015649206131194545,4.8222184046735595e-05,0.00013753073815312244,0.0003448989476874211,2.9845333371069837e-06,1.5168033037696987e-07,3.007068138255164e-10,2.3084621437384448e-17,2.0464428349328622e-05,2.038251078324696e-07,2.7573482860048808e-05,5.269235734769901e-08,0.00012382264579602104,4.6950829347493805e-06,0.0008345405219894423,5.383084413497357e-08,6.715574954885267e-06,2.488472110832518e-12,2.098158799040223e-17,3.127753738174788e-16,3.849303024896752e-10,3.564472458669847e-13,2.868383183447783e-06,6.3130991710633185e-06,2.95775966101845e-11,0.00045450341101605017,5.760440202099468e-06,3.89127405369979e-05,9.056725694019568e-09,1.5792270902946583e-09,4.6695011696350287e-07,1.8014406742941504e-09,0.0004916067740726125,0.0014169344581196745,8.640796260891099e-05,3.4753882401484902e-15,0.0013393085128317857
8.508771929824562,0.00020165068872793983,7.526428879375447e-06,7.854143232920149e-09,5.346481375031151e-16,5.324981423882098e-06,0.0011831882097404166,0.00021468418668786287,1.4491286713420768e-10,1.4100815392602393e-14,1.1599957570222643e-12,0.0007012508717175267,0.0015024840140506921,1.2003541011681823e-05,0.0006293879093060198,0.0005258614245914953,5.187515903762019e-08,6.920936102085932e-08,1.376987129638692e-05,3.556768399495179e-13,2.9180325576332355e-20,0.000533652882973869,3.3493118791276805e-18,0.00014679939113466944,0.003075307411086259,3.1041060519763127e-07,0.00012205782441468978,1.2419744540107098e-07,4.7033684920030685e-15,2.4049908682826946e-07,1.9496933944027603e-09,5.928314180989486e-06,0.0015261838012737882,0.0011558102998162547,4.5404973586477433e-07,0.0016595670716207992,6.8402498018113e-07,3.5850993471400995e-08,1.5813494664078502e-09,9.136680431029321e-11,0.0003491190652945361,1.662298459839158e-11,1.9390763538550403e-07,6.0912706090122565e-12,2.0217907842784488e-08,1.012067761185284e-07,1.7464372837446896e-14,9.985833429797674e-15,3.6256563446307667e-09,3.397116368851591e-06,4.394878532808152e-12,1.7462799657837862e-11,2.291680767325705e-09,0.00011662984312976252,1.6125243017125044e-09,0.0014691900952487468,7.678950221109872e-05,1.1733969204028537e-12,1.7353722803836862e-06,3.5313350567754418e-09,5.738268207847439e-06,6.3722627177688596e-06,1.0645681157766025e-08,1.5910087210991444e-14,0.0019237323111531163,0.0014922497724020652,3.744713068009695e-05,0.00011743298460002896,0.00029949446665222557,2.276688072642883e-06,1.064844880704339e-07,1.855339361412518e-10,1.1372440845981881e-17,1.5972755485203482e-05,1.4234694551595467e-07,2.1891208069041378e-05,3.6178587893226385e-08,0.00014522780466816996,3.6193917238094266e-06,0.0008952911755158947,3.834540050021423e-08,5.187699834639953e-06,1.4289852684216085e-12,1.0266753104482921e-17,1.5896447534963586e-16,2.388348338083458e-10,2.0392320984086534e-13,2.1582671535666806e-06,4.82444696820269e-06,1.8074100296767695e-11,0.00040973073615894936,4.353051421191234e-06,3.1428396500469506e-05,5.835117767416051e-09,1.0365047155348538e-09,3.242687773070103e-07,1.1668092755101982e-09,0.00043270129264071094,0.0013926627631911188,6.907339140843413e-05,1.7967561734627136e-15,0.0014282463537631026
8.548872180451127,0.0001937259659843192,5.86597181044743e-06,5.00755198865079e-09,2.8037967035344725e-16,6.377722910979437e-06,0.0011005276899205604,0.0001780156983592884,9.097894574968146e-11,7.524390294753312e-15,6.661298495500651e-13,0.000598981836055234,0.0014162282906878738,9.442200763149764e-06,0.0006898189072312025,0.0004620967067440814,3.5365772529921256e-08,4.837098534824218e-08,1.06507681077236e-05,2.0207667733650736e-13,1.305507789463099e-20,0.00047438556636904456,1.5348743774299782e-18,0.00015308478870664925,0.0029819999227920905,2.2888417904234147e-07,0.00010138579625688895,8.706590705492872e-08,2.470565146426977e-15,1.6658144069550064e-07,1.2269272142516172e-09,4.423272514072847e-06,0.0015644048192702624,0.001073682037981218,3.161352481264287e-07,0.0015741779207943674,4.849012985081845e-07,2.499199569546956e-08,1.0055062476329631e-09,5.78484083515527e-11,0.00030531574077990667,1.0154468863454309e-11,1.3646700577513152e-07,3.55894495982407e-12,1.308308556483411e-08,6.886849573071206e-08,9.342353986150985e-15,5.147604350142666e-15,2.3958311873012498e-09,2.7350664812627587e-06,2.5063938129744914e-12,1.0288296649995972e-11,1.5114844186239045e-09,9.683628800368812e-05,1.0494918494665134e-09,0.0015046564834174736,9.053126577510667e-05,6.788949261568195e-13,1.2848252178276228e-06,2.3618387194238673e-09,4.305864027431089e-06,4.859965338721005e-06,7.285959716618941e-09,8.571820435354784e-15,0.0018706055811081104,0.0014148593046527306,2.88297888309931e-05,9.97773224472114e-05,0.0002585464896564579,1.7269166988750777e-06,7.42758689735878e-08,1.1364227012757075e-10,5.5602105639562856e-18,1.2385452545756007e-05,9.873064033879858e-08,1.728419754841702e-05,2.468518720244305e-08,0.00016972022210604766,2.775000415439621e-06,0.0009564500406384426,2.7159562051591863e-08,3.98374476319384e-06,8.145627669617212e-13,4.985305409893653e-18,8.01836714630882e-17,1.4712701096675636e-10,1.1589004453380147e-13,1.6147385926492929e-06,3.666055949869723e-06,1.0972880093359004e-11,0.00036788692548380325,3.270303614293674e-06,2.5235180870255603e-05,3.730813535646502e-09,6.760517922276376e-10,2.2345146331938321e-07,7.50895428277816e-10,0.0003786244906521984,0.0013611180790260918,5.4793335748438426e-05,9.216303615249272e-16,0.001514224193826091
8.588972431077693,0.00018611262097992977,4.546567489659882e-06,3.16762216226426e-09,1.4601436743761102e-16,7.729099103709014e-06,0.0010178630385309357,0.00014665705891873452,5.674495519681507e-11,3.985107720975943e-15,3.798167767470607e-13,0.000508986942832323,0.0013293818865096614,7.387038649435501e-06,0.0007523760083725007,0.00040340856462033173,2.3958958041159157e-08,3.3603682553188396e-08,8.184224723753368e-06,1.1400973554692066e-13,5.7939134619769525e-21,0.0004194835522796216,6.973259048661266e-19,0.0001646573703968863,0.00287819604375768,1.6787353277893818e-07,8.370858902731387e-05,6.06751442491704e-08,1.288087544187577e-15,1.1454957563228317e-07,7.661627269589748e-10,3.2768502830231927e-06,0.0015945834951208875,0.0009907643903013165,2.1845263704916291e-07,0.0014859501630960033,3.4128210657738156e-07,1.7317639814475595e-08,6.347638448001234e-10,3.640575181937613e-11,0.00026562985557804496,6.164484385304147e-12,9.540066132521816e-08,2.0642341713016387e-12,8.400294307992567e-09,4.6519511811589954e-08,4.959661715963292e-15,2.6317741969209865e-15,1.5736666279723145e-09,2.19875431594157e-06,1.4186519110071483e-12,6.016058242854845e-12,9.908121995436872e-10,7.991865690774328e-05,6.787087455771926e-10,0.0015320748723809644,0.00010632539374989591,3.9009004471529633e-13,9.453421615005637e-07,1.5699653384123367e-09,3.211660996307321e-06,3.6831677417628048e-06,4.958770788018278e-09,4.584354494250802e-15,0.0018058104490536124,0.0013338515661964767,2.2004708585519356e-05,8.435763896243509e-05,0.00022189187226641862,1.3025065881393035e-06,5.147701480051577e-08,6.91023519222043e-11,2.697954385130926e-18,9.54104003388203e-06,6.800942186220506e-08,1.3571570397591563e-05,1.673786694163053e-08,0.00019753227050330562,2.116037456360937e-06,0.0010173766508815654,1.912754827685705e-08,3.0411174876875633e-06,4.609173794247962e-13,2.4022264843930225e-18,4.0141067226489995e-17,8.998421353594697e-11,6.542335456806692e-14,1.2012345206104246e-06,2.770106368073446e-06,6.618399816676554e-12,0.00032897389176508147,2.4425193774926642e-06,2.0143936265117762e-05,2.367189179764152e-09,4.3819824400212905e-10,1.5279343542255178e-07,4.801295739696983e-10,0.0003293664703723823,0.001322743513368618,4.313250162663536e-05,4.69035195811495e-16,0.001596029852615772
8.62907268170426,0.000178798423548734,3.5044433899711987e-06,1.988028055555619e-09,7.551170405661589e-17,9.423542806489495e-06,0.0009360928748160934,0.00012003892718987766,3.51613802121209e-11,2.094834761465471e-15,2.150313353257082e-13,0.0004302812089322968,0.0012425251899221184,5.747773126825939e-06,0.0008166159935711827,0.00034987107249926123,1.6129180225221736e-08,2.320432614346325e-08,6.2476705133368985e-06,6.387516101241422e-14,2.5507471671433824e-21,0.0003689852946531268,3.1408271061996714e-19,0.0001816166855937523,0.002765198821025019,1.2247142648085295e-07,6.86968486801124e-05,4.20337371015722e-08,6.665858968833607e-16,7.820127960492714e-08,4.747587547844423e-10,2.4102934109124947e-06,0.001616222629141441,0.0009081773450618922,1.49815427342724e-07,0.0013957692128801955,2.3847907747226294e-07,1.192790982730941e-08,3.978414629793514e-10,2.2773090907693187e-11,0.00022990450002254947,3.7190049868333246e-12,6.6246970700038e-08,1.188559609830724e-12,5.35163864688125e-09,3.1192719892661454e-08,2.6130019126629437e-15,1.3344852526938442e-15,1.0274355612468182e-09,1.7673717081271874e-06,7.96941583579544e-13,3.491555317364518e-12,6.455287421130322e-10,6.556012781232275e-05,4.3613209517816684e-10,0.0015509788609516487,0.0001243555887577301,2.2260315750640163e-13,6.912330033192509e-07,1.0371895748066216e-09,2.381129279983685e-06,2.7736946514711324e-06,3.356083303487267e-09,2.4338160344718124e-15,0.0017306707239829096,0.0012503288668213202,1.6651027061559333e-05,7.096877545579554e-05,0.00018932024068554082,9.768527120541776e-07,3.544729525129115e-08,4.171402382557736e-11,1.2992209047855953e-18,7.301823858999349e-06,4.6526409525449044e-08,1.0597718411815916e-05,1.1278225818470193e-08,0.00022888932552231312,1.6047759067869179e-06,0.0010774036679180028,1.3394379741736623e-08,2.3078092939188417e-06,2.588947509493691e-13,1.1486806689213947e-18,1.9943797294517093e-17,5.4641096172843665e-11,3.6688152489700046e-14,8.885492623319999e-07,2.0813196670774635e-06,3.965994929838141e-12,0.0002929671492079152,1.8136070294122068e-06,1.5985856610197597e-05,1.490520296655584e-09,2.8225605420232117e-10,1.0367394197704883e-07,3.050258221257607e-10,0.0002848395182389207,0.0012781054082296286,3.3693141067943396e-05,2.368287237597527e-16,0.0016724575007960104
8.669172932330827,0.0001717716235515807,2.6862434652553396e-06,1.2379207799216738e-09,3.8779444888596046e-17,1.1514363691189232e-05,0.000856031522516906,9.761231542822431e-05,2.1644959409381743e-11,1.0929486532353406e-15,1.2087635394765523e-13,0.00036186857397182807,0.0011562487552389386,4.447950139940308e-06,0.0008820310878063303,0.0003014544084346122,1.0789835557871013e-08,1.5926839957622236e-08,4.73806729203651e-06,3.553739823264681e-14,1.1139491759313381e-21,0.0003228595678755156,1.402481352066244e-19,0.0002040990162975743,0.0026443886957231064,8.887351707618773e-08,5.603646035531492e-05,2.894723291208921e-08,3.4239581088334955e-16,5.3001428929083464e-08,2.919272830300462e-10,1.7602876216673446e-06,0.0016289617669092344,0.0008269447853336824,1.0196958622197393e-07,0.0013045292517794723,1.6544804196538675e-07,8.166345422903557e-09,2.4755877411856553e-10,1.4159411859410807e-11,0.0001979487437965817,2.229699721923639e-12,4.569529997922683e-08,6.793714392769328e-13,3.3828655576634972e-09,2.0762272529972833e-08,1.3662144896945457e-15,6.711193032682732e-16,6.667763901455473e-10,1.4235714288661313e-06,4.4432549390163114e-13,2.0112386243336392e-12,4.179986820155169e-10,5.3458030598905465e-05,2.784720376944867e-10,0.0015610435797325504,0.0001448060110849301,1.2615411520460424e-13,5.022818066426356e-07,6.8101117329565e-10,1.754746263441909e-06,2.0756045876724674e-06,2.258709797366217e-09,1.282630458967078e-15,0.0016466795133236632,0.0011653691451203661,1.249158872099783e-05,5.9410077024480315e-05,0.00016058523218142449,7.28481970688261e-07,2.425252253910109e-08,2.499813546537861e-11,6.209200453461477e-19,5.551607797213254e-06,3.161137020316117e-08,8.2299280326724e-06,7.551907065872909e-09,0.0002640022255236791,1.210414993797131e-06,0.0011358461021969376,9.326364649313129e-09,1.7409715068348515e-06,1.4435271426064887e-13,5.450640141985992e-19,9.834258792661672e-18,3.2942127334039544e-11,2.0437341102604486e-14,6.535260776988285e-07,1.5549817567304868e-06,2.361111803208186e-12,0.00025981729647014685,1.3387614454564282e-06,1.2611916747746626e-05,9.313615923980274e-10,1.8067491530056805e-10,6.980362098797094e-08,1.9253675919471006e-10,0.00024489012440383163,0.0012278744136453032,2.611790268133665e-05,1.1864320669525815e-16,0.0017423366730546885
8.709273182957393,0.0001650209320619907,2.047679041076951e-06,7.647938492189844e-10,1.977682621073882e-17,1.406416008223874e-05,0.0007783981512993106,7.885699568406945e-05,1.3237310537382052e-11,5.659647490526913e-16,6.746718691523916e-14,0.0003027625175584845,0.0010711369181765783,3.423342126083229e-06,0.0009480537323270958,0.0002580393405692863,7.1725592550287784e-09,1.086594154026495e-08,3.56964981882179e-06,1.963369643476569e-14,4.825758573827022e-22,0.00028101442282370227,6.208612747801742e-20,0.00023226817234133081,0.0025171953545110085,6.414961339758787e-08,4.5432382707565415e-05,1.981688694831852e-08,1.745670460493116e-16,3.5662723218418425e-08,1.781255137110354e-10,1.27643222563098e-06,0.0016325871819292369,0.0007479764694598885,6.888103264231905e-08,0.0012131111167084988,1.1395823862946213e-07,5.557491264043311e-09,1.5293855888721467e-10,8.750596842420493e-12,0.00016954515552589485,1.328479323401195e-12,3.130890453997499e-08,3.8549425927940055e-13,2.1217108549605186e-09,1.3718293004990433e-08,7.089067515400482e-16,3.34738472435846e-16,4.301184300580369e-10,1.1530562120335974e-06,2.458669073601711e-13,1.149861497634198e-12,2.690096869583698e-10,4.332790094791664e-05,1.7667408663669228e-10,0.0015620949779794838,0.0001678568499146237,7.100267398393961e-14,3.627064189325848e-07,4.444041783851719e-10,1.2853403347144723e-06,1.5434032666827466e-06,1.5116624311844817e-09,6.709952249614093e-16,0.0015554500427379238,0.0010800037703441573,9.290638718755235e-06,4.9488293580217636e-05,0.00013541508968230496,5.401931161480618e-07,1.6486737944050572e-08,1.4872000157617017e-11,2.9450449201072742e-19,4.193319834473576e-06,2.133047013718836e-08,6.3559590229474364e-06,5.025113998517949e-09,0.000303059191482477,9.079905666020249e-07,0.0011920117851578233,6.456964739707433e-09,1.3055948687430049e-06,7.989656996404183e-14,2.5666000983752403e-19,4.812704400041476e-18,1.97180079047288e-11,1.1309089445659354e-14,4.779380647576598e-07,1.1551946286704623e-06,1.3965121670063959e-12,0.00022945205864021128,9.824663360656463e-07,9.891902891210193e-06,5.775296119056069e-10,1.1493026478887179e-10,4.663690434109168e-08,1.2075062015756125e-10,0.0002093112026687447,0.0011728044216849963,2.0090698876605207e-05,5.896987966946139e-17,0.001804561737573553
8.749373433583958,0.0001585355032872977,1.5522724309589348e-06,4.687886552614134e-10,1.0015632460027558e-17,1.7145209533246313e-05,0.0007038093843623698,6.328771851878758e-05,8.042568787191968e-12,2.9088278812051276e-16,3.7389976065036707e-14,0.0002520032239203807,0.000987752594114328,2.6204142709866814e-06,0.0010140632617376792,0.00021943246834846427,4.73793310158158e-09,7.368529564317599e-09,2.6717153429639685e-06,1.0771610638611532e-14,2.0738042711812616e-22,0.00024330654845649964,2.724808912597289e-20,0.0002663037366876918,0.0023850696729297836,4.6057347711034484e-08,3.661134847283214e-05,1.348592309118953e-08,8.834002253412567e-17,2.3822893717879038e-08,1.078517796412483e-10,9.189931748697698e-07,0.0016270378367845616,0.0006720551789913679,4.617889253835211e-08,0.0011223619864428095,7.792932086658312e-08,3.7593899792507056e-09,9.380500882362099e-11,5.375234568726688e-12,0.00014445707653816615,7.865950944529206e-13,2.1308604547252805e-08,2.17146511535944e-13,1.3203500582443542e-09,8.997644019909759e-09,3.650480292179173e-16,1.6558868854867174e-16,2.7578878142052515e-10,9.442218067950283e-07,1.350277486184137e-13,6.524755444181248e-13,1.7206528413451686e-10,3.4906303584390185e-05,1.1137575608020602e-10,0.0015541148304179673,0.00019367939387039822,3.9687224877771815e-14,2.602826922946156e-07,2.8822366585769334e-10,9.358128257400763e-07,1.1404152788925833e-06,1.006036310764018e-09,3.48450616063043e-16,0.0014586644600402886,0.000995198068918798,6.850538517791246e-06,4.1019854118654955e-05,0.0001135223624139484,3.9830867001726917e-07,1.1135673870320807e-08,8.783494597129477e-12,1.3862802430623087e-19,3.1466539391779927e-06,1.4294562203908421e-08,4.8816600105125835e-06,3.3228210316470106e-09,0.0003462173305351491,6.774136912973424e-07,0.0012452128450558613,4.444986595635919e-09,9.733078614205492e-07,4.3896785511635196e-14,1.199308934893636e-19,2.3374885263581104e-18,1.1718002451194781e-11,6.216340162138296e-15,3.475419181148869e-07,8.533507286589688e-07,8.206071110555254e-13,0.00020177876660085032,7.167807091771326e-07,7.713156202391837e-06,3.553903989017791e-10,7.265289136174046e-11,3.091896175904949e-08,7.524255082635223e-11,0.0001778540855442667,0.0011137101438901634,1.5335987137041726e-05,2.908009355105706e-17,0.001858120784471474
8.789473684210526,0.0001523049171965661,1.170207773612781e-06,2.8509589200473707e-10,5.036931438378293e-18,2.0839803637852582e-05,0.0006327753152211082,5.0458399453083895e-05,4.854469647291728e-12,1.4838332449362244e-16,2.057447735606654e-14,0.0002086713548625422,0.0009066237208692092,1.9948861357288337e-06,0.0010793944359946558,0.00018538156086442167,3.1099820605389563e-09,4.966709192101182e-09,1.9865246802489338e-06,5.868413410760753e-15,8.840393930614938e-23,0.00020955071064699237,1.1855534373999494e-20,0.00030638703774261267,0.00224945649693672,3.289169118579408e-08,2.932353474935068e-05,9.123057800554474e-09,4.437252056750475e-17,1.5798923827469216e-08,6.480048298709543e-11,6.569422753754655e-07,0.0016124070899096884,0.0005998290604685147,3.072573275267738e-08,0.0010330774314084399,5.2908516598967985e-08,2.527804217225184e-09,5.71222633325965e-11,3.2818792351017495e-12,0.00012243545623577892,4.628443035338608e-13,1.4405651887409706e-08,1.2142611788061934e-13,8.152511805283723e-10,5.858158045243097e-09,1.865525550787311e-16,8.124077686481599e-17,1.7576984235481013e-10,7.878530970658361e-07,7.359868860283506e-14,3.674677853517396e-13,1.0938295090626363e-10,2.7952559427155722e-05,6.976440746195676e-11,0.0015372412627605763,0.00022243064559407315,2.2030740567567263e-14,1.856159115286087e-07,1.8578411317944765e-10,6.772073824849402e-07,8.373276972250543e-07,6.657862280867597e-10,1.796250200211978e-16,0.0013580228758252634,0.0009118350304792188,5.007893656097667e-06,3.3832552917610525e-05,9.461253503793917e-05,2.920323187220613e-07,7.473123780357243e-09,5.149931524967351e-12,6.476082054470724e-20,2.345804193941554e-06,9.513813066897104e-09,3.7286821089180277e-06,2.1834241791137574e-09,0.00039359388769151055,5.026327595929851e-07,0.0012947778890343297,3.0425541459539247e-09,7.213018617879722e-07,2.3940799167739102e-14,5.561164885243155e-20,1.1267343761928735e-18,6.913903016570455e-12,3.3942591474004787e-15,2.5128654267400844e-07,6.268183432157947e-07,4.79056664997127e-13,0.0001766871506830522,5.198867978213579e-07,5.9791288796713485e-06,2.170264297419813e-10,4.5640809710163234e-11,2.034058844276076e-08,4.658390076684283e-11,0.00015023993608844548,0.0010514441369455648,1.1616849765493757e-05,1.4227837710285132e-17,0.0019021228752243188
8.829573934837093,0.0001463191628277956,8.77296673331189e-07,1.7202278484936053e-10,2.515467489331239e-18,2.524048855352048e-05,0.0005656987535294034,3.996448406705955e-05,2.9109900177484516e-12,7.512596064191913e-17,1.1241213678895553e-14,0.0001718985941732548,0.0008282317025782611,1.5104073847413235e-06,0.0011433477081861944,0.0001555904230134821,2.0285223055138774e-09,3.327590482291433e-09,1.4673580565376277e-06,3.1748383542266422e-15,3.7383235081064944e-23,0.00017952897941728933,5.113867063766408e-21,0.00035268520490070907,0.0021117689496421236,2.3364427324430504e-08,2.334332854434128e-05,6.134969208326643e-09,2.2122386614310777e-17,1.040191711772837e-08,3.863482161486625e-11,4.662754302117291e-07,0.0015889400809124582,0.0005318089559631508,2.0289710705161058e-08,0.000945986255059606,3.5663043586648544e-08,1.6894948753590727e-09,3.4534654062549376e-11,1.9916426985980607e-12,0.00010322509805931943,2.7064819405981264e-13,9.673899396013058e-09,6.740555292433779e-14,4.994492450914458e-10,3.78614207200143e-09,9.461115471923807e-17,3.953075383844372e-17,1.1134991807872317e-10,6.768720629362413e-07,3.981449639203228e-14,2.0540462487193688e-13,6.910919396051225e-11,2.2249527646672506e-05,4.342117050346949e-11,0.0015117647747498403,0.0002542475523784213,1.2145332724040391e-14,1.3154148529330383e-07,1.1901858514050086e-10,4.87092217088526e-07,6.109092540975787e-07,4.381433520851988e-10,9.191705022280156e-17,0.00125519476521217,0.0008307024947505792,3.629415824256789e-06,2.7766698883175116e-05,7.839147528185176e-05,2.1290334620990567e-07,4.983009462903891e-09,2.9975863325631525e-12,3.0024460016272905e-20,1.737345975923557e-06,6.288566999647293e-09,2.832334730731569e-06,1.425731859241254e-09,0.00044525745055532326,3.70911694765633e-07,0.00134006455425334,2.070769770951049e-09,5.313845221012545e-07,1.2961219138099444e-14,2.5589511396829823e-20,5.390194163741974e-19,4.050159534951204e-12,1.8410158913097395e-15,1.8065805338043988e-07,4.578221026272655e-07,2.7784225876240525e-13,0.00015405232894372716,3.74873589932708e-07,4.6078378333924554e-06,1.3152098772835658e-10,2.849283853954441e-11,1.327839387202256e-08,2.8655380145561053e-11,0.00012617029124450054,0.0009868740671070048,8.732225779866366e-06,6.906514511680454e-18,0.001935822623489144
