x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0009914121,0.0010379372,0.001116418,0.0009944484,0.0009659965,0.0010311565,0.0011774099,0.0009888307,0.0010370449,0.0010476366
5.0,0.0005445710575881779,0.00093873113,0.000982567,0.0010569623,0.00094166334,0.0009149168,0.0009772499,0.0011159978,0.000936926,0.0009828309,0.000993034
5.035087719298245,0.0004986833619851565,0.0008889694,0.00093028334,0.0010007942,0.0008917863,0.00086665683,0.00092630845,0.0010579309,0.00088788976,0.0009315921,0.000941414
5.07017543859649,0.0004563813208224849,0.00084195577,0.0008808999,0.00094772445,0.0008446474,0.00082105224,0.00087815244,0.0010030098,0.0008415496,0.00088315195,0.0008925998
5.105263157894736,0.00041741062797293326,0.0007975284,0.0008342485,0.00089757016,0.00080008694,0.000777946,0.00083262153,0.0009510601,0.00079774525,0.0008373488,0.00084643025
5.140350877192981,0.0003815327335664855,0.0007555359,0.0007901655,0.00085016206,0.0007579579,0.0007371932,0.00078955956,0.000901907,0.00075632974,0.0007940262,0.0008027527
5.175438596491228,0.00034852406049208005,0.00071583653,0.0007484995,0.0008053419,0.0007181178,0.0006986555,0.00074882386,0.00085539103,0.0007171623,0.0007530428,0.0007614222
5.210526315789473,0.00031817524395055054,0.0006782973,0.0007091114,0.0007629595,0.0006804348,0.000662206,0.0007102778,0.00081136037,0.00068010995,0.0007142615,0.0007223041
5.245614035087719,0.00029029039476236203,0.00064279395,0.0006718682,0.0007228751,0.0006447887,0.0006277264,0.00067379954,0.0007696772,0.00064505206,0.0006775573,0.00068527233
5.280701754385964,0.00026468638697539084,0.00060921005,0.0006366474,0.0006849581,0.0006110644,0.0005951014,0.00063926796,0.0007302085,0.0006118746,0.0006428119,0.0006502112
5.315789473684211,0.00024119217017055328,0.0005774356,0.0006033316,0.00064908556,0.00057915115,0.00056422706,0.000606574,0.00069282815,0.00058047,0.0006099135,0.00061700755
5.3508771929824555,0.00021964810672683356,0.0005473683,0.00057181355,0.0006151431,0.0005489485,0.0005350038,0.00057561405,0.0006574233,0.00055073743,0.00057875924,0.000585557
5.3859649122807,0.0001999053341814914,0.00051891163,0.0005419896,0.00058302167,0.00052036054,0.0005073405,0.00054628897,0.000623882,0.0005225832,0.00054925034,0.0005557633
5.421052631578947,0.00018182515270611188,0.0004919748,0.00051376567,0.00055261777,0.00049329636,0.0004811475,0.0005185081,0.0005921008,0.0004959156,0.0005212957,0.00052753306
5.456140350877192,0.0001652784376140124,0.00046647326,0.00048705135,0.0005238364,0.00046767195,0.00045634402,0.0004921865,0.0005619832,0.00047065408,0.00049480714,0.00050077937
5.491228070175438,0.00015014507671921707,0.00044232703,0.00046176228,0.00049658853,0.00044340856,0.00043285193,0.00046724177,0.00053343974,0.0004467209,0.00046970585,0.0004754239
5.526315789473683,0.00013631343228135003,0.00041946038,0.00043781853,0.00047078822,0.00042042963,0.00041059914,0.00044359968,0.0005063814,0.0004240413,0.00044591454,0.00045138763
5.56140350877193,0.0001236798271938478,0.0003978042,0.00041514443,0.00044635634,0.00039866602,0.0003895181,0.00042118767,0.00048073003,0.00040254658,0.00042336166,0.00042859928
5.596491228070175,0.00011214805500466561,0.00037729045,0.00039367183,0.00042321638,0.0003780499,0.00036954414,0.00039993925,0.00045640784,0.0003821708,0.00040198036,0.00040699012
5.631578947368421,0.00010162891329849217,0.00035785607,0.00037333395,0.000401299,0.00035851984,0.00035061702,0.000379791,0.00043334538,0.00036285483,0.00038170535,0.00038649802
5.666666666666666,9.203975991716602e-05,0.00033944324,0.0003540684,0.00038053724,0.00034001638,0.00033267937,0.00036068278,0.00041147257,0.0003445397,0.0003624788,0.00036706196
5.701754385964911,8.330409144989087e-05,0.0003219965,0.00033581583,0.00036086774,0.00032248363,0.0003156776,0.00034255968,0.00039072568,0.0003271719,0.00034424273,0.00034862538
5.7368421052631575,7.535114338668488e-05,0.0003054625,0.0003185225,0.00034223095,0.00030586997,0.00029956218,0.0003253678,0.00037104657,0.0003106991,0.00032694478,0.00033113538
5.771929824561402,6.811551129669394e-05,0.00028979316,0.00030213565,0.0003245726,0.000290124,0.00028428336,0.00030905756,0.0003523771,0.0002950752,0.00031053502,0.00031454107
5.807017543859649,6.153679236724086e-05,0.00027494048,0.00028660573,0.00030783907,0.0002752014,0.0002697981,0.00029358236,0.00033466364,0.0002802534,0.0002949656,0.00029879418
5.842105263157894,5.555924661924162e-05,0.00026086156,0.0002718878,0.0002919792,0.00026105656,0.00025606278,0.00027889755,0.00031785655,0.00026619143,0.0002801913,0.00028385106
5.87719298245614,5.013147709951876e-05,0.00024751417,0.00025793663,0.00027694888,0.00024764883,0.00024303827,0.00026496174,0.00030190696,0.0002528485,0.00026617202,0.00026966853
5.912280701754385,4.52061283401925e-05,0.00023486005,0.0002447125,0.00026270197,0.00023493754,0.00023068582,0.00025173483,0.00028677005,0.00024018725,0.00025286598,0.0002562076
5.94736842105263,4.0739602369251854e-05,0.00022286139,0.00023217592,0.00024919715,0.00022288716,0.0002189704,0.00023918001,0.00027240437,0.00022817103,0.0002402366,0.00024342925
5.982456140350877,3.6691791554321395e-05,0.0002114847,0.00022029021,0.00023639377,0.000211462,0.00020785835,0.00022726174,0.00025876827,0.00021676651,0.00022824832,0.00023129879
6.0175438596491215,3.3025827563071974e-05,0.00020069609,0.0002090207,0.0002242564,0.0002006291,0.00019731768,0.00021594715,0.00024582466,0.0002059409,0.00021686783,0.00021978171
6.052631578947368,2.9707845728386095e-05,0.00019046404,0.00019833441,0.0002127489,0.00019035685,0.00018731861,0.00020520457,0.00023353624,0.00019566447,0.0002060631,0.00020884648
6.087719298245613,2.670676411391901e-05,0.00018076006,0.0001882013,0.00020183771,0.00018061578,0.0001778321,0.00019500405,0.00022187018,0.0001859087,0.00019580443,0.00019846305
6.12280701754386,2.399407658575044e-05,0.0001715553,0.0001785922,0.00019149193,0.00017137796,0.00016883129,0.00018531819,0.00021079431,0.00017664651,0.00018606365,0.00018860275
6.157894736842104,2.1543659208143117e-05,0.00016282474,0.00016947814,0.00018168137,0.00016261682,0.0001602911,0.00017611923,0.00020027731,0.00016785186,0.00017681395,0.00017923873
6.192982456140349,1.9331589295660336e-05,0.00015454294,0.00016083427,0.00017237724,0.00015430718,0.0001521877,0.00016738308,0.00019029078,0.00015950063,0.000168029,0.00017034505
6.228070175438596,1.7335976469839495e-05,0.00014668646,0.00015263545,0.00016355418,0.00014642609,0.0001444979,0.00015908564,0.00018080784,0.0001515703,0.00015968642,0.00016189806
6.263157894736841,1.5536805085963314e-05,0.000139233,0.00014485871,0.00015518638,0.00013895043,0.00013720035,0.00015120432,0.00017180169,0.00014403868,0.00015176245,0.00015387422
6.298245614035087,1.3915787414015135e-05,0.00013216153,0.00013748088,0.00014724991,0.00013185978,0.00013027502,0.00014371773,0.00016324884,0.00013688556,0.00014423596,0.0001462523
6.333333333333332,1.245622697741952e-05,0.0001254525,0.00013048256,0.00013972216,0.00012513314,0.0001237019,0.00013660599,0.00015512554,0.0001300913,0.0001370869,0.00013901184
6.368421052631579,1.1142891473440853e-05,0.00011908644,0.00012384329,0.00013258247,0.00011875231,0.00011746358,0.00012984972,0.00014741006,0.00012363818,0.00013029562,0.00013213356
6.403508771929824,9.96189471997845e-06,0.00011304614,0.000117544405,0.00012580975,0.000112698945,0.0001115422,0.00012343097,0.00014008144,0.000117508294,0.00012384403,0.00012559857
6.43859649122807,8.900587094761786e-06,0.00010731436,0.000111568195,0.00011938513,0.00010695599,0.00010592123,0.000117332114,0.00013312002,0.00011168488,0.00011771465,0.00011938954
6.473684210526315,7.947453954483115e-06,0.00010187533,0.00010589801,0.0001132909,0.00010150764,0.00010058601,0.00011153754,0.00012650748,0.00010615308,0.00011189138,0.00011349032
6.50877192982456,7.092021543043945e-06,9.6713724e-05,0.00010051805,0.00010750947,9.6338124e-05,9.552132e-05,0.00010603179,0.00012022556,0.00010089744,0.00010635872,0.00010788479
6.5438596491228065,6.3247699197334135e-06,9.181527e-05,9.541312e-05,0.00010202475,9.143362e-05,9.071335e-05,0.00010079973,0.000114257986,9.590404e-05,0.000101101534,0.00010255842
6.578947368421051,5.637052459669041e-06,8.716634e-05,9.056871e-05,9.682135e-05,8.677995e-05,8.61488e-05,9.582792e-05,0.00010858828,9.115979e-05,9.610615e-05,9.7496784e-05
6.614035087719298,5.021021500126477e-06,8.275411e-05,8.597204e-05,9.188464e-05,8.236417e-05,8.18149e-05,9.110314e-05,0.000103202074,8.665214e-05,9.135962e-05,9.2686874e-05
6.649122807017543,4.469559727371869e-06,7.856644e-05,8.161e-05,8.7200904e-05,7.817388e-05,7.7700635e-05,8.661285e-05,9.808455e-05,8.236876e-05,8.684909e-05,8.811582e-05
6.684210526315789,3.976216919211653e-06,7.4592026e-05,7.747024e-05,8.275665e-05,7.4198e-05,7.3794465e-05,8.23453e-05,9.3222145e-05,7.829868e-05,8.256244e-05,8.3771716e-05
6.719298245614034,3.5351516786263223e-06,7.0819595e-05,7.354148e-05,7.853986e-05,7.042543e-05,7.008557e-05,7.828952e-05,8.860222e-05,7.443097e-05,7.8488636e-05,7.964292e-05
6.754385964912281,3.1410778134974732e-06,6.7238776e-05,6.981303e-05,7.45391e-05,6.684535e-05,6.656415e-05,7.443489e-05,8.421237e-05,7.075535e-05,7.461731e-05,7.571875e-05
6.789473684210526,2.78921503652875e-06,6.3840096e-05,6.6273824e-05,7.074317e-05,6.344802e-05,6.322056e-05,7.0771e-05,8.004068e-05,6.72623e-05,7.093804e-05,7.198901e-05
6.8245614035087705,2.4752436779565572e-06,6.061378e-05,6.291546e-05,6.7141154e-05,6.0223974e-05,6.004554e-05,6.728851e-05,7.6077195e-05,6.3942825e-05,6.744114e-05,6.8444206e-05
6.859649122807017,2.1952631215202086e-06,5.755133e-05,5.9727838e-05,6.3723164e-05,5.716439e-05,5.7030764e-05,6.3978325e-05,7.2310824e-05,6.0788112e-05,6.411746e-05,6.507474e-05
6.894736842105262,1.9457536913857645e-06,5.464431e-05,5.670246e-05,6.048008e-05,5.4260916e-05,5.416805e-05,6.0831837e-05,6.8731715e-05,5.7789777e-05,6.0958548e-05,6.187204e-05
6.9298245614035086,1.7235417342770669e-06,5.188458e-05,5.383096e-05,5.7402536e-05,5.150518e-05,5.144958e-05,5.7841047e-05,6.5330416e-05,5.4940214e-05,5.7956047e-05,5.8827645e-05
6.964912280701753,1.5257676569502922e-06,4.9264858e-05,5.1105257e-05,5.44819e-05,4.8889975e-05,4.886792e-05,5.4997694e-05,6.2098254e-05,5.223164e-05,5.5102104e-05,5.5933833e-05
7.0,1.3498566943461955e-06,4.6777823e-05,4.8518166e-05,5.1710453e-05,4.640799e-05,4.6416477e-05,5.229493e-05,5.902658e-05,4.9657323e-05,5.238926e-05,5.3182906e-05
