x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0004754519,0.0005537173,0.00089282484,0.00059576554,0.0007029246,0.0008380889,0.0006985033,0.0007983079,0.0006912865,0.0007917728
5.0,0.0005445710575881779,0.00044152336,0.0005157152,0.00083389535,0.00055557536,0.00065654586,0.00078347017,0.0006517194,0.00074668106,0.00064535905,0.0007409722
5.035087719298245,0.0004986833619851565,0.00041002675,0.0004803191,0.000778839,0.0005180986,0.0006132282,0.0007324039,0.00060807477,0.0006983848,0.0006024952,0.00069343013
5.07017543859649,0.0004563813208224849,0.00038077866,0.00044735888,0.00072740146,0.00048314634,0.00057276577,0.0006846632,0.00056735234,0.00065321074,0.00056247896,0.0006489319
5.105263157894736,0.00041741062797293326,0.00035361954,0.00041665742,0.0006793581,0.0004505539,0.0005349716,0.0006400333,0.000529369,0.00061094697,0.0005251179,0.00060728914
5.140350877192981,0.0003815327335664855,0.000328397,0.00038806413,0.00063447456,0.00042016202,0.00049966795,0.0005983121,0.00049392495,0.0005714158,0.00049024954,0.00056831463
5.175438596491228,0.00034852406049208005,0.0003049794,0.00036143392,0.0005925532,0.00039182248,0.00046669476,0.0005593062,0.0004608639,0.00053444435,0.0004577025,0.00053184154
5.210526315789473,0.00031817524395055054,0.00028322858,0.00033662698,0.00055339636,0.00036539423,0.00043589756,0.00052284595,0.00043001873,0.00049985864,0.0004273168,0.00049770443
5.245614035087719,0.00029029039476236203,0.00026303422,0.0003135312,0.0005168126,0.00034075227,0.0004071301,0.0004887632,0.00040124287,0.00046750647,0.000398952,0.0004657628
5.280701754385964,0.00026468638697539084,0.00024428297,0.0002920142,0.00048264913,0.0003177708,0.000380266,0.00045689673,0.00037439822,0.00043724908,0.00037247213,0.0004358686
5.315789473684211,0.00024119217017055328,0.00022686983,0.00027197783,0.0004507441,0.00029634038,0.00035516982,0.00042710613,0.0003493458,0.0004089468,0.00034775567,0.00040789254
5.3508771929824555,0.00021964810672683356,0.000210698,0.00025331997,0.00042094025,0.00027635874,0.00033173047,0.00039926192,0.0003259762,0.00038247745,0.00032467733,0.00038171295
5.3859649122807,0.0001999053341814914,0.0001956797,0.00023593637,0.00039310442,0.0002577238,0.00030984276,0.00037323378,0.00030417208,0.0003577174,0.0003031384,0.00035720982
5.421052631578947,0.00018182515270611188,0.00018173367,0.00021974921,0.00036710338,0.00024034685,0.00028939647,0.0003489023,0.00028382638,0.0003345629,0.00028302305,0.00033428162
5.456140350877192,0.0001652784376140124,0.00016878155,0.00020467526,0.0003428223,0.00022414318,0.00027030119,0.00032615266,0.0002648474,0.00031290282,0.00026425102,0.00031282476
5.491228070175438,0.00015014507671921707,0.00015675448,0.00019063502,0.00032014135,0.000209028,0.00025246444,0.0003048851,0.00024713806,0.00029264475,0.0002467188,0.0002927438
5.526315789473683,0.00013631343228135003,0.00014558839,0.00017755677,0.00029896587,0.00019493455,0.00023579998,0.00028501,0.00023060858,0.00027369527,0.00023035478,0.00027395014
5.56140350877193,0.0001236798271938478,0.00013520906,0.00016537753,0.00027918376,0.00018179379,0.00022024244,0.00026642825,0.00021519346,0.000255979,0.00021507873,0.00025636525
5.596491228070175,0.00011214805500466561,0.00012557677,0.00015402916,0.00026071322,0.00016954174,0.00020570785,0.0002490566,0.00020080498,0.00023940552,0.0002008178,0.00023991054
5.631578947368421,0.00010162891329849217,0.000116630436,0.00014346554,0.00024346342,0.0001581125,0.00019213438,0.00023282132,0.00018738482,0.00022390428,0.00018750313,0.00022450986
5.666666666666666,9.203975991716602e-05,0.000108325556,0.00013362503,0.00022735534,0.00014745702,0.00017946018,0.00021764229,0.00017485971,0.00020941129,0.00017506957,0.00021010323
5.701754385964911,8.330409144989087e-05,0.000100609715,0.00012445865,0.00021231116,0.00013751442,0.00016761715,0.00020345817,0.00016317402,0.00019584958,0.00016346354,0.00019661659
5.7368421052631575,7.535114338668488e-05,9.3442875e-05,0.00011592421,0.0001982588,0.00012824882,0.0001565593,0.00019019366,0.00015227006,0.0001831714,0.00015262872,0.00018399661
5.771929824561402,6.811551129669394e-05,8.678709e-05,0.00010797451,0.00018513843,0.00011960786,0.00014622958,0.00017779644,0.00014209375,0.00017131309,0.00014251067,0.00017218695
5.807017543859649,6.153679236724086e-05,8.060843e-05,0.00010056693,0.00017289039,0.00011154485,0.00013658215,0.00016620626,0.00013260286,0.00016022053,0.00013305878,0.00016113308
5.842105263157894,5.555924661924162e-05,7.486814e-05,9.367362e-05,0.0001614474,0.00010403118,0.00012757271,0.000155371,0.0001237422,0.0001498479,0.0001242435,0.00015079274
5.87719298245614,5.013147709951876e-05,6.954149e-05,8.72493e-05,0.00015075647,9.7019816e-05,0.00011915712,0.00014524075,0.00011547548,0.00014014661,0.0001160087,0.00014111308
5.912280701754385,4.52061283401925e-05,6.4588436e-05,8.126916e-05,0.00014078258,9.048117e-05,0.00011129748,0.0001357732,0.00010776316,0.00013107064,0.00010831991,0.00013205463
5.94736842105263,4.0739602369251854e-05,5.999255e-05,7.56969e-05,0.00013146411,8.438546e-05,0.00010395581,0.00012692438,0.0001005653,0.00012258795,0.000101143705,0.00012358165
5.982456140350877,3.6691791554321395e-05,5.572015e-05,7.0506416e-05,0.00012276287,7.8700556e-05,9.7095704e-05,0.00011865411,9.384525e-05,0.000114651295,9.4441806e-05,0.000115649105
6.0175438596491215,3.3025827563071974e-05,5.1753243e-05,6.567209e-05,0.000114634655,7.339905e-05,9.069176e-05,0.00011092044,8.758051e-05,0.00010722965,8.8183915e-05,0.00010822629
6.052631578947368,2.9707845728386095e-05,4.8072376e-05,6.1168925e-05,0.0001070465,6.8455956e-05,8.470984e-05,0.00010369219,8.173173e-05,0.00010028523,8.23431e-05,0.00010128246
6.087719298245613,2.670676411391901e-05,4.465005e-05,5.697729e-05,9.996236e-05,6.384417e-05,7.91251e-05,9.693295e-05,7.627402e-05,9.3794035e-05,7.688872e-05,9.478317e-05
6.12280701754386,2.399407658575044e-05,4.1470277e-05,5.306901e-05,9.3346796e-05,5.9544334e-05,7.3904936e-05,9.0615475e-05,7.118018e-05,8.772172e-05,7.179337e-05,8.869948e-05
6.157894736842104,2.1543659208143117e-05,3.852018e-05,4.943173e-05,8.716579e-05,5.55333e-05,6.9034184e-05,8.470913e-05,6.6427405e-05,8.204304e-05,6.703927e-05,8.300639e-05
6.192982456140349,1.9331589295660336e-05,3.578099e-05,4.6043966e-05,8.13942e-05,5.1793228e-05,6.447919e-05,7.918764e-05,6.199606e-05,7.673329e-05,6.2597166e-05,7.7678684e-05
6.228070175438596,1.7335976469839495e-05,3.323229e-05,4.288865e-05,7.6004886e-05,4.830492e-05,6.0227718e-05,7.402943e-05,5.7856058e-05,7.17661e-05,5.8453465e-05,7.269418e-05
6.263157894736841,1.5536805085963314e-05,3.0868192e-05,3.9946623e-05,7.097545e-05,4.505102e-05,5.6256064e-05,6.92071e-05,5.3992702e-05,6.712161e-05,5.4582684e-05,6.8029454e-05
6.298245614035087,1.3915787414015135e-05,2.8674422e-05,3.7209462e-05,6.6275534e-05,4.201747e-05,5.2546056e-05,6.469488e-05,5.0390416e-05,6.277543e-05,5.0965566e-05,6.366563e-05
6.333333333333332,1.245622697741952e-05,2.663659e-05,3.466086e-05,6.188922e-05,3.91866e-05,4.908249e-05,6.048205e-05,4.7026035e-05,5.871126e-05,4.7591704e-05,5.9580012e-05
6.368421052631579,1.1142891473440853e-05,2.4738365e-05,3.2287495e-05,5.779244e-05,3.6549707e-05,4.5844685e-05,5.65407e-05,4.3887343e-05,5.4912296e-05,4.444009e-05,5.5757937e-05
6.403508771929824,9.96189471997845e-06,2.2979171e-05,3.007425e-05,5.3965225e-05,3.4089073e-05,4.282291e-05,5.2855405e-05,4.0959192e-05,5.1357136e-05,4.150074e-05,5.2178766e-05
6.43859649122807,8.900587094761786e-06,2.134419e-05,2.801102e-05,5.0392286e-05,3.179451e-05,3.999907e-05,4.9411836e-05,3.822576e-05,4.8034257e-05,3.874933e-05,4.883191e-05
6.473684210526315,7.947453954483115e-06,1.9825138e-05,2.609321e-05,4.705797e-05,2.965496e-05,3.7362508e-05,4.6192694e-05,3.5675228e-05,4.4925007e-05,3.6184327e-05,4.5699268e-05
6.50877192982456,7.092021543043945e-06,1.8419321e-05,2.4304247e-05,4.3942524e-05,2.7656402e-05,3.4900248e-05,4.3181604e-05,3.3294953e-05,4.2016265e-05,3.3789318e-05,4.276561e-05
6.5438596491228065,6.3247699197334135e-06,1.7104456e-05,2.2639879e-05,4.103113e-05,2.5793006e-05,3.259964e-05,4.0370734e-05,3.1071726e-05,3.9300445e-05,3.1553463e-05,4.002026e-05
6.578947368421051,5.637052459669041e-06,1.5888743e-05,2.108798e-05,3.831276e-05,2.4060095e-05,3.0447976e-05,3.773945e-05,2.9001134e-05,3.6753572e-05,2.9463057e-05,3.74527e-05
6.614035087719298,5.021021500126477e-06,1.4761025e-05,1.9643612e-05,3.5776837e-05,2.2438553e-05,2.8442686e-05,3.528105e-05,2.7067052e-05,3.437537e-05,2.7512968e-05,3.505174e-05
6.649122807017543,4.469559727371869e-06,1.3711596e-05,1.829954e-05,3.3410222e-05,2.0930445e-05,2.6567552e-05,3.29827e-05,2.5261721e-05,3.215318e-05,2.5691843e-05,3.2801585e-05
6.684210526315789,3.976216919211653e-06,1.2735787e-05,1.7045997e-05,3.1197174e-05,1.9521185e-05,2.481569e-05,3.083406e-05,2.3574165e-05,3.0072893e-05,2.3991786e-05,3.069711e-05
6.719298245614034,3.5351516786263223e-06,1.183164e-05,1.5877285e-05,2.9130393e-05,1.8207442e-05,2.3182858e-05,2.8827526e-05,2.2004446e-05,2.8126298e-05,2.2404636e-05,2.8726656e-05
6.754385964912281,3.1410778134974732e-06,1.09893945e-05,1.4790338e-05,2.7200174e-05,1.69816e-05,2.1652071e-05,2.6949425e-05,2.0537691e-05,2.6307322e-05,2.0921196e-05,2.6884985e-05
6.789473684210526,2.78921503652875e-06,1.0206633e-05,1.3776775e-05,2.5403158e-05,1.5836382e-05,2.0224737e-05,2.5192867e-05,1.9168594e-05,2.460409e-05,1.953694e-05,2.5161993e-05
6.8245614035087705,2.4752436779565572e-06,9.484407e-06,1.28336915e-05,2.3720488e-05,1.47731635e-05,1.889197e-05,2.3553102e-05,1.7889344e-05,2.3011235e-05,1.8244398e-05,2.3544862e-05
6.859649122807017,2.1952631215202086e-06,8.8073475e-06,1.1953047e-05,2.2147236e-05,1.3780433e-05,1.7648119e-05,2.2019118e-05,1.6696607e-05,2.1522552e-05,1.7035527e-05,2.2034556e-05
6.894736842105262,1.9457536913857645e-06,8.181516e-06,1.1136096e-05,2.0681775e-05,1.2848779e-05,1.6485683e-05,2.0583828e-05,1.558191e-05,2.013171e-05,1.5910928e-05,2.0619838e-05
6.9298245614035086,1.7235417342770669e-06,7.6008696e-06,1.0371795e-05,1.9311381e-05,1.1986409e-05,1.5398744e-05,1.9244064e-05,1.4542569e-05,1.8825665e-05,1.4857762e-05,1.9299812e-05
6.964912280701753,1.5257676569502922e-06,7.059247e-06,9.662503e-06,1.8035347e-05,1.1179484e-05,1.438498e-05,1.7990742e-05,1.3574121e-05,1.760976e-05,1.3875113e-05,1.8061244e-05
7.0,1.3498566943461955e-06,6.5571257e-06,8.99993e-06,1.6838208e-05,1.0428926e-05,1.3437773e-05,1.6820224e-05,1.2671181e-05,1.6470161e-05,1.2954091e-05,1.6900716e-05
