x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.001309206,0.0013870064,0.0018491123,0.0013587696,0.0014386226,0.0015527417,0.0013364406,0.0018301846,0.0012414062,0.0018367425
5.035087719298245,0.0004986833619851565,0.0012512176,0.0013265129,0.0017696717,0.0013011638,0.0013777516,0.0014862596,0.0012774062,0.001759172,0.0011867045,0.0017633835
5.07017543859649,0.0004563813208224849,0.0011959947,0.0012688562,0.0016939027,0.0012462127,0.0013196577,0.0014228553,0.0012211743,0.0016911551,0.0011346233,0.0016932052
5.105263157894736,0.00041741062797293326,0.0011433908,0.0012138943,0.0016216201,0.0011937809,0.0012642033,0.0013623668,0.0011676013,0.0016259936,0.0010850232,0.0016260566
5.140350877192981,0.0003815327335664855,0.0010932703,0.001161478,0.0015526421,0.0011437358,0.0012112521,0.0013046544,0.0011165433,0.0015635461,0.0010377713,0.0015617944
5.175438596491228,0.00034852406049208005,0.0010455013,0.0011114865,0.001486807,0.0010959583,0.0011606793,0.0012495675,0.0010678747,0.0015036964,0.0009927423,0.0015002743
5.210526315789473,0.00031817524395055054,0.0009999644,0.0010637903,0.0014239519,0.0010503305,0.001112367,0.0011969787,0.0010214688,0.0014463135,0.00094981934,0.0014413712
5.245614035087719,0.00029029039476236203,0.00095654477,0.0010182788,0.0013639368,0.0010067499,0.0010662023,0.0011467573,0.0009772127,0.0013912921,0.00090889476,0.0013849585
5.280701754385964,0.00026468638697539084,0.0009151295,0.0009748392,0.0013066159,0.00096511026,0.0010220855,0.0010987915,0.00093499356,0.0013385185,0.0008698645,0.0013309205
5.315789473684211,0.00024119217017055328,0.0008756253,0.0009333703,0.0012518562,0.0009253183,0.0009799132,0.0010529689,0.0008947124,0.0012878947,0.00083262776,0.0012791484
5.3508771929824555,0.00021964810672683356,0.00083793135,0.0008937737,0.0011995336,0.0008872834,0.0009395902,0.0010091835,0.00085627066,0.0012393227,0.0007971008,0.0012295335
5.3859649122807,0.0001999053341814914,0.0008019578,0.0008559568,0.0011495304,0.0008509174,0.0009010314,0.0009673337,0.00081957766,0.0011927086,0.00076319056,0.0011819773
5.421052631578947,0.00018182515270611188,0.00076761894,0.0008198316,0.0011017376,0.0008161417,0.00086414925,0.0009273288,0.0007845467,0.0011479664,0.00073081726,0.0011363891
5.456140350877192,0.0001652784376140124,0.0007348341,0.0007853202,0.0010560455,0.0007828808,0.0008288652,0.00088907895,0.00075109483,0.0011050141,0.0006999069,0.0010926765
5.491228070175438,0.00015014507671921707,0.0007035276,0.00075233955,0.0010123532,0.000751062,0.0007951063,0.00085249904,0.00071914704,0.0010637731,0.0006703841,0.001050756
5.526315789473683,0.00013631343228135003,0.00067362544,0.00072081946,0.0009705691,0.0007206166,0.00076279725,0.00081751065,0.0006886289,0.001024169,0.0006421844,0.001010548
5.56140350877193,0.0001236798271938478,0.0006450625,0.0006906893,0.00093060394,0.0006914764,0.0007318725,0.0007840408,0.00065947266,0.0009861297,0.0006152395,0.0009719714
5.596491228070175,0.00011214805500466561,0.0006177704,0.0006618824,0.0008923692,0.00066358625,0.0007022697,0.0007520143,0.00063161144,0.0009495865,0.00058948994,0.00093496
5.631578947368421,0.00010162891329849217,0.0005916912,0.00063433807,0.0008557858,0.0006368855,0.00067392463,0.00072136556,0.00060498255,0.0009144785,0.0005648787,0.00089944026
5.666666666666666,9.203975991716602e-05,0.0005667653,0.00060799613,0.00082077814,0.0006113197,0.0006467845,0.00069203036,0.0005795298,0.00088074204,0.00054135,0.0008653492
5.701754385964911,8.330409144989087e-05,0.0005429394,0.000582799,0.0007872709,0.00058683514,0.0006207897,0.0006639494,0.00055519794,0.0008483197,0.0005188534,0.0008326233
5.7368421052631575,7.535114338668488e-05,0.00052016194,0.000558696,0.0007551963,0.00056338386,0.00059589057,0.0006370655,0.0005319326,0.0008171564,0.0004973406,0.0008012055
5.771929824561402,6.811551129669394e-05,0.0004983825,0.0005356336,0.00072449056,0.000540918,0.000572037,0.0006113205,0.0005096847,0.00078719726,0.000476762,0.00077103486
5.807017543859649,6.153679236724086e-05,0.00047755396,0.000513565,0.0006950892,0.0005193932,0.0005491824,0.0005866663,0.00048840663,0.00075839425,0.00045707714,0.00074206333
5.842105263157894,5.555924661924162e-05,0.00045763326,0.00049244554,0.0006669328,0.00049876695,0.0005272805,0.00056305033,0.00046805103,0.0007306991,0.0004382431,0.0007142349
5.87719298245614,5.013147709951876e-05,0.0004385782,0.0004722312,0.0006399661,0.00047899975,0.0005062928,0.00054042926,0.00044857967,0.00070406526,0.0004202212,0.00068750203
5.912280701754385,4.52061283401925e-05,0.00042034782,0.000452881,0.0006141367,0.000460052,0.00048617483,0.0005187556,0.00042995042,0.00067845,0.00040297373,0.0006618197
5.94736842105263,4.0739602369251854e-05,0.00040290545,0.00043435433,0.000589392,0.00044188712,0.00046688918,0.0004979872,0.00041212369,0.0006538101,0.00038646432,0.00063714397
5.982456140350877,3.6691791554321395e-05,0.00038621383,0.00041661484,0.00056568556,0.00042447302,0.00044840106,0.0004780851,0.00039506445,0.0006301045,0.00037065975,0.00061342993
6.0175438596491215,3.3025827563071974e-05,0.00037023966,0.00039962857,0.00054296985,0.00040777482,0.00043067144,0.00045901045,0.00037873624,0.00060729904,0.0003555276,0.0005906411
6.052631578947368,2.9707845728386095e-05,0.00035495128,0.0003833605,0.0005212004,0.0003917613,0.00041367285,0.00044072603,0.00036310658,0.00058535615,0.00034103857,0.0005687366
6.087719298245613,2.670676411391901e-05,0.00034031525,0.0003677787,0.00050033815,0.00037640322,0.0003973691,0.0004231988,0.00034814444,0.0005642401,0.00032716297,0.00054767943
6.12280701754386,2.399407658575044e-05,0.0003263047,0.00035285272,0.0004803409,0.0003616712,0.00038173376,0.00040639544,0.00033381913,0.00054391765,0.00031387352,0.00052743644
6.157894736842104,2.1543659208143117e-05,0.00031288998,0.00033855444,0.0004611723,0.00034753984,0.00036673466,0.00039028376,0.0003201042,0.00052435795,0.00030114374,0.0005079739
6.192982456140349,1.9331589295660336e-05,0.00030004553,0.0003248544,0.0004427941,0.00033398133,0.00035234692,0.00037483225,0.000306969,0.0005055294,0.0002889491,0.00048925687
6.228070175438596,1.7335976469839495e-05,0.00028774448,0.00031172775,0.0004251749,0.00032097189,0.00033854292,0.00036001534,0.0002943901,0.00048740485,0.00027726547,0.00047125848
6.263157894736841,1.5536805085963314e-05,0.00027596427,0.00029914844,0.00040828003,0.00030848815,0.0003252987,0.0003458031,0.00028234307,0.00046995512,0.00026607062,0.00045394833
6.298245614035087,1.3915787414015135e-05,0.00026468153,0.000287094,0.0003920784,0.00029650764,0.00031258934,0.00033217165,0.00027080358,0.00045315296,0.00025534251,0.00043729733
6.333333333333332,1.245622697741952e-05,0.00025387286,0.00027553926,0.00037654123,0.0002850086,0.00030039327,0.00031909446,0.00025974936,0.0004369743,0.00024506135,0.00042128132
6.368421052631579,1.1142891473440853e-05,0.00024352009,0.00026446496,0.00036163896,0.00027397112,0.00028868834,0.00030654916,0.0002491597,0.0004213946,0.00023520637,0.00040587367
6.403508771929824,9.96189471997845e-06,0.00023360063,0.00025384853,0.00034734502,0.00026337628,0.00027745435,0.00029451234,0.00023901397,0.00040638994,0.0002257608,0.0003910504
6.43859649122807,8.900587094761786e-06,0.00022409637,0.0002436706,0.00033363298,0.00025320437,0.0002666703,0.00028296254,0.00022929235,0.00039193797,0.00021670565,0.00037678692
6.473684210526315,7.947453954483115e-06,0.00021499001,0.00023391293,0.00032047814,0.0002434384,0.00025631816,0.0002718792,0.00021997733,0.0003780188,0.0002080253,0.00036306202
6.50877192982456,7.092021543043945e-06,0.00020626423,0.00022455693,0.00030785816,0.00023406133,0.00024638075,0.00026124343,0.0002110499,0.00036461,0.00019970161,0.0003498543
6.5438596491228065,6.3247699197334135e-06,0.00019790138,0.00021558526,0.0002957483,0.00022505665,0.00023683855,0.00025103515,0.00020249511,0.00035169246,0.00019172092,0.00033714267
6.578947368421051,5.637052459669041e-06,0.00018988625,0.00020698225,0.00028412882,0.00021640869,0.00022767781,0.00024123686,0.00019429499,0.00033924807,0.00018406755,0.00032490824
6.614035087719298,5.021021500126477e-06,0.00018220439,0.00019873111,0.0002729782,0.00020810349,0.00021888081,0.00023183221,0.00018643541,0.00032725767,0.00017672832,0.000313131
6.649122807017543,4.469559727371869e-06,0.00017484074,0.00019081771,0.00026227717,0.0002001265,0.00021043343,0.0002228037,0.00017890151,0.00031570444,0.00016968892,0.0003017954
6.684210526315789,3.976216919211653e-06,0.00016778242,0.00018322846,0.0002520074,0.00019246395,0.00020232068,0.00021413628,0.00017167968,0.0003045716,0.0001629378,0.0002908829
6.719298245614034,3.5351516786263223e-06,0.00016101556,0.00017594744,0.00024214949,0.00018510346,0.00019452904,0.00020581487,0.00016475559,0.00029384304,0.00015646132,0.00028037652
6.754385964912281,3.1410778134974732e-06,0.00015452765,0.00016896335,0.00023268754,0.00017803216,0.00018704486,0.00019782534,0.00015811756,0.0002835041,0.00015024944,0.00027026102
6.789473684210526,2.78921503652875e-06,0.00014830752,0.00016226358,0.00022360476,0.00017123886,0.00017985678,0.00019015351,0.00015175316,0.00027353867,0.00014428927,0.00026052078
6.8245614035087705,2.4752436779565572e-06,0.00014234356,0.00015583582,0.00021488554,0.00016471121,0.00017295168,0.00018278674,0.00014564997,0.00026393443,0.00013857151,0.0002511422
6.859649122807017,2.1952631215202086e-06,0.00013662483,0.00014966824,0.00020651403,0.0001584393,0.00016631813,0.00017571164,0.0001397978,0.00025467697,0.00013308557,0.00024211053
6.894736842105262,1.9457536913857645e-06,0.00013114067,0.00014375076,0.00019847695,0.00015241222,0.00015994551,0.00016891757,0.00013418635,0.00024575274,0.00012782174,0.00023341301
6.9298245614035086,1.7235417342770669e-06,0.00012588137,0.00013807237,0.00019075962,0.00014662041,0.00015382301,0.00016239229,0.00012880411,0.0002371497,0.000122771,0.0002250362
6.964912280701753,1.5257676569502922e-06,0.00012083712,0.00013262339,0.00018334927,0.0001410545,0.0001479405,0.0001561247,0.0001236426,0.0002288561,0.0001179235,0.00021696786
7.0,1.3498566943461955e-06,0.00011599979,0.00012739419,0.00017623394,0.00013570482,0.00014228783,0.00015010478,0.00011869226,0.0002208604,0.00011327169,0.00020919621
