x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.157894736842104,0.003744248745460439,0.004184208111829935,0.005697786991725382,0.005027909855922649,0.00351849801676665,0.0044988826433036725,0.004043740927049092,0.005100948206557358,0.003366566895923257,0.003465824126376972,0.0035080261934844234,0.0037718916007285995,0.0036709141181267124,0.004033484607683566,0.004173207893492874,0.0046643372779962885,0.004514748017063329,0.004806324422027612,0.003749373391134005,0.00413423680447096,0.005620139232746613,0.0036700997255275807,0.003830026526244836,0.004500657236878645,0.0037461922874160473,0.0038478879212997395,0.003919922088621845,0.0036182166478121378,0.0050036146273149725,0.004139967518740991,0.00359441334723049,0.004568026305542216,0.0035597855150728097,0.004553906180297859,0.0029895009440461255,0.0039296102218908885,0.004979448083973752,0.00418803651188306,0.004831217794016371,0.004385067034505031,0.004344745390349785,0.0035959246815902715,0.004083538953088321,0.004441769152313866,0.003550289808311734,0.003841423952092197,0.0030833639434837408,0.0043030498324561515,0.004261143336803141,0.003906651123845334,0.003102790752787703,0.0033192297353856104,0.005404103345623257,0.00473944618191869,0.0036639001914504587,0.004138859976594747,0.004500790059313881,0.004047513325019604,0.0057404895920150625,0.0037886693074964824,0.0041553835887932,0.004099880672012166,0.004320946418047678,0.0052085744570774545,0.0030740254530373483,0.004247780554033983,0.0041676299968141485,0.004004429657903932,0.003952718168943728,0.0033383476224095685,0.0034165205869504944,0.00486813224476838,0.004281251281334072,0.004007076256630253,0.003792038393700613,0.004141074944869961,0.003330860903020568,0.004682524978397605,0.00479492712116514,0.0032903401132877153,0.0036605672594379737,0.004502797796428091,0.003853921317746283,0.0042970576657149415,0.004440720089896466,0.0039836887785422385,0.0036674277980520004,0.003048661950637445,0.00539915652155394,0.0032931886183386375,0.004069771382271604,0.003210713383736256,0.0031748098637189837,0.0036034409834898792,0.0032219408914051584,0.004488726666524907,0.004257512662902989,0.005384734901296893,0.004016908719424271,0.004483467543948327,0.0037174417688701873
4.192982456140351,0.0034797751725918528,0.003952502589829153,0.005269534242728052,0.00475380557953627,0.0033381239379946834,0.0041348109306465885,0.0036845830888085095,0.0047790204118968406,0.003124439618333285,0.003273977423642332,0.0031752063037539247,0.003493335657662699,0.0035050166647733407,0.003768225222847192,0.004082907972678102,0.004284864220251212,0.004224512160090299,0.004517456704070452,0.0034638250108856147,0.004025741944253521,0.005320394451093945,0.0035230814138534645,0.0035797271774752875,0.004079183243952863,0.0034362209986139847,0.0035668627855026,0.003670355419081166,0.003322720261393132,0.004719231764033747,0.003907410012114372,0.0033076516736776362,0.004136212753815065,0.0032143427968180857,0.004259780582737802,0.0026421420826821186,0.0036305660071664445,0.004707738992432677,0.0037591624428613283,0.004401793119921657,0.003974460406404168,0.0040270196910188495,0.0032731550363693383,0.003799477989691523,0.004092448419218494,0.003323502919776092,0.0036012273510941336,0.002899714090410566,0.00397716961873782,0.0038087858865082464,0.003502367225927846,0.0029371555097238485,0.003033407445475889,0.00498571068112288,0.004379870796428107,0.003409366643497702,0.003843552124543398,0.004212807827087888,0.0037557799215262345,0.005346975920914457,0.003489120453430918,0.003973204798858988,0.0037597597715842515,0.004042580897413193,0.004706708630614268,0.002839866647019147,0.003927345989013817,0.003930550818762989,0.003651052221738267,0.003555500315513756,0.0030565297867707025,0.003153188655041547,0.004645168374021203,0.004035158561386417,0.0037571726048825694,0.0035720969380415974,0.0038464087661209422,0.003161240865843811,0.004301388952842751,0.004458403188964257,0.0029189269144407042,0.0032981414266532727,0.004262068974864604,0.0035351051130756233,0.0038782496356482977,0.004045513758293468,0.00368233665847304,0.00340138426655034,0.0027831639230726612,0.0049974302210968324,0.002986206558206434,0.003816562990707867,0.0029168925182708853,0.0028383475005242407,0.003376265517006215,0.003033644895785086,0.0041556245212283046,0.003914624419012481,0.005128202426281122,0.0038538352248121918,0.004191340103005579,0.003386909067762054
4.228070175438596,0.0032319924459531697,0.0037287050116722583,0.00483303837665215,0.004504597261095047,0.003174556159095008,0.003794761570584265,0.0033733494095069586,0.00446585794191479,0.002910499990497654,0.0031062353238618173,0.0028610494794741657,0.0032322502085426687,0.0033405981120425273,0.0035013370850166094,0.0039779869198843,0.0039339174948579605,0.00394720148276783,0.004251855625590361,0.003204900803203599,0.003895942582473345,0.005015199413918957,0.0033755280500708572,0.0033489547740085186,0.0036908087127905448,0.003149323207216707,0.0033066617020720305,0.003434175875165422,0.0030649901877413234,0.004432993098031338,0.003682797381545512,0.003031968464510089,0.0037406241209952847,0.0029258052956787537,0.003989000516968018,0.002347418129765434,0.0033557350453294194,0.004432544993124844,0.003378560245278958,0.003989799947844469,0.0035904395383834628,0.0037276880956362804,0.0029523609795185607,0.0035329736014496193,0.0037555010692244357,0.00311561314015901,0.0033922299969027206,0.002730262868291058,0.0036687269162444143,0.003386591671417842,0.0031319622100359212,0.002808353990508406,0.0027563773503864416,0.004583116146588939,0.004031939723141601,0.0031739706580043714,0.0035856062639022046,0.003943206942687222,0.00348660209120388,0.004977241637649231,0.0032284686308584674,0.0037784712599949464,0.0034575442569003234,0.0037750123720196793,0.004232191303150512,0.0026295240329698025,0.003623254974482795,0.0036833913060914554,0.0033251519315871856,0.0031916153776807787,0.0028173698325357835,0.002897397717803718,0.004438008839991564,0.0037844728941606905,0.00351320798034852,0.003372423788832859,0.003543681523303479,0.003019957037805287,0.003941944696746179,0.0041341731489226525,0.0025830455620072875,0.0029618669510431423,0.004033263911944279,0.003228259334605873,0.003493896382258443,0.003692188119952946,0.0033925605296656522,0.0031577486858719666,0.0025535933193226823,0.00460721473862694,0.002714425588236994,0.003593357026956469,0.0026492414917299568,0.002544697905822689,0.003158501154570655,0.002859112869785559,0.003843309684778482,0.003606540239031762,0.00487575927730483,0.0036989208681393127,0.003911470183435265,0.0030862906062942884
4.263157894736841,0.0030000061739017137,0.0035123759287855097,0.004402278667189234,0.004278798937587885,0.0030226203395592164,0.0034797555670783467,0.003107420314830764,0.0041615642652555445,0.0027234903147374764,0.0029561972426587185,0.002567262054739094,0.002991292275289906,0.003173067359696901,0.0032342510079484536,0.003854415015278575,0.0036127334913927077,0.0036838896654505186,0.004006508692623203,0.002969087579402238,0.0037438844445854065,0.004709411734462961,0.003224321575610671,0.0031351370063822555,0.003335427770849107,0.002887844094769555,0.0030665608781441575,0.0032082730727159984,0.002843069634577556,0.004142145349313793,0.0034616705532573983,0.002770516673134513,0.0033836981273894545,0.0026935219088258166,0.003740464453264047,0.002103750789003367,0.003106192591434895,0.004155058436258368,0.0030423574462953343,0.00360262710692301,0.003234983240462396,0.003447003900286705,0.0026375779237515873,0.003285528659909934,0.003432143762784338,0.0029233660284325716,0.0032121029389616026,0.0025701704706057424,0.0033794955407534474,0.002996076067531441,0.0027976935924022275,0.0027129042064910703,0.0024912902380997124,0.004199585999252628,0.0036989697119521768,0.0029556509275226435,0.003362124937777418,0.003689502775006469,0.0032409113982055293,0.004636175759178147,0.003003053654679994,0.003572454548892374,0.003190056314777736,0.00351223263461782,0.003790659702369422,0.00244019389453829,0.00333326714026995,0.003430680481466032,0.0030261114467516233,0.002866030194963757,0.0026171416373194484,0.0026509702676549784,0.004244146729419625,0.003530405435941102,0.003274118598013812,0.0031857952990662565,0.003237191709312253,0.002901203361831908,0.0036058718072022634,0.0038261723770608323,0.0022851264349043597,0.00265465941878945,0.0038151392927354495,0.0029349736147567798,0.0031468335147866178,0.0033819561404656783,0.0031156211890024034,0.0029365515957580357,0.002356235219658377,0.004232630305082172,0.002474851765967456,0.0033984629308967517,0.0024052125028957098,0.002290361356948015,0.0029446165378556968,0.0026937695455365547,0.0035525663268693355,0.003332461741660715,0.0046221729649221395,0.0035454766786569775,0.003645491217638675,0.0028153694715435653
4.298245614035087,0.0027829577914239645,0.0033035200360052768,0.003990087559331948,0.00407325038278512,0.0028786156563869714,0.0031902189577521435,0.0028823387418347,0.0038662454996713307,0.002561753001992252,0.0028182339434161957,0.002294727449767949,0.002771712690548912,0.00299920260839092,0.002969157456206662,0.0037106532764248986,0.0033208536177040155,0.003435470007365604,0.0037784637868830363,0.002753491519367072,0.0035703752335593908,0.004407273857409078,0.0030668295429652024,0.0029357292605857403,0.0030117928825645485,0.002653153016687988,0.002845719677596571,0.0029899857870846966,0.002654257812061828,0.0038452255565560173,0.003240637545060641,0.002525957272885772,0.0030662819392351538,0.002514915543869068,0.0035119912130427526,0.0019075360512461432,0.002882648103343536,0.003878033604680968,0.002745593792223541,0.0032466962137125263,0.0029097803254619398,0.0031850021580989134,0.0023339436873484215,0.0030581276704280866,0.0031239870770604456,0.0027438248572290184,0.0030572767905897662,0.002415838151804861,0.0031103099711519942,0.0026381621244262474,0.0025002976173719373,0.0026465024107820085,0.0022416316922275444,0.003838410606684105,0.0033843890142480314,0.0027524388649504115,0.0031693399130038767,0.0034495677724975904,0.0030183333328382975,0.004326111467920266,0.002808601281012294,0.0033583602159838184,0.0029531795166389306,0.003250322656060176,0.003386324581832764,0.0022691898401289564,0.003056133639364901,0.003178286444137773,0.002753138843043946,0.0025819142795214926,0.00245174716335191,0.0024161471562977105,0.004060747672531953,0.0032751655585400003,0.0030392552983465734,0.003005690614736325,0.002932459844748935,0.0027997275926431938,0.0032936543114966176,0.0035378460523562503,0.0020253688867758364,0.00237821320442806,0.0036070992080734624,0.0026568494345314228,0.0028383321101638666,0.0031144316760001725,0.002853057988790856,0.002737045934510089,0.002187561309132803,0.0038768251697536915,0.002264546151187577,0.0032288888700692745,0.0021826181456948337,0.00207162846546245,0.002730827392066571,0.0025338577175532282,0.0032832389896678494,0.003090679355638222,0.004363344570159636,0.003388512702181065,0.003395675637629821,0.002573575683561291
4.333333333333332,0.0025800240253802346,0.0031024769943409163,0.0036070392672008693,0.003883478086090281,0.0027400839652849183,0.0029259431314179025,0.0026922493549668934,0.0035801226053798086,0.002423321014846175,0.0026877912291018856,0.002043627186724403,0.0025732896912866597,0.002817398578166378,0.0027088674248670138,0.0035473310896667483,0.0030562726220041835,0.0032023692465864683,0.0035648962061876188,0.002555898848850429,0.0033776869571581925,0.004111956229720719,0.0029009715771558878,0.002748300684902217,0.0027177888369533604,0.0024454569947790334,0.002643040992194742,0.002777194757933412,0.0024952877869301305,0.003542250164061182,0.0030175121817366214,0.002300285188884504,0.0027876118670148785,0.0023855126096411047,0.003300616497065674,0.0017534893103367125,0.002685430348339391,0.0036051997713015963,0.002482723654702862,0.0029270407013399277,0.0026159467888316424,0.0029413276677069966,0.002047022664965931,0.002850904077919839,0.002832911532169847,0.0025744698799049855,0.0029232496375810185,0.0022650395995723483,0.0028610667029490074,0.0023131360665684243,0.002239080371218618,0.002603901913193908,0.0020109765383902103,0.003502601928347977,0.0030915034028329478,0.0025624870887455894,0.003002738046371424,0.0032218064639556176,0.0028172280048964597,0.004046832612804336,0.0026406154661036347,0.0031406451019541956,0.0027420466823470423,0.002987529354758908,0.0030217472443581674,0.002114042661957755,0.0027917543392670364,0.0029327148075233957,0.0025052610984368793,0.002340228867541269,0.002316697949916857,0.0021952740719172253,0.0038848610695383827,0.003021649211325047,0.002808373033205461,0.002826713204497285,0.00263563132701047,0.002711032942996477,0.0030047718102443953,0.0032717426075556636,0.0018019335948681549,0.002132896784845702,0.0034090126851774164,0.0023953957378554692,0.0025681406521469493,0.002887728961586688,0.002606384684648325,0.002557651318584947,0.0020442599924894826,0.0035418995973965813,0.00208058874099908,0.0030804621319394797,0.0019797580511404047,0.0018847067471354385,0.0025152414777318195,0.002376647466127504,0.0030343014774317327,0.0028784678555176116,0.004096926042373734,0.0032250971713771266,0.0031645336290514804,0.002359998027538925
4.368421052631579,0.0023904162936731546,0.002909809108316731,0.0032607179847930967,0.003704256573424374,0.0026054968560615135,0.002686094817832862,0.002530405324059059,0.003303602555807464,0.002305975600203463,0.0025615148235421615,0.0018136039691014252,0.002394461285176464,0.002627788905075324,0.0024565665166389737,0.0033667553650397527,0.002815776322913244,0.0029843562723150174,0.0033631465023761698,0.002374711077802559,0.0031692032779336997,0.0038253628835380983,0.002725387515356923,0.0025706744611371543,0.0024507744668648152,0.0022637342845266643,0.002457101076547389,0.002568389907752659,0.002362551168248668,0.003234728789138565,0.0027913381477222155,0.0020947067097159926,0.002545401834695781,0.0022990969056954275,0.003103007654364924,0.0016351024334638462,0.0025144637520136456,0.0033406516873179587,0.002248122870867102,0.002647028366117311,0.0023538088536319886,0.0027151334883838587,0.0017821408215265692,0.002662980179495256,0.002560927348481966,0.0024132396557306796,0.0028049717393868975,0.0021168542784302745,0.002630826303827867,0.002020675386171208,0.0020121463401186206,0.0025789467220782626,0.0018027414843773265,0.003194583418825709,0.00282323510328154,0.002384099088747214,0.00285726585349884,0.0030052135666451215,0.0026348872161278385,0.003795885116729681,0.0024947205194528754,0.0029242964183580325,0.0025513288573583586,0.002724102391296049,0.0026977369380365625,0.001972598737094205,0.002541134117919215,0.0027004032455138936,0.00228133397345685,0.0021396266670555774,0.00220712338886576,0.0019904790919903852,0.0037136144906002983,0.0027731497636813447,0.002581638552096967,0.002644895325336148,0.002352857021009586,0.002631484098110756,0.0027379905901878743,0.003029230194641942,0.001611354515587686,0.0019178297271814167,0.003221015997592221,0.0021519424136306545,0.0023346347077769242,0.0026986391471495266,0.0023768566488084723,0.0023960296076203113,0.0019232017658357987,0.003228994297236553,0.001919977486340803,0.0029480887672249647,0.0017954612487945866,0.0017258309746674728,0.0022977723449225033,0.0022205431073931254,0.0028040222085629596,0.002692084186181254,0.003822648948136483,0.003054438816757897,0.0029543744789822814,0.002173409957638181
4.403508771929824,0.0022133800452557766,0.0027261974965215948,0.0029554026280285777,0.003530258747987876,0.002473935115817793,0.0024692545445223796,0.002389706772515779,0.0030373014915262243,0.0022072625691104395,0.0024372079215435696,0.0016039299399881449,0.0022326206495761076,0.002432195066966614,0.002215498263340152,0.0031723408187862615,0.0025954133044681933,0.002780480455799857,0.003170756578487636,0.002208785467455134,0.002949054946112098,0.00354818894959592,0.002539646493510241,0.0024010898055437237,0.0022079426468045974,0.002105797703213724,0.0022861627981312555,0.002362707240760427,0.002252325197775277,0.0029255015501320173,0.002562319992439422,0.0019095848146206478,0.0023360412858351304,0.0022479804550497333,0.002915915441053937,0.0015451576063878311,0.002369222234175,0.0030882846994700567,0.002036550278917845,0.002408212179465579,0.002122796102198452,0.0025050760816261223,0.0015438070331640816,0.0024924861933421265,0.002310014473982485,0.002258528920765243,0.0026972637789494025,0.0019714382519749594,0.002418000059204122,0.0017599269817813916,0.0018167169780863874,0.0025647782659996426,0.0016199193706035256,0.0029159107818720453,0.0025818567801000024,0.002215769100151261,0.0027276039913873775,0.0027993186330249917,0.0024678589414475326,0.0035691305561110407,0.0023669197544506798,0.002714162557918096,0.0023756047768801244,0.0024619371021329184,0.0024133806110971027,0.001843091084400399,0.0023061457459735138,0.0024870872518729555,0.0020800692790576194,0.0019766474143296155,0.002117841909012165,0.001803381278742944,0.0035443807678227908,0.002533096335159543,0.002359630519812514,0.0024578655675259803,0.0020897138180380258,0.0025583187223462453,0.0024916947452712002,0.002810370213797976,0.001449079883224645,0.0017311050811900034,0.0030433170713322077,0.0019275581111308328,0.002135041294810147,0.002542865401606642,0.002165324867740733,0.00224927963814274,0.0018213720997611472,0.0029384878883071523,0.001779524031631737,0.002826136836504036,0.001629036892588647,0.0015913483300636752,0.0020798608740869302,0.0020650828706394514,0.0025902055179014005,0.002526904124411814,0.003542325582382558,0.002877701677273604,0.002766888012636565,0.00201230249096842
4.43859649122807,0.0020481940476378686,0.002552356990980235,0.0026921433553742254,0.0033566811092723726,0.002344821909791884,0.0022734740070858386,0.002263233048968367,0.002782022282739605,0.0021244762469350732,0.0023136585166369785,0.0014136537189930064,0.0020845197652917535,0.002233879731626367,0.001988629039057245,0.002968051196820015,0.0023910304163214705,0.002589147760115961,0.002985526678284255,0.002057224455118062,0.0027217759292762042,0.0032801793402055888,0.002344424633997319,0.0022383457363688818,0.0019866467799965607,0.001968481680157411,0.002128267281026899,0.002159931378495474,0.0021609586482623728,0.0026184275744662974,0.002331683854431917,0.0017444604364516341,0.0021548963773204487,0.0022233791286879324,0.002736584402466551,0.0014762469464263662,0.0022486574074635883,0.0028513271075326736,0.0018435197500935277,0.0022102922523050323,0.0019214613068183266,0.0023094147308927674,0.001335278443067256,0.002336735779457434,0.002081948192901969,0.0021091612024006306,0.0025952214074958114,0.0018296874230014095,0.0022205952624917017,0.0015296047383283789,0.0016494805913415886,0.002554197544409814,0.0014647921834401315,0.0026670662793669567,0.0023687467385567445,0.0020562326262909486,0.002608491392987302,0.002604039677516615,0.002312352278657039,0.0033614519944457056,0.002253752213022017,0.00251440930069369,0.0022097704899095095,0.0022040900800932737,0.0021662081275063954,0.0017241599541338065,0.002089139411318582,0.002297296479776295,0.0019000750868169458,0.0018461536350613016,0.002043512565850697,0.0016348680603065413,0.0033749150176616265,0.0023048174108496007,0.0021433115378451176,0.0022648742555327127,0.0018507180417888778,0.002489575142581722,0.0022641963988276935,0.0026139548911683626,0.001310049772638762,0.0015701020026272763,0.0028760182159838286,0.0017229678261737923,0.0019657067746630965,0.002415298197951945,0.0019721751138110227,0.002114219058003909,0.0017358062464929058,0.0026702378075710784,0.0016558034921490045,0.0027089066388487596,0.0014801433386662293,0.001477774972286065,0.0018640656390496277,0.001910834332667174,0.002390479889035455,0.0023777051958163084,0.0032595425685935974,0.002697598189901555,0.0026027990557474534,0.001874914667379891
4.473684210526315,0.0018941696282798752,0.00238897454751924,0.0024691566907012177,0.0031797482802868116,0.0022177482373188263,0.0020963547828524044,0.002144729323059685,0.002538695236758398,0.002054633832078772,0.0021903897549900137,0.0012417123470068298,0.001946715247119649,0.0020371186921391313,0.0017783504921479933,0.0027579248275646233,0.002198797480349818,0.002408315373075612,0.002805603483524604,0.0019191616262150758,0.002492000110975432,0.0030205117955126827,0.0021415864967503032,0.0020818890279684908,0.0017846490049843171,0.0018479312570611446,0.0019813825025710935,0.0019604606892929537,0.002084985021387049,0.0023179744789859824,0.002101487687849929,0.0015981475787354156,0.0019966985167283405,0.0022158767726403504,0.0025630601897808497,0.0014212547413139734,0.002151110787340271,0.0026320050514499504,0.0016655491875366087,0.002051176550731931,0.0017476152494486476,0.0021262016086839226,0.0011583039479882962,0.0021925143014253938,0.0018781242359144621,0.001964352418662138,0.002494561691615203,0.0016928576311929747,0.0020364862695622264,0.0013280789678261809,0.0015069167742354165,0.0025401348754100057,0.0013386391317397844,0.0024473638495638088,0.002184193624503669,0.001904519159228919,0.0024950672266545013,0.0024194820615099626,0.0021646654375929277,0.003167507172620159,0.0021523461356564334,0.0023281487425516885,0.0020494362571670983,0.001954242680244771,0.001952483559044063,0.0016148113287933672,0.001892464361577394,0.002134018187117999,0.0017399005417119149,0.0017419236773836332,0.0019788621072870643,0.0014849700507541792,0.003203462563142645,0.0020913262055822657,0.001933962281070786,0.0020666850506548436,0.0016389714598234288,0.0024239555094842805,0.002053974769217942,0.0024376904219118654,0.0011892302398258424,0.0014318269781060985,0.0027189723996382076,0.0015384764941408873,0.0018223830217945164,0.002310314085083791,0.001797338694908057,0.001987706938072306,0.0016635541763775018,0.0024238043116507433,0.0015451964115414962,0.0025911341140696684,0.0013486005083280723,0.001381827731385359,0.0016535928334043735,0.0017591980506231647,0.002202596578085857,0.002239070865372957,0.002979117313480173,0.002517834524994739,0.002461637579014201,0.0017592537860581289
4.508771929824562,0.0017506498759834023,0.0022366681895248292,0.002282437350663618,0.0029970344892301533,0.002092402320317529,0.0019351578209863987,0.0020290083321007164,0.0023082939700109573,0.0019944691230239005,0.0020673909230738852,0.0010870055683812692,0.0018159890858942085,0.0018466423763688548,0.0015862667003321274,0.002545730027239425,0.0020156523168793346,0.0022357638228606915,0.0026295934444234984,0.0017935867412266398,0.0022642071347434307,0.0027682184219497735,0.0019341283190882214,0.0019318200936274967,0.0016002606066925296,0.001739958266791153,0.0018435768168638662,0.0017652338578807282,0.002021152029025833,0.0020287699726011074,0.001874396738238491,0.001468890607322902,0.0018559922788006357,0.00221595578268974,0.002394356914723235,0.00137376883032523,0.002074231896013347,0.0024313576923716083,0.0015002678607887654,0.0019271349218389312,0.0015985422568929857,0.0019535298673022537,0.001013054838004695,0.00205642565500004,0.0016994024446212984,0.0018236756489126327,0.0023918770454065003,0.0015622050841599007,0.0018636759178115804,0.0011534415463420778,0.0013855523289569164,0.0025161602722793353,0.001241474337677795,0.0022549873056254416,0.002027278321643544,0.001759992520006291,0.0023831902356588755,0.0022457259480313228,0.0020215783288685344,0.002982423736087385,0.002060384037989391,0.0021572573320405475,0.0018912554282570302,0.0017161846309813888,0.0017675983867443048,0.00151431836458271,0.0017179822405370597,0.0019985389214229082,0.0015980754948288183,0.001657307652472244,0.0019189618544236578,0.0013528473855401234,0.003028838532347983,0.0018951275598207444,0.0017330803317146476,0.001865352403059815,0.001455964264812979,0.0023606499939272186,0.0018598134226367974,0.0022784881106701423,0.0010820459187273438,0.0013132277606428809,0.002571686519517974,0.0013739129513658966,0.0017005136175307595,0.0022220835507020566,0.001640355086024739,0.0018669552382490952,0.0016016916905704738,0.0021986143538890914,0.0014440328984855607,0.0024684641487476393,0.001234180089642667,0.001300440704427466,0.001451833859546186,0.0016121419428352796,0.0020246980016703515,0.0021058631157700788,0.0027064207336062146,0.002342497416261075,0.0023416527315751716,0.001663102656085269
4.5438596491228065,0.0016170088080993566,0.002095956268371043,0.0021264772198771893,0.0028075787453162083,0.00196858910711926,0.001786952274522835,0.0019122324060047106,0.002091739468174884,0.0019404723022156032,0.0019448796435236402,0.0009484377897050686,0.0016896863923274994,0.0016670258447414074,0.0014130953841879324,0.00233476395745317,0.0018396116464460034,0.002069394012927022,0.0024566806161361843,0.0016792401246493675,0.0020425183311850678,0.002522566922409431,0.001725972307514472,0.0017888078273443852,0.0014323654612976482,0.0016404218882769466,0.0017131823986765752,0.0015756198030903105,0.0019663799706171824,0.001755175952339002,0.0016534373371045322,0.0013545645131089563,0.0017276026261164336,0.002214563656257611,0.0022304743808379355,0.0013283977847080468,0.0020149326102453947,0.002249204343547224,0.0013463808825591303,0.0018330457307066356,0.0014712497493426769,0.00178979472084838,0.0008982285995433198,0.0019252432808182802,0.0015459879526335983,0.001687029677070538,0.0022847776046671844,0.0014387000202994047,0.0017005144900685085,0.0010035454004744774,0.001282126844566306,0.002476961883961588,0.0011718602308812666,0.0020871622656463695,0.0018958563608455481,0.0016223629431592623,0.0022696925351175356,0.002082645090600456,0.0018806597671853268,0.002802345835198601,0.001976006667777255,0.002002369980313583,0.001733138461887548,0.0014933766848627965,0.0016065278902536219,0.001422087351973788,0.0015666522298192688,0.0018904523887839934,0.0014731363762225918,0.0015858558723902984,0.0018595142828789434,0.001236884465156856,0.0028504772388599268,0.0017180518253625506,0.0015422564631182487,0.00166391293418404,0.0013015429610811965,0.002299150311884742,0.0016808290750892812,0.002132815777548375,0.0009846786174250153,0.0012114391448777681,0.00243328180027246,0.0012286109586709718,0.0015955075701379043,0.0021448754339274613,0.0015004656008149632,0.0017497812918424462,0.0015473792097518966,0.0019940454884117107,0.0013488194276472885,0.0023378313257250297,0.0011364107890506,0.0012307793561123137,0.0012619659775692028,0.001471898106975994,0.001855516991247043,0.001973693518398051,0.0024466814357351,0.0021754717987291262,0.002239881868835584,0.001584017762931952
4.578947368421051,0.0014926505090800582,0.001967222978246211,0.0019949921410292344,0.002611806966631406,0.0018463067775097964,0.0016488038114547035,0.0017920505970748185,0.0018898050011103293,0.001888992721781095,0.0018231302453141254,0.0008249368395333242,0.0015659307496961035,0.001502118219426702,0.0012586902380432696,0.0021277800840640124,0.0016699142361641488,0.0019074969810086494,0.002286719166200745,0.0015745903164173744,0.0018305400638558428,0.0022833421824537334,0.0015216327788982278,0.0016539234671499258,0.0012803383871582367,0.0015455889519242806,0.0015889181772949944,0.0013932768868324128,0.0019176820427638892,0.0015009342428306722,0.001441741818855377,0.0012528943138120994,0.0016070722601883006,0.0022036749080863683,0.002072278566874454,0.0012809804438925925,0.0019694098674495745,0.0020842512676837325,0.00120350731572117,0.001762733678145295,0.0013627043303915377,0.0016339191802411778,0.000811293494982362,0.0017962188122680218,0.001417363778659443,0.0015546074848129558,0.0021719205394890714,0.001322848544011728,0.0015458507160764578,0.0008760297821379553,0.0011936691573115376,0.002418727486820603,0.0011268436181347883,0.001940439002953413,0.0017866552243505705,0.0014916590825902807,0.0021525307426192067,0.0019297918112071751,0.0017404552064503864,0.0026247692488229344,0.0018976896183602843,0.0018630146554442428,0.0015743228392924983,0.0012886311131919289,0.0014643008542828252,0.0013375209547064292,0.0014382551294652502,0.0018078043430307862,0.0013636331573903912,0.0015218457352265979,0.001797103828173668,0.001134873787172612,0.00266844652674077,0.0015611266080765068,0.0013630464202621655,0.0014660241628950334,0.0011740347751186461,0.0022390795449816017,0.0015164083780002285,0.001997060582119131,0.0008942239961053254,0.0011239394326804388,0.002302516167686403,0.001101439639307319,0.0015029913845199627,0.002073346020964918,0.0013767191209600586,0.0016347660933769674,0.00149795649902083,0.0018094333876384303,0.001256505335458763,0.0021976971850467242,0.0010544314521554311,0.0011702632017525248,0.0010866524722508862,0.0013406597685073167,0.0016944768148570032,0.001839320341231963,0.002204377299764357,0.0020199641244404414,0.0021523674451343557,0.0015193283091249632
