x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.0007325775,0.0015474171,0.0014189073,0.001455473,0.0004069683,0.00096282485,0.00086918706,0.0008577112,0.00066761277,0.0025741293
5.035087719298245,0.0004986833619851565,0.0006895516,0.0014635965,0.0013433482,0.0013794714,0.00038375758,0.0009100725,0.0008232771,0.00081050093,0.00062847487,0.002456029
5.07017543859649,0.0004563813208224849,0.00064913917,0.0013843671,0.0012718836,0.0013075055,0.00036193884,0.0008602588,0.0007798367,0.00076593243,0.00059169077,0.0023434048
5.105263157894736,0.00041741062797293326,0.0006111953,0.0013094773,0.0012042834,0.0012393724,0.00034142405,0.0008132252,0.00073872757,0.00072385906,0.00055712345,0.0022360063
5.140350877192981,0.0003815327335664855,0.0005755379,0.0012386928,0.0011403321,0.001174841,0.00032213074,0.0007688061,0.0006998215,0.00068413,0.00052462646,0.0021335867
5.175438596491228,0.00034852406049208005,0.00054204825,0.0011717798,0.00107983,0.0011137342,0.0003039816,0.00072685815,0.000662997,0.0006466165,0.0004940762,0.002035916
5.210526315789473,0.00031817524395055054,0.00051057606,0.0011085231,0.001022588,0.0010558685,0.00028691406,0.00068723736,0.00062814314,0.00061119633,0.0004653475,0.0019427628
5.245614035087719,0.00029029039476236203,0.00048099537,0.0010487356,0.0009684345,0.0010010656,0.00027085055,0.0006498146,0.0005951476,0.000577744,0.00043833908,0.0018539254
5.280701754385964,0.00026468638697539084,0.00045321073,0.0009922088,0.00091719325,0.00094916264,0.0002557403,0.00061446556,0.0005639141,0.0005461553,0.00041293667,0.0017691902
5.315789473684211,0.00024119217017055328,0.0004270773,0.00093877566,0.0008687111,0.0008999979,0.00024151306,0.0005810687,0.00053434446,0.0005163157,0.00038904414,0.0016883699
5.3508771929824555,0.00021964810672683356,0.00040252157,0.00088826247,0.00082283316,0.0008534278,0.00022812517,0.00054951763,0.00050634524,0.0004881334,0.00036656714,0.001611285
5.3859649122807,0.0001999053341814914,0.00037943086,0.0008405096,0.00077942375,0.00080932543,0.0002155152,0.00051970733,0.00047983896,0.00046150933,0.0003454247,0.0015377593
5.421052631578947,0.00018182515270611188,0.00035771984,0.0007953632,0.0007383432,0.00076753885,0.00020364765,0.0004915412,0.0004547407,0.00043636016,0.0003255334,0.0014676179
5.456140350877192,0.0001652784376140124,0.0003373032,0.00075267645,0.0006994685,0.0007279518,0.00019246916,0.00046492455,0.00043097197,0.00041260157,0.00030681174,0.0014007164
5.491228070175438,0.00015014507671921707,0.00031809602,0.0007123207,0.0006626738,0.00069044885,0.000181938,0.00043977489,0.00040846164,0.00039015303,0.00028919746,0.0013368891
5.526315789473683,0.00013631343228135003,0.0003000389,0.0006741585,0.0006278499,0.0006549179,0.00017201177,0.0004160068,0.0003871402,0.00036894687,0.0002726177,0.001276004
5.56140350877193,0.0001236798271938478,0.00028304715,0.00063807884,0.00059489085,0.00062125776,0.00016266489,0.0003935444,0.00036695146,0.00034890426,0.00025701278,0.0012179138
5.596491228070175,0.00011214805500466561,0.00026705602,0.0006039652,0.0005636943,0.0005893557,0.00015385255,0.00037231034,0.00034782558,0.0003299692,0.00024232331,0.0011624971
5.631578947368421,0.00010162891329849217,0.0002520049,0.0005717048,0.00053416356,0.00055913336,0.00014555099,0.00035224494,0.0003297128,0.0003120724,0.00022849458,0.0011096263
5.666666666666666,9.203975991716602e-05,0.0002378452,0.0005412004,0.00050620944,0.0005304922,0.00013771746,0.0003332738,0.00031255407,0.00029516092,0.00021547423,0.0010591793
5.701754385964911,8.330409144989087e-05,0.00022451243,0.00051234575,0.00047974443,0.0005033424,0.0001303386,0.00031533907,0.00029629236,0.0002791768,0.00020321262,0.0010110461
5.7368421052631575,7.535114338668488e-05,0.00021196449,0.0004850608,0.0004546938,0.00047762034,0.00012337635,0.00029838746,0.00028089492,0.00026407043,0.00019166974,0.0009651217
5.771929824561402,6.811551129669394e-05,0.00020015385,0.00045925772,0.00043096952,0.00045323893,0.000116807925,0.0002823573,0.0002663026,0.000249793,0.00018079503,0.0009212994
5.807017543859649,6.153679236724086e-05,0.00018902426,0.00043485186,0.00040851472,0.00043013247,0.00011061285,0.00026720122,0.00025247876,0.00023629412,0.00017055302,0.00087948574
5.842105263157894,5.555924661924162e-05,0.00017854676,0.00041176454,0.00038724724,0.00040823212,0.00010476733,0.00025287486,0.00023938205,0.00022353508,0.00016090582,0.00083958375
5.87719298245614,5.013147709951876e-05,0.00016867767,0.00038992596,0.00036710905,0.0003874637,9.925085e-05,0.00023932538,0.00022697565,0.0002114741,0.00015181719,0.0008015069
5.912280701754385,4.52061283401925e-05,0.00015937764,0.00036927394,0.0003480429,0.00036778074,9.4043695e-05,0.00022651405,0.0002152158,0.00020007484,0.0001432566,0.0007651712
5.94736842105263,4.0739602369251854e-05,0.00015062056,0.00034973456,0.000329984,0.00034912454,8.9128705e-05,0.00021439783,0.000204071,0.00018929181,0.0001351897,0.00073049526
5.982456140350877,3.6691791554321395e-05,0.00014236466,0.0003312538,0.00031288428,0.00033142976,8.448906e-05,0.00020294063,0.00019351144,0.0001790997,0.0001275872,0.0006974033
6.0175438596491215,3.3025827563071974e-05,0.00013457873,0.00031376223,0.0002966918,0.00031465502,8.010648e-05,0.00019210216,0.00018350517,0.00016946401,0.00012042433,0.00066582015
6.052631578947368,2.9707845728386095e-05,0.0001272442,0.00029721818,0.0002813477,0.00029875446,7.596161e-05,0.00018185459,0.0001740208,0.00016035221,0.000113674156,0.0006356785
6.087719298245613,2.670676411391901e-05,0.00012033527,0.00028156565,0.00026681344,0.0002836719,7.20533e-05,0.00017215851,0.00016503152,0.0001517373,0.000107309876,0.00060691085
6.12280701754386,2.399407658575044e-05,0.00011381745,0.00026675616,0.0002530545,0.00026937266,6.8356254e-05,0.00016299005,0.00015650668,0.00014358787,0.000101310456,0.00057945214
6.157894736842104,2.1543659208143117e-05,0.000107666056,0.00025273504,0.00024001305,0.00025580853,6.486279e-05,0.0001543134,0.000148436,0.00013588,9.565649e-05,0.0005532436
6.192982456140349,1.9331589295660336e-05,0.000101868936,0.00023947192,0.00022765942,0.00024294929,6.1560204e-05,0.00014610456,0.00014077914,0.00012859625,9.0327245e-05,0.00052823086
6.228070175438596,1.7335976469839495e-05,9.640104e-05,0.00022691878,0.00021595614,0.00023075366,5.8439073e-05,0.00013834513,0.00013352092,0.00012170295,8.530019e-05,0.0005043543
6.263157894736841,1.5536805085963314e-05,9.124133e-05,0.00021504064,0.00020486357,0.00021918058,5.548336e-05,0.00013100324,0.00012664497,0.00011518771,8.056019e-05,0.0004815639
6.298245614035087,1.3915787414015135e-05,8.636911e-05,0.00020379425,0.00019436104,0.00020820252,5.2688305e-05,0.00012404985,0.00012012177,0.00010902049,7.609339e-05,0.00045980967
6.333333333333332,1.245622697741952e-05,8.178202e-05,0.00019315704,0.00018440603,0.00019779972,5.005061e-05,0.00011747306,0.000113943825,0.00010319097,7.187594e-05,0.00043904578
6.368421052631579,1.1142891473440853e-05,7.744166e-05,0.00018307971,0.00017496973,0.0001879205,4.755173e-05,0.00011125568,0.00010807926,9.76753e-05,6.790104e-05,0.00041922124
6.403508771929824,9.96189471997845e-06,7.334633e-05,0.00017354745,0.00016602657,0.00017854433,4.5183053e-05,0.000105363986,0.00010252569,9.245614e-05,6.4151885e-05,0.00040029996
6.43859649122807,8.900587094761786e-06,6.947891e-05,0.00016452096,0.00015756013,0.0001696597,4.2948268e-05,9.9795776e-05,9.725973e-05,8.75196e-05,6.0614722e-05,0.0003822372
6.473684210526315,7.947453954483115e-06,6.582928e-05,0.00015597358,0.00014952582,0.00016122709,4.0822255e-05,9.4524745e-05,9.226287e-05,8.28497e-05,5.727721e-05,0.0003649925
6.50877192982456,7.092021543043945e-06,6.23893e-05,0.00014788352,0.00014191569,0.00015322666,3.8818518e-05,8.9534195e-05,8.7528824e-05,7.8434074e-05,5.4128803e-05,0.0003485282
6.5438596491228065,6.3247699197334135e-06,5.9130893e-05,0.00014022317,0.00013469922,0.00014562701,3.691781e-05,8.4811145e-05,8.3036044e-05,7.425617e-05,5.1157396e-05,0.00033281435
6.578947368421051,5.637052459669041e-06,5.605067e-05,0.00013296548,0.00012785628,0.00013842122,3.5118093e-05,8.0340025e-05,7.877873e-05,7.030172e-05,4.8355876e-05,0.00031781188
6.614035087719298,5.021021500126477e-06,5.314644e-05,0.00012610003,0.00012137371,0.00013157506,3.3410688e-05,7.610783e-05,7.474086e-05,6.656069e-05,4.5707486e-05,0.00030348793
6.649122807017543,4.469559727371869e-06,5.0400566e-05,0.000119592485,0.00011522533,0.00012508444,3.1795033e-05,7.210631e-05,7.091384e-05,6.302058e-05,4.3213942e-05,0.00028981117
6.684210526315789,3.976216919211653e-06,4.779711e-05,0.00011343249,0.00010940103,0.000118926975,3.0264062e-05,6.8314286e-05,6.728286e-05,5.9669735e-05,4.0854695e-05,0.00027675653
6.719298245614034,3.5351516786263223e-06,4.5348123e-05,0.000107598644,0.00010387237,0.0001130711,2.881138e-05,6.4723325e-05,6.3837244e-05,5.6501096e-05,3.8628124e-05,0.00026428804
6.754385964912281,3.1410778134974732e-06,4.3027307e-05,0.00010206667,9.862978e-05,0.00010751812,2.7432294e-05,6.133124e-05,6.0572314e-05,5.3502336e-05,3.652971e-05,0.00025239048
6.789473684210526,2.78921503652875e-06,4.0833856e-05,9.683798e-05,9.366032e-05,0.00010224467,2.6125208e-05,5.8114496e-05,5.7474823e-05,5.066346e-05,3.4546552e-05,0.00024102579
6.8245614035087705,2.4752436779565572e-06,3.875835e-05,9.1873255e-05,8.895242e-05,9.724046e-05,2.4885667e-05,5.506867e-05,5.4539305e-05,4.797544e-05,3.2672586e-05,0.000230178
6.859649122807017,2.1952631215202086e-06,3.678759e-05,8.7176566e-05,8.448449e-05,9.248839e-05,2.3709861e-05,5.218776e-05,5.1751987e-05,4.5435103e-05,3.090613e-05,0.0002198198
6.894736842105262,1.9457536913857645e-06,3.4932058e-05,8.272764e-05,8.023948e-05,8.797775e-05,2.2592545e-05,4.945793e-05,4.911056e-05,4.3027336e-05,2.9237346e-05,0.00020992848
6.9298245614035086,1.7235417342770669e-06,3.317426e-05,7.8509394e-05,7.622309e-05,8.368963e-05,2.1536624e-05,4.687012e-05,4.6605543e-05,4.0752508e-05,2.7659604e-05,0.00020048546
6.964912280701753,1.5257676569502922e-06,3.1514974e-05,7.451158e-05,7.2408235e-05,7.9621816e-05,2.0531854e-05,4.4423643e-05,4.4230022e-05,3.8595546e-05,2.6170159e-05,0.00019146617
7.0,1.3498566943461955e-06,2.9934814e-05,7.0724374e-05,6.8792084e-05,7.575926e-05,1.9580719e-05,4.2107768e-05,4.1973002e-05,3.6556805e-05,2.4763125e-05,0.00018285772
