x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.473684210526315,0.0018941696282798752,0.000982596856978664,0.0014193484341716862,0.002594824152202738,0.002919646356813482,0.002018109436545449,0.0018173641956120124,0.002673346415823536,0.002210309448145534,0.002620133112835561,0.0026649806771619745,0.002913601145547039,0.002206611466141594,0.002641622548576519,0.0004969768948155254,0.0015214773384634626,0.0023654480921555705,0.0017964776436300443,0.0019689223042099993,0.00113724297591225,0.0014584987259276992,0.0010340022893674911,0.003508795498513755,0.0017805695400042152,0.0011088689511008143,0.0015060288478438537,0.0022314698757612155,0.0022094119671865445,0.0016130894856084916,0.0022067235539525235,0.0024018229351038564,0.0017300921812242011,0.0028770278585619207,0.0020916963023601648,0.0022543643723545964,0.0019579360928293106,0.0020918475898532092,0.0016072107803372935,0.0022887300877490455,0.0018373398772777853,0.0020966046352887385,0.00233169107686378,0.0008566562976196636,0.0015710298295302,0.0012818891701328044,0.0028587409470956374,0.003370021883063525,0.0024489038517224487,0.0010194513713439296,0.0012499639408986706,0.0014665628734581173,0.001532493554741363,0.0012833050912849846,0.0005854313127804336,0.0026929169259110913,0.0016383764583581468,0.0029500578504898286,0.0018900000200230164,0.0013753616282951833,0.001117437303282727,0.002270092739972994,0.0014398156407851865,0.0012027768997999325,0.0009122032093163956,0.0018524114773917075,0.003291641989374972,0.0020932978800383786,0.003012736112935615,0.002867222805193934,0.0020087272119858096,0.00359266175858436,0.0011983627968514513,0.0024821279083785514,0.00267268064813607,0.0016107071561108177,0.0010394051971255778,0.0021797228505903237,0.0013052065210925174,0.0016103995420268867,0.0008947829711469607,0.0019761406767010888,0.0011478150901253982,0.0015058163200531256,0.0021981531225393806,0.00278510338632964,0.0026393149784372173,0.0011356839403181924,0.0031013556010601275,0.001942426001012466,0.0017120545264049654,0.0024919195804627924,0.0023477594735757997,0.0019962732478967108,0.002423691990522665,0.0017891706286193975,0.001729639760407989,0.002581866008286575,0.002517898042878926,0.0033118584899928787,0.003179657151670793,0.0013923717307697293
4.508771929824562,0.0017506498759834023,0.0008946773027914421,0.0012850946084688683,0.0024305721150908164,0.0028023598278880085,0.0018411953683103103,0.0016250466413384884,0.002309811296102234,0.0020419431821382533,0.0023173922306915958,0.0025530217108408948,0.0025436020882990892,0.002043626211103936,0.0023271936456004884,0.0003392901987135305,0.001477847641136734,0.002319354630171259,0.001638889796985432,0.0018745895349490233,0.0011310887234720994,0.0014430228445408823,0.0009612479360009491,0.0033241382732733227,0.0016946489616246035,0.0008562692768664718,0.0014328011172667775,0.0021347781396614546,0.0021132679376312164,0.001576897940928972,0.001924227937931558,0.002224059452166467,0.001659048431178396,0.002952090465830419,0.0019498500064525333,0.0021278971135194518,0.0018751765901073854,0.002068637704670391,0.0016241578905421342,0.0022364803140070026,0.0018298006014551222,0.0020349981066902657,0.002140226400765629,0.0007000708614719192,0.0012427258883964615,0.0011066330803542416,0.0025024767616460353,0.0030681383868615777,0.0021287299696107482,0.000904145547200053,0.0010786558809426532,0.0014248152830444694,0.0014366154890671085,0.0011186937798491428,0.0005747134171133118,0.0025335253002333473,0.0015103910808752171,0.0028493082638814215,0.001738072545004209,0.0013172417328165035,0.0010468399151227705,0.002054706289383037,0.0013542518926472128,0.0010518621051298334,0.0007848300289116102,0.001611183172887878,0.0029638256922901516,0.0019281689893273534,0.002679215318711812,0.0026131853250062425,0.001754088001426468,0.003402563767616539,0.0011889358862382153,0.002389392613068941,0.002586459981396703,0.0014758477962724874,0.0008984190307370485,0.0020354007793148524,0.0011966429616053537,0.0014208631243721398,0.0006624233942510442,0.0019896320930476064,0.0010599927579467703,0.0013895132677174426,0.0019059012008433372,0.002600746094256916,0.0025600687777124196,0.0009430362902501252,0.0028733648313976987,0.0017911338477936893,0.0016517102129912455,0.0022164304974584582,0.0021474006041107777,0.0018101953271206868,0.0023235701108092286,0.001804913616200467,0.0016463487411245697,0.0022701517114060107,0.002292098693249872,0.002847742394911115,0.0030617950264695713,0.0013230480337394358
4.5438596491228065,0.0016170088080993566,0.0008148463127471357,0.001185045363802349,0.002299314897247866,0.0026633813653304706,0.001689081075340638,0.0014280665025946117,0.0019793901793463604,0.0018833673042208863,0.0020462011240189896,0.0024136653909941066,0.0022015269392803133,0.0018726178328888066,0.0020393830848343406,0.0002294573460022067,0.001426461469060124,0.0022631750025060844,0.0014608563593019714,0.0018005833678790806,0.001161374217271064,0.0014290561606040775,0.000918712164372466,0.0031400133973181663,0.001614496579019026,0.0006349907045155773,0.0013776367038193839,0.0020435011419311705,0.0020029132472110314,0.0015388010788027716,0.001661134692250803,0.002063615432622822,0.0015698763320141516,0.002980737035254118,0.0018104968104875644,0.0020355010545981458,0.0017561529143758129,0.002039239903459699,0.0016910733726271888,0.002160934835877851,0.0018307095645759407,0.0019337475392961448,0.0019231373231830718,0.0005847987490161543,0.0009588525439100076,0.0009667761423836289,0.002183352921306098,0.002766891649929536,0.0018224773446028,0.0007825641355926338,0.0009330865788660971,0.0014002819225979084,0.0013992102858358863,0.0009691213469042085,0.0005864332747474341,0.0023356354450737716,0.001402396472312979,0.0027343202134986204,0.0015646773226780882,0.0012713245810405437,0.001007559257109946,0.001869319411200227,0.0012826098029384558,0.000924016351598227,0.0006869235727558521,0.0013955300968565571,0.002655391912532824,0.001743520799158444,0.0023300747750934023,0.0023544755511575063,0.001504960829302664,0.003169863104743807,0.0011871954918159918,0.002306678072013698,0.0025021520533418384,0.0013483875908394405,0.0007837201044220631,0.001901034597058212,0.0011296228560575322,0.0012189398702240738,0.00046778104695463637,0.0019945445320571414,0.0010203059497163277,0.0012893780838856342,0.001640730571160665,0.0024495844055638636,0.0024618766565498726,0.0007883689009243797,0.0026515916537312944,0.0016571439323768366,0.001636417964572498,0.001969634327363769,0.001959111436096478,0.0016265373447621116,0.0021983185433633473,0.0017992987719940533,0.001556547357885107,0.00198394796045257,0.0020589032117924308,0.002365492088042585,0.002926843944568369,0.001277930876380562
4.578947368421051,0.0014926505090800582,0.00074716329348506,0.0011130605269089678,0.0022051419098109665,0.002503910137998253,0.001567984828675249,0.0012279662083849996,0.0016852669146862416,0.0017293459328473965,0.0018022349918331362,0.00225680473371835,0.0019011172439391286,0.0017037435132789545,0.0017798003345417925,0.00016159170274383395,0.0013692100876985813,0.002192674003827701,0.0012738218470417545,0.001748752312011774,0.0012140768065275762,0.0014119590567542356,0.0008919634796083583,0.0029529641246015654,0.0015255357390839674,0.00045167107292833335,0.0013291736916284397,0.001950447610409386,0.0018772858318887521,0.0014934673723016655,0.0014163095586082915,0.0019195951909190075,0.0014628516744956998,0.002950857737049807,0.0016754434814085846,0.0019679430684276396,0.0015984237012124508,0.0019997037643472615,0.0017861713940230126,0.002064059750830717,0.001835094602964852,0.0017960561250831197,0.0016913650496992651,0.0005131363636852801,0.0007201427217887115,0.0008651648231686503,0.0019020456034657056,0.002477039475108263,0.0015419971490496143,0.0006570988314704882,0.0008048989160874382,0.0013839226101582543,0.0014065228232656936,0.000838253013039901,0.0006098626288944572,0.002106975127205647,0.001307580921345812,0.0026102856714303405,0.001374102718810959,0.001232149326815358,0.000997232016670719,0.0017161302097995098,0.001214534462577435,0.0008250745999831662,0.0006095712962020792,0.0012197182200970422,0.002377501680773575,0.0015508646904040526,0.0019790831705293133,0.0020974808048065527,0.0012696834663393681,0.0028857774708499367,0.001191065742541123,0.002234500135104593,0.002405304076763682,0.0012278602864211334,0.0006886132023390506,0.0017648634697845997,0.001098997743404741,0.0010114027683818256,0.00031472420608954566,0.001978464179953073,0.0010174409361376254,0.0011937657989215477,0.0014130520967164685,0.002329245388158424,0.0023384699937678915,0.0006693286084152659,0.00243993741957122,0.0015512925767673812,0.0016471603388195275,0.0017523255025336567,0.0017735784469407442,0.0014459454880605576,0.0020425998346373054,0.0017644152957553268,0.001453060187347795,0.00172422750789049,0.0018253108030227363,0.0018953178533324844,0.0027887221724983598,0.001247981547839735
4.614035087719298,0.001377008245603642,0.0006963470997678784,0.0010610084066739278,0.002146903473198404,0.0023288576748719063,0.001479538387980814,0.0010293246744291751,0.0014269925746396553,0.0015772815202290394,0.0015801026667692823,0.0020927501405109115,0.001649216183468735,0.0015455173255627893,0.0015486427080988608,0.00012996970507241616,0.001311845686796734,0.0021059536824902633,0.0010899339404216487,0.0017191654443004887,0.0012711086263837356,0.0013886385639889191,0.0008693385916982708,0.0027594318157845533,0.0014179243076582109,0.0003078730581487971,0.001278097486943524,0.0018470101922240798,0.0017406167862402792,0.0014402690360657072,0.0011895724752130658,0.0017884904257465853,0.0013409194429792614,0.002858243739540478,0.00154753427195885,0.0019177282711679592,0.0014084877565528112,0.0019465896590137573,0.0018848840150461287,0.0019530551899916786,0.001837232437993576,0.001631239696506208,0.0014592056698328856,0.0004836713476191335,0.0005253856162622474,0.0008020578115700373,0.001655381939134063,0.002207370406527499,0.0012962654760699363,0.0005328550715272437,0.0006901854145911439,0.001367007339706042,0.0014398412446669038,0.0007263768450645412,0.0006361821570117722,0.0018611984557162118,0.0012186824000769776,0.0024802784130240735,0.0011742505358835048,0.0011954259140596404,0.0010104245216114788,0.0015914177735097915,0.0011433716166365448,0.0007593341883932703,0.0005450965806417642,0.0010907267790210985,0.002136187145629591,0.001361883033596061,0.0016398434207614216,0.001848996752686936,0.0010574068597023073,0.0025539842608248574,0.0012000215874830844,0.0021722972272996254,0.002285889491597987,0.0011147936165408876,0.0006059906154154657,0.0016176564374455285,0.0010957323100218143,0.0008083119002100021,0.0002015644145809573,0.0019321862326776513,0.001038135375697044,0.001094981106695207,0.001228979282671723,0.0022347843116006494,0.00218811451981426,0.0005800405069706921,0.0022406972108250235,0.00148192205671183,0.0016666286974016946,0.0015623330080983449,0.0015846539936241095,0.001272949900534592,0.00185582318058126,0.001698892003447371,0.001332489354138832,0.0014899312503426367,0.0016012022904010183,0.001463160032375065,0.002657233987673239,0.0012256166330792079
4.649122807017543,0.001269543563198427,0.0006663729406566572,0.001020216124143007,0.002118040354003664,0.0021454308820035334,0.0014216499723684617,0.0008385900644084494,0.001201636933585791,0.0014268395693822964,0.0013753192301475359,0.001930507407255755,0.0014457064214299406,0.0014033813519625485,0.001345226056108366,0.00013009014689943212,0.0012624022887331003,0.0020029385081855415,0.000921193399528421,0.0017088005746374623,0.001313201866867578,0.0013571518030255014,0.0008435614580849064,0.002556344796506916,0.0012878898444327318,0.00020095658637219398,0.001218449267704615,0.0017255914824398412,0.0016015147262017128,0.001382012387896496,0.0009825663941699608,0.0016659208050315761,0.001208652873880743,0.002706094550608236,0.001428390055393461,0.00187937687407692,0.0012001609573806715,0.0018775566896942948,0.001964145084207682,0.0018382229427797191,0.0018308490472132145,0.0014524537113889738,0.0012412444407756465,0.0004920766087080265,0.0003715905833801703,0.0007739857637719138,0.0014379470446612632,0.001963624610745979,0.0010896933328876357,0.0004159197734067748,0.0005892588248907102,0.0013419620015535517,0.001478290338044143,0.0006320858461898721,0.0006590201978920172,0.0016143399706578503,0.001129314040278831,0.002344385223343013,0.0009756641980874635,0.0011578358535019998,0.0010390029924630592,0.0014865572427536322,0.0010665925162047529,0.0007278271065310123,0.0004888401162807894,0.0010069670553567937,0.001932198726093246,0.0011859408548155989,0.0013242372819151286,0.0016155803452842488,0.000876153870239269,0.002188827169979351,0.0012138553845554316,0.0021170887571313334,0.0021395101067373384,0.0010096268282465042,0.0005298650538515626,0.0014545489445411909,0.001109299869249287,0.0006202864339495191,0.00012280031144557964,0.001850710039939642,0.0010688754806228188,0.000990182619045513,0.0010900892548642604,0.002159581034324495,0.002013203372617696,0.0005124325962591181,0.002055353412126916,0.0014528494966490493,0.001681698106548119,0.0013954652268199487,0.0013903035205794102,0.0011138850258060513,0.0016424326441123128,0.0016070687463336484,0.001196105529315119,0.001278806069176087,0.0013969383569419546,0.0010873680548602232,0.0025370534937339696,0.0012060660451062549
4.684210526315789,0.0011697453689939418,0.0006590363346812683,0.0009830065355902991,0.0021074475429100083,0.0019613366909311935,0.0013898661517400745,0.0006626851209741195,0.001005050847591005,0.0012791620384003288,0.0011856931439967744,0.0017767022501177978,0.0012845556852802101,0.0012791762219824822,0.0011685009334698627,0.00015907195914916644,0.0012289709673191456,0.0018848788432239728,0.0007784612312107071,0.0017110541044820342,0.0013235407581102016,0.0013164670206126587,0.0008122620091770723,0.0023417832202448368,0.0011375841465455971,0.0001255351168230258,0.0011481185722722717,0.0015818064562828924,0.0014709838406443217,0.0013232200698760702,0.0007989781910747423,0.0015481415924278393,0.0010711060653546376,0.0025038971736040722,0.0013171389119835822,0.0018489499964370957,0.0009912385102815563,0.0017916684224092972,0.0020059764600320524,0.0017303478031119336,0.0018097902254254742,0.0012734771608143146,0.0010493864238600176,0.0005322417893754455,0.0002543146533421615,0.000773453255165442,0.0012437155374685398,0.0017483237940173872,0.0009216721963892854,0.00031173250303247185,0.0005053203469765046,0.001303161395985219,0.00150212930162521,0.0005541146325614016,0.000674498418827036,0.0013814804301870427,0.0010349716287042195,0.002200127417175224,0.0007898963016391162,0.0011169969743904482,0.0010732489309308434,0.0013903706872341055,0.0009853752463710812,0.0007274542958757595,0.00043996379691775133,0.0009591142086173796,0.0017618422782779393,0.0010286386823991106,0.0010413083162390314,0.0014028017577100236,0.000731132307341447,0.0018113575838146795,0.0012314945800263406,0.002063140692083968,0.001967599084981866,0.0009120279118565377,0.00045647322053061075,0.0012758746425475872,0.001129749005665171,0.00045600551235315653,7.113090094425138e-05,0.0017335850949645767,0.0010976390822892285,0.0008811333496733387,0.0009937842784794163,0.0020962068955924524,0.0018192272129237451,0.00045799111473981784,0.0018851398402114949,0.0014622753531803065,0.001684825624946468,0.0012469074471852506,0.001192527930002255,0.00097456974664221,0.0014112608155928625,0.0014971380618700833,0.0010496989388557075,0.001088338556859599,0.0012212099647234823,0.0007774014846395109,0.0024281621706740636,0.0011875966021221618
4.719298245614034,0.0010771290049259822,0.0006728330984798059,0.0009438516758231353,0.0021012865111143457,0.0017831749454368165,0.0013785868495197638,0.0005077220799314294,0.0008329840126001947,0.0011359818552079202,0.001011792081563611,0.0016352767942819579,0.001155728693172162,0.0011715137863321685,0.0010172795250815612,0.0002153617133701117,0.0012172613557894204,0.001753994791829443,0.0006703491142614575,0.001716349525586569,0.0012910947824242643,0.0012664179459669117,0.0007775195294008434,0.0021155761271128316,0.0009737540081943284,7.501680457497842e-05,0.0010684211587497071,0.0014158194519175975,0.0013598558740350257,0.0012683875421901068,0.0006441151409597794,0.0014329345228178952,0.0009329345722577678,0.002265775329555103,0.0012105421915636285,0.0018231125719121463,0.0007995496711782301,0.001689379797819721,0.0019998099970805357,0.0016382577147527496,0.0017690396602087302,0.0011055982306257255,0.0008907061644657759,0.0005973852272360728,0.0001681421051611554,0.0007896571383410901,0.0010673802321529398,0.0015614684166349816,0.0007873213456275861,0.00022395724525514605,0.0004425934424836234,0.0012474333231320305,0.0014958162592706569,0.0004926123642945975,0.0006809490990793687,0.0011742745425203417,0.0009335594769847536,0.002043896366833262,0.0006276223510393686,0.0010715946372917694,0.001103492842292365,0.0012920110215889928,0.0009034418150438735,0.0007511700957435492,0.0004011634944890422,0.0009326887109579836,0.001618490741726796,0.0008915326201867414,0.0007966949181208483,0.001214495626456978,0.0006236493561304915,0.001444454498780127,0.0012503589391085388,0.002002830190026327,0.0017765509848063836,0.0008207287503427434,0.00038469313303462555,0.0010867636913858445,0.0011489079659689004,0.0003206233797951774,3.915704507780947e-05,0.0015846470958897298,0.0011153111176784648,0.0007729834371666113,0.0009339934995914012,0.0020371542061543677,0.0016134581687159936,0.0004094125229864709,0.0017310926442701165,0.0015029057604792546,0.0016741595845353942,0.0011125883112529154,0.0009964181870962426,0.0008584428258432684,0.0011740422622102333,0.001378780298783764,0.0009023757956225107,0.000916591506351441,0.0010795194607671641,0.0005344007402347053,0.002327239143815255,0.0011706985261273346
4.754385964912281,0.000991235315425819,0.0007025093503336137,0.0008998254219732329,0.0020854344857649115,0.0016154728636353544,0.0013817359936711933,0.0003781069967596163,0.0006818739337837574,0.0009989260082641706,0.000856463307353481,0.0015078200635438637,0.0010475708916211199,0.001076855548797079,0.0008900993280907409,0.0002978872062008006,0.0012285504070473749,0.001613288458714942,0.0006021331109302622,0.0017137639118918525,0.0012126760107385069,0.001207766005182556,0.0007446658631352874,0.0018796776361394403,0.0008057323782430993,4.286611907205762e-05,0.000982938322017046,0.0012324873212127185,0.0012762678687055482,0.0012205929748576796,0.0005240380735545845,0.001319762288148585,0.000797984189957591,0.0020084328864986953,0.001104336715871846,0.001798154943932622,0.0006394941748269549,0.0015723085496392895,0.0019432676668265944,0.0015671035353660545,0.0017057881013303141,0.0009555667087582561,0.0007665774130259843,0.0006808627887984072,0.0001072475654352976,0.000810133262355796,0.0009051926697174851,0.0014017564396952458,0.0006790988842734938,0.0001540285376863989,0.0004044997261817028,0.0011741573454629966,0.0014501664452908282,0.0004494486044482847,0.0006784778070505553,0.0009996236912854642,0.0008254124870399637,0.001872789478734336,0.0004969602310586173,0.0010215731441636678,0.0011218259847903152,0.001183510935198792,0.0008254293343683979,0.0007891359644778375,0.00037746125451578757,0.0009116027772739432,0.0014943338870002456,0.0007728596015290084,0.0005926023805056862,0.0010521817654885188,0.0005508231955137332,0.0011083292588343631,0.0012664928497215678,0.0019284507367023308,0.00157597098656788,0.0007338336952330932,0.0003157630153269018,0.0008956661086634215,0.0011606123960060555,0.00021535525280342503,2.0479036289777605e-05,0.0014112520597176015,0.001116484968798656,0.0006724557490896472,0.0009020395501635174,0.0019753863331043397,0.0014036830801297758,0.0003617243207709175,0.0015936044994633713,0.0015632159543150456,0.0016524088850393037,0.000990107278259695,0.0008086817443682168,0.0007656417941096008,0.0009434044013005522,0.0012608962028816104,0.0007645917014360314,0.0007627636711524548,0.0009734828727298872,0.0003530639705404526,0.0022293910469522167,0.0011566709383519966
4.789473684210526,0.0009116297133312638,0.0007395122578269489,0.0008503053812196889,0.0020480631840337138,0.0014605350734048694,0.0013928846729889413,0.0002761719789348525,0.0005492203343580989,0.000869181547588304,0.0007236522739609693,0.0013942243808690079,0.0009491784677991135,0.0009909556584330353,0.0007848640368855904,0.0004049063138036344,0.0012586062557758376,0.0014664739597462085,0.0005749020430415506,0.0016932434541245475,0.0010931493618399272,0.001142231079316441,0.0007206366850601298,0.0016381977970451893,0.000643302171400256,2.3414730308126534e-05,0.0008960051184087092,0.001040366914956025,0.001223795668829339,0.001180737783209845,0.00044451361669925693,0.0012093327758034304,0.0006693183938532316,0.001748881069559966,0.0009951499264086246,0.0017693801390241723,0.0005197982768737439,0.001442966973712695,0.0018414342636163953,0.001517647253468222,0.0016201874433257291,0.000825127954339236,0.000673170031669789,0.0007765270273679148,6.594492597842509e-05,0.0008229770795814222,0.0007552661598468711,0.0012677985955444216,0.0005887585286864893,0.0001013152616958064,0.00039230609686041106,0.0010849912616027447,0.00136318428892766,0.0004275398911681937,0.000668485188700544,0.0008594528893772315,0.0007129005423160851,0.0016861712637636613,0.00040234052100791026,0.0009682376922324615,0.001123389049775365,0.001061337935388917,0.0007552132974173606,0.0008305232667115772,0.000374428491403947,0.0008817160471665894,0.0013819406456741473,0.0006688948771033799,0.00042821105688315,0.0009148469523747486,0.0005061182227710425,0.000817400346224161,0.0012753541819195962,0.0018343341099965166,0.0013764648314873293,0.000649422478530595,0.00025250837456711,0.00071227087509358,0.0011602523380465754,0.00013806623506196062,1.0172768149414382e-05,0.0012231590784501187,0.0010995246482996407,0.0005858948098537044,0.0008876179898122241,0.001904728706606947,0.0011972232206397821,0.0003126680257155311,0.0014717694444684514,0.0016294809879753302,0.0016247957635276552,0.0008790022906055998,0.0006360556260825796,0.0006931951337842882,0.0007307998281993024,0.001149942382323326,0.0006459188530377541,0.0006273577639886767,0.0009009501966319226,0.00022410276365569047,0.002129710584529138,0.0011461677922486803
4.8245614035087705,0.0008379012474695991,0.0007733385879110727,0.000796142150150746,0.001981756210546733,0.001318962546781782,0.0014051561437227998,0.00020230227481486297,0.0004335641203435558,0.0007475421706356013,0.0006169176187062525,0.0012933405725045768,0.0008522822778469528,0.0009102667666808078,0.0006985249254922678,0.0005328578598974312,0.0012979642984764516,0.0013179308946137832,0.0005851582886158714,0.0016477710980499075,0.0009438142834302005,0.0010723716876577549,0.0007121840174713468,0.0013970342329911083,0.0004948983937259743,1.2222489198197138e-05,0.0008113123792151041,0.0008499704050105701,0.00120067118420452,0.0011475471574772871,0.0004099785854164152,0.001102895087553511,0.0005494861936750558,0.0015022226860340149,0.0008821743832860448,0.0017311117312165678,0.00044274983681727545,0.0013046021574323525,0.0017049471594939038,0.0014865590008752883,0.001515503515195599,0.0007120483913790927,0.0006030374961750308,0.000878651098788286,3.913237435652405e-05,0.0008190947053941875,0.0006174006772489693,0.0011588289822248223,0.0005091139962342296,6.368966607884181e-05,0.00040445621942345253,0.0009833669233978901,0.0012395047057581527,0.0004295086361214789,0.0006531763157499901,0.0007513551654905462,0.00059975927748316,0.0014864756966621385,0.00034407126802817566,0.0009141388509877719,0.0011068666057036027,0.0009266730076373818,0.0006946346855420787,0.0008654913337129191,0.0003962580101217112,0.0008335399553333392,0.001275335914849936,0.0005754744909576097,0.0003003685436134099,0.0007992179451846375,0.00048056657245607536,0.0005789777419677828,0.00127286528520467,0.0017185301820780005,0.0011875034613302682,0.0005661969704572632,0.0001983942393435399,0.0005454207407922299,0.0011441623510256758,8.44372312494292e-05,4.798452034816597e-06,0.0010312382252999478,0.0010659463774824254,0.0005176228864256803,0.0008799014141714552,0.0018201680263693562,0.0010003329440426618,0.0002623831137255414,0.0013629259276781373,0.0016880384177434162,0.0015966303391379561,0.0007803554072287348,0.00048397926543347614,0.0006361583211635473,0.0005448505847665459,0.0010491496606730767,0.0005530884688094508,0.0005119386886275751,0.0008567809802730334,0.00013661987111714588,0.0020243675581539987,0.0011381783569635753
4.859649122807017,0.0007696616750816441,0.0007935042203044354,0.0007386747133670392,0.0018846605991382692,0.0011904678058809663,0.0014113501503601655,0.00015538394470882567,0.00033417790191603264,0.0006347122384273916,0.0005380650397447935,0.0012034200245632366,0.0007523043948128965,0.0008329439824454853,0.0006270476060394288,0.0006755242190294449,0.0013335766494745698,0.0011725806028286172,0.0006250326687338964,0.001574855637333211,0.0007795265465496138,0.0010012623379113499,0.0007242608900846327,0.0011631489058759879,0.0003664415078191552,6.095600129673092e-06,0.0007310092630263332,0.0006718177878441619,0.001200224779890361,0.0011182784450172027,0.0004225889782414735,0.001001622732289127,0.00044079285411739646,0.001279825035758024,0.0007679480743818994,0.001677347873815259,0.0004047655483240081,0.0011611842858620792,0.00154743765706401,0.0014674864601782556,0.0013975823037269649,0.0006120439053909389,0.0005472706587078756,0.0009815761476282105,2.2580741756346728e-05,0.0007938992452535561,0.0004925649056812214,0.0010746334201447948,0.00043520251704038066,3.8241466739672467e-05,0.00043659483494606655,0.0008739242457823688,0.0010887191077869939,0.00045615897124495763,0.0006350323699032921,0.0006698014040698316,0.0004903050517252695,0.0012790894758842987,0.0003185551292943761,0.0008626797422475043,0.0010740849352765167,0.000784530204045385,0.0006429737087785219,0.0008868361725497589,0.00044408563494407604,0.0007635408960543147,0.0011704840638429698,0.0004892521649995495,0.00020440536636574084,0.0007005182180334392,0.00046440258368925734,0.0003936374052577365,0.0012562628129080566,0.0015834385906288528,0.0010158503901288398,0.0004839330322454728,0.00015669270088661068,0.00040154305378167733,0.0011093380568182418,4.923942465411595e-05,2.1488868028451628e-06,0.0008461891627682841,0.001019329997457887,0.0004689359994632657,0.000868748657456004,0.0017181392329722821,0.000817937955093575,0.0002126181968872952,0.001262729324271716,0.0017272574984930405,0.001571135217692486,0.0006959189460044002,0.0003557692057627321,0.0005892532245087565,0.00039043453764605213,0.0009586421304162807,0.0004887399479739832,0.0004185616125069997,0.0008340124136552569,7.997152980182444e-05,0.0019111525212806837,0.0011296991101679029
4.894736842105262,0.0007065445419825476,0.000791642948156952,0.0006789680260853107,0.0017604166612359114,0.001074569094015067,0.001404568196528359,0.0001333312215257281,0.00025062487753935674,0.0005316699921737071,0.0004862407493796128,0.0011223061147942184,0.000648465529964566,0.0007592077194555678,0.000565771117818174,0.0008237629078628246,0.0013514629355296502,0.0010356072743870847,0.0006831723984335547,0.0014769224314471155,0.0006154426300032643,0.00093199413909673,0.0007588420678386546,0.0009436300130584858,0.0002608935614842184,2.9037686332792368e-06,0.0006554939205591891,0.000514809897910182,0.001212382610295223,0.0010898971793371032,0.0004813533738044769,0.000906332687773465,0.00034541683749802257,0.0010881996626139567,0.000657974498572053,0.001602863046990308,0.00039791248719788235,0.0010174548274595587,0.001382931713827727,0.0014525312300901296,0.001273774804587549,0.0005208145260901402,0.0004976196849140285,0.0010793293469785064,1.305938634479989e-05,0.0007479988704647878,0.0003822127061464677,0.00101475448121682,0.0003646661675182917,2.1921516187476476e-05,0.0004821481239887104,0.0007620019787131769,0.0009230864660092768,0.0005052637396124152,0.0006162335483877119,0.0006076286100868775,0.00038867787693188456,0.001071465040720353,0.0003190131552140537,0.0008174755551307354,0.001028904117891574,0.0006421311042366025,0.0005972820883689336,0.0008909078478428391,0.0005149014300009525,0.000673916631452461,0.0010652545600813692,0.00040840811112519067,0.0001349356832927944,0.0006135383388988291,0.0004487536426120799,0.00025677047004623373,0.0012244349322160916,0.0014351705771800745,0.000864851479473476,0.0004035874872563128,0.00012992558610991651,0.0002838857447746353,0.0010536947543846912,2.7371302223634278e-05,9.13495593055357e-07,0.0006774405157047139,0.0009640540732972711,0.0004378989321038957,0.0008459068003602995,0.0015968434526893104,0.0006535985527489431,0.0001657774043354289,0.0011658565510870677,0.0017388430237929467,0.0015480782191502082,0.0006270576156401547,0.00025236923753081436,0.0005484411219535758,0.00026861227741075235,0.000876260440218601,0.00045110050504999544,0.00034901789457834204,0.0008251259514677259,4.493722973004808e-05,0.0017895420535881607,0.0011161129729135755
