x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.859649122807017,0.0007696616750816441,0.0006755289,0.0020484647,0.0014281279,0.0007771808,0.00049696193,0.00097034784,0.00063448417,0.0011241343,0.00092607434,0.0014878251
4.894736842105262,0.0007065445419825476,0.00063952536,0.0019445154,0.0013526923,0.0007355537,0.00047118496,0.00091930956,0.000600913,0.0010666689,0.0008777372,0.001411269
4.9298245614035086,0.0006482042730897006,0.00060567993,0.0018463266,0.0012817273,0.0006964253,0.00044689086,0.00087125355,0.0005692853,0.0010124381,0.0008321867,0.0013390828
4.964912280701753,0.0005943152756920181,0.00057384226,0.0017535628,0.0012149264,0.00065962854,0.0004239842,0.0008259786,0.0005394748,0.0009612396,0.00078924943,0.0012709763
5.0,0.0005445710575881779,0.00054388255,0.0016658967,0.0011520146,0.0006250035,0.000402372,0.0007833041,0.00051136216,0.00091288326,0.00074874837,0.001206694
5.035087719298245,0.0004986833619851565,0.00051566894,0.001583025,0.0010927384,0.0005924014,0.0003819732,0.0007430614,0.00048484243,0.0008671897,0.00071053306,0.0011459882
5.07017543859649,0.0004563813208224849,0.0004890834,0.0015046657,0.0010368534,0.00056168734,0.00036270876,0.0007050902,0.00045981182,0.0008239956,0.0006744552,0.0010886397
5.105263157894736,0.00041741062797293326,0.00046402,0.001430553,0.0009841429,0.0005327372,0.00034450888,0.00066925003,0.000436179,0.0007831478,0.000640378,0.0010344379
5.140350877192981,0.0003815327335664855,0.00044038147,0.001360429,0.00093440124,0.00050543586,0.00032730502,0.00063540204,0.00041385615,0.00074450433,0.0006081797,0.0009831887
5.175438596491228,0.00034852406049208005,0.00041807152,0.0012940649,0.00088744314,0.00047967597,0.00031103706,0.0006034247,0.00039276213,0.00070793094,0.0005777437,0.00093470846
5.210526315789473,0.00031817524395055054,0.00039700855,0.0012312363,0.00084308547,0.0004553589,0.00029564818,0.0005731991,0.00037282414,0.0006733029,0.00054895954,0.00088883203
5.245614035087719,0.00029029039476236203,0.0003771118,0.0011717377,0.000801171,0.00043239107,0.0002810838,0.0005446188,0.0003539699,0.00064051006,0.00052172795,0.0008454011
5.280701754385964,0.00026468638697539084,0.0003583079,0.001115376,0.00076154503,0.00041069085,0.00026729333,0.0005175828,0.0003361345,0.00060944015,0.0004959559,0.0008042706
5.315789473684211,0.00024119217017055328,0.00034052818,0.0010619657,0.00072406523,0.00039017719,0.00025423357,0.00049199787,0.00031925787,0.0005799918,0.00047155673,0.00076530426
5.3508771929824555,0.00021964810672683356,0.00032371175,0.0010113386,0.0006886034,0.00037077806,0.00024186008,0.00046777877,0.000303284,0.00055207254,0.00044844788,0.0007283769
5.3859649122807,0.0001999053341814914,0.00030779853,0.0009633367,0.00065503834,0.00035242378,0.00023013179,0.00044484145,0.00028815947,0.0005255955,0.00042655453,0.00069336727
5.421052631578947,0.00018182515270611188,0.00029273328,0.0009178061,0.00062325277,0.0003350528,0.00021901247,0.00042311347,0.0002738339,0.0005004782,0.00040580594,0.00066016626
5.456140350877192,0.0001652784376140124,0.00027846597,0.00087460806,0.0005931423,0.00031860615,0.00020846719,0.00040252117,0.00026026252,0.00047664242,0.00038613455,0.0006286688
5.491228070175438,0.00015014507671921707,0.00026495033,0.00083361106,0.0005646091,0.00030302824,0.00019846222,0.00038300126,0.00024740145,0.00045401716,0.0003674797,0.0005987809
5.526315789473683,0.00013631343228135003,0.00025214098,0.0007946901,0.00053755986,0.00028826925,0.0001889687,0.0003644914,0.00023520926,0.0004325346,0.00034978328,0.00057041
5.56140350877193,0.0001236798271938478,0.00023999691,0.0007577313,0.00051190885,0.00027428038,0.00017995675,0.00034693378,0.00022365013,0.0004121321,0.00033299223,0.00054347224
5.596491228070175,0.00011214805500466561,0.00022847921,0.0007226238,0.00048757606,0.00026101578,0.00017139968,0.00033027408,0.00021268638,0.0003927488,0.00031705454,0.0005178866
5.631578947368421,0.00010162891329849217,0.00021755208,0.0006892662,0.00046448503,0.0002484362,0.00016327256,0.0003144638,0.00020228686,0.00037433123,0.00030192363,0.00049358135
5.666666666666666,9.203975991716602e-05,0.0002071831,0.00065756176,0.00044256652,0.00023650216,0.00015555177,0.00029945356,0.00019241979,0.00035682542,0.0002875547,0.00047048143
5.701754385964911,8.330409144989087e-05,0.00019734078,0.00062742125,0.00042175423,0.00022517669,0.00014821526,0.0002852006,0.00018305492,0.00034018263,0.00027390738,0.0004485275
5.7368421052631575,7.535114338668488e-05,0.00018799456,0.00059876003,0.0004019874,0.0002144265,0.00014124284,0.000271663,0.00017416565,0.00032435654,0.0002609402,0.00042765474
5.771929824561402,6.811551129669394e-05,0.00017911778,0.0005714971,0.0003832073,0.00020421838,0.00013461408,0.0002588008,0.00016572626,0.00030930425,0.00024861784,0.00040780526
5.807017543859649,6.153679236724086e-05,0.00017068452,0.00054555986,0.00036536003,0.00019452347,0.00012831058,0.00024657894,0.0001577117,0.0002949845,0.00023690586,0.0003889256
5.842105263157894,5.555924661924162e-05,0.0001626701,0.000520876,0.0003483949,0.00018531294,0.00012231649,0.00023496214,0.0001500994,0.00028135933,0.00022576997,0.00037096412
5.87719298245614,5.013147709951876e-05,0.00015505223,0.0004973801,0.00033226414,0.00017656178,0.00011661415,0.00022391757,0.00014286846,0.00026839343,0.0002151817,0.00035387248
5.912280701754385,4.52061283401925e-05,0.0001478095,0.0004750094,0.0003169227,0.00016824434,0.00011118893,0.00021341682,0.00013599792,0.00025604985,0.00020511087,0.00033760458
5.94736842105263,4.0739602369251854e-05,0.00014092236,0.00045370508,0.0003023288,0.00016033665,0.00010602581,0.00020342885,0.00012946902,0.000244299,0.00019553084,0.00032211855
5.982456140350877,3.6691791554321395e-05,0.00013437099,0.00043341212,0.0002884433,0.0001528185,0.00010111245,0.00019392857,0.00012326332,0.00023310975,0.0001864167,0.0003073742
6.0175438596491215,3.3025827563071974e-05,0.00012813824,0.00041407795,0.00027522747,0.000145668,9.643484e-05,0.00018488942,0.000117365074,0.00022245338,0.00017774358,0.00029333256
6.052631578947368,2.9707845728386095e-05,0.00012220796,0.00039565391,0.00026264793,0.00013886674,9.1981936e-05,0.00017628848,0.000111757276,0.00021230227,0.00016948824,0.00027995885
6.087719298245613,2.670676411391901e-05,0.00011656374,0.00037809345,0.0002506711,0.00013239589,8.774109e-05,0.00016810183,0.000106425156,0.00020263188,0.00016163032,0.0002672189
6.12280701754386,2.399407658575044e-05,0.000111190326,0.00036135255,0.00023926582,0.0001262381,8.370274e-05,0.00016030938,0.00010135431,0.00019341774,0.00015414896,0.00025508043
6.157894736842104,2.1543659208143117e-05,0.000106074935,0.00034538948,0.00022840206,0.000120378085,7.985605e-05,0.00015289083,9.653179e-05,0.00018463677,0.00014702586,0.00024351405
6.192982456140349,1.9331589295660336e-05,0.000101203426,0.0003301664,0.00021805301,0.00011479915,7.6191456e-05,0.00014582642,9.194451e-05,0.00017626783,0.00014024202,0.00023248956
6.228070175438596,1.7335976469839495e-05,9.6564196e-05,0.00031564521,0.00020819233,0.00010948855,7.2700175e-05,0.00013909936,8.758046e-05,0.00016829028,0.00013378124,0.00022198199
6.263157894736841,1.5536805085963314e-05,9.2144815e-05,0.0003017925,0.00019879558,0.00010443131,6.937358e-05,0.00013269205,8.3428575e-05,0.0001606847,0.0001276267,0.00021196491
6.298245614035087,1.3915787414015135e-05,8.793466e-05,0.00028857455,0.00018983963,9.961578e-05,6.620299e-05,0.00012658854,7.947775e-05,0.00015343314,0.00012176277,0.00020241391
6.333333333333332,1.245622697741952e-05,8.392273e-05,0.00027595967,0.00018130128,9.5028816e-05,6.318128e-05,0.0001207738,7.571813e-05,0.00014651821,0.00011617618,0.0001933067
6.368421052631579,1.1142891473440853e-05,8.0099715e-05,0.00026391965,0.0001731616,9.0659494e-05,6.030093e-05,0.00011523348,7.214007e-05,0.00013992358,0.00011085262,0.00018462025
6.403508771929824,9.96189471997845e-06,7.645613e-05,0.0002524254,0.00016539986,8.649662e-05,5.7555077e-05,0.000109954,6.873441e-05,0.00013363367,0.00010577865,0.00017633612
6.43859649122807,8.900587094761786e-06,7.298254e-05,0.00024145094,0.00015799765,8.253041e-05,5.4937354e-05,0.00010492276,6.549275e-05,0.00012763395,0.00010094295,0.0001684333
6.473684210526315,7.947453954483115e-06,6.967142e-05,0.00023097226,0.00015093695,7.8750694e-05,5.244127e-05,0.0001001271,6.240665e-05,0.000121910016,9.633333e-05,0.00016089424
6.50877192982456,7.092021543043945e-06,6.651459e-05,0.00022096412,0.00014420167,7.5148666e-05,5.006086e-05,9.555589e-05,5.946846e-05,0.00011644908,9.193938e-05,0.00015370139
6.5438596491228065,6.3247699197334135e-06,6.350405e-05,0.00021140509,0.00013777592,7.171521e-05,4.779109e-05,9.1198104e-05,5.6671048e-05,0.00011123853,8.774988e-05,0.00014683706
6.578947368421051,5.637052459669041e-06,6.0633112e-05,0.0002022731,0.00013164499,6.8442394e-05,4.5625984e-05,8.704305e-05,5.400725e-05,0.00010626602,8.375525e-05,0.00014028767
6.614035087719298,5.021021500126477e-06,5.7895126e-05,0.00019354881,0.00012579399,6.532227e-05,4.3561085e-05,8.308148e-05,5.1470615e-05,0.00010152038,7.994616e-05,0.0001340362
6.649122807017543,4.469559727371869e-06,5.5283643e-05,0.0001852126,0.00012021003,6.2347404e-05,4.159127e-05,7.930369e-05,4.9055e-05,9.699143e-05,7.6313634e-05,0.00012806976
6.684210526315789,3.976216919211653e-06,5.2792384e-05,0.00017724649,0.00011488035,5.9510916e-05,3.9712195e-05,7.570121e-05,4.6754325e-05,9.26683e-05,7.284921e-05,0.00012237462
6.719298245614034,3.5351516786263223e-06,5.0415598e-05,0.0001696325,0.0001097929,5.6805842e-05,3.791943e-05,7.226527e-05,4.4563032e-05,8.854142e-05,6.95451e-05,0.00011693773
6.754385964912281,3.1410778134974732e-06,4.8147875e-05,0.00016235505,0.00010493611,5.4226257e-05,3.6209003e-05,6.8988236e-05,4.2475764e-05,8.460195e-05,6.6392786e-05,0.000111747286
6.789473684210526,2.78921503652875e-06,4.598429e-05,0.00015539855,0.000100298756,5.1765906e-05,3.457652e-05,6.5862136e-05,4.0487525e-05,8.084101e-05,6.338637e-05,0.000106791354
6.8245614035087705,2.4752436779565572e-06,4.3919546e-05,0.00014874812,9.587102e-05,4.9419083e-05,3.3019198e-05,6.288012e-05,3.85934e-05,7.7249824e-05,6.0518043e-05,0.00010205938
6.859649122807017,2.1952631215202086e-06,4.1949013e-05,0.00014238905,9.164291e-05,4.7180543e-05,3.153287e-05,6.0035258e-05,3.6789093e-05,7.3821044e-05,5.7781566e-05,9.7540484e-05
6.894736842105262,1.9457536913857645e-06,4.0068488e-05,0.00013630878,8.7604945e-05,4.50451e-05,3.0114625e-05,5.732116e-05,3.5069956e-05,7.054666e-05,5.517075e-05,9.322551e-05
6.9298245614035086,1.7235417342770669e-06,3.8273614e-05,0.0001304943,8.3748666e-05,4.3007673e-05,2.8760898e-05,5.4731478e-05,3.3431996e-05,6.741978e-05,5.267953e-05,8.910436e-05
6.964912280701753,1.5257676569502922e-06,3.6560323e-05,0.00012493352,8.006527e-05,4.106382e-05,2.746889e-05,5.2260406e-05,3.1871376e-05,6.443368e-05,5.030237e-05,8.516781e-05
7.0,1.3498566943461955e-06,3.4924888e-05,0.000119614735,7.654666e-05,3.9209164e-05,2.6235564e-05,4.9902585e-05,3.0384323e-05,6.158188e-05,4.8033722e-05,8.14084e-05
