x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.0011116279,0.0019543148,0.0017136806,0.001310125,0.0008379951,0.0014575467,0.00082097796,0.0007387635,0.0007061492,0.0026357367
4.964912280701753,0.0005943152756920181,0.0010545233,0.0018611058,0.0016300332,0.0012443655,0.0007942731,0.001384692,0.00077766145,0.0006984353,0.00066684873,0.0025094862
5.0,0.0005445710575881779,0.0010004339,0.001772406,0.0015506158,0.0011820269,0.00075290573,0.0013155754,0.00073668535,0.0006603783,0.0006298093,0.0023892531
5.035087719298245,0.0004986833619851565,0.0009491947,0.0016879905,0.0014752,0.0011229211,0.00071375456,0.0012500021,0.0006979174,0.00062445854,0.0005948918,0.0022747512
5.07017543859649,0.0004563813208224849,0.00090064725,0.0016076495,0.0014035759,0.0010668657,0.00067669805,0.001187774,0.0006612366,0.0005905484,0.0005619678,0.0021657147
5.105263157894736,0.00041741062797293326,0.00085464463,0.0015311865,0.001335544,0.0010137043,0.00064161915,0.0011287263,0.0006265234,0.0005585322,0.000530915,0.0020618918
5.140350877192981,0.0003815327335664855,0.00081104983,0.0014584075,0.0012709139,0.0009632737,0.0006084075,0.0010726782,0.0005936699,0.00052829564,0.00050162897,0.0019630338
5.175438596491228,0.00034852406049208005,0.00076973136,0.0013891334,0.0012095083,0.00091543014,0.00057695934,0.0010194823,0.0005625752,0.00049973786,0.00047400204,0.0018689042
5.210526315789473,0.00031817524395055054,0.0007305654,0.0013231933,0.0011511534,0.00087003154,0.00054717704,0.0009689841,0.0005331395,0.0004727646,0.00044793327,0.0017792805
5.245614035087719,0.00029029039476236203,0.00069343596,0.001260425,0.0010956991,0.00082695065,0.0005189695,0.00092103856,0.0005052743,0.00044728196,0.00042333564,0.0016939559
5.280701754385964,0.00026468638697539084,0.0006582335,0.0012006697,0.0010429933,0.0007860632,0.00049224735,0.00087551837,0.0004788919,0.00042320506,0.00040012115,0.0016127242
5.315789473684211,0.00024119217017055328,0.0006248556,0.0011437852,0.0009928909,0.0007472508,0.00046693225,0.00083229365,0.000453912,0.00040045328,0.00037820832,0.0015353872
5.3508771929824555,0.00021964810672683356,0.00059320347,0.0010896258,0.00094526,0.0007104057,0.00044294965,0.00079124694,0.00043025613,0.0003789507,0.00035752222,0.0014617613
5.3859649122807,0.0001999053341814914,0.00056318485,0.0010380639,0.0008999735,0.0006754224,0.00042022465,0.00075226184,0.00040785235,0.00035862558,0.00033799146,0.0013916702
5.421052631578947,0.00018182515270611188,0.00053471536,0.0009889716,0.00085691013,0.00064220134,0.00039868808,0.0007152335,0.00038663665,0.00033941405,0.00031955022,0.0013249447
5.456140350877192,0.0001652784376140124,0.00050770945,0.000942227,0.0008159573,0.0006106555,0.0003782776,0.0006800599,0.00036654103,0.00032125146,0.00030213414,0.0012614189
5.491228070175438,0.00015014507671921707,0.00048209215,0.0008977193,0.0007770087,0.00058069447,0.00035893268,0.0006466495,0.00034750573,0.00030407694,0.00028568157,0.0012009483
5.526315789473683,0.00013631343228135003,0.00045778946,0.00085533585,0.00073996274,0.0005522362,0.00034059538,0.00061490684,0.00032947256,0.0002878394,0.00027014507,0.0011433855
5.56140350877193,0.0001236798271938478,0.00043473108,0.00081497757,0.0007047219,0.00052520365,0.00032321148,0.0005847496,0.00031239024,0.00027248432,0.00025546807,0.0010885859
5.596491228070175,0.00011214805500466561,0.00041285224,0.0007765433,0.0006711947,0.00049952103,0.00030673028,0.0005560963,0.00029620534,0.00025796168,0.00024160273,0.0010364227
5.631578947368421,0.00010162891329849217,0.00039209292,0.00073994184,0.00063929736,0.0004751202,0.00029110393,0.0005288693,0.0002808706,0.00024422593,0.00022850142,0.000986765
5.666666666666666,9.203975991716602e-05,0.00037239314,0.00070508436,0.00060894655,0.00045193516,0.0002762863,0.00050299574,0.00026634027,0.0002312336,0.00021612272,0.0009394942
5.701754385964911,8.330409144989087e-05,0.0003536961,0.000671885,0.00058006553,0.00042990234,0.0002622353,0.00047840696,0.0002525713,0.00021894313,0.00020442436,0.0008944955
5.7368421052631575,7.535114338668488e-05,0.00033595136,0.00064026634,0.0005525807,0.0004089639,0.0002489095,0.00045503673,0.00023952297,0.00020731543,0.00019336889,0.00085165846
5.771929824561402,6.811551129669394e-05,0.00031910968,0.0006101496,0.00052642205,0.00038906315,0.00023627112,0.0004328258,0.00022715481,0.00019631395,0.0001829195,0.00081088155
5.807017543859649,6.153679236724086e-05,0.0003031233,0.00058146403,0.0005015249,0.00037014828,0.00022428343,0.00041171093,0.00021543432,0.0001859047,0.000173043,0.00077206304
5.842105263157894,5.555924661924162e-05,0.0002879483,0.0005541416,0.00047782608,0.0003521681,0.00021291233,0.00039164262,0.0002043258,0.00017605485,0.00016370692,0.00073511206
5.87719298245614,5.013147709951876e-05,0.0002735417,0.0005281138,0.0004552659,0.00033507508,0.00020212618,0.0003725637,0.00019379682,0.00016673421,0.00015488113,0.0006999361
5.912280701754385,4.52061283401925e-05,0.00025986528,0.0005033194,0.00043378831,0.00031882597,0.00019189357,0.00035442764,0.0001838161,0.00015791331,0.00014653684,0.0006664492
5.94736842105263,4.0739602369251854e-05,0.00024688037,0.00047970182,0.00041334121,0.0003033764,0.00018218545,0.00033718464,0.00017435398,0.00014956409,0.00013864775,0.0006345726
5.982456140350877,3.6691791554321395e-05,0.0002345519,0.00045720127,0.0003938729,0.00028868718,0.00017297492,0.00032079127,0.00016538461,0.00014166214,0.00013118822,0.00060422614
6.0175438596491215,3.3025827563071974e-05,0.00022284633,0.0004357666,0.00037533624,0.000274719,0.00016423469,0.00030520326,0.00015688105,0.00013418238,0.00012413497,0.0005753385
6.052631578947368,2.9707845728386095e-05,0.0002117302,0.0004153452,0.0003576845,0.00026143785,0.00015594272,0.00029038195,0.00014881958,0.00012710168,0.00011746511,0.00054783566
6.087719298245613,2.670676411391901e-05,0.0002011753,0.00039588934,0.0003408753,0.00024880632,0.00014807415,0.00027628866,0.00014117602,0.00012039961,0.00011115696,0.00052165525
6.12280701754386,2.399407658575044e-05,0.00019115118,0.00037735293,0.0003248672,0.00023679365,0.00014060606,0.0002628867,0.00013392855,0.00011405426,0.000105191575,0.0004967309
6.157894736842104,2.1543659208143117e-05,0.00018163193,0.00035969022,0.00030962058,0.00022536839,0.00013351906,0.00025014245,0.00012705648,0.00010804661,9.954939e-05,0.0004730028
6.192982456140349,1.9331589295660336e-05,0.00017259168,0.00034286213,0.00029510018,0.00021450206,0.00012679321,0.00023802128,0.00012054054,0.00010235937,9.421303e-05,0.0004504128
6.228070175438596,1.7335976469839495e-05,0.00016400596,0.00032682842,0.00028126955,0.00020416502,0.00012040975,0.00022649424,0.000114361355,9.697367e-05,8.916514e-05,0.00042890827
6.263157894736841,1.5536805085963314e-05,0.000155851,0.00031154905,0.00026809424,0.00019433272,0.00011435097,0.00021553025,0.0001085018,9.187459e-05,8.439044e-05,0.00040843483
6.298245614035087,1.3915787414015135e-05,0.00014810459,0.00029699117,0.0002555445,0.00018498034,0.00010859958,0.0002051025,0.000102944476,8.704542e-05,7.987369e-05,0.00038894216
6.333333333333332,1.245622697741952e-05,0.00014074703,0.00028311796,0.00024358943,0.00017608222,0.00010314084,0.00019518365,9.767481e-05,8.2472885e-05,7.5600954e-05,0.00037038492
6.368421052631579,1.1142891473440853e-05,0.00013375835,0.00026989778,0.00023220041,0.0001676171,9.7958924e-05,0.00018574932,9.267609e-05,7.814266e-05,7.1558796e-05,0.00035271634
6.403508771929824,9.96189471997845e-06,0.000127119,0.0002572993,0.00022135017,0.00015956386,9.3038965e-05,0.00017677463,8.793573e-05,7.404208e-05,6.7733956e-05,0.0003358957
6.43859649122807,8.900587094761786e-06,0.000120812045,0.0002452941,0.00021101205,0.00015190101,8.836834e-05,0.00016823798,8.343948e-05,7.0157854e-05,6.4115724e-05,0.00031988113
6.473684210526315,7.947453954483115e-06,0.000114820796,0.0002338517,0.00020116198,0.00014461027,8.393493e-05,0.00016011667,7.9174955e-05,6.647948e-05,6.0692117e-05,0.0003046315
6.50877192982456,7.092021543043945e-06,0.00010912909,0.00022294906,0.00019177712,0.00013767349,7.972588e-05,0.00015239058,7.513026e-05,6.299562e-05,5.745274e-05,0.00029011408
6.5438596491228065,6.3247699197334135e-06,0.000103721046,0.00021255638,0.00018283434,0.000131073,7.572902e-05,0.00014504028,7.129365e-05,5.9695543e-05,5.4387838e-05,0.0002762917
6.578947368421051,5.637052459669041e-06,9.858371e-05,0.00020265246,0.00017431275,0.00012479033,7.1934526e-05,0.00013804797,6.765392e-05,5.6569515e-05,5.1487317e-05,0.00026313047
6.614035087719298,5.021021500126477e-06,9.3702656e-05,0.00019321205,0.00016619288,0.000118813165,6.833181e-05,0.0001313951,6.420116e-05,5.3608717e-05,4.8743193e-05,0.00025059888
6.649122807017543,4.469559727371869e-06,8.9064546e-05,0.00018421572,0.00015845477,0.000113124726,6.491014e-05,0.00012506494,6.092595e-05,5.080396e-05,4.6145495e-05,0.00023866806
6.684210526315789,3.976216919211653e-06,8.465808e-05,0.00017564074,0.00015107992,0.00010771053,6.166252e-05,0.000119042605,5.7818957e-05,4.8146998e-05,4.36877e-05,0.00022730682
6.719298245614034,3.5351516786263223e-06,8.047066e-05,0.00016746669,0.00014405201,0.00010255814,5.8576814e-05,0.00011331237,5.4871063e-05,4.5629655e-05,4.136106e-05,0.00021648899
6.754385964912281,3.1410778134974732e-06,7.649134e-05,0.00015967706,0.00013735463,9.765414e-05,5.5648085e-05,0.00010785953,5.207487e-05,4.324563e-05,3.915943e-05,0.0002061883
6.789473684210526,2.78921503652875e-06,7.271082e-05,0.00015225071,0.00013096987,9.298733e-05,5.286589e-05,0.00010267133,4.942176e-05,4.098629e-05,3.7076363e-05,0.00019638035
6.8245614035087705,2.4752436779565572e-06,6.911744e-05,0.00014517226,0.00012488567,8.854445e-05,5.022421e-05,9.773446e-05,4.6905083e-05,3.8845836e-05,3.5104145e-05,0.00018704086
6.859649122807017,2.1952631215202086e-06,6.570443e-05,0.00013842489,0.00011908525,8.4315994e-05,4.771553e-05,9.303611e-05,4.451706e-05,3.681796e-05,3.323755e-05,0.00017814737
6.894736842105262,1.9457536913857645e-06,6.245963e-05,0.00013199309,0.00011355707,8.029157e-05,4.533254e-05,8.856537e-05,4.225131e-05,3.4896388e-05,3.1470987e-05,0.00016967932
6.9298245614035086,1.7235417342770669e-06,5.937562e-05,0.00012586215,0.00010828791,7.646012e-05,4.3069835e-05,8.431136e-05,4.0101077e-05,3.3076536e-05,2.9798684e-05,0.00016161584
6.964912280701753,1.5257676569502922e-06,5.6446544e-05,0.00012001669,0.000103265236,7.281333e-05,4.092048e-05,8.026185e-05,3.806154e-05,3.1351407e-05,2.8215534e-05,0.0001539365
7.0,1.3498566943461955e-06,5.366156e-05,0.000114446084,9.847734e-05,6.934117e-05,3.8879298e-05,7.640822e-05,3.6125446e-05,2.9716897e-05,2.6717249e-05,0.00014662302
