x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.9649122807017534,0.03132971309587913,0.035456123318841175,0.029882795227274092,0.03344285640592583,0.034009413471845704,0.03106118625343269,0.031880365287155654,0.03129257970822653,0.03364602146536809,0.03313399680852254,0.03612902865648485,0.03089109050804509,0.0310211157095364,0.03158475152584162,0.03470159863249494,0.03566491043840231,0.03219529837630637,0.03494871806989512,0.036919831104737726,0.0345141767316419,0.033399883245472724,0.029163494645821755,0.03197373578815075,0.03140115104982929,0.032247417618473516,0.03466268479281024,0.03157998248291632,0.0342953718497363,0.03147911081230234,0.031557125996500214,0.03366041970188073,0.03279220415130908,0.03208237864230274,0.03238918058937815,0.03231879751955558,0.028344723963936006,0.032690232163266435,0.035218167038660174,0.03222589720625726,0.03222890901885657,0.036610894262784716,0.03152175730410971,0.03411242419713985,0.033990049439497586,0.03377864224435905,0.03358214132211315,0.032842725460978286,0.030604941367660194,0.030789779340545966,0.035858003200728676,0.029080459514327944,0.03484078515980057,0.034421731718213944,0.033225976986730646,0.03567050320913987,0.033779047059981984,0.030705926789065738,0.030385485570911475,0.032977584486550186,0.03164963756395089,0.029926073027390195,0.029931087200773313,0.03116389856550001,0.03068501777468146,0.033267087837688704,0.029846227944378474,0.03591782985511273,0.034649099915459114,0.036208136348488726,0.03209428926225963,0.03530649518315797,0.03438058881505601,0.029821827416021414,0.03185776459509695,0.034629011807541306,0.03301142878519452,0.029856572133732565,0.03264797935176234,0.03477581179137345,0.03099263073436278,0.0320504645422814,0.03522413850615934,0.03707354257075145,0.03088019812179041,0.03193629068367941,0.03338240300263018,0.03559526588699852,0.034414149358180324,0.033801503138797984,0.029579489347956785,0.033135614510205365,0.03074635428367051,0.03267854819648336,0.02951217934749778,0.030943033115354148,0.03275926770358641,0.03149758604467503,0.031174030757294656,0.034315323568885996,0.03817069544559081,0.03058666674811736
3.0,0.02973257230590736,0.03368642194526829,0.02816158349577639,0.0317959658519964,0.03211886175073947,0.029633121507475713,0.03054988727919205,0.029189241293564327,0.0319913020329068,0.031824927522374716,0.03471424827573211,0.029131505778859503,0.02961301178645531,0.029905882558919912,0.03301664533076561,0.033878060778181535,0.03039978952205365,0.03326771200131412,0.03562978788650185,0.032658830600002804,0.03121255562026069,0.027296457568240808,0.030509990049449105,0.030028591154382264,0.030529956571543927,0.03268584132416135,0.030157360855256582,0.03272521035329974,0.02980005299778607,0.029854518920848654,0.03216987824447578,0.03086921240496288,0.030396940129774622,0.031080143286058643,0.030072632726840964,0.02689958148519572,0.03157665013174827,0.033436758754992725,0.030578384537522933,0.030476119264901194,0.035007192759581245,0.030179256424727793,0.0324797039582708,0.03219628986493069,0.032127825861206646,0.03212893899044912,0.030907893676381956,0.028933362112898892,0.029414303201662568,0.03401812571003626,0.027359886661050922,0.033151602964207806,0.03275109197859799,0.03161847915412488,0.033646175955140266,0.03236375432863841,0.029368971865636917,0.028862854045418645,0.030966434309761582,0.03021729350958036,0.028408890514638893,0.028579040311653776,0.029812871853311083,0.029052196457257796,0.03192564291993306,0.028546779369063833,0.034488255063374065,0.03278573514789861,0.03460699477565944,0.03038803416281518,0.03344900087885264,0.033246924251157876,0.028062421581267802,0.029881881404902107,0.032773293126577153,0.0316589518784242,0.028362819070354702,0.031076012817914073,0.03315406231517583,0.029357884339972197,0.030662760293603812,0.03316754120738548,0.03564636938558808,0.029241662920073637,0.030503276407934876,0.03188123513084979,0.033695626138973665,0.03279521681078536,0.031716070786687735,0.02839313894751726,0.03137543317034276,0.029421851299210496,0.030836296972620098,0.027942384486519905,0.029690481768391563,0.0311736258121963,0.029539301033418074,0.02955493222611267,0.032551682594657246,0.03632464026255497,0.028683172954654494
3.035087719298245,0.028199487091634175,0.03196548653510871,0.026534154048787954,0.030197015529952728,0.0302835586339724,0.028352909518145213,0.029273532072753714,0.02722073439721558,0.030372247767009808,0.03055392290295364,0.03333525664539164,0.02748170868698743,0.02829158731197484,0.028312265063326035,0.03134444342762128,0.03212718491952268,0.028692169725798897,0.03164251114143278,0.034266020687999,0.030870226967590852,0.02911652242296537,0.025528311204524888,0.029132541738326207,0.028744826384851218,0.028882649854140793,0.030740178609287527,0.028807787717477298,0.03120182943537036,0.028218511549533996,0.02820723986435408,0.03070200361246892,0.02905202693482008,0.028764930277101648,0.029746243886171964,0.0279542999118271,0.025548782927314703,0.030499941253892535,0.03168565084270173,0.029029300061884478,0.028843261644565417,0.033410459176259434,0.02886070976662172,0.030880368144189548,0.03043863093884582,0.030507929194272063,0.030755221593585274,0.029022153845978442,0.02739999878357598,0.028036534632032577,0.03215877714600189,0.025735440259819765,0.031536425724570764,0.031084298654897802,0.030089321859057317,0.03174815572254005,0.030952506706718754,0.028132989784148334,0.027435452508574463,0.029046232702351845,0.028824694358026474,0.02699866441532039,0.027295575409492494,0.028546762469774643,0.02750434140423753,0.030583757575414042,0.027313345931336372,0.03306606853864265,0.03100545316328322,0.03296670555598699,0.02878554508014232,0.03170535260864383,0.03212390109377567,0.026369194374427963,0.028016594627454063,0.031000597807258362,0.030333228845587572,0.02689237219160281,0.02956484486441847,0.03157631679437081,0.02783669950087613,0.029363668589310457,0.031150948842428316,0.034211252563035234,0.027656001245645052,0.02915728217391473,0.030454476227352256,0.031839021387477545,0.031241036630642788,0.029705866265646766,0.027252553462300738,0.029690759483338196,0.028143984293126142,0.02904411841730507,0.026420835579272006,0.028463171531308937,0.02965876264239641,0.027674475740674484,0.027975619962802883,0.03085668843740611,0.03450716990153811,0.026903071065052957
3.0701754385964914,0.026728992816708163,0.030296746393370995,0.025002401419524065,0.028650429286992143,0.028518761337371377,0.027207176557144643,0.02803968432502211,0.02540162868230903,0.028789768132864716,0.029317922762273584,0.03199193070111537,0.02592638023509473,0.02704503854820818,0.02680137812062615,0.02969979001438651,0.030418594593273625,0.027057296355377475,0.030075754978478673,0.0328165424517287,0.02916041906498544,0.027134882658555126,0.023877860743195256,0.02782333726428284,0.02752963433267503,0.027299090382345296,0.028842460716306965,0.02752962807458888,0.0297243768508345,0.026724052419716385,0.02662348709977636,0.02926254082499931,0.027353077234161662,0.02718107358957675,0.028380309144170508,0.025976949843689836,0.024287480126033042,0.029436080116867262,0.02998796685220615,0.027584101753562934,0.027324192007769414,0.03181397342839905,0.027552414676083634,0.029311062708768848,0.02872397171224831,0.028919188104914815,0.02944716112614235,0.02719727252529104,0.02600057921606703,0.0266596673170131,0.0302967477938858,0.024211026348224633,0.030002246042428248,0.0294290682524718,0.028635430164932633,0.029978366427572477,0.02954296467255002,0.026975364062722457,0.026091285941542655,0.027226299413451206,0.02746808532132232,0.02569279010476298,0.026071068617155076,0.02735496221379029,0.026046243648460678,0.0292318891206254,0.026135197073155286,0.03164855284476335,0.02930249469079836,0.03129400404173881,0.02728421023619802,0.03007100588488917,0.030994233784236425,0.02475689126947673,0.026268284214952586,0.029324293663334767,0.029022867623320094,0.025445643515356577,0.028106677236615717,0.030032171144435866,0.026421833572210514,0.028126493834806574,0.02919051216503102,0.032772269955334575,0.026122237433720743,0.027884685963649982,0.02908812465982693,0.030028157278516085,0.029751680144676815,0.027781899394340136,0.02614134123509722,0.028088786458894253,0.026904825970458016,0.027316648769099786,0.024959515490155727,0.027247925067998474,0.028209925999128804,0.025910800227916517,0.026435895499485895,0.029227847778021756,0.03271361950617517,0.0252403248484694
3.1052631578947363,0.025319588256519424,0.028687153249581723,0.02356669845987127,0.027159861702476567,0.026837968961570875,0.026176588039666944,0.02683756409712609,0.0237414240652787,0.027244964641759815,0.028113292767889136,0.030682194278866357,0.024450867411712318,0.02586052301008017,0.025370227229885592,0.028097085701865664,0.028756713511334353,0.025484013773652572,0.02857155282104426,0.03127737487834641,0.027540014502129846,0.025286104023822007,0.022358974921922653,0.026564339780596666,0.026365868310970236,0.025773032955256122,0.027006655077898043,0.0263205388150822,0.02829189823245429,0.025304378634156476,0.025111868286539035,0.0278576601376605,0.025781398345884332,0.025642160323553567,0.026981097817390116,0.024149200720081823,0.02311131676434608,0.02836434419285673,0.028363711304391536,0.02624574903763991,0.025909283996138108,0.03021493191717249,0.02624405068043213,0.02777169074095148,0.02705874491228342,0.02736501566079644,0.028188270949012086,0.0254450550778674,0.024725869230991075,0.025292150196204316,0.028453361371195224,0.02278958445064307,0.028551253073842875,0.027795569259262944,0.02725206566777804,0.028334835548019403,0.02813797112792219,0.02587248706811407,0.024816710245932645,0.025514910044773177,0.02614503706894112,0.02448708767285243,0.024899297163392047,0.026225481394370708,0.024679755569494196,0.02786483198062888,0.025003795260187936,0.030234027836969046,0.027672213642071373,0.029602086733986815,0.025880754371856034,0.02853850459174432,0.0298459433679768,0.02323999909688694,0.0246399450699694,0.027753604242055033,0.027719226300589258,0.024026382941442926,0.026693657007649654,0.028514044922834342,0.02510482088515502,0.026927583582313168,0.02730141196191527,0.03133556217998441,0.024639678128098717,0.026671047935257576,0.02776877777412097,0.028265749454472657,0.028326271277773724,0.02595514498739475,0.025047652828855193,0.026574012265266206,0.025699008873526115,0.025666032171101097,0.02357059952802342,0.026035340978919425,0.026824281058249706,0.024251079653419695,0.024937092055691057,0.02766178710951026,0.03094001762841431,0.023687850879087525
3.140350877192981,0.023969741103334198,0.0271458819306802,0.022225485844270088,0.025728264236838792,0.02525128893231469,0.025237661916210765,0.02565804772184213,0.02224356785664984,0.025738602149904335,0.02693614528381373,0.029401695099941134,0.023042614884716234,0.02472475027790158,0.02401515134815847,0.02654838920044051,0.02714430740794658,0.023965977786126528,0.02713390925517683,0.02965315766240291,0.026016972170392037,0.02358297266729888,0.02097987817340209,0.025339141453148112,0.025240793431937466,0.024299060529289658,0.025243037259239976,0.025176413218986504,0.026903405010609106,0.023947341403134977,0.02368031207435486,0.026493026925202095,0.02434179590543948,0.024147372470450547,0.025553023297824357,0.022475131473088928,0.022016309395518963,0.027268442184794957,0.02682835846594839,0.025014075862434683,0.024586721407376052,0.02861465574940068,0.024929733032936052,0.026265170533774505,0.025448844968304036,0.025850901937765652,0.0269604911980851,0.023776737332425916,0.023562701498303727,0.023946213509975167,0.026652032205577946,0.021472933321017452,0.027180932843761316,0.026195319973422993,0.025933149501242526,0.02681227084907376,0.026744298071333737,0.024801861169609862,0.023598006095238308,0.02391873181408203,0.024854103690964913,0.023375436182336052,0.02377689149339305,0.02514553646873784,0.023402878796904683,0.026481532261831114,0.023913565362379794,0.02882179398373769,0.026111475568152784,0.027908681093644284,0.02457134815970081,0.027097735422747887,0.028673299444200946,0.021830150885943617,0.023131412158899276,0.02629260525888661,0.026417297068111547,0.022641028976509183,0.025318836296208316,0.02701835076292583,0.023876158892899325,0.02574836800264725,0.02549721511581358,0.029908615610720574,0.02320798939590682,0.025502074598593664,0.026484979298307947,0.026554904997083732,0.02696306755108605,0.0242352177438609,0.023964739482270323,0.02514794644288054,0.02452396336271915,0.024100960034909913,0.02226493340495436,0.024819894043258704,0.02550005506988686,0.022693538223920243,0.023482000020775003,0.02615483274577835,0.0291838176766718,0.022237882064837615
3.1754385964912277,0.022677893275911742,0.025682733355856902,0.020975069322799744,0.024357978857254544,0.023764350246323833,0.02436491699731974,0.02449432016132226,0.0209050696181232,0.024270908333432636,0.025782680908712118,0.028144002297586294,0.021692246179648222,0.023624677912254304,0.02273163329964377,0.025062139478271413,0.02558306749151979,0.022501904006420177,0.02576526221402144,0.02795707404133434,0.024595658963625863,0.022032011129142864,0.01974304655658285,0.024134398305110837,0.02414671700888869,0.022873157849009167,0.02355792963663931,0.02409066404906975,0.025557917006400775,0.02264277980853284,0.0223350042794025,0.025173160197498722,0.023034360694029383,0.022698339323451933,0.024105452158208456,0.020954655590188765,0.02099866249250474,0.026137273154289983,0.025391881383961208,0.02388536689734755,0.023344046597651675,0.027018431479385305,0.023608710800894626,0.02479687397541144,0.023899543699930206,0.024383129532177486,0.02574567483946572,0.022202408679510944,0.02249525491886966,0.02263615775945214,0.024915801530790416,0.020261515410846496,0.025884782790060477,0.02464024782016872,0.024671824855651232,0.02540270420339403,0.025371030836940225,0.023743879644271593,0.022422877093291462,0.022442344443933254,0.02359433195782922,0.022349606155227703,0.022702331126072988,0.0241023148266587,0.022209518494228732,0.02508474861570006,0.022862150794457713,0.027412269106515,0.0246186270220354,0.026233694864947747,0.023351644965245333,0.025736516199304366,0.027476899137244774,0.020534114241963202,0.021739774894124004,0.024939876429553268,0.025116066631902682,0.02129776443994645,0.02397701171883718,0.025545951438044175,0.02272557152781558,0.024576684699820172,0.023789461897302487,0.028499363756204505,0.021827249646116965,0.024364611825731304,0.02522810347501718,0.024899348169210796,0.025659540458813527,0.022629229492281338,0.02289085237915409,0.023809058483419628,0.023379696071059056,0.02262640384519818,0.021050753788031652,0.02359972118099642,0.02423564967177127,0.02123279217793832,0.022074660493209438,0.024703660244490805,0.027444617749091866,0.020882286894658184
3.2105263157894726,0.021442466024833216,0.02430646311741632,0.0198096897372637,0.023050737576421843,0.022377863667586036,0.02353311992053683,0.023342248930616618,0.019716730863967007,0.022841778981920913,0.024649463757585345,0.026901287106368372,0.020394193352147545,0.022548248565364432,0.02151417735996147,0.023642719610386373,0.02407437885789763,0.021095212019103637,0.02446540119619252,0.026210028836796517,0.023276306949735814,0.02063339853804659,0.018645592744926196,0.0229409307074175,0.0230808669875311,0.02149311396772984,0.021954037966607293,0.02305401517886075,0.024254487667111316,0.021383870566354466,0.021079459911501876,0.023901100053272915,0.021854425508546695,0.02129891706138235,0.022651651146902145,0.01958413032233798,0.020054580650665198,0.024965265948093854,0.024058314501387797,0.022852195054740673,0.022169717933324257,0.025435023603468984,0.022285604981501183,0.023373802579061673,0.022415409650153234,0.022967535878011005,0.02452733971761074,0.02073048078690767,0.021506440654930528,0.021376605648527655,0.023265106896612913,0.01915404781210713,0.02465350281404773,0.023141930588993345,0.023461188348113483,0.024096142311785383,0.02402786472037152,0.022683134950853046,0.021281656845636317,0.02108788928187177,0.022364778034175224,0.02139932723205986,0.021674723964479243,0.02308379421060827,0.021089954217477957,0.023680589079719653,0.021850110449174065,0.026007289762150828,0.023193129346885145,0.024596810726523827,0.022216767654289406,0.024441466596411943,0.026262896492365708,0.01935266000750389,0.02045989470405881,0.023688832594304012,0.02381830937048531,0.020005406327484286,0.022665312145380378,0.024101899269186693,0.021642350698098355,0.023407295712805802,0.022187440128205158,0.02711522016736121,0.020498007319410358,0.023247564805352512,0.023992694494592407,0.02330349357660398,0.024412430158986288,0.021141022257508454,0.021828510608164133,0.02255304015185659,0.0222681551787504,0.021243969196628312,0.01993277614714634,0.022376151542818485,0.023028894896411006,0.01986127279113045,0.02072004487027313,0.023305911492825113,0.02572476361448967,0.01961289391291275
3.245614035087719,0.02026186482609232,0.02302325847119718,0.0187218853519083,0.021807502046860192,0.021087832584176094,0.022719388698682386,0.02220043272219624,0.018663919643758815,0.021451353075179494,0.023533587296091705,0.02566534737312156,0.0191468251492032,0.021485094032938933,0.02035632206324808,0.022290854561145303,0.0226200832296784,0.019753106811099465,0.02323093995431222,0.02443909869100679,0.022054952703139827,0.01938137605321315,0.017679974983025475,0.021754373185929123,0.022044600963677472,0.020158704280102233,0.020431259654163904,0.022054881650557998,0.022992219886826537,0.020167787596938293,0.01991385302506386,0.02267834101714778,0.02079297645298413,0.0199547118913074,0.02120749654402519,0.018357060340998353,0.019180119166927644,0.023752297055134257,0.02282590069960065,0.021903566329985948,0.021054432871023748,0.023875920408317156,0.020970103579532256,0.022003587136068023,0.02100025445226522,0.021608528823870817,0.02329246854814576,0.019367232884692796,0.020579248649823287,0.020180901172240816,0.021715988179228138,0.01814713820080001,0.023476454089643415,0.021710986943870046,0.02229508638590719,0.02288119199014169,0.0227235902750774,0.02160918522000797,0.02016807071106783,0.019854874228855488,0.021164184253070366,0.020512603904516685,0.020692629209558635,0.022079494506976584,0.020031936932493995,0.0222779290945843,0.02088011381020844,0.02461048159057809,0.02183499614743269,0.023015373181915957,0.02116127023283546,0.023199061674888496,0.025041540236587157,0.018280436495290413,0.01928494930781718,0.022528660560378496,0.0225298698420048,0.01877228966817611,0.02138344289217741,0.022694556453721104,0.02061575990348589,0.022241592459492487,0.02069808456981164,0.025762189058663267,0.01922135430881244,0.02214263830805381,0.022776292731272244,0.02177238636942262,0.023217771269713257,0.019770882771661568,0.020783263010540468,0.021373391714361388,0.021192318068137872,0.019952685493923254,0.018911718349912145,0.021153061032573556,0.021876569743715806,0.018570825394797024,0.019423643654401825,0.021960669502314564,0.024029724670106056,0.01842185044074558
3.280701754385964,0.019134484056786798,0.021835557017237158,0.017703112265407897,0.020628150845582026,0.01988633349681857,0.021904933078347906,0.021069942769551566,0.017727760198049464,0.020100813678525266,0.022432736870223142,0.02442877257657776,0.017952081907459345,0.020427137823598975,0.01925084155420619,0.021004664641078745,0.021223059868232468,0.01848521113807472,0.02205540290006967,0.022675366244561908,0.02092386997074521,0.01826507068795705,0.016834860504680114,0.020575307954763384,0.02104213284869635,0.01887164001831455,0.018987773781885212,0.021080308476083845,0.021770277182700165,0.018995619408024585,0.01883471631936706,0.02150494512060139,0.01983744878265728,0.01867239211742746,0.019790085610256067,0.017264788446732043,0.018371087609536863,0.022503229270742407,0.021687810071907537,0.021025399581577786,0.019992016993575563,0.022354384784620523,0.01967607976419476,0.020693424970890183,0.019657122296120422,0.020308503296715193,0.022033088145469327,0.018116475637756674,0.01969792781132244,0.019059806141891494,0.020278871021619082,0.017234960749650485,0.0223431449408549,0.02035656016002077,0.0211688527448358,0.021745651988637833,0.02146499183063647,0.02051678680011577,0.019079483159977192,0.018740145361100555,0.01999092509924767,0.019676264559183868,0.01975315407242692,0.021081065528003824,0.01902220816903199,0.020887708297825623,0.019955784085850407,0.023227558787324767,0.02054418894017003,0.021502838802872144,0.020179100914505723,0.021996739296680272,0.023825290657180493,0.01730679141718297,0.01820694754002833,0.021445708789390703,0.021258577626399888,0.017605306695643266,0.02013355325912609,0.021334273272320847,0.019635469843740212,0.021086570274702267,0.019325937217170054,0.024444203845932797,0.017998995763664278,0.021044806048981925,0.02157887129522104,0.020311529592903,0.022070907868034194,0.018515745814000638,0.019762147943957815,0.0202622677063775,0.020155188772600596,0.01874998516156599,0.017984268863330984,0.019936139958593148,0.02077424969163738,0.01735420320440817,0.01819099141928629,0.020668691634982788,0.02236814925305614,0.017302011443769805
3.3157894736842106,0.018058711447992017,0.02074134743017364,0.01674453802473248,0.019511091907777754,0.018762720859339683,0.021076260682560126,0.019953826743547207,0.016886581837645635,0.018793196212035172,0.02134519363843312,0.023186031377819636,0.016814682534960195,0.019369044404951342,0.01819015483426592,0.01978107393548581,0.019887494257882103,0.017301923236390057,0.02092986984309846,0.02095133655606098,0.01987243488806808,0.017269630040762565,0.016096008406321693,0.01940887272756903,0.020079023804236578,0.01763530916533031,0.017621194509178432,0.02011732953062621,0.020587892708457633,0.017871635440726338,0.017835087073372925,0.020379734666288445,0.01897277365993791,0.017458859582506193,0.018416393381250156,0.01629711195202969,0.01762299915902065,0.02122714636738485,0.020633342637737168,0.020201341315869377,0.018979754547613022,0.02088438403692434,0.01842017347253228,0.019449088826533893,0.018388320916481023,0.019067725024950077,0.020747359120995946,0.01697937400931223,0.018848907674953484,0.018020597372096284,0.018958001766517255,0.01640909913111989,0.021244515220481913,0.019085846084145944,0.020079862177541364,0.020677077811220447,0.020256290823099057,0.019405660524156283,0.018016652054412958,0.017738018953525222,0.01884325929004127,0.018876699248991706,0.018851484149518722,0.020082655510923093,0.018048170692594658,0.019522115335616593,0.019080401975389856,0.021866405354971055,0.019320111960428224,0.020067946402800334,0.019263594425899807,0.020823926456876585,0.022626844974445174,0.016417325755246043,0.01721718240228852,0.020425125877494475,0.020012994870294697,0.016509233250270285,0.018919761428078056,0.020031845895250314,0.018691988004649357,0.01995322946308258,0.0180731157940197,0.02316281570731526,0.01683326913471015,0.01995245162611374,0.020402060754142876,0.018926612150374146,0.020966531350682518,0.017369805854101614,0.01877209989574903,0.019211452873053918,0.019158898962028464,0.01763262590544535,0.01714345550401627,0.018732159070980362,0.01971647529260532,0.016206213260101264,0.0170271611685227,0.019432334190472817,0.02075154348544802,0.016247319377221278
3.3508771929824555,0.017032932311104185,0.01973402490694814,0.015837887870004726,0.018452924483627085,0.017705071331858696,0.020225747740067843,0.01885647427382329,0.01611747498036967,0.01753396358367677,0.020269840867361857,0.021934296748940485,0.015741016398973906,0.018308483036876204,0.017166915062013448,0.018617222596834317,0.01861877105422628,0.016212710502752064,0.019844029597031618,0.019298200129146,0.01888830006935738,0.016377536440712492,0.015447094008227467,0.018263890572901183,0.019160690708107303,0.016454359045066456,0.01632957868775225,0.019154521402048385,0.019444379509162595,0.01680210057466186,0.01690511766396486,0.01930048115977446,0.0181825107710793,0.016320371611749783,0.01710209813597034,0.015442805203226568,0.016931047032150894,0.019936377179631645,0.01964945619859956,0.019413877741299688,0.018018128763323545,0.01947947312429461,0.017219964144897824,0.018274144567889956,0.01719547220686832,0.01788465715051931,0.019439964380420737,0.015954453348100146,0.01802141069469852,0.017066613352702844,0.017751542178607655,0.015658647777370267,0.020173842965700104,0.0179036462270222,0.019027794742545533,0.01966332794334059,0.019099152857002765,0.018279896806092294,0.016983087991269664,0.0168405511859335,0.017719842046522993,0.01810071340906863,0.0179809139657357,0.019081048825306215,0.017099428661081693,0.018193695317336108,0.01825570345019744,0.020536824141639994,0.018161310078480743,0.018714634481890563,0.01840752009878282,0.01967286601451339,0.02145739444541629,0.015595860277586599,0.016306610781247753,0.019452524717710546,0.018801215550521427,0.01548641944683406,0.017747431930330914,0.018796984606594843,0.0177770437428099,0.018854617227520968,0.01693926119823456,0.021917298436558087,0.015727054421836115,0.018867168992395232,0.01924834956959502,0.017623146903091386,0.01989878103271691,0.01632539452269139,0.01781855366826392,0.018213302763949463,0.018204070600293325,0.016597362485920402,0.016379331412482327,0.017548306909846375,0.01869718029135919,0.0151243468730619,0.015936270946595426,0.018255152163078624,0.019193570939594805,0.01525311013597709
3.385964912280702,0.01605553353509057,0.018802801597026377,0.014976211023474306,0.01744828668806138,0.016701668121248563,0.019351555074234215,0.017782947883893726,0.015397824617621415,0.016331143895524994,0.019206224049928756,0.02067389160284485,0.014737864456680745,0.01724619082851024,0.016174701969474164,0.01751155990140166,0.017423002822728184,0.015224553396812422,0.018787434307107574,0.01774323959524418,0.017958709699453172,0.015569965733699977,0.014870456288326606,0.017151623283583793,0.01829114471847794,0.015334182907275624,0.01511212141920833,0.018183481767463004,0.018339148943709967,0.015793891719946666,0.016033096799521782,0.01826404702660307,0.01744990823069986,0.015261716048054761,0.015860660462769623,0.014690055133196725,0.01629008893668628,0.018645406694544585,0.018722410753398245,0.018645661154986542,0.017110034160759024,0.018151707773390844,0.01609194402252853,0.017169494277912572,0.01607954596741665,0.016756623845965057,0.01812169135304803,0.015037786008130634,0.017207744291909667,0.016197243991853464,0.01665227039484356,0.014970621579760052,0.019127177693630475,0.01681196675160614,0.018014546009712175,0.018693090688477642,0.017993170337169156,0.017147119755721054,0.01598416590150893,0.01603790938035544,0.016620379071367736,0.017336403642951914,0.017133347675979425,0.01807559703154526,0.01616895526753055,0.01691444278237492,0.0174809806912784,0.019249907322374478,0.017065421043282798,0.017442613748305375,0.017603206414422045,0.01853915866805241,0.020325369270051966,0.014826461064560294,0.015466161871761188,0.018515460928894497,0.017629912799859638,0.014536852711401092,0.016622342057982475,0.01763700014262353,0.01688389632685662,0.01780375819323643,0.015921465075194017,0.0207051630261501,0.014683531584406294,0.01779325846967763,0.018120416197510914,0.016406033720550845,0.018861442515815962,0.015373953523805288,0.016904454874082445,0.017261486436146473,0.017289533692652063,0.015641262178973984,0.015679872479783027,0.016391653025253337,0.017710281048041412,0.014108824312678745,0.014921055351013932,0.017141218878512603,0.017709028646877397,0.01431627280340506
3.421052631578947,0.015124907353189452,0.017933605017884872,0.014154449017093224,0.01648999834800488,0.015742335558101533,0.01845695221933586,0.01673836755034108,0.014706719134053628,0.015194912821309501,0.018154686158973418,0.019408320926549334,0.013811106630293937,0.016185830988628823,0.015208703021578684,0.016464389932908052,0.016306275584290913,0.014340724338430711,0.017750730569048617,0.016307668525467174,0.01707176965053833,0.014828072599801762,0.014347794426518378,0.016084294554328235,0.017472100616261088,0.014280370936627207,0.013969440499558602,0.01719996864327558,0.01727174722618702,0.01485316819662461,0.015206755840018613,0.017266486976179968,0.016758771386069817,0.01428553999405347,0.014702693482820398,0.014026824574478724,0.01569462806271451,0.017369765028532005,0.017839305612193598,0.017880922504572582,0.016259602705223402,0.016910667554149,0.015049557171606803,0.01613331560137613,0.015040838003326585,0.015680647158786597,0.0168082382782597,0.014223326100126691,0.01640329500786932,0.015408307430283739,0.015648778849494734,0.014330667310066554,0.018103296045211804,0.015809719564429118,0.017043774604617618,0.017756375462689735,0.016936653505997164,0.016017526926144384,0.015026150839275108,0.01531880111481725,0.015546259287621959,0.016573953257852776,0.016300158015896356,0.017067988735031688,0.015253724238236684,0.015694962217192267,0.016752632834032888,0.01801706831982891,0.01602937447045037,0.016248412449757683,0.01684275117980342,0.01742197671502401,0.019235816141100183,0.01409520375541315,0.01468698194463956,0.017604551388878776,0.016503771933585834,0.013658533030278416,0.015549884853971532,0.016555867991863493,0.01600754322390372,0.01681172608955464,0.015014209108726714,0.019523000223762434,0.013705778208781516,0.016736995424893156,0.0170206880574903,0.015279077531359287,0.017848263250191745,0.014506938865239457,0.01602980794222885,0.016351409746147974,0.01641241630697812,0.014761656546777075,0.015031974464408042,0.01526876938692968,0.01675031497844511,0.013162085961382464,0.013982558595789387,0.016094268368712077,0.016312606674304495,0.013435205691025189
