x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.37935897155047726,0.19591490593299196,0.17721353023803052,0.17908092993339825,0.17520714089676376,0.1465692940515354,0.22754198254415803,0.15911018228127952,0.16478264693680378,0.15633282441666993,0.18197398533454057,0.1828185319645297,0.20072055139904527,0.20548423214093206,0.17399844159636133,0.22573484314053094,0.18679541418003362,0.16101607422367883,0.1561261280300679,0.19233948036862353,0.1423646938311318,0.16364202703655498,0.18431336068869128,0.20295549733213128,0.19124291429825832,0.17255627125281164,0.20292592598668405,0.183934133544798,0.16334986982298136,0.20658524859905436,0.20357475884049633,0.22708841476998828,0.1610855095090887,0.17984132183959428,0.17358637714742148,0.15481389259028583,0.15759148250876118,0.18414091053422513,0.1547109461977889,0.1612848886348326,0.16603265596849653,0.18308044563085327,0.19348020753503015,0.19017952641472075,0.1885945223916017,0.19641189238895973,0.2355171965597162,0.19299528664474325,0.20039075215466542,0.1868826629387544,0.2086019208423756,0.18196153464017534,0.20367867875588708,0.18613787105415638,0.1604654850314061,0.18636150404276483,0.18041645142863594,0.17081782793337805,0.2073234537905495,0.18346601867836762,0.14337911623875094,0.17371968381951872,0.18562400862877693,0.20682858895597403,0.17902866314618227,0.22220696147366975,0.17398403126069956,0.18158348833342186,0.19296085100120214,0.18343586334937265,0.17761760732900406,0.2067479582685958,0.1676032162773275,0.22566739036832828,0.2271251598976491,0.17425061863471694,0.20104949536943634,0.19032131304380684,0.16242273901331827,0.1893038426203261,0.18535769640890068,0.1965618336016697,0.17346584284327796,0.17168291856983806,0.1577246222074485,0.17254563374189635,0.18310024126439792,0.20096893079531786,0.19437551383079485,0.17433363689132467,0.2084424302535747,0.19031752010845746,0.1861300236006828,0.1928628199949224,0.21630369766390653,0.17582619068058086,0.17380596425713654,0.18538377233149003,0.16731366548421575,0.16983311732964834,0.17221380274492099,0.2005366872989782
0.4123467082070382,0.19527637039594187,0.17733746237547482,0.1801625597297058,0.17493305431009937,0.14630070603566342,0.22559706240591354,0.1602162531370747,0.16441680904278586,0.1561074061369941,0.1816162639219128,0.18233496941769586,0.20144102549015458,0.20370681318684605,0.17507377959435041,0.22561367268573987,0.187229179592231,0.16023807467028547,0.15461088192674763,0.19301706039866734,0.14060079264339728,0.1627846271889985,0.18262443220419428,0.20113442256334424,0.19069024512876354,0.1719339402591753,0.2028011816228553,0.18190907277353177,0.1632837797332093,0.20525798655533384,0.20295861422949338,0.226617689855068,0.1605868012585407,0.17890830441452965,0.17290537856924953,0.1545580853378278,0.1571537086077388,0.18280755256545222,0.15338408188223243,0.16014709830915314,0.16555451194403017,0.18212758321206104,0.1937034395797617,0.1895192796402892,0.18833869481955157,0.195521099583455,0.2354423330895179,0.19169533736080843,0.19825342101106652,0.1863074420960184,0.2078775491730512,0.18215763431207527,0.20208052091555562,0.18517298269419147,0.16029148351412978,0.1858315799418257,0.18034063182239807,0.17062705791142652,0.2080645585523547,0.182297633130896,0.14401991546400356,0.17356489268033884,0.18468533329654815,0.20642803872069113,0.1801458144750413,0.22238422295385224,0.17355949784987235,0.18243187114358517,0.19272802045088455,0.18272157130027983,0.1774543467826475,0.20434686708561936,0.16799501435682282,0.2255128469338458,0.22690438690926387,0.17324790149317332,0.20137142861970633,0.1898736557988775,0.16145222981947852,0.189736977838658,0.18516723919838635,0.19728916657025303,0.1722175699753164,0.17061064584978958,0.1587090805513934,0.17325612671946933,0.1803009230830183,0.1995447818484978,0.19412751128146052,0.17440381923377732,0.20788232061478634,0.18996616289283105,0.18435926851767334,0.19223888416847212,0.21506893652005846,0.17663165339620754,0.17234095521114925,0.18545607731775554,0.1680750563497871,0.17110392883061298,0.1718878153410184,0.198735208692807
0.4453344448635983,0.19458697186743706,0.1774176568392879,0.18123143978106962,0.17465553087553043,0.1460274757768726,0.223535031629146,0.1613443249425772,0.16399811367632078,0.15590263602162227,0.1812051272203176,0.18182893287794585,0.20205102102688693,0.20191371403308098,0.17612799054161243,0.22539194736151622,0.18759258141568277,0.1594593685892347,0.15307330811833275,0.19370191452637284,0.13885626489477484,0.16195508044970236,0.18090970356168248,0.1992387467695021,0.19006623937960093,0.17131082515587137,0.20262254083701833,0.17989274191338675,0.1632145530211556,0.20383269429049292,0.2022479860402869,0.22608271984101463,0.1600690895403081,0.17793951272045083,0.17222820127201952,0.1543102189185456,0.15673148009786536,0.1814340183912823,0.1520218396326335,0.1590002832866314,0.16505453442721515,0.1811265916995407,0.19391836329550288,0.18878568796694506,0.18804574456236184,0.1945704653252724,0.2351890041432472,0.1903554895561058,0.1960318132986762,0.18565504053649518,0.20703968091197766,0.18230675583607625,0.20039416192940515,0.18412452712647326,0.16012981192691236,0.18525889024241596,0.1801962412099773,0.1703976056627895,0.2087282058068851,0.18107002120565682,0.14465481821468718,0.17343394372651988,0.18367613202818572,0.20589439402661996,0.18120892251102746,0.22250823386678814,0.1730863598341101,0.18328984635096598,0.19245130028653032,0.18193552216792194,0.1772425430288706,0.20183568566745724,0.16832786699839009,0.2252413204488116,0.22657284664998845,0.17220698170952614,0.2016150671167681,0.18935617211025257,0.1604515388626962,0.19012961468972003,0.18494111984753628,0.1979476083493445,0.17092496045923647,0.16956094441483385,0.15966562037636628,0.1739180727223048,0.17751371908021327,0.19802799771317983,0.1938792964978262,0.17443559262512695,0.20722857937663755,0.18956473868432722,0.18253063889805524,0.1915346963568145,0.213674765565376,0.17740076831541599,0.1708383575010732,0.185501278187993,0.16881260251073033,0.17234714108344326,0.17150729038455464,0.19685872300990637
0.47832218152015926,0.19384726429834712,0.1774527798274729,0.1822843781470409,0.17437395370893893,0.14575015011812614,0.2213638909519852,0.1624907165470915,0.16352833145379858,0.15571556242730472,0.18074077871820243,0.18129798338759093,0.20254853600669975,0.20011207871242354,0.17715976600778835,0.2250665129594445,0.18788347316468837,0.15868022368147275,0.15151585157623643,0.19438957936905074,0.13713382534237872,0.16115288111973078,0.17917084588777046,0.1972722619061482,0.18937055555570304,0.17068707384353174,0.20238863089400874,0.17789066437055356,0.1631417409706853,0.20231195764639096,0.2014450315322006,0.22548382168945205,0.15953283063219928,0.17693623241962209,0.171554601660657,0.15406880212244622,0.15632585963999196,0.18002203074099182,0.1506264613614805,0.15784714412200143,0.16453432940421342,0.1800789574170078,0.19412512914894905,0.1879807556469696,0.18771465328383502,0.19356092763075758,0.23475907216786862,0.18897836193108192,0.19373193558154356,0.18492503009236036,0.20609079202706468,0.18240873815365516,0.1986238942753919,0.18299217320042913,0.15997854578747142,0.184643063720245,0.17998444320657372,0.1701291140954113,0.20930998801431816,0.17978746802655018,0.14528062797335553,0.17332650225356658,0.18259970677959766,0.20522790966350002,0.18221646449413756,0.222579561501954,0.1725608552820788,0.18415567167211228,0.19213011994283447,0.18107945174962894,0.17698253007012638,0.19922195311172844,0.16860034607882213,0.22484940390453143,0.22612901766841167,0.17113078730274012,0.20177620849228206,0.18876979932959692,0.15942206823378913,0.19048046923794132,0.1846780145095843,0.1985327541129502,0.16959003129431963,0.16853376664597167,0.16059193391028426,0.1745295354638522,0.17474914007336917,0.19642074276478502,0.19363202712042243,0.17442817837996316,0.20648026995353452,0.18911204603971538,0.1806493374824667,0.1907498536754613,0.2121282335059434,0.1781307720393948,0.16930281841949654,0.18551857606721983,0.16952345406798633,0.1735560093699776,0.17107442406620355,0.19491014695792286
0.5113099181767193,0.19305784058651768,0.17744163364357746,0.18331801263360534,0.17408750919287483,0.14546931060968518,0.21909168934712586,0.16365150849707996,0.16300940707072262,0.15554301511678195,0.18022353089255133,0.1807396706432176,0.20293188398295495,0.1983086511953325,0.178167674191854,0.22463459821284695,0.1880999098840906,0.1579008426634304,0.1499410265765689,0.19507530698674044,0.13543606902186664,0.16037721541072938,0.17740961817033557,0.1952389986329934,0.1886029441693706,0.17006270001287768,0.20209813384277783,0.17590796251661409,0.16306489916220648,0.20069864017416433,0.20055211410747578,0.22482109168056888,0.1589783591746009,0.17589979070571482,0.17088418333858063,0.1538322159489903,0.1559376916153777,0.17857325150943165,0.14920026001255782,0.15669036291370056,0.16399548799862043,0.17898628134751932,0.19432339696856274,0.18710659220251832,0.18734429284527723,0.19249351169334494,0.23415506817524773,0.18756653146766966,0.19135991417511694,0.18411723645843064,0.2050337195991573,0.1824635551319296,0.19677422679982337,0.18177588049496876,0.15983552717593574,0.1839836825196092,0.1797065586537902,0.1698211895685576,0.2098057385413053,0.17845433305602662,0.14589417663650156,0.17324182579783165,0.18145951315443096,0.20442928375127759,0.18316697326409415,0.22259865496364667,0.17197949277270808,0.1850273349158462,0.19176392294778627,0.18015524020036408,0.17667471453376254,0.19651375257393475,0.16881123171497636,0.22433412922968846,0.2255716792156187,0.17002223353427556,0.2018510018030782,0.18811575930683458,0.15836524169869284,0.1907882806534126,0.1843765096331415,0.19904035340059353,0.16821488626680517,0.16752881859438054,0.16148573344914996,0.17508877890040245,0.17201725578612984,0.19472565478714854,0.1933865942385334,0.17438080760350647,0.2056366227883891,0.18860688911887716,0.17872065114180885,0.18988432948559977,0.21043706266288112,0.1788189257479747,0.16773898644101737,0.18550720766360837,0.17020473579823586,0.17472382317198476,0.17059159249625333,0.1928925074137304
0.5442976548332803,0.19221933178490222,0.17738316252991543,0.18432882630534808,0.17379518997506213,0.14518556526108195,0.2167264661710931,0.16482255362557052,0.1624434424797457,0.15538163446239908,0.17965380248537213,0.18015155797526888,0.20319970033278725,0.1965097347947192,0.17915016384773672,0.22409384302769236,0.18824015336510191,0.15712135282617717,0.1483514060406388,0.19575409863457874,0.13376546267101033,0.1596269795247885,0.17562785314926238,0.1931432059175355,0.18776324160750657,0.1694375826618731,0.20174979027550796,0.17394932603793975,0.16298358571389202,0.1989958771051298,0.19957179045121404,0.22409440645918485,0.15840588956178453,0.17483155763508687,0.17021640889292838,0.1535987214762992,0.1555676002512781,0.17708928203804963,0.14774561072302125,0.15553258959638952,0.163439575320887,0.17785027724333616,0.19451231705616803,0.1861653966342398,0.1869334326028754,0.19136933380277218,0.23338014739770913,0.18612252684434816,0.1889219671486594,0.18323174326317407,0.20387164146083858,0.18247129919638178,0.19484986549804834,0.1804759078267023,0.1596983867605856,0.1832802930304413,0.17936405284065532,0.16947340367305672,0.21021155881034015,0.17707502493087524,0.14649234674014205,0.17317877121992967,0.18025913835762847,0.20349965852236535,0.18405903636809623,0.22256585588286007,0.1713390831764392,0.18590255347082124,0.19135217225541803,0.17916490449006886,0.17631957539321877,0.19371965555867848,0.16895951272949228,0.2236930094484863,0.22489991931806466,0.1688842086487847,0.20183598752757917,0.18739555643241573,0.15728250264217217,0.1910518069140802,0.184035115791675,0.19946633948798004,0.16680170725882867,0.16654556756256256,0.16234476028415556,0.17559427456036772,0.16932761552060982,0.19294583777781146,0.1931435958209505,0.17429272936492557,0.2046970564549792,0.18804808921056543,0.1767499265769215,0.1889384821335582,0.20860958037209043,0.17946252848362199,0.16615148678184377,0.18546645376596552,0.1708535603669399,0.17584394363707004,0.17006132982294753,0.19080893544591482
0.5772853914898404,0.19133240626102635,0.17727645713250806,0.1853131648112059,0.17349580014443497,0.14489953946332265,0.21427619632349984,0.16599948914459356,0.1618326790002751,0.15522790189475932,0.1790321151470565,0.17953124657321304,0.2033509475549429,0.19472115651677951,0.18010556960825466,0.2234423217843989,0.18830267614991997,0.15634179617794464,0.14674960987205846,0.19642073999173643,0.1321243363913264,0.1589007997558158,0.17382744216645105,0.1909893282827777,0.18685136512088088,0.16881146627461882,0.20134240258765582,0.17201898385131728,0.1628973587661504,0.19720706723025203,0.19850679708882102,0.2233034287486559,0.15781551891804885,0.1737329468241907,0.16955061172955976,0.15336646847250554,0.1552159887498508,0.17557166457626264,0.14626494171634796,0.15437642762578016,0.16286811933351342,0.1766727685891342,0.1946905187127991,0.18515944156120479,0.18648074846679297,0.19018960496991988,0.23243804155915757,0.18464882225671833,0.1864243764622686,0.1822688946488911,0.2026080534663725,0.1824321637383582,0.1928556934081702,0.17909281958896406,0.1595645679809158,0.18253241772142745,0.17895852211590266,0.16908529589971225,0.21052384298312135,0.17565397642016575,0.14707209290152454,0.17313580493286762,0.1790022786617579,0.20244061967806937,0.18489129565430948,0.22248140954342477,0.17063676792237953,0.18677877608416896,0.19089435536718644,0.17811059041995111,0.17591766380407323,0.19084866041666612,0.16904438596311183,0.22292407727121644,0.22411314025682694,0.1677195602068218,0.2017281334303331,0.18661097306739538,0.15617531187154593,0.19126982125847544,0.18365228297118655,0.19980685819249502,0.16535274561119587,0.16558325094651982,0.1631667936892817,0.17604470733263944,0.16668917390346172,0.19108484953447305,0.19290331237771763,0.17416321968675127,0.20366119872190516,0.18743449629026782,0.17474254565549113,0.18791306030093313,0.2066546457240506,0.1800589302322634,0.16454489775439043,0.18539564644099416,0.17146704162661994,0.17690984091986442,0.1694863051695502,0.18866266042606528
0.6102731281464013,0.1903977688093508,0.1771207575769854,0.18626725539107142,0.17318796256132332,0.1446118662044157,0.21174873887730594,0.16717775025851211,0.16117947853646056,0.15507817133929383,0.17835908945035603,0.17887639875440764,0.20338491958828134,0.1929482365585874,0.18103211864088448,0.22267856157711083,0.18828616431281348,0.15556212038109588,0.14513829239950962,0.1970698376031019,0.13051487563166506,0.15819705437994033,0.17201031925527988,0.18878198100153065,0.18586730912676883,0.16818396172420882,0.20087483790383542,0.17012067986426666,0.16280577327105825,0.19533586265883615,0.19736003643903585,0.22244761769707103,0.15720723157587177,0.17260541544184452,0.1688860078310267,0.15313350477341137,0.15488303941613799,0.1740218848510955,0.1447607249601395,0.1532244191635797,0.16228259984169557,0.1754556844173324,0.19485610660033734,0.18409105744827858,0.1859848336747761,0.18895563410432695,0.2313330085161021,0.1831478316620921,0.1838734604203503,0.18122929635283144,0.2012467446569041,0.1823464246654521,0.19079674969463903,0.17762748984574223,0.15943135311543943,0.18173956777259834,0.17849168001083762,0.1686563772043403,0.21073930002864652,0.1741956196656166,0.14763046224953058,0.17311101618769503,0.17769271652744387,0.20125419426415883,0.18566244740530882,0.22234547598895546,0.1698700435703287,0.18765318699993067,0.19038998921068467,0.17699456422366353,0.17546960299932016,0.18791012585915912,0.1690652544755128,0.2220259195935615,0.22321106144064842,0.1665310820512787,0.20152486581251794,0.18576406234439855,0.15504514525771396,0.19144110957503754,0.18322641716277924,0.20005829591154775,0.1638703136253315,0.1646408863324812,0.1639496599140034,0.17643897966389574,0.1641102225966405,0.1891466842257993,0.19266568547625412,0.17399159122857155,0.2025289072612114,0.18676500054637696,0.1727039005162281,0.18680920484762367,0.20458157241838487,0.18060554471255078,0.16292372806494854,0.18529417482917634,0.17204230791715866,0.17791513111617202,0.1688692986406516,0.18645700419437647
0.6432608648029614,0.18941615971818407,0.17691545515209545,0.1871872274064529,0.17287012828769022,0.14432317571058578,0.20915178958688965,0.16835258530674826,0.16048630408649367,0.1549287013767879,0.1776354402840384,0.1781847600914503,0.20330124513677417,0.19119576309060882,0.18192793855427553,0.22180155533580978,0.18818951901434347,0.15478217067902142,0.14352012904954028,0.19769585626487804,0.12893911358004087,0.15751389708930316,0.17017844475807659,0.18652592356631972,0.18481114297841628,0.16755454795574426,0.2003460308385486,0.16825765282816776,0.16270837715966607,0.19338615645322743,0.19613456243795502,0.22152624373717988,0.15658090495598154,0.17145046343760142,0.16822170732716382,0.152897786440262,0.1545687147812908,0.17244137565974088,0.14323546662510364,0.15207902988478872,0.16168443772230398,0.17420105398810537,0.19500666523574836,0.18296261707576458,0.18544421120945334,0.18766883059313896,0.23006978002084066,0.18162190346397578,0.18127554661447756,0.18011381528979278,0.19979177060736736,0.18221442147342068,0.18867820800089613,0.17608110412639788,0.15929589093671034,0.18090125634014068,0.17796534299440175,0.16818613446737257,0.21085497305861162,0.1727043618571354,0.14816461363042596,0.17310213330202026,0.17633429752662952,0.19994284699434883,0.1863712430538101,0.222158140708069,0.16903678255373722,0.18852271250096464,0.18983862474998842,0.17581920378019988,0.17497608818131438,0.18491370037287846,0.1690217246826556,0.22099770741140987,0.22219371970350438,0.1653215019409792,0.20122409573255645,0.18485713835009035,0.1538934911935351,0.1915644688875365,0.18275589808699855,0.20021730667767762,0.1623567762794292,0.16371728282713024,0.16469124112340489,0.1767762141286511,0.161598328784848,0.18713575021493525,0.1924302997024089,0.17377720352348988,0.2013002896745786,0.18603854381646504,0.17063936857571738,0.18562844706518783,0.20240004854729454,0.1810998617884798,0.16129239518654498,0.18516148946287736,0.1725765152891479,0.17885361250768095,0.168213176656316,0.18419537523924026
0.6762486014595224,0.1883883537928725,0.17666009261449833,0.18806913421625138,0.17254058803330438,0.1440340846528883,0.20649283762307147,0.16951907243359293,0.15975569973025194,0.1547756878589952,0.17686197164133557,0.1774541802314126,0.2030998899819406,0.1894679724010525,0.1827910664611849,0.22081076985262926,0.18801185683465602,0.15400168299002762,0.14189780238735494,0.19829315708197898,0.12739892405087697,0.1568492817133594,0.16833378876401384,0.1842260317836535,0.1836830103136976,0.1669225744981065,0.19975498625894145,0.16643262049838647,0.16260470697026425,0.19136206816374293,0.19483356580710587,0.22053840776007347,0.15593631673385433,0.17026963196130157,0.16755672578527323,0.15265718869954312,0.1542727597173963,0.1708315213875457,0.14169169738394438,0.15094263354287082,0.16107498450590313,0.17291100036031629,0.19513927178163465,0.18177652040292344,0.18485734776558527,0.1863307061357094,0.22865350834427395,0.18007331564912996,0.17863694551830098,0.17892357764527614,0.19824742525981537,0.18203653822142699,0.1865053541529744,0.1744551588895494,0.15915522563501464,0.18001701227776246,0.17738141598312757,0.16767403583490964,0.21086825584427923,0.17118456148801134,0.14867183539278367,0.17310654269036363,0.17493090722425486,0.19850947493610577,0.18701649051034822,0.22191942453691754,0.16813525000683346,0.18938402987179045,0.18923985130746224,0.17458698946637097,0.17443788634249466,0.1818692484718716,0.16891360248419537,0.21983922069552733,0.2210614670997879,0.16409346987719767,0.20082423985384742,0.18389276372787014,0.15272184785293336,0.19163870706511082,0.18223909785892267,0.20028083800157134,0.16081454322219077,0.16281105358423964,0.16538948422618688,0.1770557543504151,0.15916028116030928,0.18505684346263648,0.19219636860842143,0.17351947360811473,0.19997572250521253,0.1852541308806623,0.16855428757789834,0.18437270329589714,0.2001200541512499,0.18153945942426422,0.15965520492237373,0.18499710505673694,0.17306686057624382,0.1797193008378081,0.1675208668776068,0.181881262845822
0.7092363381160824,0.18731515933707207,0.1763543631449476,0.18890897619887767,0.17219748550491396,0.14374518506430545,0.20377912682379054,0.17067213777053422,0.15899027028442322,0.15461529670756805,0.17603957082502056,0.1766826322605925,0.20278115825890586,0.1877685344198729,0.18361945909178007,0.21970614880573405,0.18775250890125378,0.1532202783244464,0.14027398767520965,0.19885603592360018,0.1258960149541927,0.15620098796454254,0.1664783146589828,0.18188726885416523,0.18248313005190472,0.1662872648440702,0.1991007822090817,0.1646477682783393,0.16249428302967445,0.18926792731642578,0.19346035903676895,0.21948306432440798,0.15527315316377518,0.1690645009438415,0.1668899951446702,0.15240951765353117,0.15399470454012731,0.1691936633430241,0.14013196259128824,0.1498174964401791,0.1604555124268916,0.17158773289299378,0.19525051715780836,0.18053517997183288,0.18422266915162472,0.18494287569727505,0.22708971246919724,0.17850427138615363,0.1759639248857929,0.17765996549653,0.19661821156184262,0.1818131847881489,0.18428356329917164,0.1727514586474145,0.15900632667537593,0.17908639413287938,0.176741877728589,0.16711953691665288,0.21077690645989366,0.16964050532545705,0.14914956157542203,0.1731213105303223,0.17348644817995712,0.19695740046140378,0.1875970561193084,0.22162929246915775,0.16716411663574282,0.190233578772686,0.18859330058219279,0.17330049467794323,0.17385583594341564,0.17878677475796775,0.16874088843952254,0.21855086781504124,0.2198149663105233,0.16284954714193647,0.20032423565466162,0.18287373476785757,0.15153172023794276,0.19166264385071288,0.18167440038725882,0.20024615526347697,0.15924606109483389,0.16192062947358982,0.1660424095297628,0.17727716426735676,0.1568020440233584,0.18291511688814893,0.19196272512634094,0.17321788687153114,0.1985558689044032,0.1844108405638238,0.1664539308298018,0.1830442659130995,0.19775177740917343,0.18192201510498024,0.1580163322579519,0.1848006017481334,0.17351059424794787,0.1805064633451833,0.16679533298875127,0.17951823116517646
0.7422240747726434,0.18619741709397566,0.17599810800151502,0.18970272470473912,0.1718388325183354,0.14345703311576682,0.20101762168662066,0.17180657510291275,0.15819266081433495,0.15444369662365742,0.17516920209819486,0.17586823048994538,0.20234569266791327,0.18610054358395992,0.18441100384114792,0.21848811094094467,0.1874110188362426,0.15243745865832434,0.1386513381074827,0.1993787620035903,0.1244319224310848,0.1555666479408614,0.16461396307323026,0.17951465580584233,0.18121179906279467,0.1656477207280611,0.19838257314195423,0.16290474248414263,0.1623766042872913,0.1871082549349969,0.1920183611543911,0.2183590485494437,0.15459101842039233,0.1678366858249773,0.1662203742381708,0.15215252273616126,0.15373386909484726,0.16752910579195082,0.13855881238810636,0.1487057619612249,0.15982720505567077,0.17023353872992927,0.19533653535632398,0.17924100699104867,0.18353857698932474,0.18350705745789644,0.22538422452756468,0.1769168950903602,0.17326268509175763,0.1763246119867824,0.19490881123818646,0.18154477877477418,0.18201827657450687,0.17097211076496543,0.15884611924021189,0.17810900423224083,0.17604876620371923,0.1665220878044359,0.21057905802759033,0.16807638622303997,0.14959538634475444,0.17314320687519574,0.1720048172362691,0.19529036235649808,0.18811186724603526,0.2212876611226112,0.16612246763878555,0.19106757498766908,0.18789865035530393,0.17196237604990214,0.17323084637486708,0.1756763467780435,0.1685037720554873,0.21713369915013078,0.21845518381127768,0.16159219606069122,0.19972355081700974,0.1818030640795192,0.15032461700515704,0.19163511326409224,0.1810602212874283,0.20011086440570677,0.15765380621858052,0.16104427382056774,0.1666481191609428,0.17744022575116505,0.15452872000616974,0.1807160461092666,0.19172781684856904,0.1728720079361342,0.1970416946282942,0.18350783660220832,0.16434348276982652,0.1816457907004314,0.19530553033361683,0.18224531665169894,0.15637980358270068,0.18457162479399755,0.1739050329800658,0.18120965129013683,0.16603954959973752,0.17710991315327998
0.7752118114292035,0.18503599914943644,0.17559131293000035,0.19044634670887267,0.17146252570835005,0.14317013790087849,0.1982149782654908,0.1729170669778156,0.157365536189845,0.15425709143672364,0.1742518998175682,0.1750092465588191,0.20179447358936933,0.1844665149522213,0.18516353062646934,0.21715754363200357,0.18698713955766802,0.15165260437257555,0.1370324698885943,0.19985561631431153,0.12300800573615317,0.15494377311667448,0.16274263650175932,0.17711324164637537,0.17986939648671957,0.16500292731954633,0.19759959358682858,0.16120464832355252,0.16225114290778841,0.18488774320712065,0.19051108234716163,0.21716510627280786,0.15388944480872585,0.16658783343029432,0.16554665886054803,0.15188390987394212,0.15348936782067504,0.16583912256451308,0.13697479177628355,0.14760943533467105,0.15919114862396963,0.16885077333234053,0.19539304069965086,0.17789639822972597,0.18280346655609817,0.1820250716489728,0.22354313710841656,0.17531322895520912,0.17053933554044579,0.1749193950856445,0.19312405402836996,0.1812317284024086,0.17971497738265332,0.16911951797117014,0.15867151490235393,0.17708450267044368,0.17530416410705202,0.1658811408632959,0.210273226567236,0.16649628189221832,0.1500070765526663,0.17316873200231714,0.1704898832631787,0.1935125049800033,0.18855991548388099,0.22089440467742727,0.1650098077246343,0.19188202648115038,0.18715562787714748,0.1705753634078665,0.17256389713099057,0.17254801766474337,0.16820262525280832,0.21558941459228556,0.21698338098567302,0.16032377049724938,0.19902218669522068,0.18068396097015815,0.14910204706766936,0.19155496739578895,0.1803950280780498,0.1998729326747099,0.15604027767090517,0.16018009812744158,0.16720480519061343,0.1775449346031588,0.15234452180880736,0.17846539201797143,0.19148970648857158,0.17248149137374544,0.19543448205269703,0.18254437823368957,0.16222801501640954,0.18018028071039446,0.1927916648390549,0.1825072723655521,0.15474948034426955,0.18430988275900745,0.1742475718861551,0.181823730721216,0.16525647752852368,0.17466000432850748
0.8081995480857636,0.18383180779898872,0.17513410340490207,0.1911358299224429,0.17106636464879077,0.14288495037848986,0.1953775200695752,0.1739982071940875,0.15651156086888565,0.15405175182436914,0.1732887610939461,0.17410412377761755,0.2011288170675468,0.1828683854303341,0.1858748244227309,0.21571579209415226,0.18648082897909962,0.1508649733408429,0.13541994732455087,0.20028092964652697,0.12162544294234519,0.15432978155446603,0.16086618485666762,0.17468807359281488,0.17845638963984853,0.1643517593378923,0.19675116235641787,0.15954805263771335,0.16211733873304437,0.18261123343326235,0.18894210850757623,0.21589992699397853,0.15316790368693417,0.16531961701601708,0.16486759136066856,0.15160135529648455,0.15326011578526866,0.1641249641029948,0.1353824307109737,0.14653036879610473,0.15854832415004752,0.16744185013620547,0.19541537264117292,0.17650372384236832,0.1820157455975901,0.18049883818882353,0.22157275200829835,0.17369522994583234,0.16779987225444842,0.17344642997606646,0.19126888672329764,0.1808744167263691,0.17737916739230367,0.16719636864207366,0.15847944217034166,0.17601262101606258,0.17451018460058615,0.1651961592353384,0.20985831598143304,0.16490413474081705,0.15038258231253543,0.173194144767125,0.16894546553057468,0.1916283653580653,0.18894026045619264,0.22044935917066572,0.1638260623180824,0.19267275167043618,0.18636401293571947,0.1691422494843919,0.17185603662231783,0.16941174952826024,0.16783799508160127,0.21392036469456754,0.21540110339680646,0.15904650708384582,0.19822067584956213,0.17951980967963624,0.1478655159734504,0.19142108156789978,0.17967736042252608,0.19953070716117285,0.15440799075975004,0.159326078670506,0.16771075740139685,0.17759149496691878,0.1502527532137025,0.17616916067448393,0.19124607773652932,0.1720460920543211,0.19373584191167906,0.18151983047299114,0.16011246304533847,0.1786510667261152,0.19022049003855981,0.18270592044137476,0.1531290441818506,0.18401514425867546,0.17453569635940816,0.1823439112430646,0.16444903971435285,0.17217225629653063
