x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.0010394453,0.0012890338,0.0007113338,0.0015852761,0.00074269297,0.0009328541,0.0009036036,0.0008046907,0.0008045247,0.0013779502
4.9298245614035086,0.0006482042730897006,0.0009828054,0.0012180213,0.0006710419,0.0015011327,0.0007027432,0.0008814307,0.0008539299,0.0007601132,0.0007594023,0.0013019451
4.964912280701753,0.0005943152756920181,0.0009293877,0.0011510695,0.0006331991,0.0014215327,0.00066498097,0.000832947,0.0008070776,0.0007180935,0.00071690674,0.0012303172
5.0,0.0005445710575881779,0.00087899994,0.0010879332,0.00059764076,0.0013462246,0.00062928774,0.0007872296,0.0007628744,0.00067847624,0.0006768755,0.0011627972
5.035087719298245,0.0004986833619851565,0.0008314571,0.0010283828,0.0005642127,0.0012749726,0.0005955435,0.0007441109,0.00072116515,0.00064111763,0.00063916144,0.001099132
5.07017543859649,0.0004563813208224849,0.0007865872,0.00097219966,0.0005327732,0.0012075468,0.0005636412,0.00070343073,0.00068179955,0.0006058808,0.00060361775,0.0010390871
5.105263157894736,0.00041741062797293326,0.00074423023,0.000919185,0.00050319533,0.0011437458,0.00053347455,0.00066505064,0.0006446427,0.0005726398,0.0005701131,0.0009824429
5.140350877192981,0.0003815327335664855,0.0007042385,0.0008691498,0.00047535315,0.001083364,0.0005049514,0.0006288278,0.0006095608,0.000541276,0.00053852703,0.00092899916
5.175438596491228,0.00034852406049208005,0.0006664698,0.00082191697,0.00044914027,0.0010262155,0.00047797651,0.0005946377,0.0005764386,0.00051168015,0.00050874415,0.0008785619
5.210526315789473,0.00031817524395055054,0.0006307929,0.00077732187,0.00042444744,0.0009721252,0.00045246485,0.00056235853,0.00054515887,0.00048374414,0.0004806532,0.000830953
5.245614035087719,0.00029029039476236203,0.0005970879,0.000735212,0.00040118318,0.000920923,0.00042833498,0.0005318784,0.0005156163,0.0004573721,0.00045415614,0.00078600476
5.280701754385964,0.00026468638697539084,0.00056523865,0.0006954403,0.00037925597,0.0008724535,0.00040551144,0.0005030957,0.000487709,0.000432473,0.0004291591,0.00074355985
5.315789473684211,0.00024119217017055328,0.0005351369,0.00065787253,0.00035858253,0.0008265651,0.0003839197,0.00047590764,0.0004613445,0.000408963,0.000405572,0.000703474
5.3508771929824555,0.00021964810672683356,0.0005066839,0.0006223799,0.00033908655,0.00078312197,0.00036349386,0.00045022517,0.0004364343,0.00038676034,0.00038331334,0.00066560926
5.3859649122807,0.0001999053341814914,0.00047978276,0.0005888464,0.0003206951,0.00074198784,0.00034416898,0.00042595883,0.00041289505,0.00036578736,0.0003623043,0.0006298372
5.421052631578947,0.00018182515270611188,0.00045434636,0.0005571561,0.00030334175,0.00070303795,0.00032588304,0.00040303267,0.0003906475,0.0003459782,0.00034247202,0.0005960339
5.456140350877192,0.0001652784376140124,0.00043029053,0.0005272056,0.00028696322,0.0006661549,0.0003085811,0.00038136315,0.00036962327,0.00032725933,0.0003237484,0.0005640908
5.491228070175438,0.00015014507671921707,0.00040753797,0.0004988959,0.00027150183,0.0006312273,0.00029220857,0.00036088336,0.00034974693,0.00030957672,0.00030606982,0.000533899
5.526315789473683,0.00013631343228135003,0.00038601522,0.0004721334,0.0002569025,0.0005981495,0.00027671424,0.00034152667,0.0003309574,0.0002928657,0.0002893782,0.0005053586
5.56140350877193,0.0001236798271938478,0.00036565238,0.00044683207,0.0002431146,0.0005668209,0.00026205016,0.00032322557,0.00031319453,0.00027707388,0.0002736118,0.00047837643
5.596491228070175,0.00011214805500466561,0.00034638512,0.00042290817,0.00023009034,0.00053714815,0.000248171,0.00030592224,0.00029639833,0.0002621458,0.00025872153,0.0004528628
5.631578947368421,0.00010162891329849217,0.00032815253,0.0004002862,0.00021778529,0.0005090418,0.00023503482,0.00028956233,0.00028051666,0.0002480381,0.0002446564,0.0004287388
5.666666666666666,9.203975991716602e-05,0.00031089713,0.0003788919,0.00020615706,0.00048241933,0.0002226005,0.00027408983,0.00026549707,0.0002347,0.00023136866,0.00040592306
5.701754385964911,8.330409144989087e-05,0.00029456406,0.00035865727,0.00019516703,0.00045720025,0.00021083004,0.00025945812,0.00025129356,0.00022209164,0.0002188138,0.00038434152
5.7368421052631575,7.535114338668488e-05,0.00027910378,0.00033951804,0.00018477793,0.00043331,0.00019968722,0.00024561989,0.00023785766,0.00021017059,0.00020695388,0.00036392832
5.771929824561402,6.811551129669394e-05,0.00026446753,0.0003214129,0.0001749564,0.00041067705,0.00018913885,0.00023252939,0.00022515097,0.00019889785,0.00019574548,0.00034461793
5.807017543859649,6.153679236724086e-05,0.00025060965,0.00030428573,0.00016566888,0.00038923498,0.00017915196,0.00022014746,0.0002131306,0.00018823874,0.00018515346,0.00032634754
5.842105263157894,5.555924661924162e-05,0.00023748855,0.0002880814,0.00015688574,0.00036891998,0.00016969655,0.00020843318,0.00020175902,0.00017815884,0.00017514337,0.00030905998
5.87719298245614,5.013147709951876e-05,0.00022506375,0.0002727504,0.00014857833,0.00034967187,0.00016074424,0.0001973499,0.00019100154,0.0001686259,0.00016568301,0.00029270118
5.912280701754385,4.52061283401925e-05,0.00021329723,0.0002582431,0.00014072003,0.0003314346,0.00015226768,0.0001868631,0.00018082438,0.00015960926,0.00015674064,0.00027722085
5.94736842105263,4.0739602369251854e-05,0.00020215352,0.00024451516,0.00013328568,0.00031415434,0.00014424072,0.00017694141,0.00017119337,0.00015108017,0.00014828748,0.00026257016
5.982456140350877,3.6691791554321395e-05,0.00019159856,0.00023152423,0.00012625137,0.00029777936,0.00013664034,0.00016755241,0.00016208217,0.00014301323,0.00014029685,0.00024870306
6.0175438596491215,3.3025827563071974e-05,0.00018160079,0.00021923007,0.00011959529,0.0002822634,0.00012944295,0.00015866611,0.00015346003,0.00013538211,0.00013274197,0.0002355779
6.052631578947368,2.9707845728386095e-05,0.0001721304,0.00020759414,0.00011329589,0.00026755995,0.00012262736,0.00015025672,0.00014530143,0.00012816355,0.00012559931,0.00022315324
6.087719298245613,2.670676411391901e-05,0.00016315837,0.0001965811,0.00010733349,0.00025362562,0.000116172356,0.00014229801,0.00013757925,0.00012133397,0.00011884663,0.00021139116
6.12280701754386,2.399407658575044e-05,0.0001546587,0.00018615708,0.00010169036,0.00024042158,0.0001100596,0.00013476486,0.00013027244,0.00011487204,0.00011246147,0.00020025557
6.157894736842104,2.1543659208143117e-05,0.00014660576,0.00017628995,9.634793e-05,0.00022790843,0.00010426983,0.00012763459,0.00012335692,0.00010875772,0.00010642358,0.00018971333
6.192982456140349,1.9331589295660336e-05,0.00013897565,0.00016694913,9.129035e-05,0.00021604814,9.8786826e-05,0.000120885445,0.00011681189,0.000102972685,0.000100713754,0.00017973143
6.228070175438596,1.7335976469839495e-05,0.00013174597,0.00015810676,8.650177e-05,0.00020480844,9.359337e-05,0.000114496084,0.000110616806,9.749857e-05,9.531487e-05,0.00017028004
6.263157894736841,1.5536805085963314e-05,0.0001248956,0.00014973595,8.19677e-05,0.00019415557,8.8674555e-05,0.00010844726,0.00010475302,9.2319126e-05,9.0208574e-05,0.0001613308
6.298245614035087,1.3915787414015135e-05,0.00011840373,0.00014181106,7.7674275e-05,0.00018405933,8.401538e-05,0.00010272078,9.9202014e-05,8.7417335e-05,8.5379266e-05,0.00015285556
6.333333333333332,1.245622697741952e-05,0.00011225155,0.00013430789,7.360806e-05,0.00017448977,7.960226e-05,9.7299504e-05,9.3947085e-05,8.2778744e-05,8.081171e-05,0.00014482933
6.368421052631579,1.1142891473440853e-05,0.0001064215,0.00012720385,6.975749e-05,0.00016541898,7.5422126e-05,9.216665e-05,8.897392e-05,7.838848e-05,7.649142e-05,0.00013722836
6.403508771929824,9.96189471997845e-06,0.00010089575,0.00012047787,6.611042e-05,0.0001568224,7.146214e-05,8.7307046e-05,8.426559e-05,7.423367e-05,7.240479e-05,0.00013002979
6.43859649122807,8.900587094761786e-06,9.56587e-05,0.0001141093,6.2656e-05,0.0001486732,6.771118e-05,8.270549e-05,7.980798e-05,7.030145e-05,6.853929e-05,0.00012321131
6.473684210526315,7.947453954483115e-06,9.069527e-05,0.00010807895,5.938385e-05,0.00014094912,6.415807e-05,7.83485e-05,7.558849e-05,6.657967e-05,6.4882974e-05,0.000116753654
6.50877192982456,7.092021543043945e-06,8.5990636e-05,0.0001023689,5.628418e-05,0.00013362763,6.0792223e-05,7.4222575e-05,7.159337e-05,6.305683e-05,6.14234e-05,0.00011063674
6.5438596491228065,6.3247699197334135e-06,8.153145e-05,9.696167e-05,5.3347874e-05,0.00012668772,5.7603676e-05,7.031579e-05,6.781113e-05,5.972222e-05,5.8150483e-05,0.00010484206
6.578947368421051,5.637052459669041e-06,7.730448e-05,9.1841306e-05,5.0565774e-05,0.00012010911,5.458301e-05,6.661596e-05,6.423043e-05,5.6565787e-05,5.5054574e-05,9.935367e-05
6.614035087719298,5.021021500126477e-06,7.329782e-05,8.699218e-05,4.793013e-05,0.00011387237,5.1721297e-05,6.311245e-05,6.0839833e-05,5.357794e-05,5.212574e-05,9.415458e-05
6.649122807017543,4.469559727371869e-06,6.949972e-05,8.240044e-05,4.5433044e-05,0.00010796086,4.901032e-05,5.9794336e-05,5.7629448e-05,5.0748815e-05,4.935443e-05,8.9229434e-05
6.684210526315789,3.976216919211653e-06,6.589934e-05,7.805183e-05,4.3067077e-05,0.00010235701,4.644201e-05,5.665234e-05,5.4589756e-05,4.8071393e-05,4.6732348e-05,8.456361e-05
6.719298245614034,3.5351516786263223e-06,6.248599e-05,7.393354e-05,4.082513e-05,9.704492e-05,4.400857e-05,5.3676078e-05,5.1711548e-05,4.553662e-05,4.4251665e-05,8.014299e-05
6.754385964912281,3.1410778134974732e-06,5.9250313e-05,7.003338e-05,3.8700808e-05,9.200901e-05,4.170319e-05,5.085719e-05,4.898641e-05,4.3136773e-05,4.190419e-05,7.5955395e-05
6.789473684210526,2.78921503652875e-06,5.6182736e-05,6.633953e-05,3.668765e-05,8.723503e-05,3.951881e-05,4.8187198e-05,4.640555e-05,4.0864772e-05,3.968311e-05,7.1988106e-05
6.8245614035087705,2.4752436779565572e-06,5.3274336e-05,6.2841034e-05,3.477988e-05,8.270913e-05,3.7449456e-05,4.5658755e-05,4.3960616e-05,3.87139e-05,3.758128e-05,6.822904e-05
6.859649122807017,2.1952631215202086e-06,5.0517192e-05,5.952771e-05,3.297206e-05,7.841872e-05,3.5488745e-05,4.326388e-05,4.1646545e-05,3.667733e-05,3.5592308e-05,6.466759e-05
6.894736842105262,1.9457536913857645e-06,4.7903104e-05,5.638958e-05,3.1258765e-05,7.43513e-05,3.3630793e-05,4.099524e-05,3.945493e-05,3.474916e-05,3.371027e-05,6.129286e-05
6.9298245614035086,1.7235417342770669e-06,4.542444e-05,5.3417345e-05,2.9634906e-05,7.049532e-05,3.1870688e-05,3.8846738e-05,3.737965e-05,3.2923494e-05,3.192917e-05,5.8095597e-05
6.964912280701753,1.5257676569502922e-06,4.30746e-05,5.060204e-05,2.8095814e-05,6.683954e-05,3.0202838e-05,3.681129e-05,3.5414145e-05,3.119503e-05,3.0243396e-05,5.5065935e-05
7.0,1.3498566943461955e-06,4.084667e-05,4.793563e-05,2.6637212e-05,6.337345e-05,2.8622737e-05,3.4883455e-05,3.3552715e-05,2.9558138e-05,2.8648044e-05,5.2195457e-05
