x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.0016076511,0.002650556,0.0009463988,0.0030172158,0.00029156753,0.001131307,-0.0006352348,0.0005002253,0.001035849,0.0036874479
4.964912280701753,0.0005943152756920181,0.0015682955,0.0025712743,0.00086249784,0.0028967205,0.00026663812,0.0010757588,-0.0006227806,0.0004750728,0.0009876965,0.0035449823
5.0,0.0005445710575881779,0.0015297466,0.0024946157,0.0007846502,0.0027812386,0.00024361606,0.001023252,-0.00060971704,0.00045129718,0.00094193476,0.0034082537
5.035087719298245,0.0004986833619851565,0.0014919552,0.0024204254,0.0007124666,0.0026705628,0.0002223569,0.00097358954,-0.00059616606,0.00042881139,0.00089842925,0.003277008
5.07017543859649,0.0004563813208224849,0.0014548891,0.002348567,0.00064557494,0.0025644975,0.0002027339,0.00092660444,-0.0005822339,0.0004075388,0.000857061,0.0031510214
5.105263157894736,0.00041741062797293326,0.0014185118,0.0022789224,0.0005836211,0.002462843,0.00018462741,0.0008821349,-0.00056801573,0.00038740577,0.0008177107,0.0030300766
5.140350877192981,0.0003815327335664855,0.0013827947,0.0022113787,0.00052627194,0.0023654173,0.00016792749,0.00084002427,-0.0005535939,0.00036834268,0.000780275,0.0029139575
5.175438596491228,0.00034852406049208005,0.0013477255,0.0021458352,0.0004732279,0.0022720369,0.0001525314,0.00080013514,-0.00053904374,0.00035028806,0.0007446497,0.0028024593
5.210526315789473,0.00031817524395055054,0.001313284,0.002082205,0.00042419444,0.0021825326,0.00013834341,0.0007623343,-0.00052443036,0.00033318228,0.00071074336,0.002695393
5.245614035087719,0.00029029039476236203,0.0012794595,0.0020204068,0.00037890428,0.002096742,0.0001252738,0.00072649826,-0.000509813,0.00031697063,0.0006784641,0.0025925755
5.280701754385964,0.00026468638697539084,0.0012462359,0.0019603665,0.00033709692,0.0020145008,0.00011324037,0.00069251563,-0.0004952405,0.00030160102,0.00064772693,0.0024938288
5.315789473684211,0.00024119217017055328,0.0012136155,0.001902013,0.00029853746,0.0019356587,0.00010216493,0.0006602757,-0.00048075715,0.00028702396,0.00061845337,0.002398978
5.3508771929824555,0.00021964810672683356,0.0011815806,0.0018452907,0.00026299528,0.0018600712,9.197681e-05,0.000629679,-0.00046640297,0.00027319678,0.0005905689,0.0023078697
5.3859649122807,0.0001999053341814914,0.0011501338,0.0017901387,0.00023027064,0.0017875971,8.260984e-05,0.0006006324,-0.00045220938,0.00026007567,0.0005640009,0.0022203475
5.421052631578947,0.00018182515270611188,0.0011192727,0.0017365121,0.00020016561,0.0017181047,7.400357e-05,0.00057304755,-0.0004382066,0.00024762272,0.0005386832,0.0021362635
5.456140350877192,0.0001652784376140124,0.0010889904,0.0016843562,0.00017249126,0.0016514629,6.609886e-05,0.0005468441,-0.0004244173,0.0002357995,0.0005145534,0.0020554746
5.491228070175438,0.00015014507671921707,0.0010592857,0.0016336301,0.00014708562,0.0015875518,5.884252e-05,0.0005219425,-0.00041086436,0.00022457237,0.00049155334,0.0019778511
5.526315789473683,0.00013631343228135003,0.001030161,0.0015842916,0.00012377961,0.0015262521,5.2189498e-05,0.000498272,-0.00039756397,0.00021390792,0.00046962412,0.0019032554
5.56140350877193,0.0001236798271938478,0.0010016127,0.001536302,0.00010243108,0.0014674509,4.6091664e-05,0.00047576445,-0.00038453087,0.00020377612,0.00044871445,0.0018315713
5.596491228070175,0.00011214805500466561,0.0009736378,0.0014896246,8.289581e-05,0.0014110416,4.05072e-05,0.00045435765,-0.00037177769,0.00019414855,0.00042877308,0.0017626737
5.631578947368421,0.00010162891329849217,0.0009462361,0.0014442282,6.504777e-05,0.0013569226,3.5395366e-05,0.00043398983,-0.00035931225,0.00018499745,0.0004097533,0.0016964541
5.666666666666666,9.203975991716602e-05,0.00091940764,0.001400076,4.876271e-05,0.0013049954,3.072324e-05,0.0004146067,-0.00034714228,0.00017629718,0.00039160918,0.0016328045
5.701754385964911,8.330409144989087e-05,0.000893149,0.0013571362,3.3923272e-05,0.0012551635,2.6454523e-05,0.00039615596,-0.00033527298,0.0001680245,0.00037429872,0.0015716171
5.7368421052631575,7.535114338668488e-05,0.00086745934,0.0013153832,2.0427484e-05,0.0012073398,2.2558885e-05,0.00037858714,-0.00032371038,0.00016015723,0.0003577808,0.0015127985
5.771929824561402,6.811551129669394e-05,0.00084233383,0.0012747863,8.177209e-06,0.0011614366,1.9006564e-05,0.00036185182,-0.00031245284,0.0001526743,0.00034201774,0.0014562489
5.807017543859649,6.153679236724086e-05,0.00081777317,0.0012353179,-2.9237417e-06,0.0011173745,1.5773743e-05,0.00034591046,-0.00030150372,0.00014555504,0.00032697286,0.0014018758
5.842105263157894,5.555924661924162e-05,0.00079377164,0.0011969507,-1.295597e-05,0.001075073,1.28315805e-05,0.00033071975,-0.00029086124,0.00013877999,0.00031261213,0.0013495942
5.87719298245614,5.013147709951876e-05,0.000770325,0.0011596591,-2.2004708e-05,0.0010344584,1.0160378e-05,0.00031624097,-0.0002805252,0.00013233321,0.00029890263,0.0012993232
5.912280701754385,4.52061283401925e-05,0.0007474321,0.001123419,-3.0141819e-05,0.0009954598,7.737792e-06,0.00030243807,-0.00027049374,0.00012619668,0.00028581402,0.001250978
5.94736842105263,4.0739602369251854e-05,0.00072508666,0.0010882039,-3.7435973e-05,0.00095800724,5.5438577e-06,0.00028927505,-0.00026076267,0.000120354875,0.00027331564,0.0012044837
5.982456140350877,3.6691791554321395e-05,0.00070328236,0.0010539903,-4.3954264e-05,0.0009220355,3.5607864e-06,0.00027672143,-0.0002513295,0.00011479277,0.00026138162,0.0011597662
6.0175438596491215,3.3025827563071974e-05,0.00068201544,0.0010207536,-4.9757156e-05,0.0008874844,1.7712773e-06,0.00026474596,-0.00024218945,0.00010949638,0.00024998264,0.0011167575
6.052631578947368,2.9707845728386095e-05,0.0006612779,0.0009884748,-5.489652e-05,0.0008542928,1.59911e-07,0.00025331875,-0.00023333894,0.000104452105,0.00023909632,0.0010753869
6.087719298245613,2.670676411391901e-05,0.0006410663,0.00095712766,-5.9427886e-05,0.0008224038,-1.2863584e-06,0.00024241394,-0.0002247706,9.9647485e-05,0.00022869701,0.0010355926
6.12280701754386,2.399407658575044e-05,0.0006213753,0.0009266903,-6.339864e-05,0.00079176406,-2.582885e-06,0.00023200456,-0.00021648128,9.5070835e-05,0.00021876249,0.0009973083
6.157894736842104,2.1543659208143117e-05,0.0006021913,0.00089714164,-6.685563e-05,0.00076231966,-3.740588e-06,0.00022206639,-0.0002084645,9.071048e-05,0.00020927121,0.0009604797
6.192982456140349,1.9331589295660336e-05,0.0005835134,0.00086846034,-6.9838585e-05,0.0007340242,-4.771873e-06,0.00021257653,-0.00020071407,8.6555796e-05,0.00020020286,0.0009250455
6.228070175438596,1.7335976469839495e-05,0.0005653316,0.00084062235,-7.2387134e-05,0.0007068268,-5.68641e-06,0.00020351395,-0.00019322394,8.259663e-05,0.00019153689,0.00089095463
6.263157894736841,1.5536805085963314e-05,0.0005476395,0.0008136127,-7.453917e-05,0.0006806847,-6.4941614e-06,0.00019485678,-0.00018598867,7.88235e-05,0.00018325634,0.0008581502
6.298245614035087,1.3915787414015135e-05,0.00053042703,0.0007874048,-7.632281e-05,0.00065555214,-7.204846e-06,0.00018658623,-0.00017900097,7.522706e-05,0.00017534252,0.00082658575
6.333333333333332,1.245622697741952e-05,0.0005136874,0.0007619823,-7.777574e-05,0.00063138903,-7.8253e-06,0.00017868323,-0.00017225416,7.1798655e-05,0.00016777881,0.00079621095
6.368421052631579,1.1142891473440853e-05,0.0004974116,0.0007373238,-7.892305e-05,0.00060815597,-8.364293e-06,0.00017113084,-0.00016574285,6.853057e-05,0.00016054885,0.00076698005
6.403508771929824,9.96189471997845e-06,0.00048159203,0.00071341,-7.979348e-05,0.0005858145,-8.8287015e-06,0.00016391119,-0.00015945984,6.541492e-05,0.0001536381,0.0007388489
6.43859649122807,8.900587094761786e-06,0.00046621877,0.000690222,-8.040753e-05,0.0005643295,-9.224454e-06,0.0001570101,-0.00015339878,6.244399e-05,0.00014703089,0.0007117745
6.473684210526315,7.947453954483115e-06,0.00045128303,0.0006677413,-8.07934e-05,0.0005436654,-9.558663e-06,0.00015041232,-0.00014755415,5.9610957e-05,0.0001407151,0.0006857169
6.50877192982456,7.092021543043945e-06,0.0004367769,0.00064594764,-8.097094e-05,0.00052378816,-9.836096e-06,0.00014410348,-0.0001419178,5.6909215e-05,0.00013467608,0.00066063425
6.5438596491228065,6.3247699197334135e-06,0.000422691,0.0006248248,-8.095604e-05,0.0005046673,-1.0061709e-05,0.00013806965,-0.00013648481,5.4332602e-05,0.00012890149,0.000636493
6.578947368421051,5.637052459669041e-06,0.00040901697,0.0006043543,-8.077206e-05,0.00048627183,-1.0240774e-05,0.0001322987,-0.00013124842,5.1875155e-05,0.00012338065,0.00061325263
6.614035087719298,5.021021500126477e-06,0.00039574387,0.000584517,-8.043322e-05,0.00046857249,-1.0377931e-05,0.00012677834,-0.00012620329,4.9530896e-05,0.0001181007,0.0005908806
6.649122807017543,4.469559727371869e-06,0.00038286488,0.0005652978,-7.9955455e-05,0.00045154308,-1.0476264e-05,0.00012149663,-0.00012134239,4.72947e-05,0.00011305062,0.000569343
6.684210526315789,3.976216919211653e-06,0.00037036813,0.0005466783,-7.935355e-05,0.00043515512,-1.0539685e-05,0.00011644327,-0.000116660005,4.5161483e-05,0.00010822199,0.0005486077
6.719298245614034,3.5351516786263223e-06,0.0003582483,0.00052864244,-7.8639445e-05,0.00041938364,-1.0571882e-05,0.000111607296,-0.0001121503,4.3126023e-05,0.00010360284,0.000528645
6.754385964912281,3.1410778134974732e-06,0.0003464935,0.0005111736,-7.7827535e-05,0.00040420474,-1.05757335e-05,0.00010697934,-0.00010780817,4.1183972e-05,9.918535e-05,0.000509424
6.789473684210526,2.78921503652875e-06,0.00033509653,0.0004942565,-7.692634e-05,0.00038959438,-1.0554707e-05,0.00010254995,-0.00010362711,3.9330935e-05,9.4959345e-05,0.00049091724
6.8245614035087705,2.4752436779565572e-06,0.00032404746,0.00047787445,-7.5948796e-05,0.00037553077,-1.0510335e-05,9.8309305e-05,-9.960229e-05,3.7562808e-05,9.09169e-05,0.00047309726
6.859649122807017,2.1952631215202086e-06,0.00031333818,0.0004620142,-7.490143e-05,0.00036199144,-1.0446009e-05,9.425001e-05,-9.5728574e-05,3.5875542e-05,8.704933e-05,0.0004559377
6.894736842105262,1.9457536913857645e-06,0.0003029589,0.00044665823,-7.379659e-05,0.00034895737,-1.0363285e-05,9.03637e-05,-9.200004e-05,3.4265162e-05,8.3349805e-05,0.0004394147
6.9298245614035086,1.7235417342770669e-06,0.0002929029,0.0004317936,-7.264046e-05,0.00033640745,-1.0265276e-05,8.664209e-05,-8.841237e-05,3.272811e-05,7.9810474e-05,0.00042350247
6.964912280701753,1.5257676569502922e-06,0.00028316028,0.0004174055,-7.1438895e-05,0.00032432372,-1.0152522e-05,8.3078485e-05,-8.496049e-05,3.1261075e-05,7.642343e-05,0.00040817732
7.0,1.3498566943461955e-06,0.00027372374,0.00040347956,-7.020126e-05,0.00031268713,-1.002727e-05,7.966574e-05,-8.163975e-05,2.9860998e-05,7.318342e-05,0.00039341892
