x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.0002377415,0.00061234855,0.0007052356,0.0007682472,0.00015783649,0.0008091496,0.00044238873,0.000218426,0.00024671285,0.0010436616
4.964912280701753,0.0005943152756920181,0.00021845147,0.00056640245,0.00065393624,0.0007142243,0.00014593652,0.0007529515,0.00040997367,0.00020186727,0.00022778798,0.0009724629
5.0,0.0005445710575881779,0.00020073139,0.0005239033,0.00060636015,0.0006640108,0.00013494049,0.00070064614,0.0003799344,0.00018657821,0.00021032628,0.0009060895
5.035087719298245,0.0004986833619851565,0.00018444705,0.00048458838,0.0005622445,0.0006173296,0.0001247774,0.00065196044,0.00035209852,0.00017245462,0.00019421859,0.00084423315
5.07017543859649,0.0004563813208224849,0.00016949186,0.00044821776,0.0005213348,0.00057393796,0.00011538486,0.0006066491,0.00032630298,0.00015941208,0.00017935237,0.00078657974
5.105263157894736,0.00041741062797293326,0.00015574331,0.00041457627,0.00048339716,0.00053360127,0.0001067031,0.0005644814,0.00030239776,0.00014736255,0.00016563597,0.0007328454
5.140350877192981,0.0003815327335664855,0.0001431156,0.0003834605,0.00044821875,0.0004961013,9.8677425e-05,0.0005252338,0.00028024762,0.00013623288,0.00015297736,0.0006827732
5.175438596491228,0.00034852406049208005,0.00013150215,0.00035467546,0.00041560168,0.00046124248,9.1257694e-05,0.00048871286,0.00025972328,0.00012594783,0.00014129592,0.00063610496
5.210526315789473,0.00031817524395055054,0.0001208384,0.00032804895,0.00038535404,0.0004288381,8.439984e-05,0.00045472657,0.00024070441,0.00011644937,0.00013051636,0.0005926163
5.245614035087719,0.00029029039476236203,0.000111034555,0.00030341867,0.0003573105,0.00039871194,7.805824e-05,0.0004230994,0.0002230753,0.000107670945,0.00012056186,0.0005520978
5.280701754385964,0.00026468638697539084,0.00010202686,0.00028063275,0.0003313073,0.00037070454,7.219656e-05,0.000393668,0.00020674164,9.955999e-05,0.00011137803,0.0005143398
5.315789473684211,0.00024119217017055328,9.3747425e-05,0.00025956237,0.00030718982,0.00034466706,6.677708e-05,0.00036628242,0.00019160593,9.206508e-05,0.00010289864,0.00047915443
5.3508771929824555,0.00021964810672683356,8.613507e-05,0.00024006753,0.00028483436,0.00032046458,6.176449e-05,0.00034079904,0.00017757651,8.513834e-05,9.506969e-05,0.00044637307
5.3859649122807,0.0001999053341814914,7.914599e-05,0.00022203609,0.00026410274,0.00029796312,5.713094e-05,0.00031708626,0.00016457673,7.8736964e-05,8.784259e-05,0.0004158291
5.421052631578947,0.00018182515270611188,7.271603e-05,0.0002053557,0.00024488266,0.00027704198,5.2846535e-05,0.0002950227,0.00015253172,7.282008e-05,8.117189e-05,0.00038737222
5.456140350877192,0.0001652784376140124,6.680455e-05,0.0001899334,0.00022705572,0.00025759303,4.8885347e-05,0.0002744933,0.00014136732,6.735212e-05,7.501031e-05,0.00036085508
5.491228070175438,0.00015014507671921707,6.137794e-05,0.00017566033,0.00021053283,0.000239513,4.522091e-05,0.00025539313,0.00013101893,6.229849e-05,6.932031e-05,0.00033614863
5.526315789473683,0.00013631343228135003,5.638866e-05,0.00016246396,0.00019520805,0.00022270158,4.18324e-05,0.0002376174,0.000121429985,5.76263e-05,6.406536e-05,0.0003131343
5.56140350877193,0.0001236798271938478,5.1796582e-05,0.00015025343,0.00018100391,0.00020707288,3.8698818e-05,0.0002210787,0.00011254361,5.330724e-05,5.9214184e-05,0.0002916886
5.596491228070175,0.00011214805500466561,4.758007e-05,0.00013896,0.00016782813,0.000192541,3.580135e-05,0.00020569329,0.000104308616,4.93145e-05,5.473542e-05,0.0002717147
5.631578947368421,0.00010162891329849217,4.3703774e-05,0.00012851278,0.00015561252,0.00017903492,3.312144e-05,0.00019137509,9.66768e-05,4.5623845e-05,5.059358e-05,0.0002531031
5.666666666666666,9.203975991716602e-05,4.014086e-05,0.000118849086,0.00014428612,0.00016647388,3.0641222e-05,0.00017805501,8.9603585e-05,4.220995e-05,4.6769765e-05,0.00023576373
5.701754385964911,8.330409144989087e-05,3.6868663e-05,0.00010991391,0.00013378041,0.00015479507,2.8350303e-05,0.00016566121,8.304827e-05,3.9054736e-05,4.32389e-05,0.00021961017
5.7368421052631575,7.535114338668488e-05,3.3851724e-05,0.00010164358,0.00012404633,0.00014393542,2.6228146e-05,0.0001541291,7.697222e-05,3.6137397e-05,3.9975122e-05,0.00020456788
5.771929824561402,6.811551129669394e-05,3.1084834e-05,9.39959e-05,0.00011501644,0.00013384075,2.426783e-05,0.00014339916,7.13434e-05,3.343724e-05,3.6961384e-05,0.0001905461
5.807017543859649,6.153679236724086e-05,2.8542323e-05,8.6926164e-05,0.00010664419,0.00012445344,2.2452678e-05,0.00013341998,6.6125416e-05,3.0942312e-05,3.417566e-05,0.00017748703
5.842105263157894,5.555924661924162e-05,2.6203648e-05,8.038182e-05,9.888271e-05,0.000115727045,2.0774813e-05,0.00012412909,6.128854e-05,2.8633693e-05,3.160427e-05,0.0001653245
5.87719298245614,5.013147709951876e-05,2.4052908e-05,7.4329095e-05,9.1682654e-05,0.00010761329,1.9222767e-05,0.00011549109,5.6805442e-05,2.6500371e-05,2.9227438e-05,0.00015399256
5.912280701754385,4.52061283401925e-05,2.207905e-05,6.873331e-05,8.5010004e-05,0.00010006716,1.7785665e-05,0.00010744818,5.2653166e-05,2.452622e-05,2.7031278e-05,0.00014343734
5.94736842105263,4.0739602369251854e-05,2.0265856e-05,6.355396e-05,7.8819445e-05,9.3053735e-05,1.6457154e-05,9.996828e-05,4.8801623e-05,2.2702543e-05,2.4999901e-05,0.00013360396
5.982456140350877,3.6691791554321395e-05,1.8597926e-05,5.8766276e-05,7.308039e-05,8.65282e-05,1.5228294e-05,9.300909e-05,4.5232446e-05,2.1012907e-05,2.3122877e-05,0.00012444075
6.0175438596491215,3.3025827563071974e-05,1.7060713e-05,5.433595e-05,6.776309e-05,8.046335e-05,1.4091958e-05,8.653426e-05,4.192524e-05,1.9450663e-05,2.1389125e-05,0.000115907
6.052631578947368,2.9707845728386095e-05,1.5649635e-05,5.0240465e-05,6.2828774e-05,7.482302e-05,1.3039835e-05,8.050995e-05,3.8858343e-05,1.8006624e-05,1.978748e-05,0.000107960455
6.087719298245613,2.670676411391901e-05,1.4359279e-05,4.645028e-05,5.8250345e-05,6.9581474e-05,1.2066617e-05,7.490377e-05,3.6017107e-05,1.6670043e-05,1.8304905e-05,0.00010055422
6.12280701754386,2.399407658575044e-05,1.3164781e-05,4.2944004e-05,5.4011158e-05,6.470282e-05,1.1166523e-05,6.9688576e-05,3.3384393e-05,1.5432968e-05,1.6934891e-05,9.365806e-05
6.157894736842104,2.1543659208143117e-05,1.2074354e-05,3.9702514e-05,5.007701e-05,6.016798e-05,1.0332947e-05,6.4837484e-05,3.094213e-05,1.4288391e-05,1.5668424e-05,8.723694e-05
6.192982456140349,1.9331589295660336e-05,1.1066727e-05,3.6707992e-05,4.642807e-05,5.595248e-05,9.560694e-06,6.0320886e-05,2.86792e-05,1.3228251e-05,1.4497506e-05,8.125225e-05
6.228070175438596,1.7335976469839495e-05,1.014066e-05,3.3933065e-05,4.3046224e-05,5.203192e-05,8.848423e-06,5.612343e-05,2.6584412e-05,1.2249803e-05,1.34141865e-05,7.5674965e-05
6.263157894736841,1.5536805085963314e-05,9.291868e-06,3.1365806e-05,3.9910745e-05,4.8386224e-05,8.187964e-06,5.221326e-05,2.464142e-05,1.13421775e-05,1.2413051e-05,7.048431e-05
6.298245614035087,1.3915787414015135e-05,8.512339e-06,2.8993394e-05,3.7002428e-05,4.4995868e-05,7.5790417e-06,4.8577873e-05,2.283766e-05,1.05042745e-05,1.1489382e-05,6.564611e-05
6.333333333333332,1.245622697741952e-05,7.797935e-06,2.6801765e-05,3.430771e-05,4.1844756e-05,7.012578e-06,4.5195462e-05,2.1167445e-05,9.727407e-06,1.0632023e-05,6.114139e-05
6.368421052631579,1.1142891473440853e-05,7.1387176e-06,2.4774516e-05,3.180552e-05,3.8910603e-05,6.490264e-06,4.204984e-05,1.9620857e-05,9.010575e-06,9.842046e-06,5.6946817e-05
6.403508771929824,9.96189471997845e-06,6.5366885e-06,2.2896966e-05,2.948743e-05,3.618431e-05,6.0064694e-06,3.9119375e-05,1.8185323e-05,8.345126e-06,9.108897e-06,5.3040632e-05
6.43859649122807,8.900587094761786e-06,5.981289e-06,2.1157673e-05,2.7336262e-05,3.365006e-05,5.55849e-06,3.6396927e-05,1.6855456e-05,7.729777e-06,8.434271e-06,4.9396294e-05
6.473684210526315,7.947453954483115e-06,5.471732e-06,1.9551768e-05,2.5341673e-05,3.12929e-05,5.143725e-06,3.3863627e-05,1.5622118e-05,7.159463e-06,7.807755e-06,4.600264e-05
6.50877192982456,7.092021543043945e-06,4.9997143e-06,1.8070794e-05,2.3494984e-05,2.9102286e-05,4.761712e-06,3.1502586e-05,1.4481819e-05,6.6319085e-06,7.226874e-06,4.2847547e-05
6.5438596491228065,6.3247699197334135e-06,4.5742145e-06,1.6699021e-05,2.178166e-05,2.70624e-05,4.405776e-06,2.9310755e-05,1.3421538e-05,6.1457304e-06,6.6898738e-06,3.9904167e-05
6.578947368421051,5.637052459669041e-06,4.177753e-06,1.5427402e-05,2.018863e-05,2.5166983e-05,4.0779514e-06,2.7268086e-05,1.2439993e-05,5.6924137e-06,6.19639e-06,3.716275e-05
6.614035087719298,5.021021500126477e-06,3.8174626e-06,1.425394e-05,1.8716812e-05,2.34018e-05,3.773775e-06,2.5368996e-05,1.1530628e-05,5.2758623e-06,5.737819e-06,3.4611065e-05
6.649122807017543,4.469559727371869e-06,3.4831041e-06,1.3169478e-05,1.734965e-05,2.1763997e-05,3.4924215e-06,2.3599496e-05,1.0687987e-05,4.8872002e-06,5.3119543e-06,3.2235526e-05
6.684210526315789,3.976216919211653e-06,3.1810039e-06,1.2164652e-05,1.6082857e-05,2.023845e-05,3.2320231e-06,2.1957308e-05,9.903652e-06,4.528592e-06,4.920008e-06,3.0019863e-05
6.719298245614034,3.5351516786263223e-06,2.8975246e-06,1.1235426e-05,1.4907283e-05,1.8823106e-05,2.9925166e-06,2.0426362e-05,9.180588e-06,4.195469e-06,4.557781e-06,2.7957392e-05
6.754385964912281,3.1410778134974732e-06,2.6419555e-06,1.0377893e-05,1.3821125e-05,1.750263e-05,2.76818e-06,1.900462e-05,8.509553e-06,3.889954e-06,4.221278e-06,2.6035597e-05
6.789473684210526,2.78921503652875e-06,2.4064461e-06,9.5829e-06,1.2810324e-05,1.6276836e-05,2.5613563e-06,1.7680535e-05,7.88532e-06,3.6040838e-06,3.908393e-06,2.424625e-05
6.8245614035087705,2.4752436779565572e-06,2.1915848e-06,8.850895e-06,1.1871198e-05,1.5136839e-05,2.3711596e-06,1.6448888e-05,7.3087513e-06,3.3398585e-06,3.6189606e-06,2.2580916e-05
6.859649122807017,2.1952631215202086e-06,1.993135e-06,8.171351e-06,1.100142e-05,1.40760385e-05,2.1954174e-06,1.5303289e-05,6.7731344e-06,3.0955973e-06,3.3529966e-06,2.1030277e-05
6.894736842105262,1.9457536913857645e-06,1.811202e-06,7.545389e-06,1.0199514e-05,1.3091036e-05,2.030425e-06,1.4233429e-05,6.277327e-06,2.8699312e-06,3.106457e-06,1.9581765e-05
6.9298245614035086,1.7235417342770669e-06,1.6462918e-06,6.963528e-06,9.450207e-06,1.2172672e-05,1.878833e-06,1.32439645e-05,5.8200176e-06,2.6600733e-06,2.8771226e-06,1.8235824e-05
6.964912280701753,1.5257676569502922e-06,1.4926477e-06,6.429961e-06,8.75629e-06,1.131951e-05,1.7394456e-06,1.23196705e-05,5.3932176e-06,2.4655048e-06,2.6665134e-06,1.6982858e-05
7.0,1.3498566943461955e-06,1.3525457e-06,5.93565e-06,8.118572e-06,1.0526198e-05,1.6095743e-06,1.146159e-05,4.997534e-06,2.2862853e-06,2.4716328e-06,1.5815496e-05
