x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.614035087719298,0.001377008245603642,0.0019572967470405564,0.001598664132888742,0.0022466413693330778,0.002602755691298989,0.0026667833808949404,0.005831482507826063,0.001228091184870277,0.003025285325130166,0.0014441059279345196,0.0017344051034647034,0.0003132458327184773,0.0006304988499121008,0.0018371975781012243,0.0023678640276415456,0.001268809535463764,0.0012853842623959547,0.003446534650584764,0.0010903051537340808,0.00028565130038267874,0.0035177647515697743,0.0018644267456915835,0.0013917889458654696,0.0015313503630931557,0.0008872061513744828,0.0015563251724103689,0.0007743828201180311,0.0009465780034819066,0.002936464318647489,0.0023299777150385128,0.001545300851042051,0.0026595894592930753,0.0016982402525456276,0.0015757921153901231,0.0018845515764842054,0.002352454622834561,0.0032349478133222214,0.0029488222194299554,0.00375857033146793,0.0005102408923764054,0.002741214401233285,0.003811803507484699,0.0023507325541896043,0.0012152597653608318,0.0021430168307044993,0.001944136741342122,0.001164601960710485,0.0026530288335113294,0.003406567430774282,0.0018999199082452237,0.0030181057895980875,0.0009756560000849729,0.003310124600892799,0.003635783220518447,0.0001763871594899684,0.001328547221433823,0.004199882557296243,0.00016760231648313615,0.002718322306987354,0.003296358281393185,0.0018511856792758313,0.0025348059158271704,0.0029900128668744475,0.0005661934658282028,0.0035539886590047953,0.001224690863610099,0.0016895278514908534,0.0016548544423621218,0.0015271949635958528,0.0030646348150630155,0.0024264707422543812,0.0028108079282565365,0.0015212096716018344,1.82004512424558e-05,0.0005279988560987597,0.0002863814487242182,0.0012897885497300079,0.002839664265890411,0.0003154514073877953,6.160045068741296e-05,0.0014132059455396772,0.002962209334212272,0.0025601070094235187,0.0017117224556854058,0.0001659591269842163,0.003267014484401768,0.0017711230445070462,0.003794976011592265,0.0011112870029791428,0.0011710288301356535,0.0011874538060071855,0.00024934663797544006,0.0004830562339599151,0.0012198636735668681,0.0011493313710201924,0.0005104640915236207,0.0016000384377449668,0.0014441673993933616,0.0010368467060655727,0.0026061600185676085,0.0002679829449822091
4.649122807017543,0.001269543563198427,0.0018123965781878953,0.0013919155450802612,0.002146248710911061,0.0024189178119517645,0.0024895584382694483,0.005792252673405498,0.0011620539998620128,0.0027929491398371556,0.0014144826601687416,0.0015809543398304156,0.00024436047421037046,0.0005464840580514136,0.001613559746451754,0.002368491617606224,0.0011656466425781378,0.0011305087936966487,0.003209661624567342,0.0010096151081323817,0.0002354055917112807,0.003235272868412074,0.0017348018259167137,0.0012080531267992794,0.001501024000831601,0.0009304686179444507,0.0014877860742147108,0.0006998962517452839,0.000797505105456859,0.0027131743317413124,0.002258729998986268,0.0014204745499448706,0.0026101963113205557,0.001621903677699015,0.0013975113344531114,0.0016724491747115507,0.0023409354720929985,0.003052598794169454,0.0026049134984854863,0.0037027018996161646,0.00042046424582570203,0.0025634530251800705,0.0037111626805023503,0.0021243064284146053,0.001080035626747093,0.002026503938096096,0.0018247691050361523,0.0010809987421890469,0.002427772662763273,0.003189420202425445,0.0017794445359047065,0.0028953325722788125,0.0008264316615946054,0.003147495030909244,0.0033787508156462734,0.0001353431346770099,0.0011983995533263938,0.00398749281795119,0.00012642870882460596,0.0025826468850477366,0.003118326393812189,0.0016061677633968294,0.0023426969254089656,0.0026444827480439498,0.0004803382057747655,0.003375790174094402,0.0011425757932243493,0.0014359008044685564,0.001533642264899947,0.0013979850299393184,0.0029557480741810058,0.002103040410156325,0.0026276818292197803,0.0013221279732061584,1.3283667718118564e-05,0.0004360135494920537,0.00023246266092052408,0.0012360966787633631,0.002622718297241565,0.0002596156565846365,4.6439023275398116e-05,0.0012157610403158159,0.002759118851077576,0.0024708627181948255,0.001723912074701831,0.0001278481969767401,0.0031230842390398135,0.0015596007177337346,0.0035184279741076355,0.00103892882170387,0.0009856248277309552,0.001049233919645423,0.00019600887280681305,0.0003819217016809648,0.0011606501863427664,0.0010473191838080854,0.00043222568331936626,0.0015129555470445458,0.001389182423125764,0.00105065437744922,0.0025051586599544864,0.00022022909652601438
4.684210526315789,0.0011697453689939418,0.001672084045093693,0.001204133508745874,0.0020518947459478533,0.002243235962820128,0.002307287656348204,0.005743822987802401,0.0010919333204494459,0.0025610580593126804,0.0013873299813392359,0.001435541624479875,0.00018882246001764084,0.0004706761797834818,0.0014062044887097804,0.002365436300903936,0.0010658384349890122,0.0009876285636574843,0.0029959207885423634,0.0009294103782400356,0.00019448797334601031,0.002951863575511909,0.0016150538756861592,0.0010428324136910487,0.0014734653333018082,0.000973800864918518,0.0014236115633172845,0.0006272034227290729,0.0006661108795309669,0.0024895053344796162,0.002180135302671722,0.0013018006738189421,0.0025642919865721315,0.001559076106385512,0.0012301064351281756,0.001480125882319534,0.0023120998568488447,0.002880840947163834,0.0022864617910616446,0.003660888863118952,0.0003439520483399755,0.002403658910120563,0.0036092207011817895,0.001910744351468435,0.0009506012523054182,0.0019087187022276337,0.0017249307406551164,0.0009965291603761764,0.002208985279353351,0.0029887304218941127,0.0016669117801749757,0.0027734456814176,0.0006945141925006493,0.002988459202971336,0.003147099361592594,0.00010301461247982403,0.0010746006049623664,0.003776998949145853,9.446806220052784e-05,0.002439476846791459,0.0029254228124242897,0.001383689156851364,0.0021724037019321537,0.0023259443172373136,0.00040483840489405126,0.0031898899667040185,0.0010619260058089889,0.0012108240027362586,0.0014139436914120866,0.0012710113481716526,0.002844860211235664,0.0018080462592697454,0.0024577262991551624,0.0011396636321611255,9.774145228956692e-06,0.00035746212215028534,0.0001871392261121448,0.0011803521807713727,0.002413726738878599,0.000212093809169,3.4712400382386786e-05,0.001038214090684903,0.002558085910059461,0.0023738658822034836,0.0017434871147195773,9.757009500966165e-05,0.0029692660890493516,0.0013621597385160905,0.003234909708816295,0.000983910892212862,0.0008218063487258403,0.0009209269326108345,0.00015265558597614718,0.00029927035396533407,0.0010993476281551393,0.0009504966418284532,0.00036320180296602327,0.0014268794830393134,0.0013483968748532263,0.0010687223756273754,0.0023950447892734867,0.0001793550046497376
4.719298245614034,0.0010771290049259822,0.0015360156326971247,0.001034829147114948,0.0019619059971537865,0.0020750295839403717,0.002122269344361587,0.005682836007006538,0.0010181932818939794,0.002331829460227452,0.0013608522332661656,0.0012979786343971728,0.00014452229149745653,0.0004026588670236771,0.0012159046737470042,0.0023559438516431584,0.0009692658578061855,0.0008568089123660997,0.002804305352852617,0.0008499539357821243,0.00016190328895640999,0.002671231263911042,0.0015034058719943816,0.0008951321824414527,0.0014467158662524544,0.0010148515719056955,0.0013613593510766807,0.0005571390161995445,0.0005514991276755011,0.002267927224750148,0.0020936021518364475,0.0011887917202405892,0.0025191314254625293,0.001508842096298164,0.0010743954172805891,0.001305880563590618,0.00226525242574199,0.002719979028136129,0.00199367809715804,0.0036312461322259583,0.0002792660122894325,0.002261434278049264,0.0035072237200773587,0.0017101269210658414,0.0008285571417232968,0.0017894713022106228,0.001642186607916527,0.0009118634320341348,0.0019980312853359913,0.0028009105525088197,0.001560663432816279,0.0026521161107949764,0.0005789503593666775,0.0028326766783361903,0.0029373506658726912,7.777274254937419e-05,0.0009574747970497166,0.0035676984464536594,6.991573399371804e-05,0.0022898256780007303,0.0027209014270836657,0.0011833390374901824,0.0020237109759009236,0.0020340725115979234,0.00033888613292421856,0.0029975191361920873,0.000982351677394354,0.0010129470977843615,0.001296181651300527,0.001147338127659496,0.0027325995082643625,0.0015416861231879553,0.0023003522837135113,0.0009741859344004671,7.366828860605234e-06,0.0002909156081715905,0.00014938865826240853,0.0011216438651467466,0.002213190872309283,0.0001721714959742899,2.5725765647983902e-05,0.0008799629779147289,0.00236022182447497,0.002268939341144048,0.0017681387258579745,7.376475295157371e-05,0.0028063630148279853,0.0011797593712638177,0.002949370346114116,0.000944880946651091,0.000678723118006688,0.0008026833711675408,0.00011778518540862317,0.00023239992017274613,0.0010357587215859563,0.0008585192309033545,0.00030280970011250526,0.0013412116649225896,0.001318999850206854,0.0010884243580026821,0.0022755535400992943,0.0001447229235210266
4.754385964912281,0.000991235315425819,0.0014041207353359877,0.0008833387536334706,0.0018747980132824563,0.0019138052306901208,0.0019369208519122738,0.00560640500606081,0.0009416164905296538,0.0021075244947249827,0.0013333847130472833,0.0011681560908927441,0.00010956155519442547,0.0003420268417318273,0.0010430277587623344,0.002337662591483998,0.0008760485287553763,0.0007379748040517848,0.0026335844925137446,0.0007717255735707296,0.0001368028139803686,0.0023969716177091307,0.0013983068912827832,0.000763885903726061,0.0014189719874131376,0.0010515222564474744,0.001299082083283957,0.0004904632198865607,0.0004525684017058175,0.002050859900784527,0.001999067932219617,0.0010811332012659958,0.0024723610761738534,0.0014697219962128926,0.0009309578123712299,0.0011481703315573467,0.002200509512781278,0.0025700280558596743,0.0017264936652176387,0.0036118591039925583,0.0002250241570553892,0.0021359983248802833,0.003406180759212256,0.00152252278624907,0.0007151372998758589,0.0016689491902537206,0.0015738852488248365,0.0008278183596798036,0.0017961901026438691,0.0026228572415382657,0.0014592396298230565,0.002531029575698707,0.0004786481209607942,0.002679803569491128,0.0027461278212138965,5.823654136720133e-05,0.0008473723458632568,0.0033591160092692335,5.125000024806911e-05,0.0021350346903776566,0.0025083737866275417,0.0010044463398842754,0.0018957663716520387,0.0017683046831146168,0.00028168083883322605,0.0028001794623842132,0.0009037900928145027,0.0008406168666957076,0.0011809200061368855,0.0010280059449520233,0.002619559379202826,0.0013036172335121198,0.0021546953046805415,0.0008256925789845681,5.83988364213139e-06,0.00023499421660516813,0.00011823731086383202,0.0010595810478210479,0.0020215185202673977,0.00013913794444408187,1.8902302931025008e-05,0.0007401575101323186,0.002166646150133632,0.002156344740382279,0.0017956190753709894,5.5242712855212804e-05,0.0026357037043327754,0.0010130209496629137,0.002666433603473731,0.0009204109552434705,0.0005551862606454911,0.0006945615528552982,9.003018115440341e-05,0.00017883951946286384,0.0009700002847684933,0.0007712577575227434,0.00025042535529192243,0.0012556041170081066,0.001298181188224531,0.0011073271951089459,0.0021471189449461395,0.00011568362861550943
4.789473684210526,0.0009116297133312638,0.001276556766005764,0.0007488389305568412,0.0017892997844696867,0.0017592387548041467,0.0017536586831553192,0.005512211155809582,0.0008632176063511844,0.001890338124370702,0.0013034645499176544,0.0010460291309984304,8.22638970587282e-05,0.0002883678379829393,0.0008875621487014977,0.002308719386384273,0.0007864805731429714,0.000630910946461515,0.002482349281880013,0.0006953414647467385,0.00011848061915150545,0.002132415790830499,0.0012984697196081532,0.0006479778019675055,0.00138864549388235,0.0010819998012721473,0.0012353557405917078,0.00042782222624223107,0.0003680665189674681,0.0018405770785338623,0.0018969497872391755,0.0009786658464067393,0.0024220240490846596,0.0014397713044966619,0.000800123767509851,0.0010056163491366696,0.0021187359191472115,0.002430696128998289,0.001484555722063242,0.003600771540795844,0.00017991767111766554,0.00202627670847668,0.003306805802678089,0.001347968706445237,0.0006112001130853239,0.0015476552407497558,0.0015172463492916905,0.0007452919960248176,0.0016046017290712985,0.002452030813425128,0.0013614373060046364,0.0024099114817836154,0.0003924110567009487,0.002529520625865409,0.0025702593335234654,4.3249177883277456e-05,0.0007446236499555367,0.003151043949685731,3.720673955351194e-05,0.0019767124625907876,0.0022916209863482126,0.0008461007869170352,0.0017871383475947173,0.0015278642689734699,0.0002324313784608662,0.002599597512101792,0.0008264363036362347,0.0006919516292026344,0.0010688214319478201,0.0009139862620727901,0.0025062581892154375,0.0010930049976307617,0.002019673061607216,0.0006938428129577861,5.042978852624127e-06,0.00018838617961001886,9.277336297753948e-05,0.000994223368529896,0.001839031205950899,0.00011231061821047123,1.376909382691147e-05,0.0006177466216863732,0.0019784557470969434,0.0020367515471862102,0.0018237847506362259,4.0980863179940404e-05,0.002459030691406019,0.0008622229192414177,0.0023902750600433295,0.0009089722659543683,0.00044974944311438106,0.0005965092915279317,6.816878096614343e-05,0.0001363705178115748,0.000902450209298722,0.000688737355961099,0.0002053928823835334,0.0011699519013552984,0.001283200826702841,0.001123252185662354,0.002010794215641679,9.159111144786606e-05
4.8245614035087705,0.0008379012474695991,0.0011536571223391813,0.0006303689277565572,0.0017043730007443565,0.0016111546508314001,0.0015747902978421214,0.005398574544376856,0.0007841538357851951,0.0016823003403101148,0.0012698895529872792,0.0009315980449866566,6.11751936565456e-05,0.00024125166202592407,0.000749156512027124,0.0022677739648605108,0.0007009652669531688,0.0005352673776344306,0.0023490544247460163,0.000621480305964619,0.00010636839806341053,0.0018804965354199136,0.0012028894819657912,0.0005462630234095107,0.0013544178723791695,0.0011047871663807988,0.001169277453039424,0.00036972236388995854,0.0002966454337473978,0.0016391254759379097,0.0017880797870935357,0.0008813592754734262,0.0023665608701784004,0.0014167057118985478,0.0006819754778822928,0.0008769969726412442,0.0020214522344342988,0.002301390936648763,0.0012672340783399375,0.0035959810239795747,0.0001427243508348583,0.0019309946513790645,0.003209486542214732,0.0011864505117502864,0.0005172403848663214,0.0014263389678750892,0.0014694568999222136,0.00066519940343007,0.0014242254214169292,0.0022864941657006043,0.0012663457895922697,0.002288552483301353,0.0003189750244577358,0.0023815616458984085,0.0024068635800980464,3.1852954775773206e-05,0.0006495012131813728,0.002943564367206407,2.6750945772908035e-05,0.0018166597966920788,0.0020744115987276026,0.0007071844339520527,0.0016959008387085921,0.0013117843028023395,0.0001903606177005087,0.0023976675547432674,0.0007506725827599354,0.0005649164333854727,0.0009606022472093966,0.0008061414699502655,0.0023931120920124855,0.0009085910437030419,0.0018940551774345989,0.0005780022933937415,4.888197742362332e-06,0.00014986269821652153,7.215660212478392e-05,0.0009259995422760205,0.0016659738641015733,9.105783849915706e-05,9.9431147147155e-06,0.0005115265208673937,0.0017966964289950333,0.0019111877042613191,0.0018506352914153706,3.011307599609133e-05,0.0022783808232217377,0.0007273121090430563,0.0021245279748824575,0.0009089207640647945,0.00036079120146484904,0.0005083548639273375,5.112874081034745e-05,0.00010303455663238048,0.0008336886397309355,0.0006110798877560313,0.00016703663792399048,0.0010843739727506023,0.0012714582544757934,0.001134327755186313,0.0018681421914446385,7.181690434041574e-05
4.859649122807017,0.0007696616750816441,0.0010358753682474476,0.0005268579112480698,0.001619224918357283,0.0014695029479458437,0.0014024222149495126,0.005264497114684424,0.000705638270265743,0.0014851937931427844,0.0012317615753778674,0.0008248862453635961,4.505521764940194e-05,0.0002002257224044883,0.0006271683155961452,0.0022140487260653386,0.0006199530170224801,0.0004505702794951808,0.002232054652498068,0.0005508191012920045,0.00010002826018803504,0.0016436504749105481,0.0011108442499822397,0.00045758559009588035,0.0013152839506305625,0.0011187291904123343,0.0011004358733146863,0.00031651702505884464,0.00023691316502790437,0.0014482618319146595,0.0016736283343512122,0.0007892800557790674,0.002304805843070983,0.0013980426474886028,0.0005763597307320106,0.0007612317565380321,0.0019107186702944005,0.002181248879539327,0.0010736383453222394,0.0035954436351927047,0.00011231843870691348,0.0018487664946990699,0.0031142799658907183,0.0010378861788634486,0.0004334183619645672,0.0013059245827977475,0.001427770275654368,0.0005884140528524376,0.0012558112850624358,0.0021249133266362315,0.001173359309456686,0.002166832022725604,0.0002570446704748862,0.00223573962783424,0.0022534121225500554,2.3264169544024795e-05,0.0005621905370172038,0.002737051726073789,1.904708835031182e-05,0.0016567856107989347,0.0018603360412082941,0.0005864107591110966,0.0016197388155895832,0.0011189315105608647,0.00015471177392205608,0.0021963857138579436,0.0006770003423482941,0.0004573950593924256,0.000856986747126256,0.000705192480798531,0.002280422372696037,0.000748773772615928,0.0017765388935488391,0.0004772956587820325,5.34340770604586e-06,0.00011828890637517008,5.5624893209508786e-05,0.0008556201398767557,0.0015025247011066013,7.481844284372332e-05,7.117850665199329e-06,0.00042018790139831524,0.0016223371658765525,0.0017809751551234254,0.0018743456157822669,2.191727547276713e-05,0.0020959648055384737,0.0006079294797773071,0.0018722193789709176,0.0009184938567961751,0.00028659334028109976,0.0004298066890971348,3.798486602772665e-05,7.713087031269627e-05,0.0007644368588120661,0.0005384524233301096,0.0001346747551415266,0.000999183585981613,0.0012605591162016228,0.001139031185330153,0.0017211056359951883,5.5762824079705895e-05
4.894736842105262,0.0007065445419825476,0.0009237290499317864,0.0004371549886931043,0.0015333137809205334,0.0013343341245554818,0.0012383876125384348,0.005109677134755876,0.00062886118061103,0.0013004913754673954,0.0011885121717376567,0.0007259174621076681,3.286309285847371e-05,0.00016481597279280466,0.000520717895778165,0.0021473328391514975,0.0005438863665885344,0.0003762373769110864,0.002129635589026904,0.00048398067921386214,9.914301706402815e-05,0.0014237578317808435,0.0010218796833820392,0.0003807944136893636,0.0012705813039374015,0.001123030600501487,0.0010288586736638152,0.000268404913294077,0.00018748025657177166,0.0012694090584659437,0.0015550201300408685,0.0007025571460380564,0.0022359786835447195,0.0013812493916224857,0.0004829098117379638,0.0006573598591563143,0.0017890026233554602,0.002069184033885999,0.00090264473382251,0.003597088488640068,8.76768709074838e-05,0.0017781755699212626,0.003020933154377686,0.0009021121009498953,0.0003596012069559078,0.0011874395054504803,0.0013896023161708022,0.000515718394955254,0.001099884233684542,0.001966524159494844,0.001082167981356477,0.0020447375684930573,0.0002053277431920612,0.0020919683262429914,0.0021077714202858196,1.6848785927020565e-05,0.0004827706314299293,0.0025321560018891614,1.3429912983518183e-05,0.0014990196818646267,0.0016526657510669933,0.0004823682196973643,0.001556068155763589,0.000948031526810015,0.00012475563810215604,0.0019977786812417006,0.0006059776452375306,0.000367255680482227,0.0007586637380831602,0.0006116953039371714,0.0021683773735706436,0.0006116949169040066,0.001665824621266086,0.00039066288616810993,6.427840900533439e-06,9.263095482327619e-05,4.249744355279016e-05,0.0007839893742747779,0.0013488034619507882,6.311781455106666e-05,5.050892319155343e-06,0.0003423605787076128,0.0014562470267112263,0.0016476544540121913,0.0018932917545604925,1.580033603439522e-05,0.0019140519164873651,0.0005034476660152386,0.0016357364713573035,0.0009358201316774969,0.00022541145173387203,0.0003604606360313982,2.795163238494565e-05,5.7205177585599924e-05,0.0006954972274659943,0.00047102374703666814,0.00010763290895042877,0.0009148503028338375,0.001248375793509801,0.0011362173817326604,0.0015718676335621001,4.28713353528296e-05
4.9298245614035086,0.0006482042730897006,0.0008177463865986281,0.0003600600208371454,0.0014463460581888245,0.0012057726778609372,0.001084195125908386,0.004934496233048085,0.0005549232400461688,0.0011293155322440133,0.0011399096575270464,0.0006346940818824331,2.3738671312936574e-05,0.00013453197711002914,0.00042874464087511887,0.002067961070342913,0.00047315469185614566,0.00031159695951997387,0.002040039701580195,0.00042149404206413295,0.00010350356429755568,0.0012221183019401798,0.0009357805840511304,0.0003147575845300644,0.0012200029248486642,0.0011172638392786649,0.0009549427214868212,0.00022543768497774303,0.00014699906558870881,0.0011036316724590458,0.0014338471235462288,0.0006213475578106261,0.0021596708955021484,0.0013638877926763129,0.0004010746535877446,0.0005645161093596463,0.0016590378809270743,0.0019639527359895147,0.0007529307772886058,0.0035988417582991294,6.788211282863249e-05,0.001717839676759539,0.0029289260421760683,0.0007788734155002878,0.000295412365264096,0.001071946614277842,0.0013526187143412692,0.00044776595760820034,0.0009567393438040963,0.00181107136461328,0.0009927303085202927,0.001922377749327298,0.00016256559969531957,0.00195027731133835,0.0019682234368202595,1.2099600965647753e-05,0.0004112040615554125,0.0023297680418655187,9.376854370001882e-06,0.0013452280868357738,0.0014542430501971362,0.0003935653164352133,0.0015021627769718064,0.0007976954656875565,9.979788133624726e-05,0.0018038309132076885,0.0005381647564621361,0.00029240789383240626,0.0006662478121488022,0.0005260273572143811,0.002057067676054367,0.0004953262819425174,0.0015606858158289292,0.0003169158656576227,8.209554959209879e-06,7.195947222811899e-05,3.2175152051772326e-05,0.0007121204538005602,0.0012048770790176078,5.557984560690157e-05,3.552746356999034e-06,0.00027665420654057553,0.0012991752380475893,0.0015129032535722597,0.0019060698972072148,1.1282009217601845e-05,0.0017348650222538072,0.00041301702447250037,0.001416821770958111,0.0009589415696937826,0.00017553486131897096,0.0002998134941761787,2.0372353011472858e-05,4.203241563494742e-05,0.0006276971626485126,0.00040893004560090034,8.525729050469269e-05,0.0008319562988904232,0.001233098827719523,0.0011251332928669984,0.0014227120449986678,3.263311836813519e-05
4.964912280701753,0.0005943152756920181,0.0007184186738393521,0.0002943535260324495,0.0013582651937064402,0.00108399014868379,0.0009409990985063632,0.004739981244583888,0.0004847833302846181,0.0009724193797088226,0.0010860480035241851,0.000551178294983616,1.6981693229608624e-05,0.00010887473452075765,0.0003500622775134932,0.0019767693004915337,0.00040806016225547785,0.00025590934858040143,0.0019614885820387015,0.000363767704283324,0.00011299308189833559,0.0010394595890659331,0.0008525327632447524,0.0002583750660227969,0.0011635920201776943,0.0011013650344796073,0.0008793730122854674,0.0001875348049701522,0.00011419496539697751,0.0009516295948865595,0.0013117827170479471,0.0005458046840026912,0.0020758263294237134,0.0013437463059474632,0.00033015290260416156,0.0004819074900573214,0.0015236834895427085,0.0018642284695624763,0.0006230158698938325,0.0035986589880618366,5.2121901860394095e-05,0.0016664591317412782,0.0028375316207560216,0.0006678189744505216,0.0002402845787324717,0.0009604830389051853,0.0013148086764041274,0.0003850561092735804,0.0008264472778242473,0.0016587269779097865,0.0009052312876134767,0.0017999881730633984,0.0001275587834393734,0.0018108191992740378,0.0018334664740967887,8.615368841307497e-06,0.0003473358172749395,0.0021309700758597653,6.482845559008573e-06,0.0011971366197650317,0.001267404891198335,0.00031847452130516225,0.0014552819250243253,0.0006664477446543945,7.91857707186121e-05,0.0016164144538402668,0.00047407941431013554,0.00023084971165296115,0.0005802474930756539,0.00044838356039191517,0.0019465119754362267,0.00039755181460953077,0.0014600285737245125,0.00025479217201018284,1.0804364535000959e-05,5.5449785185661285e-05,2.413845804520479e-05,0.0006410583976036724,0.0010707623644330042,5.1934563815822536e-05,2.476975498075929e-06,0.00022169405550583377,0.0011517348590182911,0.0013784536271685343,0.0019115092162743518,7.97884467288352e-06,0.0015604898728354161,0.0003356166409718058,0.0012165941188549143,0.000985847271775424,0.00013533453031241332,0.0002472809249204075,1.470618768133601e-05,3.059542730627501e-05,0.0005618396037419536,0.0003522501883033101,6.692599675457973e-05,0.0007511500175168376,0.001213276373753067,0.001105417313984952,0.001275892945177409,2.459175271172991e-05
5.0,0.0005445710575881779,0.0006261606494021591,0.00023882431174118105,0.0012692320566072555,0.0009691785419876679,0.0008095902359795622,0.004527744080098926,0.0004192222189430688,0.000830188225468789,0.0010273192157116153,0.00047527732798339687,1.2030259493410471e-05,8.734596353322074e-05,0.0002834107818659566,0.0018750300158344596,0.00034879547742851377,0.00020838953401081128,0.0018922031692304023,0.00031107534892482367,0.00012756793696068396,0.0008759734865873477,0.0007722788399060024,0.0002105898373316758,0.0011017192422453205,0.0010756173123865802,0.0008030364969426089,0.00015450337140583792,8.788924745198495e-05,0.0008137485031534204,0.0011905011136611532,0.00047605121434671937,0.0019847154988424,0.0013189513916424152,0.0002693295492151557,0.00040879215058844547,0.0013857898358287332,0.0017686810942557508,0.0005113052584408693,0.0035945637927004507,3.9686321728874206e-05,0.0016228461343030529,0.0027458881827021353,0.0005685012168998932,0.00019351284241834297,0.0008540077100980442,0.001274540838581457,0.0003279214922217134,0.0007088681932137558,0.0015099959883006229,0.0008200308120630523,0.001677929362011604,9.918704457040234e-05,0.001673868385925745,0.0017025982870651625,6.082147663923292e-06,0.00029089980020044807,0.0019369753132946815,4.4379740043575765e-06,0.0010562664858880578,0.0010939410325316035,0.00025557287830962064,0.0014127908388812639,0.0005527547413775513,6.231377811006938e-05,0.0014372253712835496,0.0004141627135949935,0.0001807039209416466,0.0005010417843711658,0.0003787815947706881,0.0018366901531895073,0.0003162412839792692,0.0013629375576906621,0.00020300368036084535,1.4375755380784008e-05,4.237936696981117e-05,1.7943181291058386e-05,0.0005718133562449478,0.0009464259936439128,5.202126116118393e-05,1.7116922525981794e-06,0.00017615117420471013,0.0010143906074891566,0.0012460129498931217,0.0019086792371109267,5.588830371527751e-06,0.0013928014046297437,0.00027010681681667077,0.001035591568137229,0.001014516830731518,0.00010329853712033528,0.00020221815349990598,1.0514105612816128e-05,2.2061454397398802e-05,0.0004986617735715425,0.0003009903376187207,5.2058292051820114e-05,0.0006731002561544952,0.0011878394612413923,0.001077083806054855,0.001133520343202332,1.834568544427466e-05
5.035087719298245,0.0004986833619851565,0.0005412803540143561,0.00019229381555053337,0.0011795978245062449,0.0008615251621967029,0.0006904045317090825,0.004299903530630937,0.000358822105735832,0.0007026588966310221,0.0009643718703866,0.00040683357610468544,8.439796090740769e-06,6.945770506668416e-05,0.00022750302529172685,0.0017643720894911343,0.0002954329539222673,0.00016822972497733732,0.0018304235988964009,0.0002635524688947188,0.00014723537197935314,0.0007313733725226229,0.000695271522317398,0.00017039745712764203,0.0010350440415808392,0.001040621608253602,0.000726936570194323,0.00012606076339234678,6.70140805950235e-05,0.0006900042230448382,0.0010716051238026376,0.00041215794634831283,0.0018869035036898837,0.00128805214508178,0.00021771290054564032,0.00034446236003910494,0.0012480785073292952,0.001676054315265783,0.00041613507646083103,0.0035846905854261695,2.9962699352118197e-05,0.0015859359342941123,0.0026530777680858738,0.0004803808646114948,0.00015430430433845124,0.0007533592183903836,0.0012305987160835946,0.0002765271639766858,0.0006036723971264366,0.0013656165415058482,0.0007376072144759822,0.0015566768828677619,7.64236282744802e-05,0.0015398113173279086,0.0015750841051860832,4.25697405107075e-06,0.00024153138748740427,0.0017490611878388975,3.008162366027613e-06,0.0009238853214314776,0.0009350848141352888,0.00020337762264843718,0.0013722687109774488,0.0004550536075775683,4.862773922813709e-05,0.0012677302792852001,0.0003587557468196822,0.00014024392892880933,0.0004288659366215057,0.000317075152415691,0.0017275795185946253,0.0002493130499711342,0.0012687062055692585,0.0001602783880660972,1.9135214534926752e-05,3.212303644031534e-05,1.3214872162210663e-05,0.0005053065172473374,0.0008317824651509937,5.578701474483858e-05,1.172361772423179e-06,0.0001387665871493227,0.0008874513110040968,0.0011171924873912865,0.0018968926387376778,3.877250509273465e-06,0.0012334085227114861,0.00021527990030797503,0.0008738314864644426,0.0010429707948804547,7.805565529588831e-05,0.00016394174045244566,7.444699654292971e-06,1.575797534447859e-05,0.000438803342259125,0.0002550770800562196,4.0121448455712145e-05,0.0005984535264910971,0.001156111638125479,0.0010404936740150642,0.0009974674856914653,1.354783037717427e-05
