x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0008243999,0.0015160209,0.0017894199,0.0012988598,0.000912684,0.0011187135,0.000891378,0.00084842264,0.0011854587,0.0025493754
5.0,0.0005445710575881779,0.00078158,0.0014430432,0.0017052209,0.0012352526,0.00086968974,0.0010649959,0.00084914046,0.0008078223,0.0011306495,0.002449975
5.035087719298245,0.0004986833619851565,0.0007410586,0.0013736573,0.0016250829,0.0011748718,0.00082880445,0.0010139416,0.0008089902,0.00076926546,0.0010784975,0.002354609
5.07017543859649,0.0004563813208224849,0.00070270494,0.0013076914,0.0015488,0.0011175423,0.0007899154,0.0009654218,0.000770813,0.0007326405,0.0010288672,0.002263106
5.105263157894736,0.00041741062797293326,0.0006663973,0.0012449657,0.0014761825,0.0010631048,0.00075292157,0.000919298,0.00073450897,0.0006978455,0.0009816294,0.0021752946
5.140350877192981,0.0003815327335664855,0.00063201983,0.0011853225,0.0014070466,0.0010114025,0.00071772403,0.00087544176,0.0006999798,0.0006647792,0.0009366578,0.0020910215
5.175438596491228,0.00034852406049208005,0.00059946795,0.0011285939,0.0013412206,0.0009622942,0.00068422995,0.000833746,0.00066713296,0.00063335174,0.00089383684,0.002010133
5.210526315789473,0.00031817524395055054,0.0005686366,0.0010746405,0.0012785385,0.00091563934,0.0006523533,0.0007940937,0.00063588,0.0006034724,0.00085305516,0.0019324884
5.245614035087719,0.00029029039476236203,0.00053943327,0.0010233185,0.0012188504,0.0008713126,0.0006220133,0.0007563781,0.0006061446,0.0005750651,0.00081420987,0.0018579497
5.280701754385964,0.00026468638697539084,0.00051176746,0.0009744981,0.0011620063,0.00082919415,0.00059312885,0.0007205059,0.000577844,0.0005480478,0.00077720534,0.0017863843
5.315789473684211,0.00024119217017055328,0.000485556,0.00092805224,0.0011078656,0.0007891642,0.0005656285,0.00068637903,0.00055090804,0.00052234955,0.0007419481,0.0017176698
5.3508771929824555,0.00021964810672683356,0.00046071946,0.0008838611,0.0010562945,0.0007511174,0.000539442,0.0006539092,0.00052526547,0.000497903,0.0007083473,0.0016516873
5.3859649122807,0.0001999053341814914,0.00043718182,0.00084181083,0.00100717,0.00071495457,0.000514501,0.0006230149,0.0005008536,0.00047464133,0.00067632576,0.0015883199
5.421052631578947,0.00018182515270611188,0.0004148728,0.0008018019,0.00096037344,0.00068057165,0.0004907482,0.0005936143,0.00047760815,0.00045250615,0.0006458015,0.0015274609
5.456140350877192,0.0001652784376140124,0.0003937272,0.00076372403,0.0009157896,0.00064788386,0.00046812388,0.0005656344,0.00045547175,0.00043143675,0.0006166997,0.0014690036
5.491228070175438,0.00015014507671921707,0.0003736813,0.0007274863,0.0008733125,0.0006168027,0.00044656912,0.00053900277,0.00043438975,0.00041138168,0.00058895414,0.0014128534
5.526315789473683,0.00013631343228135003,0.00035467633,0.0006929961,0.0008328365,0.0005872428,0.00042603098,0.0005136524,0.0004143086,0.00039229007,0.00056249596,0.0013589084
5.56140350877193,0.0001236798271938478,0.00033665786,0.0006601654,0.0007942683,0.0005591343,0.0004064625,0.0004895184,0.00039518016,0.0003741087,0.0005372632,0.0013070856
5.596491228070175,0.00011214805500466561,0.00031956914,0.0006289161,0.00075751374,0.0005323958,0.00038781474,0.00046654203,0.00037695654,0.00035679838,0.0005131957,0.0012572912
5.631578947368421,0.00010162891329849217,0.0003033668,0.00059916644,0.0007224876,0.0005069634,0.0003700431,0.0004446663,0.00035959252,0.00034031112,0.00049023784,0.0012094475
5.666666666666666,9.203975991716602e-05,0.00028799838,0.0005708434,0.00068910484,0.00048276916,0.0003531039,0.00042383693,0.00034304766,0.00032460567,0.00046833552,0.0011634724
5.701754385964911,8.330409144989087e-05,0.0002734195,0.00054387824,0.00065728684,0.00045975478,0.0003369576,0.00040400017,0.00032727857,0.00030964456,0.00044743955,0.0011192854
5.7368421052631575,7.535114338668488e-05,0.00025959493,0.00051820336,0.0006269616,0.000437851,0.00032156456,0.00038510805,0.0003122522,0.00029539218,0.00042749924,0.0010768229
5.771929824561402,6.811551129669394e-05,0.0002464766,0.00049375684,0.00059805275,0.0004170134,0.00030689122,0.00036711688,0.00029793047,0.00028181268,0.00040846982,0.0010360088
5.807017543859649,6.153679236724086e-05,0.00023403292,0.0004704796,0.000570496,0.0003971861,0.0002928994,0.00034997892,0.00028427772,0.000268871,0.00039031106,0.0009967797
5.842105263157894,5.555924661924162e-05,0.00022222701,0.00044831267,0.0005442248,0.00037831478,0.00027955815,0.00033365708,0.00027126318,0.00025653836,0.00037297566,0.00095907145
5.87719298245614,5.013147709951876e-05,0.00021102474,0.00042720285,0.0005191825,0.00036035685,0.0002668358,0.0003181062,0.00025885578,0.00024478434,0.00035643112,0.00092282146
5.912280701754385,4.52061283401925e-05,0.00020039442,0.00040709917,0.00049530243,0.00034326353,0.00025470406,0.0003032906,0.00024702566,0.00023358106,0.00034063542,0.0008879702
5.94736842105263,4.0739602369251854e-05,0.00019030728,0.00038795103,0.00047253686,0.0003269951,0.0002431359,0.0002891783,0.00023574856,0.00022290122,0.00032555588,0.0008544644
5.982456140350877,3.6691791554321395e-05,0.00018073528,0.00036971306,0.00045082805,0.00031150685,0.00023209961,0.00027573082,0.00022499208,0.00021271955,0.0003111565,0.0008222498
6.0175438596491215,3.3025827563071974e-05,0.00017165093,0.00035234322,0.00043013002,0.00029676472,0.0002215737,0.00026291888,0.00021473716,0.00020301154,0.00029741027,0.00079127273
6.052631578947368,2.9707845728386095e-05,0.00016302815,0.0003357969,0.00041039375,0.00028273097,0.00021153438,0.00025070852,0.00020495577,0.00019375641,0.00028428072,0.000761489
6.087719298245613,2.670676411391901e-05,0.00015484293,0.00032003704,0.00039157172,0.0002693679,0.00020195403,0.00023907574,0.00019562733,0.0001849306,0.0002717431,0.00073284423
6.12280701754386,2.399407658575044e-05,0.00014707401,0.00030502107,0.00037362188,0.00025664584,0.00019281704,0.00022798587,0.0001867305,0.00017651332,0.0002597698,0.0007053002
6.157894736842104,2.1543659208143117e-05,0.00013969911,0.00029071965,0.00035650443,0.0002445338,0.00018410002,0.00021742098,0.00017824282,0.00016848645,0.00024833184,0.0006788085
6.192982456140349,1.9331589295660336e-05,0.00013269966,0.0002770939,0.00034017794,0.00023299709,0.00017578219,0.00020734931,0.00017014681,0.00016083024,0.00023740681,0.0006533312
6.228070175438596,1.7335976469839495e-05,0.00012605272,0.000264114,0.00032460786,0.00022201425,0.00016784563,0.0001977519,0.00016242465,0.00015352864,0.00022697274,0.00062882656
6.263157894736841,1.5536805085963314e-05,0.00011974372,0.00025174412,0.00030975736,0.00021155507,0.00016027136,0.00018860243,0.00015505674,0.00014656344,0.00021700372,0.00060525484
6.298245614035087,1.3915787414015135e-05,0.00011375271,0.00023996059,0.00029559407,0.00020159442,0.00015304542,0.00017988503,0.00014802732,0.00013991921,0.0002074801,0.00058258395
6.333333333333332,1.245622697741952e-05,0.0001080652,0.00022873367,0.00028208003,0.0001921086,0.00014614915,0.00017157018,0.00014132299,0.00013358034,0.00019837948,0.0005607739
6.368421052631579,1.1142891473440853e-05,0.0001026657,0.00021803609,0.0002691941,0.00018307392,0.0001395678,0.00016364598,0.00013492464,0.00012753405,0.00018968749,0.00053979503
6.403508771929824,9.96189471997845e-06,9.753661e-05,0.0002078416,0.00025690018,0.00017446849,0.00013328691,0.0001560922,0.00012881799,0.0001217644,0.00018138022,0.0005196112
6.43859649122807,8.900587094761786e-06,9.266479e-05,0.00019812815,0.00024517285,0.00016627123,0.00012729125,0.00014888978,0.00012299296,0.0001162595,0.00017344119,0.000500193
6.473684210526315,7.947453954483115e-06,8.8040804e-05,0.00018887295,0.00023398435,0.00015846311,0.0001215689,0.00014202477,0.000117433716,0.00011100568,0.0001658573,0.00048151432
6.50877192982456,7.092021543043945e-06,8.365032e-05,0.00018005347,0.00022331289,0.00015102643,0.000116108444,0.00013547888,0.00011212864,0.00010599433,0.00015860712,0.00046354064
6.5438596491228065,6.3247699197334135e-06,7.947893e-05,0.00017164739,0.00021312915,0.00014394178,0.0001108935,0.00012923763,0.000107066306,0.00010121142,0.00015167924,0.00044624615
6.578947368421051,5.637052459669041e-06,7.5518816e-05,0.00016363888,0.0002034159,0.00013719387,0.000105918545,0.00012328765,0.00010223551,9.6647316e-05,0.00014505831,0.000429606
6.614035087719298,5.021021500126477e-06,7.175788e-05,0.00015600507,0.00019415072,0.00013076427,0.00010116586,0.00011761101,9.7624106e-05,9.228954e-05,0.00013872953,0.0004135984
6.649122807017543,4.469559727371869e-06,6.818306e-05,0.00014872903,0.00018530825,0.00012463992,9.663042e-05,0.00011219943,9.322192e-05,8.813203e-05,0.00013267997,0.000398192
6.684210526315789,3.976216919211653e-06,6.479016e-05,0.00014179526,0.00017687226,0.00011880406,9.230091e-05,0.00010703935,8.902067e-05,8.416443e-05,0.00012689889,0.00038336634
6.719298245614034,3.5351516786263223e-06,6.156611e-05,0.0001351878,0.00016882176,0.00011324427,8.816752e-05,0.00010212003,8.501276e-05,8.0375496e-05,0.000121373,0.00036909955
6.754385964912281,3.1410778134974732e-06,5.850583e-05,0.00012888994,0.00016114075,0.00010794697,8.422099e-05,9.7428514e-05,8.118485e-05,7.676078e-05,0.00011608911,0.00035536947
6.789473684210526,2.78921503652875e-06,5.559595e-05,0.00012288503,0.00015381363,0.000102899736,8.045236e-05,9.2953385e-05,7.753118e-05,7.331054e-05,0.000111038564,0.00034215872
6.8245614035087705,2.4752436779565572e-06,5.2833537e-05,0.000117164935,0.00014681925,9.80909e-05,7.685545e-05,8.8685716e-05,7.4043804e-05,7.001489e-05,0.0001062103,0.00032944087
6.859649122807017,2.1952631215202086e-06,5.0208146e-05,0.00011171322,0.00014014821,9.350733e-05,7.341917e-05,8.461348e-05,7.0714144e-05,6.687002e-05,0.00010159511,0.0003172042
6.894736842105262,1.9457536913857645e-06,4.7715752e-05,0.000106514104,0.00013378088,8.9140885e-05,7.0139016e-05,8.07342e-05,6.7535664e-05,6.386921e-05,9.718136e-05,0.000305424
6.9298245614035086,1.7235417342770669e-06,4.534833e-05,0.00010155904,0.00012770334,8.498155e-05,6.700569e-05,7.703161e-05,6.450153e-05,6.1002014e-05,9.296073e-05,0.0002940881
6.964912280701753,1.5257676569502922e-06,4.309723e-05,9.683639e-05,0.00012190691,8.1014834e-05,6.401379e-05,7.3501185e-05,6.1604675e-05,5.826544e-05,8.8928005e-05,0.00028317783
7.0,1.3498566943461955e-06,4.095962e-05,9.233387e-05,0.000116372816,7.723798e-05,6.1158484e-05,7.013469e-05,5.883962e-05,5.5653676e-05,8.506868e-05,0.00027267358
