x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.0011961403,0.0034503783,0.0021685213,0.0015847934,0.00088153913,0.0017643797,0.0008561369,0.0009115897,0.0011268796,0.0025992624
4.9298245614035086,0.0006482042730897006,0.0011435018,0.0033265874,0.002077432,0.0015148373,0.0008387358,0.0016790183,0.00081321393,0.0008665503,0.0010715933,0.002477441
4.964912280701753,0.0005943152756920181,0.001093413,0.00320697,0.001990519,0.0014482422,0.00079811714,0.0015979358,0.0007725889,0.0008238529,0.0010191887,0.002361584
5.0,0.0005445710575881779,0.0010457379,0.0030913926,0.0019075669,0.001384831,0.0007595576,0.0015209024,0.0007341249,0.0007833688,0.000969501,0.002251387
5.035087719298245,0.0004986833619851565,0.0010003356,0.0029797342,0.0018283755,0.0013244282,0.00072295073,0.001447712,0.0006976991,0.0007449726,0.0009223769,0.002146557
5.07017543859649,0.0004563813208224849,0.0009570867,0.0028718687,0.0017527486,0.0012668758,0.00068818347,0.0013781596,0.00066318933,0.00070854806,0.0008776712,0.002046813
5.105263157894736,0.00041741062797293326,0.0009158744,0.0027676811,0.0016805127,0.0012120244,0.00065516226,0.0013120546,0.0006304885,0.0006739879,0.00083525054,0.0019518977
5.140350877192981,0.0003815327335664855,0.00087659084,0.0026670573,0.0016114875,0.0011597341,0.00062379404,0.001249224,0.0005994929,0.0006411899,0.0007949888,0.0018615641
5.175438596491228,0.00034852406049208005,0.0008391307,0.0025698903,0.0015455217,0.001109869,0.00059398543,0.001189492,0.0005701046,0.00061005703,0.00075676583,0.0017755773
5.210526315789473,0.00031817524395055054,0.00080340105,0.0024760687,0.0014824622,0.0010623055,0.0005656582,0.0011326999,0.00054223277,0.000580499,0.0007204705,0.0016937142
5.245614035087719,0.00029029039476236203,0.0007693087,0.002385492,0.0014221631,0.0010169221,0.00053873356,0.0010786981,0.0005157948,0.0005524315,0.00068599905,0.00161577
5.280701754385964,0.00026468638697539084,0.0007367758,0.002298057,0.0013644937,0.00097361574,0.0005131364,0.0010273461,0.0004907098,0.00052577496,0.0006532531,0.0015415463
5.315789473684211,0.00024119217017055328,0.00070571783,0.0022136634,0.0013093228,0.00093227654,0.0004887979,0.0009785022,0.00046690306,0.00050045294,0.0006221391,0.0014708529
5.3508771929824555,0.00021964810672683356,0.0006760607,0.002132219,0.0012565351,0.0008928111,0.00046565337,0.0009320434,0.0004443053,0.000476396,0.00059257145,0.0014035164
5.3859649122807,0.0001999053341814914,0.00064773683,0.0020536296,0.0012060154,0.0008551176,0.00044363915,0.00088785007,0.0004228502,0.0004535363,0.00056446716,0.0013393676
5.421052631578947,0.00018182515270611188,0.0006206748,0.0019778013,0.001157657,0.0008191174,0.00042270042,0.00084580324,0.00040247574,0.00043181083,0.0005377487,0.0012782488
5.456140350877192,0.0001652784376140124,0.0005948144,0.001904649,0.0011113564,0.00078471936,0.00040278072,0.0008057971,0.00038312335,0.00041116102,0.00051234453,0.0012200088
5.491228070175438,0.00015014507671921707,0.0005700978,0.0018340878,0.0010670185,0.0007518517,0.00038382702,0.0007677289,0.0003647402,0.00039153028,0.00048818567,0.001164506
5.526315789473683,0.00013631343228135003,0.00054646947,0.0017660321,0.0010245522,0.00072044047,0.00036579033,0.00073149905,0.0003472731,0.00037286675,0.0004652065,0.0011116054
5.56140350877193,0.0001236798271938478,0.0005238778,0.0017003985,0.000983872,0.0006904121,0.00034862495,0.00069701916,0.0003306734,0.0003551191,0.00044334686,0.0010611806
5.596491228070175,0.00011214805500466561,0.0005022691,0.0016371121,0.00094489206,0.00066170143,0.0003322861,0.00066419976,0.00031489617,0.00033824053,0.00042254958,0.0010131077
5.631578947368421,0.00010162891329849217,0.00048159994,0.001576092,0.00090754114,0.0006342471,0.0003167334,0.0006329571,0.00029989786,0.0003221873,0.00040275964,0.0009672751
5.666666666666666,9.203975991716602e-05,0.0004618251,0.0015172673,0.0008717411,0.0006079866,0.00030192622,0.00060321647,0.00028563858,0.0003069167,0.000383926,0.00092357316
5.701754385964911,8.330409144989087e-05,0.00044290227,0.0014605597,0.00083742465,0.0005828673,0.00028782815,0.00057489896,0.00027207925,0.00029238866,0.00036600005,0.00088189717
5.7368421052631575,7.535114338668488e-05,0.00042479375,0.0014059037,0.00080452266,0.0005588352,0.0002744039,0.0005479403,0.00025918375,0.00027856667,0.00034893537,0.000842151
5.771929824561402,6.811551129669394e-05,0.0004074587,0.0013532256,0.0007729755,0.0005358375,0.00026161945,0.00052226847,0.00024691803,0.0002654135,0.00033268885,0.0008042413
5.807017543859649,6.153679236724086e-05,0.00039086252,0.0013024631,0.00074272143,0.00051383075,0.0002494456,0.0004978231,0.00023525035,0.0002528967,0.0003172204,0.00076808
5.842105263157894,5.555924661924162e-05,0.00037497122,0.0012535484,0.00071370276,0.00049276487,0.00023784702,0.0004745416,0.00022414926,0.00024098318,0.00030249017,0.00073358277
5.87719298245614,5.013147709951876e-05,0.00035975367,0.0012064204,0.00068586593,0.00047259824,0.00022680238,0.0004523692,0.00021358693,0.00022964417,0.00028846174,0.0007006703
5.912280701754385,4.52061283401925e-05,0.00034517847,0.0011610159,0.0006591601,0.0004532903,0.00021627857,0.0004312495,0.00020353505,0.00021885037,0.00027509985,0.00066926854
5.94736842105263,4.0739602369251854e-05,0.00033121515,0.0011172758,0.0006335365,0.00043480232,0.00020625281,0.00041113235,0.00019396894,0.00020857471,0.00026237188,0.00063930353
5.982456140350877,3.6691791554321395e-05,0.00031784014,0.0010751432,0.00060894643,0.00041709805,0.00019670039,0.00039197062,0.00018486335,0.00019879086,0.0002502466,0.0006107085
6.0175438596491215,3.3025827563071974e-05,0.0003050244,0.0010345652,0.00058534765,0.00040014015,0.00018759826,0.0003737162,0.00017619532,0.00018947577,0.00023869472,0.00058342074
6.052631578947368,2.9707845728386095e-05,0.00029274295,0.0009954808,0.00056269683,0.00038389568,0.0001789254,0.00035632393,0.00016794351,0.00018060526,0.00022768724,0.00055737514
6.087719298245613,2.670676411391901e-05,0.00028097333,0.00095784233,0.0005409537,0.00036833543,0.0001706596,0.0003397546,0.00016008665,0.00017215818,0.00021719864,0.0005325148
6.12280701754386,2.399407658575044e-05,0.0002696919,0.00092159846,0.00052008015,0.00035342402,0.00016278186,0.00032396647,0.0001526054,0.00016411315,0.00020720315,0.0005087842
6.157894736842104,2.1543659208143117e-05,0.0002588782,0.00088669994,0.00050003774,0.00033913797,0.00015527448,0.0003089233,0.00014548126,0.00015645074,0.00019767665,0.00048613176
6.192982456140349,1.9331589295660336e-05,0.0002485118,0.0008530968,0.00048079333,0.0003254476,0.00014811827,0.000294588,0.00013869649,0.000149152,0.00018859717,0.0004645049
6.228070175438596,1.7335976469839495e-05,0.00023857175,0.00082074566,0.00046231376,0.00031232595,0.00014129581,0.00028092775,0.00013223436,0.0001421998,0.00017994177,0.000443857
6.263157894736841,1.5536805085963314e-05,0.00022904189,0.00078960124,0.00044456517,0.0002997507,0.0001347943,0.00026790908,0.00012607934,0.00013557688,0.00017169137,0.00042414194
6.298245614035087,1.3915787414015135e-05,0.0002199029,0.00075962004,0.0004275168,0.0002876941,0.00012859423,0.0002555021,0.00012021597,0.00012926743,0.0001638257,0.000405318
6.333333333333332,1.245622697741952e-05,0.00021113834,0.00073075976,0.0004111428,0.0002761376,0.00012268411,0.00024367594,0.00011463008,0.00012325542,0.00015632658,0.00038734198
6.368421052631579,1.1142891473440853e-05,0.00020273165,0.0007029799,0.000395413,0.00026505653,0.00011704943,0.00023240544,0.00010930845,0.00011752788,0.00014917667,0.00037017587
6.403508771929824,9.96189471997845e-06,0.00019466928,0.0006762418,0.00038030185,0.00025443223,0.000111676534,0.00022166221,0.00010423828,0.00011206982,0.00014235856,0.00035378244
6.43859649122807,8.900587094761786e-06,0.00018693441,0.00065050804,0.00036578235,0.00024424528,0.00010655385,0.00021142184,9.94066e-05,0.00010686926,0.00013585704,0.00033812487
6.473684210526315,7.947453954483115e-06,0.00017951365,0.00062574196,0.00035183234,0.00023447571,0.0001016686,0.00020165989,9.480282e-05,0.00010191324,0.00012965713,0.00032317094
6.50877192982456,7.092021543043945e-06,0.00017239644,0.0006019069,0.00033842673,0.00022510676,9.700976e-05,0.00019235336,9.041533e-05,9.719007e-05,0.00012374436,0.00030888763
6.5438596491228065,6.3247699197334135e-06,0.00016556564,0.00057897065,0.0003255438,0.00021612074,9.256805e-05,0.0001834819,8.623444e-05,9.2688504e-05,0.000118105265,0.00029524395
6.578947368421051,5.637052459669041e-06,0.00015901189,0.0005568998,0.00031316426,0.00020750152,8.833132e-05,0.00017502424,8.22491e-05,8.8398265e-05,0.00011272646,0.00028221082
6.614035087719298,5.021021500126477e-06,0.00015272335,0.0005356612,0.00030126478,0.00019923395,8.42898e-05,0.00016696048,7.8451005e-05,8.430902e-05,0.000107595944,0.00026976076
6.649122807017543,4.469559727371869e-06,0.0001466878,0.0005152267,0.00028982843,0.00019130167,8.043583e-05,0.0001592721,7.483055e-05,8.041154e-05,0.000102702164,0.0002578667
6.684210526315789,3.976216919211653e-06,0.00014089618,0.0004955637,0.0002788346,0.00018369305,7.675983e-05,0.00015194216,7.137945e-05,7.6696226e-05,9.8034114e-05,0.00024650345
6.719298245614034,3.5351516786263223e-06,0.00013533744,0.00047664624,0.00026826764,0.00017639276,7.325416e-05,0.00014495189,6.808982e-05,7.3154304e-05,9.358043e-05,0.00023564688
6.754385964912281,3.1410778134974732e-06,0.00013000156,0.00045844485,0.0002581094,0.00016938706,6.9909715e-05,0.00013828735,6.495303e-05,6.9777845e-05,8.9331734e-05,0.0002252744
6.789473684210526,2.78921503652875e-06,0.00012488026,0.00044093392,0.0002483419,0.00016266573,6.6719425e-05,0.00013193177,6.1963256e-05,6.655904e-05,8.5278225e-05,0.00021536397
6.8245614035087705,2.4752436779565572e-06,0.00011996477,0.0004240878,0.00023895242,0.00015621661,6.367687e-05,0.00012587127,5.9112353e-05,6.349035e-05,8.141053e-05,0.0002058936
6.859649122807017,2.1952631215202086e-06,0.000115245195,0.00040788125,0.00022992407,0.00015002776,6.07736e-05,0.000120091936,5.6394354e-05,6.056467e-05,7.772042e-05,0.00019684428
6.894736842105262,1.9457536913857645e-06,0.000110714274,0.00039229108,0.0002212436,0.00014408726,5.800384e-05,0.00011458035,5.380284e-05,5.7775098e-05,7.4199575e-05,0.00018819788
6.9298245614035086,1.7235417342770669e-06,0.00010636486,0.00037729327,0.00021289632,0.00013838668,5.536187e-05,0.000109323635,5.133145e-05,5.5115215e-05,7.083962e-05,0.00017993481
6.964912280701753,1.5257676569502922e-06,0.00010218877,0.00036286569,0.00020486895,0.00013291536,5.284127e-05,0.00010431073,4.897513e-05,5.2579173e-05,6.763346e-05,0.00017203754
7.0,1.3498566943461955e-06,9.817895e-05,0.0003489878,0.00019714983,0.00012766414,5.0436254e-05,9.952941e-05,4.672809e-05,5.0160717e-05,6.457427e-05,0.00016449082
