x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.8245614035087705,0.0008379012474695991,0.0003782019,9.385149e-05,0.0019288256,0.0015952638,0.0025882912,0.001272534,0.0011988275,0.00076450536,-3.54438e-05,0.003105213
4.859649122807017,0.0007696616750816441,0.00035876973,8.854804e-05,0.0018272068,0.0015112105,0.0024661971,0.001204146,0.0011324964,0.0007205686,-4.1826417e-05,0.0029505554
4.894736842105262,0.0007065445419825476,0.00034034776,8.355011e-05,0.0017311084,0.001431595,0.0023497043,0.0011395903,0.0010701211,0.00067946763,-4.6848043e-05,0.0028036167
4.9298245614035086,0.0006482042730897006,0.00032288212,7.884007e-05,0.0016402196,0.0013561833,0.0022385775,0.0010786403,0.0010114419,0.0006409926,-5.0717557e-05,0.0026640687
4.964912280701753,0.0005943152756920181,0.0003063209,7.4399664e-05,0.0015542379,0.0012847504,0.0021325874,0.001021081,0.0009562138,0.0006049481,-5.361778e-05,0.0025315909
5.0,0.0005445710575881779,0.00029061973,7.021445e-05,0.0014728906,0.0012170915,0.0020315223,0.0009667113,0.0009042133,0.000571161,-5.5706114e-05,0.0024058707
5.035087719298245,0.0004986833619851565,0.00027573152,6.626834e-05,0.0013959181,0.0011530067,0.0019351642,0.0009153446,0.00085523305,0.0005394675,-5.7107056e-05,0.002286595
5.07017543859649,0.0004563813208224849,0.0002616132,6.2547595e-05,0.0013230722,0.0010923061,0.0018433044,0.00086680177,0.0008090787,0.0005097202,-5.7938683e-05,0.002173445
5.105263157894736,0.00041741062797293326,0.00024822546,5.9039172e-05,0.0012541239,0.0010348103,0.0017557481,0.0008209237,0.00076556887,0.00048178047,-5.8291254e-05,0.0020661333
5.140350877192981,0.0003815327335664855,0.00023552976,5.573064e-05,0.0011888562,0.0009803523,0.0016723007,0.0007775523,0.00072454027,0.00045552268,-5.8247588e-05,0.0019643547
5.175438596491228,0.00034852406049208005,0.00022348938,5.260999e-05,0.0011270635,0.0009287699,0.0015927795,0.00073654565,0.00068583875,0.00043083323,-5.7878235e-05,0.0018678487
5.210526315789473,0.00031817524395055054,0.00021207024,4.966675e-05,0.0010685553,0.00087990984,0.0015170014,0.0006977655,0.00064931874,0.00040760753,-5.7241064e-05,0.0017763281
5.245614035087719,0.00029029039476236203,0.00020123972,4.6889876e-05,0.0010131502,0.00083362934,0.001444802,0.0006610865,0.00061484723,0.00038574266,-5.6382556e-05,0.0016895346
5.280701754385964,0.00026468638697539084,0.0001909665,4.427063e-05,0.00096067926,0.0007897921,0.0013760154,0.00062638917,0.00058230036,0.00036515447,-5.5351367e-05,0.0016072261
5.315789473684211,0.00024119217017055328,0.00018122331,4.1799183e-05,0.00091097824,0.0007482675,0.001310481,0.00059356337,0.00055156066,0.00034575516,-5.4178432e-05,0.0015291615
5.3508771929824555,0.00021964810672683356,0.00017198137,3.9467788e-05,0.00086389965,0.000708934,0.0012480535,0.000562501,0.00052252033,0.00032746812,-5.2896106e-05,0.001455118
5.3859649122807,0.0001999053341814914,0.00016321422,3.726768e-05,0.0008192987,0.000671676,0.0011885848,0.00053310435,0.0004950789,0.00031022396,-5.1532486e-05,0.0013848764
5.421052631578947,0.00018182515270611188,0.000154898,3.5191628e-05,0.00077704235,0.0006363833,0.0011319414,0.0005052806,0.00046914088,0.00029395445,-5.0105606e-05,0.0013182372
5.456140350877192,0.0001652784376140124,0.00014700899,3.3232394e-05,0.0007370017,0.0006029522,0.0010779868,0.00047894169,0.0004446193,0.00027860014,-4.8636444e-05,0.0012550035
5.491228070175438,0.00015014507671921707,0.0001395247,3.1383417e-05,0.0006990596,0.0005712827,0.0010265964,0.00045400573,0.00042142987,0.00026410274,-4.7139623e-05,0.0011949969
5.526315789473683,0.00013631343228135003,0.00013242438,2.9638246e-05,0.0006631014,0.0005412829,0.0009776517,0.00043039492,0.00039949693,0.0002504094,-4.5628716e-05,0.0011380349
5.56140350877193,0.0001236798271938478,0.0001256877,2.7991107e-05,0.0006290223,0.0005128641,0.0009310359,0.0004080376,0.0003787472,0.00023747167,-4.411383e-05,0.0010839605
5.596491228070175,0.00011214805500466561,0.00011929705,2.643642e-05,0.0005967191,0.00048594282,0.0008866391,0.00038686336,0.00035911304,0.0002252422,-4.260472e-05,0.0010326111
5.631578947368421,0.00010162891329849217,0.000113233094,2.4968756e-05,0.00056609913,0.00046043907,0.0008443566,0.00036680864,0.0003405322,0.00021368075,-4.110824e-05,0.0009838499
5.666666666666666,9.203975991716602e-05,0.00010747959,2.3583376e-05,0.0005370729,0.00043627905,0.0008040895,0.00034781158,0.0003229432,0.00020274486,-3.9632054e-05,0.00093752815
5.701754385964911,8.330409144989087e-05,0.00010202045,2.2275584e-05,0.0005095536,0.00041339,0.0007657404,0.0003298157,0.00030629046,0.00019239975,-3.8178798e-05,0.000893518
5.7368421052631575,7.535114338668488e-05,9.684058e-05,2.104073e-05,0.0004834619,0.00039170668,0.00072921976,0.0003127661,0.00029052238,0.00018261035,-3.6754867e-05,0.00085169845
5.771929824561402,6.811551129669394e-05,9.1925365e-05,1.9874906e-05,0.00045872474,0.00037116447,0.0006944409,0.00029661163,0.00027558982,0.00017334311,-3.5361674e-05,0.0008119501
5.807017543859649,6.153679236724086e-05,8.726143e-05,1.8774173e-05,0.00043526615,0.0003517031,0.0006613216,0.00028130453,0.00026144553,0.0001645699,-3.4002842e-05,0.0007741641
5.842105263157894,5.555924661924162e-05,8.283516e-05,1.7734968e-05,0.00041302276,0.00033326587,0.00062978105,0.00026679892,0.00024804586,0.00015626012,-3.2679476e-05,0.0007382361
5.87719298245614,5.013147709951876e-05,7.863519e-05,1.6753553e-05,0.00039192708,0.0003157981,0.00059974566,0.00025305193,0.00023535072,0.00014838898,-3.139365e-05,0.0007040677
5.912280701754385,4.52061283401925e-05,7.464944e-05,1.582695e-05,0.00037192233,0.00029924916,0.0005711424,0.00024002281,0.0002233207,0.00014093138,-3.0145708e-05,0.00067156804
5.94736842105263,4.0739602369251854e-05,7.086661e-05,1.4951877e-05,0.00035294762,0.00028356927,0.0005439043,0.00022767295,0.0002119191,0.000133863,-2.8936605e-05,0.0006406468
5.982456140350877,3.6691791554321395e-05,6.7276436e-05,1.4125622e-05,0.00033495115,0.00026871456,0.0005179663,0.00021596649,0.00020111345,0.00012716313,-2.7765926e-05,0.00061122223
6.0175438596491215,3.3025827563071974e-05,6.387022e-05,1.3345149e-05,0.00031788094,0.00025463977,0.00049326563,0.00020486931,0.0001908702,0.00012081188,-2.663495e-05,0.00058321847
6.052631578947368,2.9707845728386095e-05,6.0636477e-05,1.2608306e-05,0.00030168888,0.0002413045,0.00046974357,0.00019434892,0.00018115938,0.00011478841,-2.5542116e-05,0.00055655977
6.087719298245613,2.670676411391901e-05,5.7567544e-05,1.1912181e-05,0.0002863291,0.00022866948,0.0004473444,0.00018437472,0.00017195214,0.00010907589,-2.448824e-05,0.0005311802
6.12280701754386,2.399407658575044e-05,5.465537e-05,1.1254862e-05,0.00027175882,0.00021669929,0.00042601436,0.00017491844,0.00016322135,0.00010365717,-2.347239e-05,0.00050701085
6.157894736842104,2.1543659208143117e-05,5.1890594e-05,1.0634075e-05,0.00025793526,0.00020535672,0.00040570195,0.00016595208,0.00015494245,9.851584e-05,-2.2492815e-05,0.0004839921
6.192982456140349,1.9331589295660336e-05,4.926698e-05,1.0047497e-05,0.00024482026,0.0001946096,0.00038635812,0.00015744913,0.00014709044,9.363767e-05,-2.1550328e-05,0.00046206315
6.228070175438596,1.7335976469839495e-05,4.677617e-05,9.493648e-06,0.00023237843,0.00018442649,0.00036793834,0.00014938715,0.00013964246,8.9007815e-05,-2.0643572e-05,0.0004411711
6.263157894736841,1.5536805085963314e-05,4.4412416e-05,8.970506e-06,0.0002205738,0.00017477798,0.0003503973,0.00014174117,0.00013257843,8.461323e-05,-1.9771434e-05,0.0004212638
6.298245614035087,1.3915787414015135e-05,4.2168234e-05,8.476209e-06,0.00020937208,0.00016563573,0.00033369378,0.00013449081,0.00012587666,8.0441256e-05,-1.8933099e-05,0.00040229002
6.333333333333332,1.245622697741952e-05,4.003856e-05,8.0093905e-06,0.00019874453,0.00015697199,0.00031778662,0.00012761368,0.000119518496,7.648048e-05,-1.812778e-05,0.00038420473
6.368421052631579,1.1142891473440853e-05,3.801659e-05,7.5684416e-06,0.0001886605,0.00014876382,0.00030263787,0.00012109162,0.00011348644,7.271962e-05,-1.735406e-05,0.00036696246
6.403508771929824,9.96189471997845e-06,3.6097365e-05,7.1519544e-06,0.00017909057,0.00014098597,0.00028821302,0.00011490543,0.000107762935,6.914763e-05,-1.6611693e-05,0.00035052333
6.43859649122807,8.900587094761786e-06,3.4275792e-05,6.7583114e-06,0.00017001045,0.00013361614,0.00027447616,0.00010903827,0.000102331236,6.575524e-05,-1.5899263e-05,0.00033484647
6.473684210526315,7.947453954483115e-06,3.2545937e-05,6.3865746e-06,0.00016139219,0.00012663123,0.00026139448,0.00010347261,9.7177384e-05,6.253294e-05,-1.521563e-05,0.00031989458
6.50877192982456,7.092021543043945e-06,3.0904223e-05,6.035356e-06,0.00015321499,0.000120013945,0.00024893717,9.81933e-05,9.228596e-05,5.9471928e-05,-1.4560154e-05,0.0003056321
6.5438596491228065,6.3247699197334135e-06,2.934585e-05,5.7035877e-06,0.00014545373,0.00011374226,0.00023707333,9.318505e-05,8.764378e-05,5.656384e-05,-1.3931418e-05,0.0002920263
6.578947368421051,5.637052459669041e-06,2.7865759e-05,5.3901585e-06,0.0001380881,0.00010780012,0.00022577605,8.8433946e-05,8.323719e-05,5.3799875e-05,-1.3328543e-05,0.00027904435
6.614035087719298,5.021021500126477e-06,2.6461337e-05,5.0938534e-06,0.00013109844,0.00010216819,0.00021501722,8.392714e-05,7.9054895e-05,5.11743e-05,-1.2750707e-05,0.0002666582
6.649122807017543,4.469559727371869e-06,2.5127905e-05,4.814031e-06,0.0001244638,9.68322e-05,0.00020477205,7.965164e-05,7.5084936e-05,4.86786e-05,-1.2197708e-05,0.00025483628
6.684210526315789,3.976216919211653e-06,2.3861801e-05,4.5497127e-06,0.00011816771,9.177489e-05,0.00019501497,7.5594915e-05,7.131625e-05,4.630695e-05,-1.1667523e-05,0.00024355366
6.719298245614034,3.5351516786263223e-06,2.2659582e-05,4.299931e-06,0.00011219093,8.698344e-05,0.00018572384,7.174609e-05,6.773882e-05,4.405263e-05,-1.1159391e-05,0.00023278319
6.754385964912281,3.1410778134974732e-06,2.1518597e-05,4.0639397e-06,0.00010651762,8.24417e-05,0.0001768751,6.809472e-05,6.434182e-05,4.1909738e-05,-1.0672915e-05,0.00022250168
6.789473684210526,2.78921503652875e-06,2.043528e-05,3.840946e-06,0.00010113313,7.8138764e-05,0.00016844836,6.4630396e-05,6.111722e-05,3.9872757e-05,-1.02073045e-05,0.0002126865
6.8245614035087705,2.4752436779565572e-06,1.9406569e-05,3.630218e-06,9.602317e-05,7.406004e-05,0.00016042394,6.134295e-05,5.8055448e-05,3.7936134e-05,-9.761471e-06,0.00020331355
6.859649122807017,2.1952631215202086e-06,1.8430084e-05,3.431163e-06,9.117192e-05,7.019484e-05,0.00015278142,5.822374e-05,5.514845e-05,3.609444e-05,-9.334271e-06,0.00019436376
6.894736842105262,1.9457536913857645e-06,1.7502733e-05,3.2429139e-06,8.656679e-05,6.653268e-05,0.00014550354,5.5263932e-05,5.238819e-05,3.4343753e-05,-8.925675e-06,0.00018581681
6.9298245614035086,1.7235417342770669e-06,1.6622156e-05,3.065151e-06,8.219545e-05,6.3061125e-05,0.00013857328,5.245586e-05,4.976715e-05,3.2679112e-05,-8.5346655e-06,0.00017765355
6.964912280701753,1.5257676569502922e-06,1.5785994e-05,2.8971735e-06,7.8046796e-05,5.9770944e-05,0.0001319725,4.979073e-05,4.7278085e-05,3.109599e-05,-8.160344e-06,0.00016985611
7.0,1.3498566943461955e-06,1.49923835e-05,2.7384228e-06,7.410771e-05,5.66531e-05,0.00012568658,4.7262132e-05,4.4914552e-05,2.9590527e-05,-7.8023195e-06,0.00016240739
