x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.3508771929824555,0.17875673476430334,0.17597510144778764,0.18197064466019738,0.17534878855760427,0.17076539257408124,0.18039619151993955,0.17854584307289206,0.17914693246780372,0.17356614467305234,0.17441541719859832,0.18136621970144962,0.17215037079194195,0.17726037472661715,0.1740597873352974,0.177688690047564,0.18424563693313173,0.17916336430027258,0.17486003746296525,0.1743157363627893,0.17894748458514867,0.18033785628521937,0.17713165961695743,0.182865626087269,0.17020939671322632,0.18082872995525306,0.1789185456556276,0.17701377028781157,0.17756649313441913,0.1865733619116423,0.18731587051912826,0.17995248229707134,0.1812188378783692,0.17700353073957364,0.1803358715127421,0.1810571593458508,0.17501383887642724,0.16995147380911835,0.1803120600281808,0.17090987341839398,0.17836589104398148,0.1761126974163549,0.18386315294777297,0.17755136165132165,0.17280875480025634,0.18153827636535713,0.18026281238353065,0.18568030664432655,0.17502262071816832,0.1825585429489806,0.18303747309013413,0.17538694812017708,0.17562196042838588,0.1758287080733238,0.1889462975171941,0.1744047276779497,0.17172561794027413,0.17955473306312147,0.17737134462461424,0.17309574534660296,0.18216481992991534,0.1850179360728756,0.17930404245236722,0.1805042081765919,0.17436746929349944,0.1630746817986133,0.17939263280393766,0.17461886791442818,0.180332931707253,0.17187323421388617,0.17171439527232282,0.1852886401031181,0.17660312942897816,0.1789267599757905,0.18302682360925276,0.1864060496838006,0.182132176397684,0.16971004444609938,0.17776335900597048,0.1837479472216203,0.18044042278707734,0.1787263223153954,0.17505689969687319,0.18104978816809858,0.19020438573884177,0.17920953620674646,0.17652543145871347,0.17275753350591,0.18250991528713645,0.17286660521423025,0.17375123568765652,0.18156761217434436,0.1780889315475089,0.18190280875776604,0.18311027289891804,0.17718386749351925,0.1740097412784441,0.17400193628130187,0.1728179822539122,0.17654444349353599,0.1782402253020721,0.18250413837101842
1.385964912280702,0.17451635653578515,0.17171289634980916,0.1772611593764756,0.17166765898408304,0.16712519070465484,0.17708352063399713,0.17470044483856187,0.1766533483084603,0.16901219396365058,0.1704370914320644,0.1774804217014888,0.16889577180906853,0.17245586383793632,0.16974367007502394,0.17397825578092796,0.17967389953380936,0.1753663715652347,0.17104802835167437,0.1701559886619945,0.1748500520696343,0.17684439555393916,0.17221989245339547,0.17938507890524025,0.16612564596259308,0.17625147855386086,0.17495616837913697,0.1724869543615402,0.17264244785213378,0.18200960177158512,0.18310944613850566,0.17530435738985753,0.1759044315406778,0.17276186703076118,0.17602332331073628,0.17601910891449443,0.17011370460419245,0.16662708450431513,0.17641563557704526,0.1670119781173375,0.17454381956596107,0.1721084982002665,0.18039459899717342,0.17351992380106737,0.16895580918332445,0.17659467905040085,0.17604178851027716,0.1802519930535069,0.17101683788785513,0.17848316539083028,0.17885919069423306,0.1712557701082924,0.17111096594522138,0.17248690888970927,0.18433573349578203,0.17009059773148957,0.16808842032871768,0.1756187956739888,0.1729686275439285,0.16882641126878625,0.17869954364564622,0.18018707948482912,0.1755377807384917,0.17624917153858144,0.1701105100606142,0.15947380029708702,0.17632465914516804,0.17047287024502616,0.17638238162353292,0.16752481722437032,0.16797901230196227,0.18109326673413662,0.1723281330406902,0.17498368657362884,0.17861305985753267,0.18231990554587302,0.17859126644964957,0.1649942709008001,0.17401305714241444,0.1786816710272815,0.1765519010765599,0.17450367988357196,0.17032514642467392,0.177040637313314,0.18671139521176083,0.17473559300711708,0.17276594455053942,0.16829164919868023,0.17808199960546212,0.16845967090595204,0.16913649165114694,0.17794787953410302,0.17398498119217337,0.17735036455656628,0.17950262582397397,0.17198169039741876,0.16955124015512463,0.16942864687746756,0.1681764317310777,0.17157839118539864,0.1745039455846501,0.1785941527782359
1.421052631578947,0.1702717193330902,0.1674362386671902,0.17260361070741503,0.1679338637053655,0.16365862650723786,0.17370946025387868,0.17071648541597778,0.17406806374406308,0.16455114711714033,0.16649178589954192,0.17359309324122188,0.16571731647110036,0.16779261508061147,0.16536666640475786,0.17019294779374905,0.17499868374210864,0.17152979052622355,0.16731075189619307,0.1660276655674007,0.17082971808426348,0.1732440837100344,0.16737175299704846,0.17581749715620315,0.16212170693686145,0.1716177452601072,0.17086913529835446,0.16795981508137903,0.16784454985545927,0.1773928362271264,0.17871462818528383,0.17076914275739424,0.1704662649025312,0.1685604678906776,0.17179753190921243,0.17090061336400444,0.16520893793294686,0.1633721501815772,0.17245831931369504,0.16327521302401107,0.17060270116949017,0.1679256205971688,0.1767739429970573,0.169539262042526,0.1651442692519951,0.17157822279409024,0.17180887367919484,0.17478379931795307,0.16705269070555945,0.1743272193667773,0.1747016857675129,0.1671015628867884,0.16671593325701461,0.1690247115627114,0.17956179270972245,0.16588054698290794,0.1643770165215081,0.17157242710780143,0.16880982750535714,0.16463705364601794,0.17514375100213406,0.17527832931550572,0.17171730286562548,0.17196386512893042,0.16576060024901457,0.15603740130041138,0.17333119943718422,0.16646202102032226,0.17240729532088003,0.163407732014513,0.16424409485080388,0.17682851242155975,0.16826058097408664,0.17113041308230587,0.17421700993766379,0.17806212307246055,0.17498458057194313,0.16051795531379232,0.17029012629747126,0.17348241401895892,0.17253193690925173,0.17024536307239285,0.16558026506514537,0.17295483095794467,0.1830399447056268,0.17025503966134342,0.16895572575001716,0.16399835609542823,0.17372669272045044,0.1642054459308424,0.16469448570533637,0.17430429355407703,0.16980801189343447,0.17298933195841362,0.1758610228102301,0.16682795495721892,0.16503231506115257,0.16499638861752458,0.1636551724683481,0.16670855160772727,0.17084133264804435,0.17464476164163956
1.4561403508771917,0.16602808738104805,0.16315223703394907,0.168014125987218,0.16411762149310172,0.1603755750974485,0.17022983093393956,0.1666221162503838,0.17134824445812052,0.16022550809219704,0.1625514905810176,0.169708913295184,0.16256281626581592,0.16331071948455564,0.16094055121610212,0.16632156406083914,0.17024977029128174,0.16763364295433444,0.16366537063184572,0.1619390378501864,0.16687848967212845,0.1695373766125159,0.16260469883828974,0.17212831037162218,0.15817230232406498,0.16695213563532976,0.16669574829711523,0.16345384740713506,0.16319751978839508,0.17272319431705416,0.17414384201521793,0.16635243098947203,0.16500517814343166,0.16442364165798146,0.1676920132229453,0.16572893694471075,0.16033110948000615,0.1601633388393231,0.1684102863325523,0.15971961742354918,0.16654949642792644,0.16360379487404642,0.17298566789519984,0.16560184462739433,0.16135295459939983,0.16652303168238655,0.16755498270004868,0.16930664826492475,0.16317043778016688,0.17008428473039305,0.17057982595573334,0.16291561856962156,0.16246669234075067,0.16543004101119543,0.17465272310256175,0.16179771124712392,0.1606142634896733,0.16742072029825783,0.16487396587095732,0.16053860520800972,0.17146710544211244,0.17032199085745686,0.16781177626678018,0.16764448187044226,0.16135171814101423,0.15273562934876941,0.17035098916368405,0.16255764508618886,0.16840520451154856,0.1595202168928416,0.16047367805419616,0.1724660713641391,0.16435825904886833,0.16736007588025353,0.16980475003488837,0.1736271727115508,0.17131898680236066,0.15630220127563307,0.16659379599374666,0.16820730226719,0.16841225051289427,0.16594884228276358,0.16085543778987343,0.1687788927536476,0.17919286173303053,0.1657861620809124,0.16507667311129576,0.1598793659946916,0.16943001559454055,0.1601149606558602,0.1604340866832425,0.17058909112261034,0.16558280021721908,0.1688287988213547,0.17217249509329588,0.16178009505817448,0.16047124580986932,0.1606781608835712,0.15925715538175061,0.1619935547592187,0.16724309351338446,0.1706392528572743
1.4912280701754383,0.16179059347276864,0.1588774231998879,0.1634993815275148,0.16019486744953862,0.1572700909465228,0.16660980176845314,0.16245307928549585,0.16846212140079542,0.15607042748828726,0.15859295735253032,0.1658271825126272,0.15938218469696566,0.15903712986858382,0.1564825643279735,0.1623621245979707,0.1654600578456653,0.16366594025759015,0.16012707536821869,0.15789981057045044,0.16298231474378733,0.16572636383608771,0.1579381345623059,0.16829332834623031,0.15425971379963482,0.16227756086305206,0.16247633969300235,0.15899395961088286,0.15871366992108335,0.167999260900396,0.16942202293762482,0.16205222634898947,0.15961740683946096,0.160367222365853,0.163721286799906,0.16054073664319757,0.15551464790853203,0.15697631711614948,0.16425332677322296,0.15634128009339288,0.1623980062380567,0.15920127525538966,0.16902471777532313,0.16168907382645586,0.1575596978976996,0.1614646313564111,0.16326907597394913,0.16385092985463945,0.15939995056902156,0.16575104564148385,0.16650244988298668,0.1586970571248166,0.15837836717788784,0.16171066789174235,0.169638775755486,0.15786602821318912,0.1568318628268143,0.16318014029195857,0.16112436845712075,0.1565367774897194,0.1676466320703376,0.16535472450486535,0.16379838690035484,0.1632968273507061,0.1569244363931851,0.14953301339903058,0.16731900693679708,0.15872879831662956,0.16437553645134947,0.1558494485391062,0.15663579921081933,0.16798216694210563,0.16057249603007256,0.16365427062078175,0.16534854677737187,0.16901665591335516,0.16760411762351043,0.1523557813698737,0.1629086638805945,0.1629200131111148,0.16422558463483897,0.16161226892816682,0.15618324190744104,0.1645055330398356,0.17518376687647164,0.1613422724198506,0.161114886048532,0.1559342127511735,0.16517488418945486,0.1561905026226251,0.1563534683739295,0.1667590028186287,0.1613334447567275,0.16485624556024875,0.16842262246710882,0.15688830436585233,0.15588783174088947,0.15645040484078757,0.1549838600154151,0.1574735410990175,0.16369259561577815,0.16655536106273516
1.5263157894736832,0.15756422977003964,0.15463390107720798,0.1590583608571429,0.15615035084812512,0.15431883234261834,0.16282727351102352,0.1582493940196999,0.1653908076753602,0.1521101062046094,0.1546005397370107,0.16194086574810354,0.1561343724852647,0.15498103669105984,0.1520152520960561,0.1583219361696572,0.16066467951137242,0.15962352763940812,0.15670565084837684,0.15392143345678,0.159122351092301,0.16181207423879684,0.1533918992279589,0.1643006622823992,0.15037726615598584,0.15761585840509612,0.1582507965302234,0.15460598474657147,0.15439373069119522,0.16322326862920367,0.16458387593030288,0.15786001031075092,0.15438454579566094,0.15639684969223738,0.15988048697840182,0.15538134457555253,0.15079530506231326,0.1537868625194957,0.1599810253899066,0.15311409883729604,0.15816711997919164,0.1547855387869346,0.16489668994088053,0.15777324007542876,0.15374421917540232,0.15643609484031554,0.15894269781807668,0.1584464003798225,0.15575524595792456,0.16132927472486047,0.16247270735595082,0.15445443987104907,0.15445230319881342,0.15789266003086555,0.16455070003543487,0.1541067242888999,0.153066393799552,0.15887751877294276,0.15751380926799016,0.1526321750136241,0.16366997316940887,0.16041650923038783,0.15966545228476467,0.1589357925211251,0.15252169879981012,0.14639395828129592,0.1641726267302486,0.15494668165606224,0.1603216286803658,0.15237199419606237,0.15270717210093515,0.16336283849812278,0.15685390696668036,0.15998475700284956,0.1608301718481432,0.16424380869071442,0.16385007449848815,0.14867290413867854,0.15920781256368305,0.15768691433032003,0.16000091651661674,0.15723587809428588,0.15159317894021646,0.1601376317591276,0.17103490163525903,0.15693016693449108,0.1570610157136143,0.15216064862682538,0.16094460047559705,0.15242639450504633,0.1524421168333135,0.16278173943689458,0.15708112018135728,0.16104113992753985,0.16459690600734944,0.15219043681570696,0.15130215330342608,0.15229628881012663,0.15083638518104028,0.15316566443568866,0.16016711307491346,0.16236815276109512
1.5614035087719298,0.15335383926282548,0.1504444221866393,0.15468456392756746,0.15198052527498074,0.15148235693948314,0.15887457753578205,0.15405198195056916,0.16212842382937465,0.14835541242077524,0.1505668301440955,0.15803660895257196,0.1527925227514752,0.151131148305634,0.14756621509134704,0.1542161679035739,0.1558996597846692,0.1555114684858418,0.15340301157914443,0.15001660718100754,0.1552769448046491,0.1577928173841991,0.14898412185308815,0.16015148991829467,0.14653023267267842,0.15298839553947646,0.15405581590552309,0.15031363536401599,0.15022872036311669,0.1584051603438139,0.15967033979352524,0.15376134613070996,0.14936657272286344,0.15250805429400888,0.15614724184141038,0.15030253056357648,0.14620740118766357,0.15057191898250322,0.15559792198088473,0.14999456823058266,0.15387862045398726,0.1504225860166654,0.16061676421934243,0.15382146450201023,0.14989071221576977,0.15146576149871877,0.15457446736361613,0.1531208668967179,0.15223170825327817,0.1568273705967838,0.15848858544521294,0.15020597102747413,0.15067829871502003,0.15401617670142326,0.15941882110048877,0.15053366887870673,0.14935417201984175,0.1545471814556976,0.15399018542899362,0.14882154905403383,0.1595370267374487,0.15554660791348868,0.155414058335016,0.15458281900867785,0.1481842973044401,0.1432878679883946,0.16085739839092353,0.15118789419034712,0.15625201346860773,0.1490554586987038,0.14867692409017821,0.15860758507639489,0.15315757893410636,0.1563164714924988,0.15624259980409544,0.15933598053672327,0.16006500809982532,0.1452321223525581,0.15545888318410275,0.15257268666494286,0.1557604714085382,0.15282323642877027,0.14711045460526806,0.15569071346071522,0.16677366244481243,0.15255025130128877,0.1529108166821081,0.14855393121889005,0.1567264289789301,0.14881106948707154,0.14868358316465508,0.1586412644765913,0.15284269101250209,0.15734060615184417,0.16068222070305588,0.1477087165929158,0.14673382898280987,0.14820727390978097,0.14681578213116347,0.14906345159391027,0.15663979493877905,0.15805428155644435
1.5964912280701746,0.14916410790217507,0.14632746740085867,0.15036818119475442,0.14769551335320746,0.1487090476389468,0.15475837521241215,0.14989954519058726,0.15868072076634854,0.1448028716798214,0.14649132931069647,0.15409597808425352,0.14934632632321282,0.14745564326623026,0.14316733818735528,0.1500654527405098,0.1511998239207156,0.15134144778630443,0.15021206012814214,0.14619795455374743,0.1514242292187032,0.1536641044028139,0.1447289442806067,0.15585950283236977,0.14273404600882048,0.14841618093874834,0.14992195480665485,0.14613564809535728,0.14620243919967957,0.1535645397095149,0.15472467806899687,0.14973634985824216,0.14459870335926303,0.14868798768930663,0.15248552163536644,0.1453587048050088,0.14178017717197816,0.14731070438145497,0.15111822805807923,0.14692854472083827,0.14955521958113566,0.14616693946233608,0.15620781228001543,0.14980105508139807,0.14598991701768488,0.1465766462347592,0.15017323121025775,0.14789831918850727,0.14880636415639292,0.15226095754765415,0.15454378164028337,0.1459779971118083,0.14703759255376964,0.15012922564466719,0.15427270538701066,0.14714882317943195,0.14572596888307043,0.15022681563040785,0.1505018067415338,0.14509966968767457,0.155259847083237,0.15077945912660393,0.15105796568432547,0.15026172754271483,0.143946675792159,0.14019294249005232,0.15733180951868464,0.14743626057855774,0.1521806694898303,0.14586117406579815,0.14454865449748733,0.1537308749584947,0.14944711127353147,0.1526115939664861,0.15159043789794127,0.15433421649538714,0.15625299654409575,0.14199689468001417,0.15163191034760645,0.1476355955590126,0.1515190693185288,0.14838187117818422,0.14275592779441942,0.151193134945663,0.1624284155491689,0.14819834433333567,0.14866585979925911,0.14510538391783856,0.15251461960971832,0.145329788747652,0.14505829858663918,0.15434107463042293,0.14863034406616454,0.15370630055336737,0.1566683552908692,0.1434489218434803,0.1422018766481824,0.14418299376765462,0.1429225549031288,0.14514021918146508,0.15308214514655522,0.15359693790147316
1.6315789473684212,0.1449995574176041,0.14229336400952736,0.14609791792870064,0.1433193807536302,0.14594078663963167,0.1504979114573183,0.145825941682016,0.15506268986522556,0.14143505459731365,0.14237793716574493,0.1500979611443086,0.14580121921296044,0.14390516875523646,0.1388531607586654,0.1458930963825174,0.14659598416805844,0.14712975541233614,0.1471169002458223,0.14247607696466608,0.14754504368920143,0.14942033072647024,0.14063461993734555,0.15144907488034143,0.1390103935652961,0.1439191253231113,0.1458707363613421,0.14208371635802858,0.14229415827270653,0.14873007562687202,0.1497886372278369,0.1457605561697335,0.1400920358265777,0.14491827735821805,0.148850994354576,0.1406019350198785,0.1375340239117432,0.1439858756455128,0.1465644719792013,0.14385877759590093,0.14521929035091663,0.14205423273990506,0.15169822699652583,0.14568542563628625,0.14204051196165543,0.14178722536508317,0.14575891039328043,0.1427974163987389,0.14544105894767081,0.14765227119170637,0.1506289916728757,0.1418018659591903,0.1435061125974797,0.14628036242102727,0.14914127028618263,0.14393911639505322,0.14220268648647827,0.14595298223970443,0.147001588526019,0.14146115999822262,0.15086100506936972,0.1461414340755887,0.14662180663643323,0.14599374300390974,0.139833606370662,0.13709802551746972,0.15357053685768657,0.1436832222274945,0.14812613425195206,0.14274751065750235,0.14034035806637152,0.14876149180271428,0.14569710039841718,0.14883422970632054,0.14688937944953587,0.14928988833038742,0.1524126521659695,0.1389181200064381,0.1477070894295468,0.1429227823807685,0.14728556332671316,0.1439229828689326,0.13854674872259543,0.1466836653639,0.1580244075376457,0.14386866478989568,0.14433421885446882,0.14180083798546292,0.1483121921978326,0.1419671850896144,0.14154584648482335,0.14990488017704245,0.1444521452472562,0.1500914066546768,0.15254969434652887,0.1394020686530688,0.1377250360165067,0.14022975279664224,0.1391554803190994,0.14135571812126088,0.14946671553480384,0.1489905471340637
1.666666666666666,0.1408645388268265,0.1383422094868786,0.14186236647472372,0.1388882352755169,0.14311914059769104,0.1461220258738889,0.1418582074235601,0.151295789110864,0.13822225875704522,0.13823230997781258,0.1460224990691311,0.14217482278258103,0.1404186775356921,0.134658297537352,0.14172238766505676,0.1421118262058283,0.14289529280796404,0.14409417509338063,0.13885739849560094,0.14362569354520943,0.14505792334644418,0.13670240450708854,0.14695238396574295,0.13538229283700468,0.13951441621326363,0.14191223849682993,0.1381615039975232,0.13848115417471227,0.14393658994629557,0.14489909151622918,0.14180666024862726,0.1358372403116258,0.14117831870125375,0.1451972924071333,0.1360765236675913,0.13347755536464162,0.1405846493365229,0.14196616219218558,0.14073206955949502,0.1408923862494142,0.13809766167973517,0.14711989604362713,0.1414595994612972,0.13804969840485665,0.1371130019301125,0.14136070351039692,0.1378310657457899,0.14208793491604838,0.14302838086634187,0.14673349483637185,0.1377095726781206,0.1400576265446798,0.14251151594053607,0.1440530852112955,0.1408757558587898,0.13879282484711775,0.14175720036487383,0.14344984527279114,0.13790173224652724,0.1463708495160448,0.14164911985346063,0.1421378844715932,0.1417928514928208,0.13585811450424928,0.13400235448834158,0.14956592045203207,0.1399269846932354,0.14410958940131213,0.1396732556413364,0.13608218164197838,0.1437400526580657,0.14189391506812432,0.14495513887702394,0.14216480957956978,0.1442590977607997,0.14853678052335226,0.13593865625596677,0.14368049190477963,0.13846614930856335,0.14306549737962376,0.13946024253615713,0.1344970434008093,0.14220674079976256,0.15358061785344126,0.13955716073847646,0.13993083590494335,0.13861960103499607,0.14413095221048444,0.13870893290564185,0.13812636602984935,0.14537438499001865,0.14031320797496233,0.14645664532006408,0.14832701239027601,0.13554800050289875,0.13332221129244004,0.136358122394104,0.1355100938087231,0.13766438370075285,0.1457697074788611,0.14424420720810066
1.701754385964911,0.13676322664254828,0.13446396777527145,0.13765099745443618,0.13444620665885657,0.1401908588407569,0.14166550454976434,0.1380152811705662,0.14740536471671906,0.13512525488214872,0.13406002555401636,0.14185451393810145,0.1384916586712467,0.13693127827002693,0.1306141532132782,0.13757434650221087,0.13776123655502862,0.13865782407468738,0.14111514398836872,0.1353422778898357,0.13965999923735425,0.1405792040795219,0.13292647160654336,0.14240585052574473,0.13186941318084452,0.13521439042341568,0.13804367956041186,0.13436471755232496,0.13474085686494267,0.13922065824740126,0.14008552173075145,0.1378473201608464,0.13181011805036455,0.13744837004717947,0.1414824872588273,0.13181408191486785,0.12960636009286355,0.13709971792245623,0.13735831277737157,0.13750516548587735,0.1365952597857032,0.1342886903367889,0.14250649044560182,0.13712435269148765,0.13403287712705367,0.13256815800894758,0.13701303170794604,0.13300733501683004,0.13869629234036046,0.13841861633679242,0.1428467531049217,0.1337289171941725,0.13666658281345057,0.13885211230901207,0.13903656092097405,0.13791633139982776,0.1354921061041427,0.13766328358573263,0.13981582825968678,0.13441852525796916,0.14182423483812473,0.1373093221977515,0.1376421312673751,0.1376626469150984,0.13202081919805972,0.13091354584731157,0.14532765316538512,0.13617075524008776,0.14015223247018813,0.13660052728861652,0.13181244165383077,0.1387152369251777,0.13803489532043312,0.1409558955415113,0.1374495769529673,0.13929610002092938,0.14461321304295233,0.1329994352680277,0.1395661899939909,0.13427952032708435,0.13886386072911072,0.13500800148762004,0.1306181047602486,0.13780626894783157,0.14910820140294667,0.13526426851762985,0.13547726065972301,0.1355344565205538,0.1399895621947948,0.1355421836314119,0.13478112526109903,0.14080431380305547,0.13621703887432335,0.14277440188518517,0.14400915793667973,0.13185987904453372,0.12901262633445287,0.13258016887248655,0.13197729004857564,0.13402328631222007,0.1419732350605792,0.13938304782780891
1.7368421052631575,0.13269961377795395,0.13064063726893227,0.13345493063319305,0.13003997020414812,0.13711188060484059,0.137165417341541,0.1343074094867874,0.14341864666141252,0.13209875901660384,0.12986610729219344,0.1375876699942904,0.1347774897813096,0.13338280567567823,0.12674546294555863,0.13346609928892114,0.1335468929170452,0.13443648603985547,0.138148075039124,0.13192384874058746,0.1356501585060596,0.13599595599063388,0.12929484792315404,0.13784631088479182,0.12848468918526262,0.13102462142569712,0.13424949260098873,0.1306820177619608,0.13105248047592544,0.1346159120286813,0.13536855634583467,0.1338587645068959,0.1279777508175244,0.13371203709261326,0.13767499799787733,0.1278299776390352,0.12590385616662544,0.1335298090905151,0.13277956323939907,0.1341487760589769,0.13234787170431142,0.13060149032454754,0.13789198566420804,0.13269823000713155,0.13001236000557723,0.12816668489357513,0.13275019971863722,0.12833134252611667,0.1352197520660849,0.13385176247963065,0.13895968610950205,0.12987905569249225,0.13331052181706476,0.13531542596889476,0.13411973669450142,0.13500933192009384,0.1322850959675325,0.1336861913266651,0.13607844950856382,0.13100955151598292,0.13725727466236454,0.1331204938737012,0.13316992800667013,0.13359552902333824,0.1283106519344272,0.1278445009140164,0.14088091719117737,0.1324204867591561,0.13627239438661287,0.1334968471902473,0.1275726934563854,0.13373931875777045,0.13412636494586602,0.13683189997006895,0.13278097960876648,0.1344471624293507,0.14062670111319225,0.13004636045591303,0.1353942055375429,0.1303576995173233,0.1346870177489352,0.130579473748923,0.1269178412401153,0.1335192741391223,0.14461079797952375,0.13099640010387015,0.13100057009512317,0.1325129375495396,0.13590996636818814,0.1324548385754044,0.1314925944368501,0.13625535913347575,0.13216664035687894,0.13903046890064033,0.1396142015144419,0.12830848904642148,0.12481537842719859,0.12890678783150522,0.1285424683860958,0.13039817722786717,0.13806708180860378,0.134447102672069
1.7719298245614024,0.12867750714950066,0.126849962873587,0.12926764935527574,0.1257129222505722,0.13384962314651214,0.1326580063355757,0.13073616596676338,0.13936342554634384,0.12909523474496204,0.1256559401409039,0.13322703307479697,0.1310545665565946,0.1297256416612189,0.12306733082212712,0.1294099770731741,0.1294607139285049,0.13024847301223552,0.13516060353900278,0.12858795257121863,0.13160617308174508,0.13133170242752457,0.12579112645074725,0.13330734611476647,0.1252327538464701,0.1269430224248281,0.13050321983595953,0.12709651730198343,0.1273980794945337,0.13014923333904707,0.1307596617810629,0.1298245452702123,0.12430414583479496,0.12995800479158223,0.13375814994473928,0.12412174915167759,0.12234413702572913,0.12987978482726054,0.12826968977829875,0.13064946150781503,0.12816891723043328,0.12699986263444324,0.1333092099597046,0.12821695480038578,0.1260151549720233,0.12392260182732184,0.12860103423409647,0.12380733046041957,0.1316226465950634,0.12935360448224778,0.13506537395909224,0.12616729809607113,0.1299719519470062,0.13189765679027804,0.1293294531450258,0.13210009921525062,0.12914824522801915,0.12983223409184216,0.13222667365673202,0.12767251442171534,0.1327045736747407,0.1290749645982796,0.1287525075286663,0.1295745629106218,0.12470676181424623,0.12481004172550564,0.1362633648854536,0.12868256953387455,0.13248292218976815,0.13033622719850674,0.12340280141918453,0.12886355556543275,0.1301810149568618,0.13259380215790717,0.12819719446811398,0.12974608280610792,0.13656157109496642,0.12703684038060664,0.1312048644704065,0.12667779465240897,0.13054342110248063,0.12618549304739332,0.12339957274607512,0.12937077260671748,0.14008655334602818,0.12676586515415106,0.12653147540449763,0.12951980909230293,0.13191291189513382,0.12943410582070647,0.12824445561557068,0.13178619418431325,0.12816509555763222,0.13522340484673495,0.13516952602835478,0.12486551047786439,0.12074829913670404,0.12534548364088616,0.125185522557706,0.12676675394623407,0.13404984646197227,0.12948781131042425
1.807017543859649,0.1247005239727138,0.1230698721261858,0.12508576292103313,0.12150023010919728,0.13038384428322583,0.1281764890032509,0.1272950100975692,0.13526727067616717,0.12606864878249607,0.12143714810661463,0.12878995339932442,0.12733865042199627,0.12593048585249283,0.11958338144223978,0.1254133780776038,0.12548628564604125,0.1261078442817874,0.13212184950294406,0.12531436772166032,0.1275439245400656,0.1266220143817574,0.12239654962219887,0.12881617278649787,0.12211010808645195,0.12296053112841215,0.12677126101972275,0.12358769169271944,0.12376302841643663,0.1258386775502106,0.12626193643995345,0.12573857927508544,0.12075464023035612,0.12618108528076857,0.12973268874259683,0.12066966809388083,0.11889621269732645,0.12616023455168934,0.12386652197563244,0.12700940022579885,0.12407466676619577,0.12344501004124595,0.12878827659526165,0.12373012378435644,0.12207001848986726,0.11984917352407594,0.12458469355381377,0.11944003933152478,0.12788473259615568,0.12494525871120399,0.13115913424325884,0.12258777734385606,0.12663954771241737,0.12857971129002554,0.12468984609685231,0.1291369767205199,0.12605356985339683,0.12610018600708214,0.1282598468182672,0.12440339023705003,0.12819722632529684,0.12516128355182898,0.12441453353288505,0.12557764563277837,0.12118132546441895,0.12182396633983107,0.13152140610634805,0.1249618788581962,0.12878930567403235,0.1270993844456409,0.1193368675571719,0.12413391405495675,0.12621525523826027,0.12826710595092813,0.12373360613644896,0.12521213301207362,0.1324047466271011,0.12394469890512652,0.127041126296479,0.12320277134976435,0.12644330902912382,0.12183427193103255,0.12006052119626229,0.1253709998671526,0.1355313317744692,0.12258938988979415,0.1221018449241314,0.1265204037363287,0.12801357819638282,0.12646498707376697,0.12502187516537247,0.12744596897400967,0.12421558711193761,0.13136199705567447,0.1307104394324896,0.12150536086982991,0.11682630033385778,0.12189877459288698,0.12188178094804891,0.12311913611532685,0.129929405854634,0.1245627655034234
