x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0011579897,0.002119732,0.0030047954,0.001982876,0.00057861354,0.0013929032,0.0015211306,0.0013996655,0.0009067022,0.002826693
5.0,0.0005445710575881779,0.0011030767,0.0020243502,0.0028820566,0.0018930244,0.00055061164,0.0013309842,0.0014561954,0.0013358018,0.00086126,0.0027074937
5.035087719298245,0.0004986833619851565,0.0010508876,0.0019334315,0.0027644816,0.0018074571,0.000524039,0.0012719622,0.001394125,0.0012749576,0.00081821147,0.0025934523
5.07017543859649,0.0004563813208224849,0.0010012665,0.0018467462,0.0026518316,0.0017259498,0.00049881893,0.0012157003,0.0013347964,0.0012169688,0.00077742356,0.0024843428
5.105263157894736,0.00041741062797293326,0.0009540899,0.001764091,0.0025439153,0.001648298,0.00047487667,0.0011620447,0.0012780711,0.0011617009,0.00073876645,0.0023799427
5.140350877192981,0.0003815327335664855,0.0009092282,0.0016852701,0.0024405057,0.0015743114,0.00045214128,0.0011108771,0.0012238321,0.0011090216,0.00070211804,0.002280044
5.175438596491228,0.00034852406049208005,0.00086655817,0.0016100972,0.002341425,0.0015038034,0.00043054964,0.0010620656,0.001171971,0.0010587992,0.0006673702,0.0021844436
5.210526315789473,0.00031817524395055054,0.0008259616,0.0015383878,0.0022464741,0.0014365875,0.0004100377,0.0010154996,0.0011223692,0.0010109154,0.00063441694,0.0020929473
5.245614035087719,0.00029029039476236203,0.00078734354,0.0014699784,0.0021554765,0.0013725143,0.0003905499,0.00097106607,0.0010749297,0.0009652543,0.00060315494,0.002005374
5.280701754385964,0.00026468638697539084,0.0007505966,0.0014047135,0.0020682695,0.0013114206,0.00037202775,0.0009286582,0.0010295525,0.0009217173,0.0005734966,0.0019215523
5.315789473684211,0.00024119217017055328,0.0007156185,0.001342434,0.001984683,0.0012531591,0.00035442348,0.0008881794,0.0009861449,0.0008801902,0.0005453534,0.0018413176
5.3508771929824555,0.00021964810672683356,0.0006823287,0.0012830017,0.0019045642,0.0011975919,0.00033768488,0.0008495404,0.00094461016,0.00084058434,0.00051864155,0.0017645075
5.3859649122807,0.0001999053341814914,0.0006506391,0.0012262838,0.0018277587,0.0011445895,0.00032177175,0.0008126437,0.00090487563,0.000802803,0.0004932866,0.0016909731
5.421052631578947,0.00018182515270611188,0.0006204635,0.0011721477,0.0017541354,0.00109402,0.00030663598,0.0007774113,0.00086685445,0.0007667592,0.00046920954,0.0016205662
5.456140350877192,0.0001652784376140124,0.00059173134,0.0011204667,0.0016835488,0.0010457635,0.00029224044,0.0007437589,0.0008304683,0.00073237,0.00044635133,0.0015531536
5.491228070175438,0.00015014507671921707,0.0005643693,0.0010711311,0.0016158757,0.0009997169,0.0002785456,0.00071161863,0.0007956481,0.0006995609,0.00042463964,0.0014886069
5.526315789473683,0.00013631343228135003,0.0005383121,0.001024024,0.0015509878,0.00095577096,0.00026551593,0.00068091444,0.0007623206,0.0006682517,0.0004040167,0.0014267934
5.56140350877193,0.0001236798271938478,0.0005134908,0.0009790432,0.0014887671,0.00091382506,0.0002531155,0.0006515825,0.00073041895,0.00063837075,0.00038442697,0.0013676039
5.596491228070175,0.00011214805500466561,0.0004898411,0.00093609025,0.0014291026,0.0008737758,0.0002413124,0.00062355085,0.0006998826,0.00060985796,0.00036581012,0.0013109142
5.631578947368421,0.00010162891329849217,0.0004673149,0.0008950707,0.0013718836,0.0008355448,0.00023007956,0.0005967656,0.00067065016,0.0005826403,0.00034812308,0.0012566152
5.666666666666666,9.203975991716602e-05,0.00044584967,0.0008558925,0.0013170078,0.0007990351,0.00021938486,0.00057116465,0.00064266415,0.0005566618,0.00033131352,0.0012046137
5.701754385964911,8.330409144989087e-05,0.0004253942,0.0008184718,0.0012643756,0.0007641705,0.00020919998,0.0005466931,0.0006158665,0.00053186517,0.00031533567,0.0011548005
5.7368421052631575,7.535114338668488e-05,0.0004059018,0.0007827234,0.0012138889,0.0007308743,0.00019950443,0.00052330195,0.00059020915,0.00050819037,0.00030014897,0.0011070796
5.771929824561402,6.811551129669394e-05,0.0003873197,0.0007485732,0.0011654652,0.0006990669,0.0001902711,0.0005009392,0.0005656429,0.00048559016,0.00028570788,0.0010613727
5.807017543859649,6.153679236724086e-05,0.00036960785,0.00071594486,0.0011190167,0.0006686816,0.00018147563,0.00047955656,0.000542119,0.00046401125,0.00027197812,0.0010175838
5.842105263157894,5.555924661924162e-05,0.00035272574,0.0006847698,0.0010744534,0.0006396572,0.00017309892,0.00045911103,0.0005195894,0.00044340646,0.0002589238,0.00097563356
5.87719298245614,5.013147709951876e-05,0.00033663135,0.0006549796,0.0010317053,0.00061192544,0.00016511875,0.00043955934,0.0004980145,0.0004237349,0.00024651003,0.0009354381
5.912280701754385,4.52061283401925e-05,0.0003212875,0.00062651286,0.0009906901,0.000585427,0.00015751607,0.0004208622,0.00047735043,0.00040494924,0.0002347028,0.00089692336
5.94736842105263,4.0739602369251854e-05,0.00030665434,0.00059930974,0.00095133734,0.00056010525,0.0001502705,0.00040297926,0.0004575578,0.00038700894,0.0002234717,0.00086002133
5.982456140350877,3.6691791554321395e-05,0.00029270444,0.0005733107,0.0009135784,0.00053590606,0.00014336743,0.00038587494,0.0004386006,0.00036987424,0.00021278851,0.00082466286
6.0175438596491215,3.3025827563071974e-05,0.0002794013,0.00054846075,0.00087734574,0.0005127771,0.00013678757,0.0003695106,0.00042044045,0.00035351145,0.00020262526,0.0007907819
6.052631578947368,2.9707845728386095e-05,0.00026671274,0.00052470836,0.0008425758,0.0004906695,0.00013051771,0.0003538586,0.00040304536,0.00033788194,0.00019295758,0.00075830874
6.087719298245613,2.670676411391901e-05,0.00025461207,0.0005020041,0.0008092101,0.00046953617,0.00012453918,0.00033888294,0.0003863792,0.00032295354,0.00018375642,0.00072719157
6.12280701754386,2.399407658575044e-05,0.00024306949,0.00048029795,0.0007771899,0.00044933346,0.00011884142,0.00032455366,0.0003704117,0.00030869077,0.00017500375,0.0006973698
6.157894736842104,2.1543659208143117e-05,0.00023205842,0.0004595475,0.00074645865,0.00043001623,0.00011340965,0.00031084268,0.00035511522,0.00029506677,0.00016667391,0.0006687865
6.192982456140349,1.9331589295660336e-05,0.00022155518,0.00043970963,0.00071696314,0.00041154836,0.00010823083,0.00029772404,0.00034045932,0.0002820524,0.00015874582,0.0006413931
6.228070175438596,1.7335976469839495e-05,0.00021153521,0.0004207419,0.0006886547,0.00039389002,0.000103294056,0.00028516824,0.00032641724,0.00026962144,0.00015120137,0.0006151373
6.263157894736841,1.5536805085963314e-05,0.00020197693,0.00040260603,0.00066148076,0.00037700572,9.858637e-05,0.00027315004,0.00031296164,0.00025774472,0.00014402156,0.0005899705
6.298245614035087,1.3915787414015135e-05,0.00019285665,0.0003852632,0.00063539844,0.0003608581,9.409603e-05,0.0002616501,0.00030006826,0.00024639725,0.00013718693,0.0005658426
6.333333333333332,1.245622697741952e-05,0.00018415465,0.00036867973,0.00061035884,0.0003454143,8.981458e-05,0.0002506425,0.00028771374,0.00023555526,0.00013067966,0.00054271537
6.368421052631579,1.1142891473440853e-05,0.00017585106,0.00035282195,0.0005863231,0.0003306442,8.573149e-05,0.00024010609,0.00027587402,0.00022519665,0.00012448465,0.0005205441
6.403508771929824,9.96189471997845e-06,0.00016792874,0.0003376546,0.0005632476,0.00031651725,8.183679e-05,0.0002300198,0.0002645276,0.0002152982,0.00011858862,0.0004992926
6.43859649122807,8.900587094761786e-06,0.00016036657,0.000323149,0.00054109533,0.00030300405,7.812217e-05,0.00022036547,0.0002536532,0.0002058396,0.00011297488,0.00047891986
6.473684210526315,7.947453954483115e-06,0.00015315061,0.00030927744,0.00051982654,0.00029007706,7.4578355e-05,0.0002111223,0.00024323125,0.00019680135,0.00010762967,0.0004593882
6.50877192982456,7.092021543043945e-06,0.00014626379,0.00029600775,0.00049940514,0.0002777116,7.1198156e-05,0.00020227219,0.00023324319,0.00018816486,0.00010254103,0.00044066156
6.5438596491228065,6.3247699197334135e-06,0.00013969152,0.00028331627,0.00047979906,0.00026588165,6.797351e-05,0.00019380038,0.00022367047,0.00017991042,9.7693905e-05,0.000422707
6.578947368421051,5.637052459669041e-06,0.00013341742,0.00027117576,0.0004609728,0.00025456405,6.489668e-05,0.00018568763,0.00021449366,0.00017201965,9.3080016e-05,0.00040549313
6.614035087719298,5.021021500126477e-06,0.00012742919,0.00025956216,0.00044289682,0.0002437344,6.1961386e-05,0.00017791934,0.00020569895,0.00016448049,8.868596e-05,0.00038898713
6.649122807017543,4.469559727371869e-06,0.000121713136,0.00024845276,0.0004255381,0.00023337283,5.9160746e-05,0.00017048125,0.00019726815,0.00015727479,8.4502084e-05,0.00037316093
6.684210526315789,3.976216919211653e-06,0.000116256066,0.00023782472,0.00040886994,0.00022345873,5.648788e-05,0.00016335906,0.00018918677,0.00015038846,8.051713e-05,0.00035798587
6.719298245614034,3.5351516786263223e-06,0.000111047615,0.00022765604,0.0003928619,0.00021397171,5.39382e-05,0.00015653724,0.00018143898,0.00014380613,7.672167e-05,0.0003434342
6.754385964912281,3.1410778134974732e-06,0.00010607525,0.00021792857,0.00037749016,0.0002048928,5.1504183e-05,0.00015000442,0.00017401302,0.00013751484,7.3107134e-05,0.00032947987
6.789473684210526,2.78921503652875e-06,0.00010132728,0.00020862099,0.00036272677,0.00019620504,4.9182177e-05,0.00014374865,0.00016689318,0.00013150138,6.966395e-05,0.00031609583
6.8245614035087705,2.4752436779565572e-06,9.6795455e-05,0.0001997159,0.00034854846,0.00018789043,4.6965695e-05,0.00013775655,0.00016006855,0.00012575288,6.638472e-05,0.00030326252
6.859649122807017,2.1952631215202086e-06,9.246729e-05,0.00019119507,0.0003349312,0.00017993212,4.4851087e-05,0.00013201742,0.00015352527,0.00012025782,6.3261454e-05,0.00029095655
6.894736842105262,1.9457536913857645e-06,8.833582e-05,0.00018304185,0.0003218525,0.00017231551,4.2831805e-05,0.00012652007,0.00014725172,0.00011500487,6.0286497e-05,0.00027915515
6.9298245614035086,1.7235417342770669e-06,8.439069e-05,0.0001752406,0.00030929066,0.00016502578,4.0904684e-05,0.00012125557,0.00014123699,0.00010998384,5.7451503e-05,0.00026783595
6.964912280701753,1.5257676569502922e-06,8.062345e-05,0.00016777522,0.00029722447,0.00015804748,3.9065726e-05,0.000116211624,0.0001354705,0.00010518347,5.4750195e-05,0.00025697993
7.0,1.3498566943461955e-06,7.702646e-05,0.00016063155,0.00028563538,0.00015136946,3.731005e-05,0.00011138033,0.00012994172,0.00010059445,5.2178293e-05,0.000246569
