x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
-1.1754385964912286,0.19970258444334066,0.21203226,0.17715341,0.23878874,0.19037801,0.1883629,0.20828515,0.19643617,0.16385695,0.18183765,0.19640023
-1.140350877192983,0.20380081600260144,0.21285355,0.17797837,0.23799346,0.19118023,0.18301578,0.21452323,0.202498,0.16473757,0.18951659,0.2020855
-1.1052631578947372,0.20785516051168793,0.21246298,0.18070924,0.23639336,0.19039363,0.1785112,0.22258116,0.21112552,0.16640633,0.20052995,0.20951551
-1.0701754385964914,0.21185970529983983,0.21174882,0.18615006,0.23489265,0.18829672,0.17619456,0.23167509,0.22234732,0.16948631,0.21481566,0.21901068
-1.0350877192982457,0.2158085147755723,0.21200868,0.19479163,0.23440762,0.18540487,0.17768706,0.24055493,0.23558225,0.17479992,0.23121561,0.23054314
-1.0,0.21969564473386122,0.21486732,0.2063618,0.23560563,0.18245721,0.1848248,0.2478673,0.24941343,0.18335852,0.24703808,0.24346094
-0.9649122807017552,0.2235151569611601,0.22204359,0.21939701,0.23858236,0.18037495,0.19945005,0.25274372,0.26164854,0.19626074,0.25825927,0.25633723
-0.9298245614035094,0.2272611340893904,0.23484968,0.23127209,0.24259308,0.18018417,0.22287777,0.25526452,0.26988405,0.21439762,0.26087338,0.26723012
-0.8947368421052637,0.23092769464807,0.2533292,0.23912835,0.24607038,0.182879,0.25485232,0.2564454,0.27248016,0.2378417,0.2530148,0.27447817
-0.859649122807018,0.2345090082619861,0.27525187,0.24146448,0.2471605,0.18918297,0.2920944,0.25774276,0.2694047,0.2649287,0.2363086,0.2776143
-0.8245614035087723,0.23799931094028634,0.29588366,0.23923728,0.24470095,0.19919285,0.32738662,0.26041365,0.2623314,0.29150373,0.21517372,0.2776162
-0.7894736842105265,0.241392920401579,0.30973375,0.23548175,0.23907064,0.21201234,0.35105583,0.2650669,0.25392398,0.31143987,0.19467321,0.27618092
-0.7543859649122808,0.2446842513785966,0.31384522,0.23380111,0.23225321,0.22571842,0.35570523,0.27151734,0.24683113,0.31929287,0.1786653,0.27460408
-0.7192982456140351,0.24786783084521183,0.30965647,0.2369118,0.22705151,0.23806824,0.34117043,0.2788812,0.2429595,0.31379157,0.16921303,0.27306992
-0.6842105263157894,0.2509383131080958,0.3013065,0.24594504,0.22604097,0.24783544,0.31468943,0.28582042,0.24320233,0.29888684,0.1669449,0.27065772
-0.6491228070175445,0.25389049470509195,0.29223353,0.26038018,0.23085015,0.25580567,0.2858956,0.2908892,0.24746291,0.28104895,0.17165226,0.26587903
-0.6140350877192988,0.25671932905244604,0.283314,0.2782265,0.24189198,0.26445472,0.26157847,0.29295605,0.25476804,0.26543707,0.18266773,0.25741106
-0.5789473684210531,0.2594199407833835,0.2735279,0.29629678,0.25833112,0.2764909,0.24391896,0.29166597,0.2633793,0.25397268,0.19891277,0.2447394
-0.5438596491228074,0.2619876397211719,0.26211807,0.31069553,0.2780906,0.29331493,0.23174112,0.28786516,0.27097014,0.24571085,0.21868,0.2285008
-0.5087719298245617,0.2644179344307356,0.25084683,0.31771648,0.2979069,0.31412983,0.22280505,0.28388125,0.27503,0.23831315,0.23933499,0.21044752
-0.47368421052631593,0.2667065452941083,0.24505703,0.3151473,0.31365356,0.3357792,0.21592596,0.28350657,0.27365464,0.2296851,0.25723833,0.1931456
-0.4385964912280702,0.26884941705651366,0.25221404,0.30361354,0.3212006,0.3532498,0.21233878,0.29141387,0.26672226,0.21945484,0.2682839,0.17963225
-0.40350877192982537,0.2708427307916423,0.27694947,0.28741395,0.3178627,0.36095142,0.21554881,0.31147847,0.25711477,0.2101185,0.26931202,0.17318305
-0.36842105263157965,0.27268291523674537,0.31388956,0.27438882,0.30404642,0.35475853,0.2286255,0.34344727,0.25113368,0.20734115,0.26014972,0.17706275
-0.3333333333333339,0.27436665745047795,0.34441727,0.27442273,0.2843309,0.3342334,0.24923329,0.37867087,0.25667718,0.21825224,0.24536374,0.19379398
-0.2982456140350882,0.27589091274898825,0.3458595,0.29572985,0.26712355,0.30397296,0.26686674,0.39916468,0.27787936,0.24631804,0.2344523,0.22343779
-0.2631578947368425,0.27725291387855344,0.310602,0.33805874,0.2620284,0.2731558,0.2693166,0.38629588,0.30816057,0.28418666,0.2391928,0.26121438
-0.22807017543859676,0.27845017938608674,0.25568756,0.3853543,0.27426916,0.25271416,0.25607216,0.33684006,0.33045572,0.31328264,0.26727664,0.2967477
-0.19298245614035103,0.27948052115208244,0.21010159,0.40788788,0.29769295,0.24975735,0.24202636,0.2699607,0.33204776,0.31883037,0.31407785,0.3180552
-0.1578947368421053,0.2803420510539907,0.19364792,0.38251168,0.3134498,0.2608521,0.24367152,0.21444039,0.32028562,0.30632785,0.36065865,0.3192705
-0.12280701754385959,0.2810331867316213,0.20737642,0.3158662,0.30265176,0.271124,0.26381698,0.18897408,0.3157301,0.29430008,0.38629556,0.3047945
-0.08771929824561475,0.28155265642993677,0.23835629,0.24083024,0.2654649,0.26618135,0.29082045,0.19360541,0.32992595,0.29264632,0.38596988,0.28501898
-0.05263157894736903,0.28189950289848614,0.26988453,0.18876597,0.223263,0.24716426,0.3093573,0.2149233,0.35531542,0.29594308,0.3710865,0.26868632
-0.017543859649123306,0.2820730863307485,0.28953516,0.16984026,0.19920346,0.2284236,0.3109185,0.23674078,0.374124,0.29403928,0.35428888,0.2594052
0.017543859649122417,0.2820730863307485,0.29238236,0.17572857,0.20050919,0.22076544,0.29703528,0.24842688,0.3727275,0.28263453,0.33941513,0.25713658
0.05263157894736814,0.28189950289848614,0.28010422,0.19292483,0.21828565,0.22313294,0.27602464,0.24763131,0.3490871,0.26488417,0.32400107,0.26087174
0.08771929824561386,0.28155265642993677,0.25806674,0.21263482,0.23842216,0.22885558,0.25789672,0.23831287,0.3108018,0.24735942,0.30567992,0.2698432
0.12280701754385959,0.2810331867316213,0.23246281,0.2328687,0.25139293,0.23412949,0.25077355,0.2270167,0.2688107,0.23605806,0.285214,0.28315717
0.15789473684210442,0.2803420510539907,0.20860863,0.25531274,0.2555314,0.23991774,0.25902814,0.21980774,0.232436,0.23459347,0.26579458,0.29886028
0.19298245614035014,0.2794805211520825,0.19048901,0.2809177,0.2549723,0.24860519,0.28170043,0.22053912,0.20772694,0.24380475,0.25108835,0.31338197
0.22807017543859587,0.2784501793860868,0.1810471,0.3067611,0.2557047,0.260112,0.3107391,0.22984867,0.19787757,0.26163247,0.2437301,0.32195923
0.2631578947368416,0.27725291387855344,0.18263109,0.3256066,0.26219386,0.27046344,0.33155286,0.24432412,0.20387456,0.28301972,0.2445575,0.3201671
0.2982456140350873,0.27589091274898836,0.19705035,0.3289971,0.2752892,0.27384272,0.32976842,0.2563273,0.22419485,0.3006259,0.25228706,0.30595258
0.33333333333333304,0.27436665745047795,0.22471741,0.31290314,0.2914226,0.26735893,0.302364,0.25618836,0.25353223,0.30733934,0.2635,0.28095204
0.36842105263157876,0.2726829152367454,0.2625385,0.28219104,0.30361477,0.2554076,0.26273355,0.23775735,0.28208134,0.30016246,0.27323607,0.25018734
0.4035087719298245,0.27084273079164234,0.3012818,0.2501959,0.30502683,0.24953216,0.23274368,0.20468011,0.2981851,0.28292635,0.27656573,0.22044423
0.4385964912280702,0.26884941705651366,0.32551706,0.23341553,0.29417259,0.26196814,0.22747736,0.17191371,0.29515326,0.26526093,0.27089003,0.19842945
0.47368421052631504,0.26670654529410837,0.32060578,0.24359813,0.27825123,0.29476273,0.24260917,0.15961148,0.27714854,0.25788665,0.25769085,0.18937904
0.5087719298245608,0.2644179344307357,0.2859702,0.27850074,0.27090558,0.33083856,0.25444153,0.18137148,0.25691795,0.26637393,0.242287,0.19580841
0.5438596491228065,0.26198763972117195,0.24334754,0.31474233,0.28412342,0.33923665,0.24243551,0.23196515,0.24553043,0.28578925,0.2312989,0.21577159
0.5789473684210522,0.2594199407833835,0.22730967,0.31416637,0.3178442,0.3018645,0.2219986,0.2846098,0.24233457,0.30003023,0.22895235,0.24124876
0.6140350877192979,0.2567193290524461,0.25788176,0.25343156,0.3543151,0.24117589,0.24116969,0.30879384,0.23441365,0.290846,0.23408982,0.2595463
0.6491228070175437,0.253890494705092,0.31105334,0.15854116,0.36646354,0.21066068,0.3177837,0.29799467,0.20952973,0.25425607,0.24014026,0.2605644
0.6842105263157894,0.2509383131080958,0.32309514,0.10158412,0.34075928,0.2441991,0.39245582,0.27314892,0.17333534,0.20895775,0.23967117,0.2462663
0.7192982456140342,0.24786783084521194,0.25946844,0.1410204,0.29423642,0.3139155,0.39506638,0.25570863,0.15083729,0.18429998,0.23132914,0.23139161
0.7543859649122799,0.24468425137859667,0.1869711,0.24762753,0.2625415,0.35499695,0.33215076,0.24719316,0.16503215,0.19691074,0.22212583,0.2308699
0.7894736842105257,0.2413929204015791,0.21391079,0.31669784,0.26694405,0.3366561,0.2589028,0.23560654,0.2118472,0.23648056,0.22082789,0.2462868
0.8245614035087714,0.23799931094028642,0.31781214,0.2896801,0.29349768,0.2842374,0.21443851,0.21292865,0.25834972,0.27344176,0.22908792,0.2658506
0.8596491228070171,0.2345090082619862,0.34714293,0.21022527,0.30589533,0.2381868,0.20686224,0.184629,0.27146977,0.2845056,0.24051066,0.27502432
0.8947368421052628,0.23092769464807011,0.26666462,0.14681956,0.2800991,0.21942729,0.22665453,0.16497727,0.24886213,0.27210012,0.24696445,0.26627576
0.9298245614035086,0.22726113408939044,0.1879268,0.12832983,0.2247751,0.22700284,0.25896448,0.16511415,0.21587434,0.25695318,0.24370407,0.24344209
0.9649122807017543,0.22351515696116014,0.18083128,0.14729485,0.16849554,0.24889003,0.2899949,0.18536875,0.19747655,0.25613832,0.23047541,0.21961182
1.0,0.21969564473386122,0.22483057,0.18325388,0.13445248,0.27142283,0.31018138,0.2159927,0.2004968,0.27104664,0.21113616,0.20827502
1.0350877192982448,0.2158085147755724,0.27098334,0.21786839,0.12866454,0.2846652,0.3155564,0.24322957,0.21634361,0.2905016,0.19244526,0.21383572
1.0701754385964914,0.21185970529983983,0.28875738,0.24063759,0.14360017,0.28450525,0.30735326,0.25617772,0.23211406,0.30061772,0.18099435,0.22942308
1.1052631578947363,0.207855160511688,0.27526003,0.24909647,0.1668294,0.2722142,0.29010886,0.2510147,0.23922044,0.2933462,0.17946517,0.24291691
1.140350877192983,0.20380081600260144,0.24399984,0.24624866,0.18772429,0.2523798,0.26922807,0.23104888,0.23604773,0.26949477,0.18508494,0.24541679
1.1754385964912277,0.19970258444334074,0.21083595,0.23725317,0.2004892,0.23042995,0.24906078,0.20360407,0.2259421,0.23621237,0.19156682,0.2357542
1.2105263157894726,0.19556634162126696,0.18611388,0.22681983,0.20415504,0.21078198,0.23201314,0.17624971,0.21366328,0.20221695,0.1930368,0.2190412
1.2456140350877192,0.19139791286649163,0.17333037,0.21790355,0.20089039,0.19599694,0.2185982,0.15434974,0.20279929,0.17415668,0.1871898,0.20211345
1.280701754385964,0.18720305990863167,0.17109425,0.21154457,0.19396412,0.18678463,0.2080269,0.1403583,0.1948941,0.15530762,0.17586643,0.18977821
1.3157894736842106,0.18298746820325643,0.17567843,0.20735967,0.18624267,0.18247148,0.19895239,0.13427609,0.1897999,0.14595774,0.16330744,0.18352592
1.3508771929824555,0.17875673476430334,0.1829956,0.20422992,0.17949754,0.18160686,0.19009675,0.13454136,0.18647951,0.14444834,0.15370384,0.18216693
1.385964912280702,0.17451635653578515,0.18975344,0.20090784,0.17436376,0.1825076,0.18063708,0.13890105,0.18373364,0.14821617,0.14948997,0.18320793
1.421052631578947,0.1702717193330902,0.19391471,0.19641109,0.1706498,0.183656,0.17032918,0.14507952,0.18064696,0.15459631,0.15086055,0.18411353
1.4561403508771917,0.16602808738104805,0.1946646,0.19020593,0.16773844,0.18392864,0.15942746,0.15120503,0.17674506,0.16133639,0.15623344,0.18307754
1.4912280701754383,0.16179059347276864,0.19211403,0.18220688,0.16492707,0.18267396,0.14848714,0.15601182,0.17195217,0.16684908,0.16315025,0.17927408
1.5263157894736832,0.15756422977003964,0.18691485,0.17267795,0.1616471,0.17967555,0.13814405,0.15885751,0.16645387,0.17025387,0.16917625,0.17273015
1.5614035087719298,0.15335383926282548,0.17992267,0.16208524,0.15756142,0.17504926,0.12893882,0.15961799,0.16054769,0.17127165,0.17253545,0.16402242
1.5964912280701746,0.14916410790217507,0.17196208,0.15096548,0.15257017,0.1691153,0.1212149,0.1585225,0.15453048,0.17004888,0.17238033,0.15396163
1.6315789473684212,0.1449995574176041,0.16370036,0.13982172,0.14676045,0.16228327,0.11509003,0.15598385,0.14863113,0.16697381,0.16873598,0.1433553
1.666666666666666,0.1408645388268265,0.15560788,0.1290667,0.14033648,0.15496261,0.11048144,0.15246068,0.14298987,0.16252376,0.16224691,0.13287048
1.701754385964911,0.13676322664254828,0.14797007,0.11899767,0.13355157,0.14750747,0.10716185,0.1483671,0.1376642,0.15716207,0.1538643,0.12298477
1.7368421052631575,0.13269961377795395,0.14092499,0.10979925,0.126656,0.14019145,0.10482221,0.14402568,0.13264848,0.15128016,0.144579,0.11399002
1.7719298245614024,0.12867750714950066,0.13450424,0.10155971,0.11986524,0.13320336,0.10312954,0.13965616,0.1278987,0.14517751,0.13524574,0.10602489
1.807017543859649,0.1247005239727138,0.12867486,0.09429261,0.11334401,0.1266548,0.10176965,0.13538508,0.123352826,0.13906278,0.12649983,0.09911531
1.8421052631578938,0.12077208874387219,0.12336665,0.08795936,0.1072039,0.12059614,0.10047636,0.13126579,0.11894769,0.13306826,0.118742466,0.09321177
1.8771929824561404,0.11689543089776534,0.11849606,0.08248791,0.101508066,0.11503253,0.099045634,0.12730119,0.11462804,0.12726781,0.1121675,0.08822058
1.9122807017543852,0.1130735831291506,0.113979526,0.07778791,0.0962808,0.10993843,0.09733844,0.123464495,0.110352695,0.121694356,0.10680558,0.08402586
1.9473684210526319,0.10930938036309966,0.10974155,0.073762536,0.09151727,0.10527098,0.09527627,0.11971582,0.10609533,0.11635467,0.10257109,0.080505505
1.9824561403508767,0.10560545935715701,0.105718285,0.07031493,0.0871924,0.10097818,0.092832014,0.11601364,0.101843834,0.11124045,0.099305406,0.07754105
2.0175438596491215,0.10196425891609855,0.10185929,0.06735427,0.0832693,0.09700677,0.09001799,0.11232189,0.09759777,0.10633647,0.096810825,0.07502319
2.052631578947368,0.09838802069812773,0.09812663,0.06479749,0.07970468,0.09330577,0.08687438,0.10861443,0.09336579,0.10162553,0.09487796,0.07285515
2.087719298245613,0.09487879058954868,0.094493315,0.06257103,0.07645388,0.08982922,0.08345873,0.104876,0.089162365,0.09709141,0.09330504,0.07095361
2.1228070175438596,0.09143842062333311,0.09094131,0.060610935,0.07347317,0.08653757,0.07983723,0.10110137,0.085005276,0.092720404,0.09191154,0.06924828
2.1578947368421044,0.08806857141555878,0.08746041,0.0588627,0.07072243,0.083397985,0.07607731,0.09729421,0.08091354,0.08850198,0.090546094,0.06768164
2.192982456140351,0.08477071509241695,0.08404547,0.057280816,0.06816527,0.08038427,0.07224345,0.09346515,0.07690588,0.08442837,0.08909066,0.066207334
2.228070175438596,0.08154613867940508,0.080695525,0.05582704,0.065770425,0.07747556,0.06839351,0.08962922,0.07299945,0.08049444,0.08746106,0.06478912
2.2631578947368425,0.07839594792339322,0.0774122,0.054470453,0.06351095,0.07465675,0.064577445,0.08580454,0.069208905,0.07669693,0.085604995,0.06339935
2.2982456140350873,0.07532107151752354,0.07419884,0.05318623,0.061364576,0.07191646,0.060836315,0.082010046,0.0655464,0.07303397,0.08349856,0.062017582
2.333333333333332,0.07232226569832405,0.07105957,0.05195442,0.059312906,0.069247074,0.05720285,0.0782648,0.06202157,0.06950466,0.08114104,0.0606296
2.3684210526315788,0.06940011918402678,0.06799878,0.050759517,0.057341136,0.0666438,0.05370167,0.07458638,0.058641,0.066108406,0.07854985,0.059226125
2.4035087719298236,0.06655505842284369,0.065020844,0.04958972,0.055437654,0.06410357,0.05035019,0.07099068,0.055408996,0.06284468,0.07575525,0.05780191
2.43859649122807,0.06378735311987829,0.062129423,0.04843621,0.053593457,0.061625276,0.047159985,0.06749139,0.052327704,0.059712872,0.07279543,0.056354735
2.473684210526315,0.06109712201143646,0.05932788,0.047292624,0.051801696,0.059208535,0.044137456,0.06409982,0.049397156,0.056712035,0.069712535,0.05488511
2.5087719298245617,0.05848433885572119,0.056618724,0.046154696,0.050057225,0.0568538,0.04128495,0.06082485,0.046615943,0.05384077,0.06654942,0.053395063
2.5438596491228065,0.05594883860926983,0.054003894,0.045019582,0.04835642,0.05456188,0.038601525,0.057673074,0.043981243,0.051097263,0.063346885,0.05188807
2.5789473684210513,0.05349032375898633,0.051484346,0.043885946,0.046696696,0.052333854,0.03608397,0.0546489,0.041489348,0.048479244,0.060142376,0.050368354
2.614035087719298,0.051108370780251405,0.04906041,0.042753227,0.04507638,0.050170545,0.033727065,0.051754914,0.03913556,0.045983948,0.05696868,0.04884084
2.6491228070175428,0.048802436692327984,0.046732105,0.041621894,0.043494433,0.048073053,0.03152441,0.048992045,0.03691475,0.043608245,0.05385357,0.047310583
2.6842105263157894,0.04657186568312733,0.044498555,0.04049261,0.04195036,0.046041872,0.029468743,0.046359785,0.034821294,0.04134865,0.05081975,0.045782644
2.719298245614034,0.04441589577634651,0.042358525,0.03936681,0.040443793,0.04407759,0.02755228,0.04385648,0.032849357,0.039201476,0.04788492,0.044262037
2.754385964912281,0.04233366551501413,0.04031041,0.038245913,0.038974844,0.04218028,0.02576706,0.041479535,0.030993018,0.03716277,0.045062456,0.04275348
2.7894736842105257,0.04032422063659698,0.038352188,0.03713163,0.037543576,0.04034996,0.024105046,0.03922555,0.029246299,0.035228375,0.042361554,0.041261394
2.8245614035087705,0.038386520715991815,0.036481608,0.03602581,0.036150046,0.038586203,0.022558253,0.037090663,0.027603291,0.03339412,0.039788134,0.03978977
2.859649122807017,0.03651944575396996,0.03469614,0.034930263,0.034794595,0.036888395,0.021119023,0.03507052,0.026058191,0.03165572,0.0373451,0.038342185
2.894736842105262,0.0347218026899258,0.032993168,0.033846613,0.033477224,0.035255723,0.01978001,0.033160485,0.024605393,0.03000895,0.035033118,0.036921825
2.9298245614035086,0.032992331819108725,0.031369887,0.03277662,0.03219805,0.033687077,0.018534116,0.031355776,0.023239464,0.02844952,0.032850932,0.03553135
2.9649122807017534,0.03132971309587913,0.029823504,0.031721897,0.030957077,0.032181304,0.01737472,0.029651524,0.021955192,0.02697329,0.030795781,0.0341731
3.0,0.02973257230590736,0.028350975,0.030683892,0.029754164,0.030736934,0.016295517,0.028042782,0.02074764,0.025576128,0.028863851,0.03284893
3.035087719298245,0.028199487091634175,0.026949469,0.029663924,0.028589167,0.029352475,0.015290691,0.02652475,0.019612089,0.024254104,0.027050525,0.031560365
3.0701754385964914,0.026728992816708163,0.025616057,0.028663184,0.027461851,0.028026316,0.014354755,0.025092633,0.018544089,0.023003286,0.025350666,0.03030854
3.1052631578947363,0.025319588256519424,0.024347825,0.027682656,0.026371792,0.026756713,0.013482651,0.023741826,0.017539399,0.021820001,0.023758747,0.029094297
3.140350877192981,0.023969741103334198,0.023141973,0.026723344,0.025318565,0.025541954,0.01266962,0.022467818,0.016594067,0.020700611,0.022269126,0.027918158
3.1754385964912277,0.022677893275911742,0.021995645,0.025785878,0.02430163,0.024380144,0.0119112935,0.021266289,0.015704338,0.019641705,0.02087603,0.026780432
3.2105263157894726,0.021442466024833216,0.020906182,0.024870962,0.023320388,0.023269545,0.011203675,0.02013312,0.014866736,0.018639993,0.019573847,0.025681144
3.245614035087719,0.02026186482609232,0.019870937,0.023979038,0.022374224,0.022208195,0.010542984,0.019064372,0.014077942,0.01769232,0.018356968,0.024620164
3.280701754385964,0.019134484056786798,0.018887365,0.023110498,0.021462388,0.021194357,0.009925781,0.01805626,0.013334921,0.016795734,0.017220113,0.023597166
3.3157894736842106,0.018058711447992017,0.01795295,0.022265585,0.02058411,0.020226097,0.009348887,0.017105255,0.0126347495,0.015947364,0.016158042,0.022611663
3.3508771929824555,0.017032932311104185,0.01706535,0.021444459,0.019738596,0.019301686,0.008809388,0.016207974,0.011974748,0.015144527,0.015165899,0.021663062
3.385964912280702,0.01605553353509057,0.016222326,0.02064715,0.018925048,0.018419325,0.008304568,0.015361246,0.011352421,0.01438469,0.014239007,0.02075065
3.421052631578947,0.015124907353189452,0.015421612,0.019873656,0.018142568,0.017577223,0.007831931,0.014562039,0.010765386,0.013665426,0.013372969,0.019873638
3.4561403508771917,0.014239454878645702,0.014661144,0.01912386,0.017390318,0.01677372,0.007389199,0.013807547,0.010211469,0.012984455,0.012563657,0.019031156
3.4912280701754383,0.013397589410060593,0.013938909,0.01839755,0.016667357,0.01600715,0.0069742315,0.013095093,0.009688623,0.012339631,0.01180717,0.018222302
3.526315789473683,0.012597739507861905,0.013253012,0.017694518,0.01597282,0.015275896,0.006585079,0.01242218,0.009194918,0.011728922,0.011099897,0.017446093
3.56140350877193,0.01183835184426983,0.012601607,0.01701447,0.015305806,0.014578424,0.0062199524,0.011786461,0.008728576,0.011150407,0.010438433,0.016701553
3.5964912280701746,0.01111789382994182,0.011982949,0.016357008,0.014665434,0.013913186,0.0058771856,0.011185719,0.008287923,0.010602279,0.009819636,0.015987676
3.6315789473684212,0.010434856021221031,0.011395404,0.01572181,0.014050808,0.013278775,0.0055552428,0.010617884,0.007871413,0.010082856,0.0092405565,0.015303429
3.666666666666666,0.009787754312596241,0.010837358,0.01510842,0.01346103,0.012673765,0.005252704,0.010081004,0.007477588,0.009590501,0.008698447,0.014647791
3.701754385964911,0.009175131919596066,0.010307325,0.014516398,0.012895234,0.012096833,0.0049682646,0.009573278,0.0071050767,0.009123731,0.008190788,0.014019752
3.7368421052631575,0.008595561157897894,0.009803884,0.013945283,0.012352547,0.011546675,0.004700711,0.00909298,0.0067526274,0.008681105,0.007715199,0.013418277
3.7719298245614024,0.008047645024923703,0.00932567,0.013394561,0.011832159,0.011022054,0.0044489233,0.008638506,0.0064190477,0.008261299,0.0072695,0.012842401
3.807017543859649,0.0075300185906283625,0.008871387,0.012863731,0.011333205,0.010521786,0.004211867,0.008208355,0.0061032204,0.007863045,0.006851647,0.012291103
3.842105263157894,0.007041350204560852,0.00843983,0.012352284,0.010854926,0.010044746,0.0039885784,0.007801125,0.0058041145,0.0074851685,0.0064597605,0.011763438
3.8771929824561404,0.006580342526593728,0.008029824,0.011859665,0.0103965085,0.009589821,0.0037781675,0.0074154846,0.0055207554,0.0071265325,0.0060920855,0.011258467
3.9122807017543852,0.0061457333889794775,0.0076402603,0.011385371,0.009957183,0.009155996,0.0035798112,0.007050191,0.0052522477,0.0067860964,0.005746996,0.010775272
3.94736842105263,0.005736296497598262,0.0072701136,0.010928856,0.009536228,0.008742282,0.0033927322,0.0067040985,0.00499772,0.006462873,0.005422989,0.010312962
3.9824561403508767,0.0053508419804204075,0.0069183847,0.010489567,0.009132895,0.008347722,0.0032162382,0.0063761,0.004756395,0.006155924,0.005118659,0.009870671
4.0175438596491215,0.004988216791314533,0.00658413,0.010066999,0.008746506,0.007971425,0.003049652,0.0060651763,0.0045275157,0.005864379,0.004832711,0.009447568
4.052631578947368,0.0046473049773950075,0.006266461,0.009660592,0.008376373,0.007612517,0.0028923678,0.0057703718,0.0043103807,0.005587397,0.004563935,0.009042836
4.087719298245613,0.004327027818122939,0.005964524,0.009269833,0.00802183,0.0072701788,0.0027438055,0.005490781,0.0041043414,0.0053242063,0.0043112105,0.008655693
4.12280701754386,0.004026343844352888,0.005677534,0.008894223,0.007682268,0.006943635,0.0026034373,0.005225553,0.003908772,0.005074079,0.0040735025,0.008285401
4.157894736842104,0.003744248745460439,0.0054047154,0.008533234,0.007357059,0.0066321385,0.0024707676,0.004973899,0.0037231054,0.004836309,0.003849837,0.007931229
4.192982456140351,0.0034797751725918528,0.005145357,0.008186352,0.007045627,0.006334967,0.0023453268,0.0047350647,0.0035467846,0.0046102554,0.0036393146,0.007592469
4.228070175438596,0.0032319924459531697,0.0048987735,0.007853108,0.0067473855,0.006051461,0.002226688,0.004508353,0.0033793151,0.004395296,0.0034411056,0.007268471
4.263157894736841,0.0030000061739017137,0.004664324,0.007533011,0.0064618,0.0057809707,0.0021144536,0.004293095,0.003220209,0.004190856,0.003254418,0.0069585764
4.298245614035087,0.0027829577914239645,0.004441386,0.0072255963,0.0061883414,0.005522879,0.0020082379,0.004088682,0.0030690122,0.0039963797,0.0030785385,0.006662175
4.333333333333332,0.0025800240253802346,0.0042293714,0.006930399,0.005926504,0.005276599,0.001907693,0.0038945081,0.0029253056,0.003811344,0.002912783,0.006378675
4.368421052631579,0.0023904162936731546,0.0040277406,0.006646983,0.0056758025,0.005041579,0.0018124902,0.0037100473,0.0027886922,0.003635283,0.002756527,0.0061075077
4.403508771929824,0.0022133800452557766,0.0038359752,0.006374897,0.005435763,0.004817292,0.0017223209,0.003534765,0.0026587911,0.0034677228,0.002609185,0.005848133
4.43859649122807,0.0020481940476378686,0.0036535626,0.006113737,0.0052059405,0.004603229,0.0016368986,0.0033681737,0.0025352517,0.0033082226,0.0024702013,0.005600027
4.473684210526315,0.0018941696282798752,0.003480044,0.0058630873,0.004985902,0.004398914,0.0015559492,0.0032098186,0.0024177367,0.0031563754,0.0023390735,0.005362693
4.508771929824562,0.0017506498759834023,0.003314973,0.005622542,0.0047752447,0.0042038914,0.0014792259,0.0030592605,0.002305936,0.0030117906,0.0022153193,0.005135663
4.5438596491228065,0.0016170088080993566,0.0031579242,0.005391719,0.0045735505,0.004017718,0.001406486,0.0029160965,0.0021995483,0.0028741085,0.0020984935,0.0049184742
4.578947368421051,0.0014926505090800582,0.0030084932,0.0051702512,0.0043804515,0.0038399855,0.0013375089,0.0027799339,0.0020982937,0.0027429727,0.0019881842,0.0047106957
4.614035087719298,0.001377008245603642,0.0028663175,0.004957768,0.004195577,0.003670308,0.0012720879,0.0026504153,0.0020019156,0.002618059,0.0018839989,0.0045118984
4.649122807017543,0.001269543563198427,0.002731016,0.00475393,0.004018577,0.0035082982,0.0012100216,0.00252719,0.001910161,0.0024990547,0.001785571,0.0043217004
4.684210526315789,0.0011697453689939418,0.0026022498,0.004558397,0.0038491227,0.0033536102,0.0011511319,0.0024099401,0.0018227886,0.0023856643,0.0016925659,0.0041397153
4.719298245614034,0.0010771290049259822,0.0024796978,0.004370838,0.0036868756,0.0032058912,0.001095241,0.0022983553,0.0017395802,0.0022776092,0.001604666,0.0039655827
4.754385964912281,0.000991235315425819,0.0023630492,0.004190939,0.0035315466,0.0030648261,0.0010421872,0.002192146,0.0016603295,0.002174625,0.001521566,0.003798951
4.789473684210526,0.0009116297133312638,0.0022520137,0.0040184082,0.0033828304,0.0029301052,0.0009918155,0.0020910418,0.0015848307,0.0020764638,0.0014429884,0.0036394938
4.8245614035087705,0.0008379012474695991,0.0021463158,0.003852938,0.003240445,0.002801435,0.0009439866,0.0019947793,0.0015129026,0.0019828877,0.0013686719,0.0034868876
4.859649122807017,0.0007696616750816441,0.0020456933,0.003694261,0.003104121,0.00267854,0.0008985582,0.0019031214,0.0014443641,0.0018936712,0.001298372,0.0033408394
4.894736842105262,0.0007065445419825476,0.0019498902,0.0035420903,0.0029735898,0.0025611538,0.0008554084,0.0018158273,0.0013790447,0.0018086026,0.0012318532,0.0032010507
4.9298245614035086,0.0006482042730897006,0.0018586756,0.003396172,0.0028486196,0.0024490154,0.00081441086,0.0017326854,0.0013167891,0.0017274856,0.0011689075,0.0030672539
4.964912280701753,0.0005943152756920181,0.0017718168,0.0032562513,0.0027289581,0.002341887,0.0007754583,0.0016534857,0.0012574417,0.0016501199,0.0011093267,0.0029391805
