x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.7485796570856635,0.08701046870312776,0.08329403432794535,0.08527068552509658,0.08984847046450868,0.09578125776748606,0.08764715062167173,0.08865534609313874,0.09075461017518038,0.09147433497899876,0.08735528210775947,0.08446436405938525,0.09117818052107894,0.0923271552922066,0.08435738807406995,0.08878831355607678,0.08789624993892652,0.090537281021692,0.08929920171934459,0.08602749099334812,0.0887324425275214,0.08790792247246741,0.08946734313776655,0.08607230964716196,0.08669781359488955,0.0844449298205188,0.08894090623033017,0.08956542290693628,0.08977078820063812,0.08789392988751324,0.08889407684378511,0.08735195930059445,0.09366887716389011,0.0915922325660788,0.09258508695343697,0.09026730320436309,0.0905147401049744,0.08917288254594728,0.09828682752079868,0.09062956780118578,0.08781356504133046,0.08866172931241133,0.0887249152624961,0.09136842561457097,0.08559229713348591,0.08842280275832119,0.08413147155582146,0.09198861330489055,0.0806349290343661,0.09040246550480095,0.08486390683735417,0.08973178539682712,0.09600472123425964,0.08614172316066329,0.08742880661956894,0.08966576234682343,0.08633716249228685,0.09237664688022326,0.08907695344471313,0.09702436351501072,0.09404655239335462,0.0859990948347839,0.08909629315170871,0.08980768425462266,0.08814206647689884,0.0869633362052867,0.09189575524607999,0.089154803599904,0.08597402903939427,0.08174820063996911,0.09319088020605677,0.09488420565923511,0.08878406049103628,0.08674598887363427,0.08718443804220846,0.08991716705091876,0.08506940549382253,0.08969736330755215,0.08902064157223472,0.08818547619394365,0.08430657757105382,0.08271496198408486,0.09346678654850567,0.08785304890727923,0.09049326789614509,0.08753816195020643,0.08752483545116099,0.09169949193659374,0.09571778476417084,0.08406159231113224,0.0875891523461334,0.08986123881114619,0.08814121362573926,0.09493756611934512,0.08859001606425686,0.09060135023766766,0.09453107796859293,0.08790073172274208,0.09309144786864725,0.09196805797003084,0.08836653670995016,0.09091468843688498
-1.7139543173413916,0.09007600204010495,0.08644204524948772,0.08805824708373286,0.09337679603470742,0.09952247884549748,0.09151822157112051,0.0921787780296056,0.09373515037575668,0.09431476721377581,0.0908829154644411,0.0883540283281478,0.09344216357604118,0.0957553663261461,0.08744686398771594,0.09149792081144674,0.0916420802917187,0.09345481759635177,0.09286568539595828,0.08934385895647307,0.09162576241530485,0.09156293246747459,0.09290946869927394,0.0898083563960158,0.09127586155629118,0.08806113912070204,0.09200669359787579,0.09247077748602282,0.09168819623540421,0.0911941250322018,0.09214310538582068,0.08974379643488324,0.09688390238384006,0.09486900437592813,0.09553437666471183,0.09237211364990527,0.09413831116096426,0.09173174361799974,0.10165651715038297,0.09372341628114966,0.09093526690790145,0.09187934346305944,0.09219663557082347,0.09528075006736841,0.08958840686650031,0.09147800480654052,0.08688191588853687,0.09476239336056302,0.08380760950198715,0.09399266955713902,0.08865558784764012,0.09250348868339255,0.09945322262804984,0.08918780111134642,0.09053207898342511,0.09216380568843824,0.08909883679705868,0.09561273283437535,0.09233971563638516,0.10019727767105242,0.09735547950882502,0.08894127995801149,0.09194400848435633,0.09258885604926398,0.09014449555851148,0.09016183023488845,0.09564544984091523,0.09241721173642167,0.0888838676828408,0.08476736175753047,0.09643495454885663,0.09871587524651924,0.09226969129781518,0.08991360997218045,0.09024747540575648,0.09371401393506797,0.08844889587246373,0.09314450112306695,0.09211389869205883,0.0909516931372951,0.08773541869316161,0.08515011393247476,0.09679209887540319,0.09053276388210808,0.09457768957842813,0.09103638362942433,0.09036011594091639,0.09474451846063899,0.09928963467516572,0.08706668145768663,0.09051650254125666,0.0932559733843018,0.09156746396709958,0.09866816008985342,0.0924726318569981,0.09404395231716145,0.09779019007043831,0.0904335538244045,0.09709681985581378,0.09464799534443813,0.09185354902141256,0.09409036788125645
-1.6793289775971196,0.09324953956071873,0.08989524785338542,0.09098518565701201,0.09714487591744546,0.10332515652913703,0.09558169652852314,0.09583313671002677,0.09675278475439314,0.09711682771651256,0.0946405009628313,0.09256735927551142,0.09580179388576796,0.099196825934828,0.09071888776017266,0.09442128536380993,0.09557639746561429,0.09644529999114725,0.09657475938049148,0.09284965978338701,0.09464256694082875,0.09535194676944507,0.09661168315856122,0.0936116141588049,0.0959300799887303,0.0919333781877827,0.09514499721125269,0.09544088245480667,0.09360976716527884,0.09464934782156406,0.09551004653028188,0.09240442424600818,0.10014400013478202,0.0982772837664784,0.0984268086601775,0.09448982959989369,0.09798053491898732,0.0943013942820034,0.10495893025927368,0.09686866853487665,0.0942006232104677,0.09516480061541625,0.0958320048713299,0.09938029178779684,0.0938448321696164,0.09469482998977968,0.08978476467600194,0.09760943502571476,0.08709230453367675,0.09781498863396228,0.09262329658790094,0.09552965923143424,0.10281458910608939,0.09235463714483834,0.09369744424129431,0.09486680098401545,0.09193843847956587,0.09892833895576232,0.09572204664166782,0.10334279871554479,0.10071626331952006,0.09191252897763971,0.09487876412890267,0.09543722896020639,0.09239173084635083,0.09351630296503448,0.0994866623036861,0.09578666410623231,0.09199627542083738,0.087985154053327,0.09976849291496312,0.10264090255578738,0.09586118819664233,0.09328444490107103,0.09348509382672948,0.09762959780185505,0.09208314969709659,0.09680155838697256,0.09532508063506859,0.0937973230761973,0.09136707645169341,0.08780516829027855,0.10023782383265543,0.09330554954728386,0.09866522663600033,0.09455935158519621,0.0932852691473275,0.09787402000888053,0.10303067793535607,0.09018192447080461,0.09358691134263182,0.09662689679089842,0.09520214580967863,0.10232036106416134,0.09648494804223913,0.09745952520268482,0.10101815518683654,0.09301694544701274,0.10108912717255207,0.09749055610032052,0.0955473387599088,0.09728220796352621
-1.6447036378528486,0.09653488644416648,0.09364169025993735,0.09406042728414836,0.10115324935746771,0.10717555852293222,0.09980666269512943,0.09960145309645108,0.0997938328750686,0.09993261634970065,0.098616345318043,0.09707765491238834,0.09829528855483495,0.10265205178593009,0.09419661655196271,0.0975858514208374,0.0996821101441685,0.09953080322489345,0.10040137423987218,0.09654414385406095,0.09781123221025388,0.09925065968289308,0.10058536650563761,0.09745976684380328,0.1006121422352099,0.09601814466910977,0.09837249616436694,0.09847294048974259,0.09557966093354232,0.09823768510499264,0.09898023562088684,0.0953476122457149,0.10346030912048428,0.10180388761083775,0.10127760798182674,0.09668146875550185,0.10202368964884184,0.09691540947020334,0.10818327478156453,0.10007557124394864,0.09761878984999678,0.0985222717739178,0.09963166662827465,0.10362503983887285,0.0983428245531185,0.0980627852731688,0.09288050475779398,0.1005505614888659,0.09046282402892988,0.10185272519845359,0.09673318523576929,0.09883453636074452,0.10609379813399973,0.09563195400215943,0.09692456768320966,0.09781753010553179,0.09486612524821043,0.10232053913066036,0.0992509448467359,0.10646857118766778,0.1041253810773089,0.09493623318884951,0.09789032504537437,0.09837561326740417,0.0949342132283365,0.09702093713202722,0.10336391075908533,0.09926988326659082,0.09532677302870546,0.0914202892178988,0.10317758343747092,0.1066403459577613,0.09953261368088188,0.09685662394863775,0.09691291283185828,0.10163746889557128,0.09598972547581061,0.10067567504553485,0.09865260822382965,0.09672494632110719,0.09521477079472607,0.09070769175967645,0.1038156258530264,0.09619191640610235,0.10272240122959049,0.09808218128941061,0.09632209795307178,0.10109142881683783,0.10693912774088811,0.09342798071581973,0.09680735280204004,0.09997573479346436,0.09904365071977396,0.10588561157753947,0.10061146529151459,0.10087400966417176,0.10421285014813547,0.09568881390831563,0.10504147272390377,0.10051868236284117,0.0994490110903684,0.10048519483696598
-1.6100782981085766,0.09993598193286671,0.09765741630852154,0.0972881936911765,0.10538935523030857,0.11105916325036878,0.10416012072348255,0.10346210839623111,0.102852383995513,0.10282290550800545,0.10279200457619299,0.10184709286762604,0.1009536276821455,0.10612559762225991,0.09789680002296164,0.10101409105403578,0.10394098860175494,0.10273774516703849,0.10431679672879805,0.10042450054761176,0.10116130296074363,0.10323530435191122,0.104832899769321,0.10133355852714011,0.10527827327784352,0.10026840262968283,0.10170898323783888,0.1015675368723491,0.09765011950405769,0.1019356331781446,0.10253836851654173,0.09858338838040302,0.10684846092310543,0.1054349588360091,0.10410996628936664,0.09901198002213427,0.1062417095015642,0.09961365760907091,0.11132854210044135,0.1033585086556733,0.10119914223864122,0.10195978012020833,0.10359420180381256,0.10796164422523125,0.10304958064578308,0.10156778808689831,0.09620712493768012,0.10360526424089797,0.09390167619468447,0.10607822502041489,0.10094989716984669,0.10242653602906789,0.10930626888965345,0.0990135261923997,0.10021873055297525,0.10105427110823789,0.09789219114345162,0.10578804174580156,0.1029448350213276,0.10959578828190222,0.10758016871488378,0.09804361777265833,0.10097053818179441,0.10142675079037121,0.09781277437291717,0.10067092780141858,0.1072237346573257,0.10287142790125253,0.09888478378821726,0.0950889166095406,0.10664709265353033,0.11069693630606753,0.10326320058430165,0.10062022495574188,0.10054420600169268,0.10571679240213584,0.1001731650279236,0.10476187261816958,0.10209088474574714,0.09974101873461044,0.0992903931716555,0.09387781712038071,0.1075338896670382,0.09921407796136641,0.10672188310752537,0.1015915990328637,0.09949069341518604,0.10440328972953156,0.1110066849145059,0.09682737998181072,0.10018150205158746,0.10331855977392998,0.10308338528089503,0.10936619615196563,0.10483897722443603,0.104320903240576,0.10738173324302826,0.09848757462683382,0.10893629726446363,0.10374546746559626,0.10355627432126417,0.10370004037079403
-1.5754529583643047,0.10345690405574387,0.10190998572705691,0.10066869159091363,0.1098280982329373,0.11496219767602295,0.10861068414719346,0.10738805580808392,0.10593187700245828,0.10585228266072849,0.10714389036046175,0.10682938922076184,0.10379959942940045,0.10962610964009142,0.10182737292343196,0.10472289438612478,0.10833482662556217,0.10609485197688677,0.10829176666473342,0.10448640707850569,0.10472099477387496,0.1072864244327619,0.10934686440016222,0.10521896913238758,0.10989106525336612,0.10463855239671642,0.10517643345411869,0.1047301824781788,0.09987896918690119,0.10572106637357086,0.10617239327248017,0.10211955378650137,0.11032778243385233,0.10915729728647995,0.10695419517497401,0.10154493050470977,0.11060213332630775,0.10243887454645245,0.11440486161442105,0.10673487541176882,0.1049509833785713,0.10548907604895646,0.10771710515439109,0.11232960138215538,0.10792089313306166,0.1051951622603167,0.09979638444859064,0.1067912376747084,0.09740299161745772,0.11045513465370675,0.10523894731661575,0.1062964634241151,0.11247711352128723,0.10250142530432417,0.10359019003477771,0.10460707540076677,0.10102670765138201,0.10933359269303075,0.10681120418030193,0.11275882855605156,0.11107788339352835,0.10127229270436099,0.10411617748275312,0.1046103907750344,0.10105584243211664,0.10446387737679252,0.11101988837427669,0.10659391816058737,0.10267190847606483,0.09900328041500366,0.11016248974588194,0.11479519181566036,0.10704027159864246,0.10455885826963596,0.10438879619896467,0.10985425579416619,0.10462321421796085,0.10904181662827842,0.10563097864278952,0.10285624866063389,0.10360262781665065,0.09732747308665701,0.11139645410416768,0.10239552235937224,0.11064493959681974,0.10508780902319026,0.10280659230566111,0.10781947883720866,0.1152196419887678,0.10040274420120164,0.10370967270641974,0.10668466474896883,0.10730473751756806,0.11277586303864078,0.10915767593308605,0.10783640980692667,0.11054291473206794,0.10145056960153342,0.11276706265272403,0.10717474791825399,0.10786275321345333,0.1069347797904334
-1.5408276186200336,0.10710187451792372,0.10636273530779161,0.1041995716873827,0.11443400171587521,0.11887346959854406,0.11313199930102211,0.11134750174827707,0.10904587002162096,0.10908378736208262,0.11164514591654934,0.11197330987631267,0.10684811224204883,0.11316629418250465,0.10598636407642473,0.10872279654431607,0.1128464258279714,0.10963089179520148,0.11230028828414425,0.10872393984619937,0.10851446636789147,0.1113922135833321,0.11411019072471829,0.10910913006441346,0.11442060337977969,0.10908894721766588,0.10879755422028856,0.1079722082413545,0.10232686192593354,0.10957618012284769,0.10987738602638937,0.10596262247984223,0.11392044948991571,0.11295960155896582,0.10984627268738563,0.1043379042356939,0.1150686384811101,0.10543305786313979,0.11743371489475753,0.11022392120238046,0.1088828430255134,0.10912481949111612,0.11199774163457266,0.11666677989802521,0.11290521759668873,0.10893263744143504,0.10367045012656385,0.11012423564868312,0.1009739070163807,0.11494182736545425,0.10956905005355509,0.11041791805328355,0.11563961031804672,0.10610920346738578,0.10705294471366922,0.10849392371741601,0.10427937677054241,0.11296576960774635,0.11084618022006949,0.11600273038565617,0.11461519558106656,0.10466385201854254,0.10733135923927502,0.10794086853556074,0.1046774936430497,0.10840064300890229,0.11471781763950964,0.1104384191195329,0.10668069627718395,0.1031703428251762,0.11371192047426144,0.11892168632322853,0.11086118873557202,0.10865189309737795,0.10845232241439733,0.11404505209626821,0.10931483649267341,0.113484360284197,0.10926191163487332,0.10608576325814577,0.10815512578019823,0.10106033458572067,0.11540139403383771,0.10576037667926244,0.11448338296679797,0.10858481689744434,0.10627852459048681,0.11135265576059196,0.11956065590028114,0.1041751010223487,0.10738927512656878,0.11011372740446282,0.11168284419606588,0.11613937206701307,0.11356195951443745,0.11145467491105263,0.11372522562966647,0.10461262533341054,0.1165387644172137,0.11080287754907522,0.11235737201939784,0.11020604008732797
-1.5062022788757616,0.11087526376270136,0.11097914736132101,0.10787779094071533,0.11916462269116944,0.12278620999698293,0.11770536150531823,0.11530644003069691,0.11221796155814472,0.11257362548407063,0.11626765065634279,0.1172267928180629,0.11010766996105693,0.1167626293139636,0.1103622626093596,0.11301706343272541,0.11746037444834155,0.11337243593578743,0.11632354595334951,0.11312885352544488,0.1125592277340617,0.11555079762588129,0.11909722245420494,0.11300561599839144,0.11884510371775407,0.11358942540566903,0.11259394726842384,0.11131078357311051,0.10505442109864879,0.11348996818366028,0.11365868911197448,0.11011799541833034,0.1176505515227374,0.11683355861324299,0.1128259017259877,0.10743913192663358,0.11960420603104352,0.10863425739425886,0.12044691439509587,0.11384566415685997,0.11300138094241965,0.11288322819568257,0.11643393408518028,0.12091566249005818,0.11794847653648914,0.11277285710684568,0.10783916709666418,0.11361811965850141,0.10463412753537868,0.11949565740340443,0.11391432679136715,0.11474996751597323,0.11883290908758781,0.10986311856686516,0.11062328035234625,0.11271739665354676,0.10765954167481577,0.11669966377077276,0.11503606766159778,0.11937874883633119,0.11818838653235637,0.10826060443427633,0.11062899731826491,0.11142557723143269,0.10867651608714621,0.11248544522506619,0.1182979812001252,0.11440485145698888,0.11089427502201349,0.10759041816867591,0.11728831435773666,0.12306570959167201,0.1147340483772637,0.11287698504661191,0.11273582270453913,0.11829292006576993,0.11421010634751724,0.11804799243659345,0.11297244252138426,0.1094489147584093,0.11294496483307814,0.10507234825944767,0.1195400810164488,0.10933237551498472,0.11824064636277574,0.11210921224192992,0.10990710113455399,0.11501708599537297,0.12401095544696068,0.10816238862303687,0.11121579838808356,0.1136516805226467,0.11618533461092033,0.11949084927654084,0.11805075526821254,0.1152038205620555,0.11696716882191312,0.10800476215872312,0.12026707789679209,0.11462130565696803,0.11702390136228816,0.11353974879195666
-1.4715769391314897,0.11478159621185045,0.11572671182635542,0.11170137667878707,0.1239746833029714,0.12669959427555846,0.12232113636661265,0.11923305531756614,0.11548088521725988,0.1163665531988296,0.12098402300663891,0.12254129918448588,0.1135826712160275,0.12043467271678206,0.11493572390973876,0.11760082507760838,0.12216360131396536,0.11734185173631398,0.12035334651417798,0.11768945310797241,0.11686407482800912,0.11977098106672436,0.12427555672698436,0.11691878381960304,0.12315137274754502,0.11812148878896372,0.11658411135722489,0.11476799455107126,0.1081193867165516,0.11745987980728556,0.11753363848307742,0.11458936661124787,0.12154296190380486,0.12077470126710371,0.11593430631545748,0.11088557895696467,0.12417487820374869,0.11207420154267758,0.12348443359066415,0.11761988700927557,0.11731000326235871,0.1167805017826476,0.12102393344666178,0.1250295626211797,0.12299887536012984,0.11671497971336023,0.11229824173529655,0.11728498330214995,0.10841367470811421,0.124077547291197,0.11825631251640437,0.11924181192371082,0.12209911548262525,0.11380084093069259,0.11431846422779762,0.11726256435505325,0.11117632069038011,0.12055618471030415,0.11936051122468498,0.12293865609258135,0.12179434413556121,0.11210171315849933,0.11403091332486279,0.11506455997080356,0.11303654713659184,0.11672520021414863,0.12175775342043771,0.11849232644257167,0.1152871093515866,0.11225594753730925,0.12089123472048273,0.12722040099438017,0.1186770202781243,0.11721254680651837,0.11723552119828341,0.12260930666625648,0.11926176548439292,0.12268499215072243,0.11675317641511627,0.11296859422213573,0.11796157180464314,0.10935267453394058,0.1237968658806462,0.11313332185424149,0.12193173457624869,0.1156976190053785,0.11368467289673115,0.11882712211676226,0.12855268682099874,0.11237821113407076,0.11518424604143263,0.11734590804907985,0.12077405644432881,0.12287102263786955,0.1226272159533078,0.11910333300074706,0.12031478180965667,0.11165307617311705,0.12397615194718518,0.11861947310074074,0.12184079027257735,0.11697106457536927
-1.4369515993872186,0.11882555569055885,0.12057979637031864,0.11567059022582722,0.1288202649175718,0.13061964005170976,0.1269788110526698,0.12310355690083634,0.11887484028094775,0.12049243976765017,0.1257694974146344,0.12787590098132814,0.11727600193973566,0.12420390808344875,0.11968228029847075,0.12246056439270574,0.12694568726807834,0.12155565910393014,0.12439450408230364,0.12238945270643016,0.12142789357464845,0.124071242665124,0.1296084362910258,0.12086693599589682,0.12733539547328449,0.12267897121576984,0.12078155505843673,0.11836910544377921,0.11157379360311737,0.1214924503586642,0.12153138983964379,0.11937753920968908,0.12562191197068184,0.12478292167687292,0.11921206656525661,0.11470241753884589,0.1287538785729636,0.11577696753947844,0.12659135020800355,0.12156516692566596,0.12180739928272478,0.1208313935694076,0.12576570964796938,0.12897807476306408,0.1280111101917682,0.12076511887187562,0.11702862110493327,0.12113528588499563,0.11234913276502892,0.12865632112912206,0.12258563878793377,0.12383885409356837,0.12548004529609558,0.1179675849471478,0.11815585513536352,0.12209672147032229,0.1148388639705767,0.12456003148921703,0.1237966943423566,0.12672873609024948,0.12543222314447927,0.11621920034553467,0.11756646516330713,0.11885125371009604,0.1177272561708741,0.12112819378068075,0.12511181477150465,0.12269934431072262,0.11982698435043809,0.11715062595576843,0.1245281643634177,0.13138423965036047,0.12271643977074081,0.12163985918558332,0.12194272201947037,0.1270117693223594,0.12441797226076531,0.12734678240052769,0.12059877777507363,0.1166699805066424,0.12318622525486891,0.11388492472629026,0.12814972991272722,0.11718107713783833,0.12558198294866732,0.1193931711249434,0.11759644159072753,0.12279570570667327,0.13317107609480786,0.1168308803006349,0.11929088073208508,0.12124047870637172,0.1254076527406142,0.1263236233249681,0.1272977430031373,0.1231631268012194,0.12381856299377512,0.11557783876129595,0.12769531415939603,0.12278751681077786,0.12678142535960987,0.12054336952436319
-1.4023262596429467,0.12301199104349418,0.1255212488194444,0.1197881394849256,0.13366244490056492,0.134559283043273,0.13168575390324538,0.1269085644287344,0.12244514925559863,0.12496435776741606,0.13060355592545056,0.13320056927363277,0.12119129678856301,0.1280922101326193,0.12457558221434885,0.1275742928677705,0.13179892529105916,0.12602332174352615,0.12846569980693046,0.12720728697406217,0.12623956284372442,0.12847709908437366,0.1350574196985421,0.1248742594467694,0.13140323698931175,0.1272672635477011,0.12519326515344528,0.12214029585921028,0.11546118626862872,0.12560287206805149,0.1256906489746554,0.12447896366810945,0.12990924676279678,0.12886250581173547,0.12269730521250803,0.11890357283072514,0.13332562142078924,0.11975864668653192,0.1298143042579021,0.1256978717768952,0.12648628768591538,0.12504825675625636,0.13065572471078535,0.13275113049747936,0.13294956212464312,0.12493558773641426,0.12199731812799065,0.12517798591099388,0.11647896550074095,0.1332121931709374,0.12690321807065394,0.12848938659145642,0.12901404746490294,0.1224101667452485,0.12215253479243653,0.1271713617952902,0.11865675400078983,0.1287366792394443,0.1283238412258027,0.13078451620296622,0.1291054223028113,0.12063438686046012,0.1212698573227213,0.12277423083541833,0.12270648226779204,0.12570233583337126,0.12839108372031305,0.12702384093567545,0.12447809962499769,0.1222491422103543,0.1282149761461017,0.135562589240397,0.12688396213650535,0.12614463137711435,0.1268437918288027,0.13152176824086603,0.12962762290510668,0.13198974382156278,0.12451003150507557,0.12057874482215264,0.12859221392627637,0.11864863053613356,0.1325721168431926,0.1214873013457837,0.12922477673614527,0.12324144745576979,0.1216227368259838,0.1269332238167029,0.13785610650904911,0.12152277626248655,0.12353506476160284,0.12537209413033962,0.1300447878306475,0.12989141998660356,0.13207042281644626,0.12738434765151205,0.1275297060569867,0.11979288588704402,0.1314551864715559,0.1271183425051799,0.1318149645067398,0.12430626887623485
-1.3677009198986756,0.12734592194873254,0.13054270328132914,0.12405836614023082,0.1384699272162101,0.1385375914352956,0.13645499640157358,0.13065885154699103,0.12623936274463401,0.12977834612332417,0.13547120554754521,0.1384981772523261,0.12533429254762896,0.13212015466812008,0.12959065131451472,0.1329126560436931,0.13671814853748743,0.130746512586687,0.1325985544256064,0.1321162959477752,0.13127903164943294,0.13301729243226917,0.1405850402111839,0.12896771241644306,0.1353722309664697,0.13190135290113886,0.12981870528981412,0.12610627504944738,0.11981388988351119,0.12981363249333167,0.13005547641451673,0.1298843729116819,0.13442247581423372,0.13302156805998924,0.12642447179688096,0.12349291200206454,0.13788892783812576,0.12402774857071322,0.13319795454902608,0.13003109407411634,0.13133270442304723,0.1294407515841707,0.1356875430600603,0.13636122956281338,0.13779033192100287,0.1292431488821188,0.12715983093272282,0.12942070859584717,0.12083863371125061,0.13773891338101216,0.13122071873829722,0.1331510358415295,0.1327333282888321,0.12716996910788017,0.12632539327664308,0.13242643310311367,0.1226405606508826,0.1331089570295818,0.13292729129108843,0.135127151563873,0.1328233882591114,0.12535535621320745,0.1251765788974131,0.126819645099249,0.12792320274397412,0.1304532993199532,0.13164035852480444,0.1314631114365804,0.12920495041231528,0.1275177806621226,0.1319754603523864,0.13976887587397502,0.13121323590561226,0.1307179557123699,0.13192032535334436,0.1361620313791923,0.13484559019811604,0.13658064938384573,0.12849548888238044,0.12471883972680134,0.134145704281959,0.12362092903253125,0.13703590865172746,0.12605533043268113,0.13289858411818686,0.1272863110015224,0.12574221698008672,0.13124693348399472,0.14260347070872656,0.126450075223979,0.12792093417451855,0.1297672736364513,0.13464781079901947,0.1336124677426416,0.13695310005334715,0.1317617200678925,0.13149595566471894,0.12430538653964086,0.13528386839289733,0.13160877755771014,0.1369078716429672,0.12831268444804775
-1.3330755801544036,0.1318325449365237,0.13564379123099535,0.12848566147048265,0.1432204862155956,0.14257825764862186,0.14130251874400554,0.13438915713436914,0.13030397044965786,0.1349147872895626,0.14036381609709545,0.14376488872883866,0.1297128928708173,0.13630550793151858,0.1347066733058171,0.13844103140120845,0.14170039452987837,0.13571889329889178,0.13683491651754606,0.13708605113798708,0.1365194817988728,0.1377195187431282,0.14615718461065455,0.13317326466811427,0.13927218630604524,0.13660306259146876,0.13464943370189847,0.13028819874746986,0.12465041993202741,0.13415246746513432,0.1346697049577534,0.135577873451762,0.13917287792417596,0.13727083690697775,0.13042383101063373,0.12846565325500692,0.1424586899432435,0.12858598935037197,0.13678192433815453,0.13457358090221172,0.13632614906441703,0.13401620664400957,0.14085073486953398,0.13984365229044105,0.14252220348483044,0.13370667249463342,0.13246413075095925,0.1338699928248822,0.12545626600128623,0.14224424886811757,0.13556013038738032,0.1377961665919168,0.1366621514926414,0.1322760830497964,0.13069146500960868,0.13779650098997637,0.12680251309878326,0.1376938921753236,0.13760153634714367,0.13976206197723012,0.13660272681023117,0.13037593756633883,0.12931961194113653,0.13097401596244992,0.1333211908101363,0.13538285518555787,0.13491492576991443,0.1360136785992767,0.1339765128330774,0.13291605650387875,0.1358399397666352,0.1440249581134489,0.13573661614713817,0.13535672571352167,0.1371496905538513,0.14095372043641127,0.14003730077568605,0.14110093670526058,0.13257246019400915,0.12911010692112554,0.13980735655768572,0.12877845075710223,0.14151521414045806,0.13087867459798846,0.1366437901919318,0.13156606044778135,0.12993562130636416,0.13574099343087273,0.1474146577568196,0.1316029125124899,0.13245862588073548,0.1344410553701472,0.13918666286904294,0.13751716919388648,0.14195142044792497,0.13628702367717296,0.13575745173019635,0.12911607568613664,0.13920387711581378,0.1362597215241843,0.1420262211560634,0.13261527702991519
-1.2984502404101317,0.1364772396201064,0.14083062216272876,0.13307264731406326,0.1479013415272503,0.14670766295026996,0.14624458585531272,0.1381589519002723,0.13468092607551282,0.14034117253959924,0.14527947062185792,0.14900885067122677,0.1343358772248618,0.14066225924966008,0.13990897610155023,0.14412246065711126,0.14674453230996834,0.14092646587063498,0.14122265389635286,0.1420848654068012,0.14193034291648754,0.14260653270964635,0.1517449764151604,0.13751209219963306,0.14314614452592692,0.14139793084122337,0.13966936110788886,0.1347022483718666,0.12997321161444805,0.13864993772742082,0.13957080993369983,0.14153676627565523,0.1441640209638013,0.14162187400288817,0.13472158030367337,0.13380968429267914,0.147065351586812,0.13342914046118567,0.14059865103733435,0.1393288267475118,0.14144081985541684,0.13878043782907531,0.14613049803309563,0.14325469201616825,0.14714677798704281,0.13834472376126006,0.13785596266293312,0.13853163664632606,0.13034952161651342,0.14674871320058167,0.13995229438021897,0.14241562174764202,0.1408161475780533,0.13773992426021478,0.13526824766739176,0.14321806677365226,0.13115717704154595,0.14250044856705507,0.1423518149173225,0.14467999216686375,0.14046720177070482,0.1356765045242466,0.13372611214262461,0.13522697990149748,0.1388432014885821,0.14048767866034395,0.13827646259097168,0.1406712071268355,0.13877017316744578,0.13839942161772878,0.13984315699336378,0.14836034095301234,0.1404824058699407,0.14006366456076105,0.1425061967186851,0.14591368589775128,0.1451822214368808,0.1455492350583483,0.13676717314235545,0.13376602279798344,0.14553470052511294,0.13409935140304388,0.14599039285173798,0.13594060891560208,0.14049985197456308,0.1361102374054019,0.1341896167715154,0.14041696958894528,0.15229616004604862,0.13696605831808226,0.13716480225448854,0.13939721544434516,0.14364283196624106,0.14162664991899399,0.14706722537285247,0.14095311453457968,0.14034297043895275,0.134220005200293,0.14323041825113655,0.14107542627153638,0.14713873889536333,0.137262557657257
