x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0007260797,0.00062283897,0.00075745076,0.0012293576,0.00031484602,0.00044167487,0.0008353259,0.0007321851,0.001813377,0.0015752423
5.0,0.0005445710575881779,0.0006912048,0.00059339416,0.0007169758,0.0011620244,0.00029689673,0.0004154279,0.0007878982,0.0006901388,0.0017171667,0.0014926936
5.035087719298245,0.0004986833619851565,0.0006581932,0.00056549144,0.0006788342,0.0010985092,0.00027998252,0.00039078074,0.0007432365,0.0006505612,0.0016261828,0.0014145202
5.07017543859649,0.0004563813208224849,0.00062693254,0.00053903996,0.0006428764,0.0010385832,0.00026404273,0.00036762765,0.00070116954,0.00061330345,0.0015401198,0.0013404868
5.105263157894736,0.00041741062797293326,0.0005973201,0.0005139552,0.0006089651,0.0009820311,0.0002490207,0.0003458802,0.0006615439,0.0005782278,0.0014587154,0.0012703701
5.140350877192981,0.0003815327335664855,0.0005692579,0.0004901572,0.0005769685,0.00092865387,0.000234862,0.0003254444,0.0006242097,0.00054519874,0.0013817054,0.0012039602
5.175438596491228,0.00034852406049208005,0.0005426526,0.00046757338,0.0005467689,0.0008782636,0.00022151532,0.00030624197,0.0005890288,0.0005140942,0.0013088424,0.0011410563
5.210526315789473,0.00031817524395055054,0.0005174206,0.000446131,0.0005182546,0.000830685,0.00020893486,0.000288193,0.0005558705,0.00048479676,0.0012398948,0.0010814706
5.245614035087719,0.00029029039476236203,0.00049348007,0.00042576602,0.0004913203,0.0007857544,0.0001970756,0.00027122925,0.0005246208,0.00045720034,0.0011746486,0.001025027
5.280701754385964,0.00026468638697539084,0.00047075842,0.00040642102,0.00046587017,0.0007433179,0.00018589532,0.00025528175,0.00049516244,0.00043120145,0.0011128953,0.00097155786
5.315789473684211,0.00024119217017055328,0.00044918386,0.00038803398,0.00044181757,0.0007032292,0.0001753545,0.00024028725,0.0004673879,0.00040670624,0.0010544447,0.0009209039
5.3508771929824555,0.00021964810672683356,0.00042869305,0.00037055614,0.00041907575,0.0006653556,0.00016541623,0.0002261879,0.00044119937,0.0003836246,0.000999117,0.0008729139
5.3859649122807,0.0001999053341814914,0.00040922433,0.00035393416,0.00039756764,0.0006295673,0.00015604545,0.00021292747,0.00041650285,0.00036187243,0.0009467377,0.0008274443
5.421052631578947,0.00018182515270611188,0.00039072015,0.00033812388,0.00037722246,0.00059574604,0.00014720997,0.0002004578,0.00039321187,0.00034137,0.00089714327,0.00078436465
5.456140350877192,0.0001652784376140124,0.0003731267,0.0003230795,0.00035796926,0.0005637792,0.00013887789,0.00018872775,0.00037124322,0.00032204532,0.0008501874,0.0007435474
5.491228070175438,0.00015014507671921707,0.00035639515,0.000308759,0.00033974455,0.00053356076,0.00013102096,0.00017769347,0.00035052153,0.0003038313,0.00080572563,0.0007048684
5.526315789473683,0.00013631343228135003,0.00034047748,0.00029512506,0.00032249157,0.00050499436,0.00012361142,0.00016731194,0.00033097077,0.00028666126,0.0007636205,0.0006682202
5.56140350877193,0.0001236798271938478,0.00032532972,0.00028214057,0.00030615454,0.00047798478,0.00011662351,0.00015754579,0.00031252744,0.00027047333,0.00072374596,0.00063349114
5.596491228070175,0.00011214805500466561,0.00031090938,0.0002697709,0.000290678,0.00045244378,0.00011003262,0.00014835566,0.00029512463,0.0002552092,0.00068597775,0.0006005787
5.631578947368421,0.00010162891329849217,0.000297179,0.00025798427,0.0002760174,0.00042829142,0.00010381671,0.00013970734,0.0002787031,0.00024081598,0.00065020507,0.00056938967
5.666666666666666,9.203975991716602e-05,0.00028410158,0.00024675077,0.00026212496,0.00040544843,9.795402e-05,0.00013156913,0.00026320654,0.00022724445,0.0006163213,0.0005398297
5.701754385964911,8.330409144989087e-05,0.000271642,0.00023604017,0.00024895679,0.00038384166,9.2424285e-05,0.00012391001,0.00024858123,0.00021444625,0.000584222,0.000511817
5.7368421052631575,7.535114338668488e-05,0.0002597685,0.00022582703,0.0002364741,0.00036340358,8.720811e-05,0.000116700576,0.00023477766,0.00020237474,0.0005538142,0.0004852666
5.771929824561402,6.811551129669394e-05,0.00024845096,0.00021608546,0.00022463908,0.00034406825,8.22879e-05,0.00010991502,0.00022174779,0.00019099067,0.0005250058,0.00046009978
5.807017543859649,6.153679236724086e-05,0.00023766,0.00020679129,0.00021341571,0.000325775,7.764678e-05,0.000103526356,0.00020944947,0.0001802529,0.0004977109,0.00043624837
5.842105263157894,5.555924661924162e-05,0.00022736893,0.00019792179,0.00020277065,0.00030846687,7.3268195e-05,9.751399e-05,0.00019783876,0.00017012306,0.00047184774,0.0004136422
5.87719298245614,5.013147709951876e-05,0.00021755304,0.00018945715,0.00019267299,0.0002920892,6.9138085e-05,9.1852664e-05,0.00018687858,0.00016056871,0.00044734325,0.00039221314
5.912280701754385,4.52061283401925e-05,0.00020818661,0.00018137608,0.0001830922,0.00027659137,6.5241635e-05,8.652337e-05,0.00017653144,0.00015155523,0.00042412328,0.0003719001
5.94736842105263,4.0739602369251854e-05,0.00019924791,0.00017365941,0.00017400125,0.0002619245,6.1565464e-05,8.1504935e-05,0.00016676201,0.00014305167,0.00040211855,0.0003526454
5.982456140350877,3.6691791554321395e-05,0.00019071669,0.00016628948,0.00016537306,0.0002480438,5.8097477e-05,7.678033e-05,0.00015753764,0.0001350281,0.00038126376,0.00033439457
6.0175438596491215,3.3025827563071974e-05,0.0001825715,0.00015924941,0.0001571844,0.0002349053,5.4825665e-05,7.23312e-05,0.00014882635,0.0001274591,0.0003615018,0.0003170923
6.052631578947368,2.9707845728386095e-05,0.0001747933,0.00015252363,0.00014941033,0.00022247015,5.1738705e-05,6.814215e-05,0.00014060168,0.00012031614,0.00034276996,0.00030068934
6.087719298245613,2.670676411391901e-05,0.00016736481,0.0001460966,0.0001420303,0.00021069865,4.8826216e-05,6.419714e-05,0.00013283484,0.00011357724,0.00032501845,0.00028513826
6.12280701754386,2.399407658575044e-05,0.00016026819,0.00013995355,0.00013502245,0.00019955571,4.607806e-05,6.0481445e-05,0.0001254999,0.000107218446,0.00030819274,0.00027039542
6.157894736842104,2.1543659208143117e-05,0.00015348826,0.00013408173,0.00012836826,0.0001890073,4.348526e-05,5.6982837e-05,0.000118573036,0.0001012178,0.00029224483,0.0002564194
6.192982456140349,1.9331589295660336e-05,0.0001470087,0.0001284673,0.000122048215,0.00017902034,4.1038886e-05,5.368762e-05,0.00011203074,9.555545e-05,0.00027712737,0.00024316905
6.228070175438596,1.7335976469839495e-05,0.00014081613,0.00012309907,0.00011604548,0.00016956507,3.8730515e-05,5.0584167e-05,0.0001058519,9.0211586e-05,0.00026279737,0.0002306082
6.263157894736841,1.5536805085963314e-05,0.00013489652,0.00011796473,0.000110343855,0.00016061302,3.6552305e-05,4.7660636e-05,0.00010001492,8.516846e-05,0.0002492124,0.00021869772
6.298245614035087,1.3915787414015135e-05,0.0001292368,0.000113054055,0.000104926956,0.00015213723,3.4497123e-05,4.490744e-05,9.4502626e-05,8.04088e-05,0.00023633499,0.00020740504
6.333333333333332,1.245622697741952e-05,0.00012382476,0.000108355875,9.978057e-05,0.00014411117,3.255776e-05,4.2314045e-05,8.929578e-05,7.59168e-05,0.00022412672,0.00019669789
6.368421052631579,1.1142891473440853e-05,0.000118648604,0.000103860984,9.4891155e-05,0.00013651123,3.072741e-05,3.9871196e-05,8.437759e-05,7.1676965e-05,0.00021255384,0.00018654572
6.403508771929824,9.96189471997845e-06,0.000113698225,9.955956e-05,9.024446e-05,0.00012931466,2.9000592e-05,3.757009e-05,7.9731406e-05,6.7675166e-05,0.00020158166,0.00017691989
6.43859649122807,8.900587094761786e-06,0.00010896228,9.5443014e-05,8.582903e-05,0.00012249955,2.7370888e-05,3.5402223e-05,7.534252e-05,6.389779e-05,0.00019117878,0.00016779226
6.473684210526315,7.947453954483115e-06,0.000104431216,9.1503054e-05,8.163283e-05,0.00011604615,2.5833155e-05,3.3359625e-05,7.119669e-05,6.0332564e-05,0.00018131573,0.00015913781
6.50877192982456,7.092021543043945e-06,0.000100095065,8.7731445e-05,7.764458e-05,0.00010993404,2.4381925e-05,3.1436066e-05,6.727982e-05,5.6966317e-05,0.00017196508,0.00015093127
6.5438596491228065,6.3247699197334135e-06,9.594584e-05,8.412019e-05,7.385337e-05,0.00010414506,2.3012573e-05,2.9623752e-05,6.35796e-05,5.378963e-05,0.00016309839,0.00014314945
6.578947368421051,5.637052459669041e-06,9.1974434e-05,8.066281e-05,7.0249866e-05,9.8662786e-05,2.172009e-05,2.791622e-05,6.0083716e-05,5.0790575e-05,0.00015469133,0.00013577042
6.614035087719298,5.021021500126477e-06,8.817295e-05,7.7352e-05,6.682436e-05,9.347054e-05,2.0500576e-05,2.6307727e-05,5.678094e-05,4.7959806e-05,0.00014671966,0.00012877291
6.649122807017543,4.469559727371869e-06,8.453358e-05,7.418142e-05,6.356781e-05,8.855265e-05,1.9349554e-05,2.4792273e-05,5.3660333e-05,4.5287325e-05,0.0001391608,0.00012213751
6.684210526315789,3.976216919211653e-06,8.1049286e-05,7.114448e-05,6.04718e-05,8.389467e-05,1.8263212e-05,2.3364488e-05,5.071219e-05,4.276435e-05,0.00013199385,0.000115845076
6.719298245614034,3.5351516786263223e-06,7.7712866e-05,6.823537e-05,5.752821e-05,7.9482656e-05,1.7238199e-05,2.2019176e-05,4.7926667e-05,4.0382525e-05,0.00012519718,0.000109877845
6.754385964912281,3.1410778134974732e-06,7.451784e-05,6.544848e-05,5.4729346e-05,7.530422e-05,1.6270695e-05,2.0750907e-05,4.529453e-05,3.8134014e-05,0.0001187519,0.00010422045
6.789473684210526,2.78921503652875e-06,7.1457805e-05,6.277878e-05,5.2067913e-05,7.134572e-05,1.5357604e-05,1.9556752e-05,4.280759e-05,3.6011435e-05,0.00011263864,9.885395e-05
6.8245614035087705,2.4752436779565572e-06,6.852668e-05,6.0220267e-05,4.9537077e-05,6.7596135e-05,1.4495953e-05,1.843139e-05,4.0456864e-05,3.4007084e-05,0.00010684249,9.376463e-05
6.859649122807017,2.1952631215202086e-06,6.571929e-05,5.776911e-05,4.713037e-05,6.404426e-05,1.3682669e-05,1.7370905e-05,3.823651e-05,3.2114734e-05,0.00010134581,8.8938235e-05
6.894736842105262,1.9457536913857645e-06,6.3029845e-05,5.5420012e-05,4.4841745e-05,6.0679675e-05,1.2915069e-05,1.637181e-05,3.6138368e-05,3.0328116e-05,9.613308e-05,8.4360916e-05
6.9298245614035086,1.7235417342770669e-06,6.0453043e-05,5.3168536e-05,4.26652e-05,5.749245e-05,1.2190365e-05,1.5430358e-05,3.4155924e-05,2.8641263e-05,9.118975e-05,8.001988e-05
6.964912280701753,1.5257676569502922e-06,5.7984253e-05,5.1010706e-05,4.059495e-05,5.4473112e-05,1.1506735e-05,1.4543137e-05,3.2282504e-05,2.7048478e-05,8.6501976e-05,7.590292e-05
7.0,1.3498566943461955e-06,5.561836e-05,4.8942416e-05,3.862615e-05,5.1612817e-05,1.086142e-05,1.3707103e-05,3.0512218e-05,2.5544745e-05,8.205549e-05,7.199831e-05
