x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.684210526315789,0.0011697453689939418,0.00016105626,0.0002660857,0.0018310077,0.0024720358,0.0009934887,0.0013246308,0.0024022032,0.0023158728,0.0046608793,0.0015020772
4.719298245614034,0.0010771290049259822,0.00015134447,0.00025059134,0.0017304706,0.0023411151,0.0009386845,0.0012448874,0.0022619776,0.0021774566,0.004385254,0.0014080015
4.754385964912281,0.000991235315425819,0.00014222937,0.00023602061,0.0016355305,0.0022171813,0.00088680885,0.0011699225,0.0021301159,0.0020472065,0.004125789,0.0013197887
4.789473684210526,0.0009116297133312638,0.00013367328,0.00022231352,0.0015458689,0.0020998456,0.0008377227,0.0010994526,0.0020060972,0.0019246438,0.0038815471,0.0012370727
4.8245614035087705,0.0008379012474695991,0.00012564003,0.00020941974,0.0014611806,0.0019887695,0.00079128327,0.0010332097,0.0018894363,0.0018093209,0.0036516383,0.0011595179
4.859649122807017,0.0007696616750816441,0.00011809737,0.00019728772,0.0013811911,0.0018836069,0.00074735354,0.00097094144,0.0017796846,0.0017008214,0.0034352252,0.0010868015
4.894736842105262,0.0007065445419825476,0.000111014364,0.00018587016,0.0013056298,0.0017840394,0.0007058066,0.0009124152,0.0016764227,0.0015987633,0.0032315587,0.0010186319
4.9298245614035086,0.0006482042730897006,0.000104362036,0.00017512657,0.0012342475,0.0016897698,0.0006665172,0.00085739593,0.0015792385,0.0015027644,0.003039891,0.00095472176
4.964912280701753,0.0005943152756920181,9.8114244e-05,0.00016501272,0.0011668047,0.0016005075,0.0006293699,0.0008056928,0.0014877844,0.001412476,0.002859511,0.00089480786
5.0,0.0005445710575881779,9.224476e-05,0.00015549148,0.0011030849,0.0015159874,0.000594254,0.00075709977,0.0014017058,0.0013275617,0.0026897788,0.00083862286
5.035087719298245,0.0004986833619851565,8.6730295e-05,0.00014652891,0.0010428767,0.0014359552,0.0005610607,0.0007114298,0.0013206772,0.0012477073,0.0025300388,0.0007859713
5.07017543859649,0.0004563813208224849,8.154956e-05,0.00013809005,0.0009859836,0.0013601695,0.00052968925,0.0006685111,0.0012443962,0.0011726078,0.0023797574,0.00073661533
5.105263157894736,0.00041741062797293326,7.668164e-05,0.00013014284,0.0009322208,0.0012884022,0.000500044,0.00062817504,0.001172575,0.0011020045,0.0022383553,0.00069035136
5.140350877192981,0.0003815327335664855,7.210735e-05,0.00012265934,0.00088141067,0.0012204415,0.00047203185,0.0005902702,0.0011049506,0.001035625,0.002105309,0.00064698514
5.175438596491228,0.00034852406049208005,6.78083e-05,0.00011561034,0.0008333931,0.0011560803,0.00044556646,0.0005546482,0.0010412708,0.000973215,0.0019801434,0.00060633325
5.210526315789473,0.00031817524395055054,6.376809e-05,0.000108972104,0.00078800827,0.0010951264,0.00042056624,0.0005211742,0.0009813012,0.00091454654,0.001862388,0.0005682334
5.245614035087719,0.00029029039476236203,5.997071e-05,0.000102718135,0.0007451132,0.0010374021,0.00039694805,0.00048971566,0.0009248157,0.0008593919,0.0017516119,0.0005325229
5.280701754385964,0.00026468638697539084,5.6401077e-05,9.682712e-05,0.00070456736,0.0009827319,0.00037464272,0.0004601567,0.0008716184,0.00080754596,0.0016474021,0.0004990524
5.315789473684211,0.00024119217017055328,5.30455e-05,9.1276714e-05,0.0006662409,0.00093095336,0.00035357536,0.00043237873,0.00082150754,0.0007588122,0.0015493666,0.00046768138
5.3508771929824555,0.00021964810672683356,4.9891245e-05,8.604746e-05,0.0006300107,0.00088191044,0.00033367996,0.000406276,0.0007743035,0.00071300444,0.0014571467,0.00043827837
5.3859649122807,0.0001999053341814914,4.692578e-05,8.112021e-05,0.00059576245,0.000835462,0.00031489355,0.0003817494,0.00072983326,0.00066995114,0.0013704089,0.00041072254
5.421052631578947,0.00018182515270611188,4.4137258e-05,7.6477816e-05,0.00056338613,0.00079146825,0.0002971538,0.00035870058,0.0006879352,0.0006294869,0.0012887908,0.00038489676
5.456140350877192,0.0001652784376140124,4.1515734e-05,7.210322e-05,0.0005327756,0.0007497961,0.00028040537,0.0003370429,0.00064846233,0.0005914567,0.001212042,0.00036069096
5.491228070175438,0.00015014507671921707,3.9050836e-05,6.798122e-05,0.00050383806,0.0007103258,0.00026459206,0.00031669444,0.0006112695,0.00055571494,0.0011398541,0.00033800682
5.526315789473683,0.00013631343228135003,3.6733043e-05,6.409559e-05,0.00047647604,0.00067293824,0.00024966314,0.00029757235,0.0005762252,0.00052212673,0.0010719517,0.00031674653
5.56140350877193,0.0001236798271938478,3.4553603e-05,6.043352e-05,0.0004506084,0.00063752395,0.00023557217,0.00027960443,0.0005432026,0.00049056247,0.0010080887,0.0002968201
5.596491228070175,0.00011214805500466561,3.2503987e-05,5.698178e-05,0.00042615004,0.00060397835,0.00022226878,0.00026272124,0.00051208265,0.0004608999,0.0009480257,0.00027814714
5.631578947368421,0.00010162891329849217,3.0576706e-05,5.3728425e-05,0.00040302466,0.00057220284,0.00020971225,0.00024685878,0.00048275656,0.00043302664,0.00089152774,0.00026064957
5.666666666666666,9.203975991716602e-05,2.8764025e-05,5.0661787e-05,0.00038115858,0.000542102,0.00019786184,0.00023195252,0.00045511866,0.00040683302,0.00083839596,0.00024425003
5.701754385964911,8.330409144989087e-05,2.7059297e-05,4.777176e-05,0.00036048208,0.000513588,0.00018667581,0.0002179463,0.00042907035,0.0003822208,0.0007884237,0.0002288829
5.7368421052631575,7.535114338668488e-05,2.5455902e-05,4.5046803e-05,0.00034093144,0.0004865775,0.00017611876,0.00020478567,0.0004045206,0.00035909814,0.0007414258,0.00021448056
5.771929824561402,6.811551129669394e-05,2.3947996e-05,4.2478012e-05,0.0003224442,0.00046098977,0.00016615698,0.0001924196,0.00038138183,0.000337368,0.00069722114,0.00020098385
5.807017543859649,6.153679236724086e-05,2.2529559e-05,4.0056424e-05,0.00030496225,0.00043675047,0.00015675472,0.00018080194,0.00035957195,0.00031695046,0.0006556529,0.00018833693
5.842105263157894,5.555924661924162e-05,2.119549e-05,3.777338e-05,0.00028843014,0.00041378694,0.00014788196,0.00016988337,0.00033901175,0.00029776568,0.00061656174,0.00017648422
5.87719298245614,5.013147709951876e-05,1.9940673e-05,3.5621055e-05,0.00027279646,0.00039203395,0.00013950933,0.000159625,0.0003196345,0.00027974058,0.000579796,0.00016537693
5.912280701754385,4.52061283401925e-05,1.8760365e-05,3.3591772e-05,0.0002580125,0.0003714259,0.00013160853,0.00014998605,0.00030136877,0.00026280465,0.00054522033,0.00015496978
5.94736842105263,4.0739602369251854e-05,1.7650034e-05,3.1678515e-05,0.0002440318,0.00035190053,0.00012415479,0.0001409292,0.0002841501,0.00024689236,0.0005127042,0.00014521573
5.982456140350877,3.6691791554321395e-05,1.6605629e-05,2.9874569e-05,0.00023081002,0.00033340516,0.00011712047,0.00013241946,0.00026791848,0.00023194219,0.00048212116,0.00013607524
6.0175438596491215,3.3025827563071974e-05,1.5623185e-05,2.8174763e-05,0.00021830633,0.00031588343,0.00011048327,0.00012442343,0.0002526173,0.00021789642,0.00045336442,0.00012751139
6.052631578947368,2.9707845728386095e-05,1.4698969e-05,2.6571026e-05,0.0002064808,0.00029928304,0.000104221224,0.000116910465,0.00023819203,0.00020469997,0.0004263211,0.00011948497
6.087719298245613,2.670676411391901e-05,1.3829577e-05,2.5058771e-05,0.00019529757,0.00028355626,9.831276e-05,0.000109851026,0.0002245929,0.00019230154,0.00040088996,0.00011196339
6.12280701754386,2.399407658575044e-05,1.3011719e-05,2.363288e-05,0.00018472066,0.0002686569,9.2739654e-05,0.00010321972,0.00021177217,0.00018065184,0.0003769745,0.00010491508
6.157894736842104,2.1543659208143117e-05,1.2242307e-05,2.2288312e-05,0.0001747175,0.00025454152,8.748051e-05,9.69873e-05,0.00019968528,0.00016970866,0.00035448463,9.831037e-05
6.192982456140349,1.9331589295660336e-05,1.1518572e-05,2.1020422e-05,0.00016525702,0.00024116822,8.251886e-05,9.113113e-05,0.00018828966,0.0001594275,0.00033333534,9.212277e-05
6.228070175438596,1.7335976469839495e-05,1.0837566e-05,1.9824807e-05,0.00015630932,0.00022849832,7.783785e-05,8.5628766e-05,0.00017754598,0.00014976866,0.0003134476,8.632318e-05
6.263157894736841,1.5536805085963314e-05,1.0196934e-05,1.8697387e-05,0.00014784701,0.00021649487,7.342186e-05,8.045862e-05,0.00016741657,0.00014069462,0.00029474535,8.088858e-05
6.298245614035087,1.3915787414015135e-05,9.594239e-06,1.7634615e-05,0.00013984343,0.00020512244,6.9255715e-05,7.560075e-05,0.00015786618,0.0001321699,0.0002771583,7.579592e-05
6.333333333333332,1.245622697741952e-05,9.027188e-06,1.6631993e-05,0.0001322734,0.00019434761,6.5325534e-05,7.103611e-05,0.00014886163,0.00012416109,0.00026061982,7.10238e-05
6.368421052631579,1.1142891473440853e-05,8.493716e-06,1.5686483e-05,0.00012511392,0.00018413957,6.1618084e-05,6.674722e-05,0.00014037151,0.00011663743,0.0002450683,6.655212e-05
6.403508771929824,9.96189471997845e-06,7.9918145e-06,1.4794816e-05,0.00011834216,0.00017446805,5.812059e-05,6.2717365e-05,0.00013236658,0.00010956922,0.00023044417,6.236339e-05
6.43859649122807,8.900587094761786e-06,7.5195926e-06,1.39539015e-05,0.00011193737,0.00016530453,5.4822503e-05,5.8930673e-05,0.00012481872,0.00010292916,0.00021669106,5.843685e-05
6.473684210526315,7.947453954483115e-06,7.075318e-06,1.31608485e-05,0.000105879495,0.00015662295,5.171023e-05,5.537276e-05,0.00011770198,9.669129e-05,0.00020375934,5.475743e-05
6.50877192982456,7.092021543043945e-06,6.657301e-06,1.2412962e-05,0.00010014978,0.00014839746,4.8774287e-05,5.202978e-05,0.000110991576,9.083128e-05,0.0001915993,5.1309704e-05
6.5438596491228065,6.3247699197334135e-06,6.264017e-06,1.1707655e-05,9.473056e-05,0.00014060434,4.6004847e-05,4.8888567e-05,0.00010466434,8.532612e-05,0.00018016458,4.8079004e-05
6.578947368421051,5.637052459669041e-06,5.8939877e-06,1.1042444e-05,8.96046e-05,0.00013322066,4.3392458e-05,4.5936988e-05,9.869815e-05,8.01545e-05,0.00016941178,4.5051635e-05
6.614035087719298,5.021021500126477e-06,5.545834e-06,1.04150895e-05,8.4756444e-05,0.00012622472,4.0928226e-05,4.316364e-05,9.307232e-05,7.5296295e-05,0.0001593008,4.221483e-05
6.649122807017543,4.469559727371869e-06,5.218266e-06,9.823411e-06,8.017066e-05,0.000119596625,3.860369e-05,4.055785e-05,8.7767774e-05,7.073234e-05,0.00014979315,3.955669e-05
6.684210526315789,3.976216919211653e-06,4.9100727e-06,9.265367e-06,7.5833195e-05,0.00011331675,3.641106e-05,3.8109323e-05,8.2765866e-05,6.644497e-05,0.00014085269,3.7065864e-05
6.719298245614034,3.5351516786263223e-06,4.620084e-06,8.7390745e-06,7.173051e-05,0.00010736652,3.4342844e-05,3.5810335e-05,7.804908e-05,6.241729e-05,0.00013244552,3.473332e-05
6.754385964912281,3.1410778134974732e-06,4.3472346e-06,8.242717e-06,6.784993e-05,0.000101729085,3.2391992e-05,3.3648565e-05,7.36016e-05,5.8633737e-05,0.00012454014,3.2546264e-05
6.789473684210526,2.78921503652875e-06,4.0905256e-06,7.7745635e-06,6.417952e-05,9.638773e-05,3.0551855e-05,3.1617365e-05,6.940777e-05,5.5079414e-05,0.000117106516,3.0496847e-05
6.8245614035087705,2.4752436779565572e-06,3.8489643e-06,7.333024e-06,6.0707633e-05,9.132683e-05,2.8816174e-05,2.9708724e-05,6.545297e-05,5.1740466e-05,0.0001101165,2.8576476e-05
6.859649122807017,2.1952631215202086e-06,3.6216895e-06,6.916595e-06,5.7423746e-05,8.65319e-05,2.7178994e-05,2.7915363e-05,6.172378e-05,4.860397e-05,0.00010354362,2.6777045e-05
6.894736842105262,1.9457536913857645e-06,3.4078414e-06,6.5238246e-06,5.4317545e-05,8.198872e-05,2.5634743e-05,2.6230293e-05,5.8207264e-05,4.565746e-05,9.7363e-05,2.5090889e-05
6.9298245614035086,1.7235417342770669e-06,3.206625e-06,6.153382e-06,5.1379455e-05,7.768419e-05,2.4178196e-05,2.4646954e-05,5.4891192e-05,4.28896e-05,9.155123e-05,2.3510891e-05
6.964912280701753,1.5257676569502922e-06,3.0172864e-06,5.803984e-06,4.8600366e-05,7.360573e-05,2.2804325e-05,2.3159166e-05,5.1764124e-05,4.0289407e-05,8.608635e-05,2.203035e-05
7.0,1.3498566943461955e-06,2.8391378e-06,5.474431e-06,4.5971658e-05,6.974143e-05,2.1508462e-05,2.1761216e-05,4.8815404e-05,3.7846894e-05,8.0947575e-05,2.0643061e-05
