x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.421052631578947,0.1702717193330902,0.1770645886153699,0.24280605165050392,0.18293408639279063,0.17400454484466146,0.13386177247234995,0.19218604275773285,0.15462272740924543,0.180666120503435,0.13886743996535159,0.17076809678573032,0.19450999410065672,0.17971498064206112,0.23853702045770592,0.17304236807052967,0.16514974352365971,0.1612000994725313,0.13255758447305524,0.19038850213034753,0.13181354137649526,0.17365729119820494,0.1354903681851162,0.14758215929877314,0.149991233990237,0.1521519701540863,0.16571392666913706,0.13770342895417528,0.1810464933031293,0.13496872627979667,0.1808283561157446,0.18534866233923677,0.1611407019125629,0.1879109525736137,0.1699238975448579,0.16737817610862607,0.18152702856017888,0.14759164075314263,0.12249544075410561,0.20573264356435902,0.17085085343300957,0.18192955436166802,0.187671022890733,0.151552174081309,0.1688944773275317,0.16025947702413623,0.14937056613321875,0.17171816498441395,0.16432279887797097,0.14771091882727228,0.18672250948428773,0.17097029907663394,0.1582278654678104,0.11555953519020119,0.19110042567415964,0.15758586867401314,0.1803940132985426,0.17963063407783436,0.21870805589557743,0.15905999575210997,0.18604562235854213,0.22871452181538995,0.15354763165759286,0.11743171261256005,0.22116475373572247,0.19862299161820512,0.14203022153716915,0.34167171098061766,0.16639416260134182,0.13336263933578768,0.1705139730283168,0.14888393730331295,0.18347273281533216,0.17996527687434435,0.175620682838647,0.15740997840532156,0.17380853016232697,0.1826158165706192,0.14971293539546435,0.21835174868809185,0.19556730676954726,0.1567726762256459,0.15519278660925645,0.1879001019906818,0.16902886619734855,0.2280164514948456,0.16395387644448944,0.1549817718543052,0.19358854399355507,0.18279467436922317,0.17242251368423891,0.17910141098639337,0.1195471153069309,0.18024687726955824,0.16110145223437208,0.18202120129468535,0.17460461311752476,0.209073528756456,0.20174309220974282,0.16944825233017244,0.1684440257292042,0.14598170863509924
1.4561403508771917,0.16602808738104805,0.17407248308016698,0.23765315670373324,0.17843723796620609,0.17357368482060953,0.12978375718161378,0.18746587367877074,0.15161042317696807,0.1770942446450781,0.13487007609905705,0.17002129214764874,0.1917362671170595,0.17465757489261655,0.2332548226973519,0.1657280755724725,0.16084921528644763,0.157998888116117,0.1308398370737236,0.18687137004463364,0.1302839452611051,0.17109535733165532,0.13184040048655774,0.14444136655606432,0.14077181893595056,0.14942912990198912,0.16115052578372122,0.13462840348525074,0.17790756486694156,0.1310413438272664,0.1771730705545885,0.17905000883018946,0.15796186929998063,0.1854914991604403,0.16734904874623033,0.1644543582724394,0.17797652099104896,0.14351669068152018,0.1201119914536807,0.20849816605237495,0.16872501061069886,0.17888177789408224,0.18360454155028083,0.14809476971259078,0.16556029733088304,0.1544907730714162,0.1438932896194636,0.16616612786679943,0.15927863198138842,0.14515402222321802,0.18309747122177747,0.16818827611055343,0.15403440974911634,0.11310183864727333,0.18679864218573208,0.15511451152295574,0.17609652651412963,0.17598084630172042,0.21214388850889918,0.15665213663931174,0.18515422936399667,0.22417998521810695,0.15278426712823015,0.11452800521478972,0.2173785247030513,0.19040722789863043,0.13889830321420024,0.3392479361710544,0.16340546172366605,0.1303058624686176,0.16771600327272027,0.14454048948681786,0.1807770077071901,0.17437241929918376,0.16923431261905772,0.15324476716379418,0.16861406179749394,0.17997909114112917,0.14699023172837677,0.21473724358441307,0.19146337211744877,0.15316450649249155,0.15203431309341267,0.1841310493809122,0.16727854335428688,0.22507425547750526,0.16015190518800274,0.15207828377918484,0.18844238832322927,0.18007988435031133,0.16830013741543742,0.17448112634429608,0.11847943267374195,0.17648065467255009,0.1559470488062901,0.17763137870610832,0.17295341768280234,0.2052658892271027,0.1965260730235524,0.16238330805703405,0.16568938103130365,0.14260693610801403
1.4912280701754383,0.16179059347276864,0.17102737855163772,0.23220709756032848,0.1738482531556063,0.17327327862425412,0.1257981252849196,0.1827536763866014,0.14863696804970594,0.17344778632586225,0.13096147248654597,0.1692124731933137,0.18892406720804972,0.16955350917701048,0.22781900095065213,0.1585533772705446,0.1564932350371774,0.1546683192430796,0.12916038279446493,0.18329536878073807,0.12876585105077235,0.1685089783160143,0.12823653162054374,0.14128971238098412,0.13211019635157004,0.1467412767766466,0.1566706100260592,0.13161082606245644,0.17471312459977142,0.12719335177752158,0.1734789015185399,0.17289398578147716,0.15473531822101066,0.18301618212067958,0.16477405073899792,0.1614444143017748,0.17443513515351294,0.13956298302680037,0.1177773214739567,0.2108356674699891,0.16657747867123252,0.17572566396585104,0.1795316801557617,0.14469563927020004,0.16219436612956803,0.14879410149101077,0.13850763051865053,0.16049523572861674,0.15434866954681073,0.14270123865346057,0.17945032521896587,0.16535785484861115,0.14991379784400236,0.11074761463207716,0.18241490020775838,0.1526365030483609,0.17173916348503257,0.17230094957530231,0.2055661374907462,0.1542822105955888,0.18440849392703668,0.219172747280426,0.15198747063656798,0.1119928650959308,0.213482512430094,0.18221175146423987,0.13581751277144075,0.33518038035805436,0.160464938288918,0.12752274321174012,0.16488267494411749,0.14025819980220236,0.1779976801675502,0.16876335156621894,0.1628248601446465,0.14907375552234345,0.16340336631471644,0.17736462295249403,0.14427579777438798,0.21097236690602006,0.1872364209261192,0.14960876050963606,0.14889940276386332,0.18014553018129031,0.16548733766457926,0.22197219414710612,0.15631487855845214,0.1491973939366902,0.1832115133614396,0.17730659291075437,0.16419584303013557,0.16985019071319,0.11765750718703027,0.17273257883827056,0.15086257249345977,0.17326475889623133,0.17119151113656758,0.20136724716993243,0.19120575226707703,0.1554516358347218,0.16298793841612297,0.1393076471085312
1.5263157894736832,0.15756422977003964,0.16793403913270288,0.22648825031447023,0.1691764001606879,0.17305794525088566,0.12190800336089902,0.17806118436254076,0.14570503141509206,0.16972783183026702,0.12714169094717448,0.16829359124446075,0.18607762142044487,0.16442005655005212,0.2222521178893722,0.1515351765564215,0.15209004115201064,0.15123523352654358,0.12751858855908843,0.1796650691494698,0.12725257021043998,0.16589925234714023,0.12468214025739796,0.13812719809980234,0.12421954011424767,0.14408740671453324,0.1522734671725706,0.12864877163616253,0.17146367343904992,0.12342789927392991,0.1697520077216178,0.1668961211860697,0.1514660716132304,0.18048654968024685,0.162195510635957,0.15835547972116507,0.1709060617663482,0.1357364403280207,0.11548921944632032,0.21266938285265138,0.16440882304529414,0.1724656228007648,0.1754551681606295,0.14135571251793944,0.1587990005217011,0.1431917546471214,0.13322297417800164,0.1547503312995264,0.14954041420777828,0.14034742805275585,0.17578625442122045,0.16248091285521507,0.14586747895073443,0.1084675494773654,0.177967106536301,0.1501533436522702,0.16733161037772656,0.16860309767576848,0.19899320738625945,0.1519445564043137,0.18375981037180827,0.2137138444222007,0.15113763521128476,0.10980680523435586,0.20949159535991804,0.17408270530712525,0.13278971941519074,0.32933972643790543,0.1575644900951404,0.12500732327182387,0.16201706135304625,0.1360420623964294,0.17513837491949574,0.1631492680242912,0.15641349807242985,0.14490447265243445,0.1581867012838189,0.17476653996809588,0.14156951399054468,0.2070629032844661,0.18289212234428845,0.14610744911944243,0.14578878454353889,0.17593563456724556,0.1636561225129572,0.21871408948215926,0.15244953872027842,0.14633251672557054,0.17791084506977992,0.1744714816620731,0.1601149055501641,0.16522025991560677,0.11703642187283313,0.16900581770448772,0.14585438498401052,0.16893099322716867,0.1693089533874928,0.19738616142344811,0.1858034516502112,0.1486769842414995,0.16034298029229785,0.13610056092413877
1.5614035087719298,0.15335383926282548,0.16479738143240794,0.22051868477602177,0.1644316455365123,0.17288130626582987,0.1181162013015138,0.17339885607478137,0.142817020238712,0.16593571567944956,0.12340997229201686,0.16722030813876806,0.18320102243831896,0.15927506062963764,0.21657699370089029,0.14468910277891828,0.14764820433199713,0.1477256689564318,0.12591360286092806,0.17598513578330288,0.12573857573967118,0.16326736989576102,0.12118036755688784,0.1349548887343845,0.117269857212759,0.14146645027770227,0.14795776530907143,0.12574009781050882,0.1681599600763681,0.11974771744020613,0.16599840589463716,0.16106979091301343,0.1481593025232432,0.1779043014368204,0.15961009391528905,0.15519502432574847,0.16739175096574024,0.13204141715901319,0.11324530489234276,0.2139256938326789,0.16221954443584105,0.1691067270677529,0.17137764866228192,0.1380754764807904,0.15537698691021756,0.13770664967092722,0.12804793980776838,0.14897605796476218,0.14486009747594555,0.13808663977799512,0.17211023906394976,0.15955952902683407,0.14189621404976918,0.10622956223374834,0.17347367326334007,0.14766646514518597,0.1628838969767014,0.1648996792087632,0.19244217793478763,0.14963253144445984,0.18315794903463067,0.20783153160761353,0.15021635789211815,0.10794754466708703,0.20542080237742324,0.1660641103178029,0.12981638146518304,0.32164148942571236,0.1546955662970027,0.12275052885084065,0.15912222565327194,0.13189680891762418,0.17220306352644685,0.1575413667282733,0.15002106239567098,0.1407444762347517,0.1529741787612746,0.17217858770792666,0.13887109174463602,0.20301521677600742,0.17843676833734984,0.14266220590186038,0.14270282659440034,0.17149635908169586,0.1617858427882121,0.21530401265571675,0.14856283025915115,0.14347729946386245,0.1725555315053066,0.17157166022250794,0.15606221727984712,0.16060253701709212,0.11656924055953684,0.16530209403582935,0.14092851279806526,0.1646389935355885,0.16729697285407563,0.19333116574855938,0.18034194543964882,0.1420795314975342,0.1577566715967552,0.13300017239207218
1.5964912280701746,0.14916410790217507,0.16162244361174258,0.21432197202928752,0.15962457253082826,0.17269582539353362,0.11442521502606548,0.1687758451888331,0.13997507905537865,0.16207318551611727,0.11976485552846947,0.1659531549731619,0.18029821435942575,0.15413675699810683,0.2108164421470129,0.138029434140844,0.14317657776651488,0.14416396401495465,0.12434427022424531,0.17226031352884444,0.12421945064217779,0.1606146064206645,0.11773409361107778,0.13177484588845453,0.11138189211436415,0.1388773057796117,0.14372168447972955,0.12288249056659599,0.1648030132131239,0.11615511480675833,0.16222394415198962,0.15542618113226728,0.14482030744141922,0.1752712888575745,0.15701459140984322,0.15197078202870015,0.16389396783305835,0.12848066386871623,0.11104306420449707,0.21453572273532454,0.16001008637126737,0.16565467030156875,0.16730169970082784,0.13485502374868305,0.15193158851152808,0.1323623205982514,0.12299035074161356,0.1432160253226969,0.14031270779643099,0.13591221820135807,0.16842704809863973,0.15659598347548176,0.13800013717643447,0.10400037406529236,0.1689532987184017,0.1451772329286129,0.15840634476000678,0.16120312837495118,0.1859287828470355,0.14733859306419644,0.18255258576282224,0.20156072395477037,0.14920670469388111,0.10639024665506085,0.20128519648456847,0.15819672603174956,0.12689855646352846,0.3120577026438664,0.1518493328653718,0.1207404474323339,0.15620121420214675,0.12782683127991457,0.1691960453362971,0.15195079523948524,0.1436678408574413,0.13660129164861076,0.14777572425876695,0.169594246423679,0.1361801112652974,0.19883623153367583,0.17387728471040548,0.13927432476531076,0.13964157189468704,0.16682635155845615,0.15987751634069022,0.2117463094711408,0.1446618461785204,0.14062571179388253,0.16716082461475204,0.16860476386713924,0.1520422855763201,0.15600766626521062,0.1162078539139551,0.16162171047626,0.13609058130610632,0.1603968781926632,0.16514810755421389,0.18921072781095344,0.1748452434629822,0.1356761795733764,0.15523005194578526,0.13001831696986296
1.6315789473684212,0.1449995574176041,0.15841435419226513,0.2079229811593828,0.15476628922417096,0.1724524994182464,0.11083722744279702,0.1642000000828099,0.137181090256144,0.15814255080312162,0.11620430115273339,0.16445850604951576,0.17737298059642323,0.14902357448088766,0.20499301631798333,0.13156903243348583,0.13868424416927425,0.14057202341191619,0.1228090257660558,0.1684954137935411,0.122691800258919,0.15794231324737856,0.1143459171681789,0.1285900445190575,0.106625782370672,0.1363188682927589,0.1395630456562671,0.12007350920432609,0.16139417125902655,0.11265198024887442,0.1584342793669587,0.14997428098645843,0.14145447875977932,0.172589514262937,0.15440598082270243,0.1486906810661697,0.16041385796596078,0.12505532399511068,0.10887988592704417,0.2144380257020247,0.15778084340866738,0.16211571940405195,0.16322985319374586,0.1316941008174119,0.14846654204398108,0.12718283969111271,0.11805720958855374,0.137512047070935,0.13590203205693638,0.1338169140653975,0.16474123279198405,0.15359275530866578,0.13417882165873016,0.10174713739061973,0.16442474237401533,0.14268694846440502,0.1539095075838437,0.15752573237560702,0.17946740507411404,0.14505441108723352,0.18189468171169576,0.19494234599272728,0.1480934418288345,0.10510769866730893,0.19709976018213304,0.15051709050102036,0.12403691433431809,0.30062515155430464,0.14901684387136033,0.11896264018715874,0.1532570507454237,0.12383611315317702,0.16612192414368385,0.14638859445415095,0.1373733743453403,0.13248235137475153,0.14260103823542872,0.16700684823594672,0.13349606067141567,0.19453340883569029,0.16922123466405628,0.13594479825365188,0.1366047777240291,0.16192852349425899,0.15793223504867418,0.20804563296695816,0.1407537718784044,0.13777212867237412,0.1617419632640921,0.16556904005213285,0.14805923412533795,0.15144563832431582,0.11590390820467072,0.15796362345083179,0.13134575286071865,0.15621192565518383,0.16285633066275135,0.1850332128884561,0.16933832092313025,0.1294808977440283,0.15276304464588925,0.12716382968820583
1.666666666666666,0.1408645388268265,0.15517830094733281,0.20134766709075982,0.14986832860972332,0.17210058280228557,0.10735410776779238,0.1596778909663043,0.13443667468575407,0.15414680994886834,0.11272581578004817,0.16270934135731824,0.17442893397537648,0.1439539182303331,0.19912876920625563,0.1253192908160401,0.13418046021585275,0.13696876567218758,0.12130577468611049,0.16469530091583492,0.12115313409927857,0.15525190697284263,0.11101813902965753,0.1254042764888176,0.10302386488510548,0.13379005433471738,0.13547943441453325,0.11731063003113879,0.15793510890781623,0.10923979284623993,0.15463485865359983,0.14472090425992148,0.13806727662612384,0.1698611283499138,0.15178148204334402,0.1453627753190336,0.15695202138954564,0.12176496428593842,0.10675309504409669,0.2135812403412231,0.15553216991908583,0.15849666199750112,0.15916461144538005,0.12859215573150085,0.14498604391683537,0.12219265802384889,0.11325467885759807,0.13190346178872855,0.13163070912529162,0.13179299970748798,0.1610571224635037,0.1505525183068257,0.13043135010605375,0.09943904288599831,0.1599065962332793,0.14019685200020593,0.14940410586513303,0.153879439985971,0.1730710873174936,0.14277100986442,0.18113767545646942,0.1880225944667016,0.14686322899005985,0.10407045047074535,0.1928792835056954,0.14305678227626414,0.12123175341560541,0.28744915629448126,0.14618921489258357,0.11740048252522148,0.15029273141046257,0.11992817189613632,0.16298558103186117,0.14086564124412698,0.13115627449134762,0.12839493564705118,0.137459560262862,0.16440969265956693,0.1308183754048321,0.1901147204681888,0.1644768143974597,0.1326743558011343,0.1335919582591759,0.1568104986149346,0.1559511654722378,0.20420698122106337,0.13684582781133026,0.1349114061336486,0.1563140588084989,0.16246342227777427,0.144116807515342,0.14692570843128486,0.11560978863455516,0.154325562869869,0.12669867292030337,0.15209053660395447,0.16041715802668013,0.18080685228217566,0.1638467989583977,0.12350508678707585,0.15035448245774127,0.1244423078809615
1.701754385964911,0.13676322664254828,0.15191950017929726,0.19462285148616604,0.14494254283899097,0.17158752867597374,0.1039774093766723,0.15521486218549943,0.13174319257670636,0.1500897515614045,0.10932657548663248,0.1606857792015223,0.17146950907323522,0.13894593770810498,0.19324503363707984,0.11929009555049037,0.1296745989339009,0.13336976180366747,0.11983176310113504,0.16086487862163637,0.11960172378041486,0.15254485779207066,0.10775274940327083,0.1222220437979179,0.1005565496819741,0.1312898221413196,0.13146831696120245,0.11459128835969995,0.1544278600573971,0.1059196378612002,0.15083090498219806,0.13967073834769694,0.13466420046716954,0.16708842632584173,0.14913860569394868,0.14199517745966667,0.15350859297347572,0.11860763537271125,0.10465998601108124,0.21192654317825874,0.15326438937977052,0.15480474943972172,0.15510846126574282,0.12554838436467575,0.14149472616458145,0.11741635779653375,0.10858806759055192,0.12642654411223372,0.1275002938375561,0.12983238623836638,0.15737882230209993,0.14747813452629022,0.12675638691751084,0.09704882492966921,0.15541705556523672,0.13770812551944742,0.14490095528215804,0.15027567575617995,0.16675155659218835,0.1404789372721171,0.18023846401186822,0.1808521207441567,0.14550477152243535,0.10324693273228097,0.18863825561139763,0.13584193348936344,0.11848301916213716,0.27270238291556004,0.14335779466959336,0.11603552500188542,0.14731122047756517,0.11610601212820346,0.15979214391789975,0.13539259071975315,0.12503406025975358,0.12434611533401024,0.13236043596644453,0.1617961590316186,0.1281464773975892,0.18558861849440503,0.15965284038399297,0.1294635012165942,0.13060242944146663,0.15148487490226623,0.15393554907629928,0.20023573813730355,0.1329452115427289,0.13203894908751318,0.15089198443245672,0.15928759005341434,0.1402183788692679,0.14245632876371833,0.11527962361599237,0.1507041928030353,0.12215342773898713,0.14803820567034454,0.1578277353163403,0.176539716318029,0.1583965818841809,0.11775793677150975,0.1480021497158414,0.12185598383073348
1.7368421052631575,0.13269961377795395,0.14864316666678767,0.18777599865685474,0.1400009938843508,0.17085930398062169,0.10070836642451167,0.1508151066878768,0.12910174485756118,0.14597602673691593,0.10600354541115668,0.15837536930640975,0.16849795680492724,0.13401728377679045,0.18736222539425623,0.11348980227500008,0.12517609061273996,0.1297870645981677,0.11838344801027244,0.1570090766235205,0.1180364443730266,0.14982267716649605,0.10455141938382827,0.11904844433186712,0.09916991301705008,0.12881718754302773,0.12752714645462626,0.11191291841505345,0.1508748365853535,0.10269222787097025,0.1470274068843709,0.1348264184421716,0.1312507604498059,0.1642738427383432,0.14647519449462915,0.1385959945758732,0.15008332743298652,0.1155799603823887,0.1025978542957905,0.20944978113953866,0.1509778040918409,0.15104763633219057,0.1510638858100275,0.12256177475288002,0.13799762259047157,0.1128783117396764,0.10406182446952418,0.12111401102528412,0.12351132974292389,0.12792674078083097,0.15371021317807032,0.14437264588254164,0.12315225208322472,0.09455409353085929,0.15097369216103454,0.13522189588378003,0.14041089111671815,0.1467251641148763,0.16051926170318415,0.1381684570863173,0.17915816366963783,0.1734851398955884,0.14400892941725668,0.10260358221698548,0.18439076075561656,0.12889300764776618,0.11579032529575188,0.2566186919936205,0.14051433111364536,0.11484786667552785,0.14431544688625164,0.11237209162527582,0.15654695437096044,0.12997981893084884,0.11902301581235421,0.12034269795697954,0.12731248680087384,0.15915981446251903,0.12547981332377509,0.18096400147986272,0.15475872806313076,0.12631254873873982,0.1276353552532866,0.14596928673556145,0.1518867020079595,0.19613771484061135,0.12905903996597484,0.12915077049863166,0.14549026940221976,0.1560420140458822,0.13636696026551293,0.1380450959573328,0.1148702727987857,0.14709530675703425,0.11771351671589848,0.14405950361635736,0.15508690275689535,0.17223969174599563,0.15301345896742688,0.1122467546841818,0.14570284012408208,0.11940370952370982
1.7719298245614024,0.12867750714950066,0.14535448454457361,0.18083498843814197,0.13505584283373157,0.1698611894144593,0.09754788952210332,0.1464817591342684,0.1265131748844702,0.14181119055147326,0.10275359338016599,0.1557731455356857,0.1655173412398405,0.12918486011072736,0.18149967259574679,0.10792522705478114,0.12069436280844192,0.1262292192844352,0.11695637522701234,0.15313283741256517,0.116456606831434,0.14708690526475127,0.10141549662514843,0.11588905284244101,0.09878363617969246,0.12637123556062188,0.12365345790172069,0.10927299079414907,0.14727884254486848,0.09955792797886091,0.14322911213423414,0.13018862453670324,0.12783244914283587,0.16141994509960078,0.14378945719555203,0.13517326686402423,0.14667568694794014,0.11267724814915274,0.10056402622532207,0.2061431583571677,0.14867270523558834,0.14723331735945816,0.1470333743065577,0.11963114898025319,0.13450012579161177,0.10860224854177485,0.09967953777533778,0.11599462557243567,0.11966342883316655,0.12606760193833003,0.15005495334453853,0.14123926379465926,0.11961699507776431,0.09193843258457654,0.14659323352734044,0.13273923813539143,0.13594468943607188,0.14323776735718646,0.15438342251331894,0.13582976026116414,0.1778626546541545,0.1659784754319391,0.14236878222299798,0.10210500064245345,0.1801503794624804,0.1222248399997085,0.11315297716091148,0.23948254570609398,0.137651127883548,0.11381653310023658,0.1413083014218063,0.10872829974620525,0.15325553230355476,0.124637366809324,0.11313807140835767,0.11639117766144727,0.12232418267334087,0.15649451605101306,0.12281789131567707,0.17625017728333076,0.14980446181739612,0.12322165707434411,0.12468979453478332,0.14028626353175752,0.14980601441678862,0.19191918924440324,0.12519429243433638,0.12624354138934174,0.1401229992748071,0.15272798582325178,0.13256521565680326,0.13369871434330893,0.1143422602945526,0.14349404996889514,0.11338184185208879,0.1401580706608832,0.15219523572560087,0.1679144632787571,0.1477226803438975,0.10697724272767338,0.14345242927905488,0.11708105172551973
1.807017543859649,0.1247005239727138,0.1420585793549522,0.1738278879892788,0.1301192399410135,0.16853911098373003,0.09449656080104772,0.1422170037959337,0.12397807065582454,0.1376017121916032,0.09957359557363592,0.1528814459146605,0.16253053859733466,0.12446457495317721,0.17567547353349602,0.10260165210282085,0.11623878002411193,0.12270143862397012,0.1155450747402946,0.14924110328638132,0.11486178924925447,0.14433909860471145,0.09834600516442304,0.11274979971540544,0.0992981108440737,0.12395112792726053,0.11984495027750523,0.10666904716631231,0.1436430834095227,0.09651678397145384,0.13944052522497363,0.12575619859574977,0.12441471363201377,0.1585294264127709,0.14107999497927642,0.13173490992012268,0.14328492943510165,0.10989362721624006,0.09855588696493219,0.20201638303155572,0.14634938316991225,0.1433700622907331,0.14301942987597074,0.11675520220800534,0.13100793593079615,0.10461072755391342,0.09544394246401103,0.11109289826494363,0.1159553564436371,0.12424649176623252,0.14641648190139464,0.13808135699684307,0.11614846769019362,0.08919221940475601,0.14229135159447223,0.1302611789264724,0.1315129863594348,0.13982234110667083,0.1483520898606635,0.13345318984683624,0.17632292466884789,0.1583905513755952,0.14057965012762685,0.1017141725009928,0.17593009562441664,0.11584692321400174,0.11056999702548949,0.2216149304833991,0.13476118800310363,0.1129198514132841,0.13829263451757237,0.10517594816520134,0.1499235391509138,0.11937488612689204,0.10739270854217264,0.11249768985312666,0.11740361738528009,0.15379450623559002,0.1201603155636091,0.17145682256549527,0.14480055623486007,0.12019086090851794,0.12176474748380249,0.1344628908273431,0.14769494931045102,0.1875869413863681,0.12135775557228981,0.12331463121314469,0.13480372300127438,0.14934763194000528,0.12881547597855822,0.12942297510899958,0.11366061550763915,0.13989516026040563,0.10916071597641604,0.1363366214396166,0.14915505991158448,0.1635714989594311,0.14254851821766262,0.10195371365752967,0.14124596072367546,0.11488049172374415
1.8421052631578938,0.12077208874387219,0.138760491484569,0.1667827244827047,0.12520321741448712,0.16684147697673957,0.09155462873521827,0.138022193166228,0.12149676758017786,0.13335495437669553,0.09646053252593348,0.1497095155979539,0.1595402383419995,0.11987109982748152,0.16990638432403746,0.09752284572751738,0.11181858364342664,0.11920591937671893,0.11414298309107918,0.1453388036507679,0.11325167443440333,0.14158081831074396,0.09534364926698036,0.10963684988030846,0.10059989281379228,0.121556106824057,0.11609955489540422,0.10409873195135659,0.13997117006722876,0.09356855228031218,0.1356659083970256,0.121526279059517,0.12100292832913784,0.15560509671544653,0.1383458203845667,0.12828866109168138,0.13991019555391554,0.10722219649791996,0.0965709064837361,0.1970972069029581,0.1440081378772971,0.1394663499550949,0.13902457565871854,0.11393253852746159,0.12752700229266592,0.10092453110000997,0.09135693450415604,0.10642888478134976,0.11238511950988019,0.12245502265697158,0.14279802387601814,0.13490243764651247,0.1127443946987049,0.08631313764630841,0.13808246458188556,0.12778870004309276,0.12712619667288647,0.13648661036273096,0.14243221492137906,0.13102947362803463,0.17451523489711324,0.1507803466120461,0.1386390725963589,0.1013927628909775,0.1717422102333024,0.10976390757650414,0.10804015105184586,0.2033570647396524,0.13183834136924857,0.11213581542424127,0.13527125460040665,0.10171577331273882,0.14655674015508113,0.11420158819562076,0.10179888996097383,0.10866797109508948,0.11255848682445811,0.15105450029501324,0.11750681826740188,0.16659393921082039,0.139758008794601,0.11722009945906206,0.11885920101073148,0.12853028866187535,0.14555504094192687,0.18314828225285143,0.11755597051609955,0.1203621382601017,0.1295453677488576,0.14590391243960624,0.12511975612673057,0.12522275122607116,0.11279558724844595,0.1362932185137893,0.10505189050283803,0.13259696185441094,0.1459704402072177,0.15921803900958545,0.13751382570748605,0.09717923561788515,0.13907774410819218,0.11279172048069767
1.8771929824561404,0.11689543089776534,0.13546515117446667,0.15972726065354584,0.12031958674220082,0.16472142079840155,0.08872200311119703,0.13389797315121096,0.11906935187680842,0.1290791238464289,0.09341157405594543,0.14627291550957192,0.1565489462721135,0.11541764211204138,0.16420773685035664,0.09269109575283813,0.10744283268885896,0.11574227252218737,0.11274240191184437,0.14143084262662098,0.1116259007565876,0.13881361937266595,0.09240882107765296,0.10655648399471661,0.10256513834260972,0.11918549518428677,0.11241548944437905,0.10155982076186998,0.13626711734231417,0.09071273064418474,0.13190928591611986,0.11749444973590041,0.11760236870167204,0.1526498737595534,0.13558636894019485,0.12484203028553219,0.13655059261346977,0.10465518830185828,0.09460666338983739,0.19143131992161144,0.1416492894513606,0.13553080197164913,0.13505135946303862,0.11116170340954333,0.12406345880950498,0.09756198842848071,0.08741959248242359,0.10201807722157628,0.10895005639814002,0.12068499771897867,0.1392025967585444,0.13170614588024865,0.10940244137743986,0.08330637354401874,0.13397955562534544,0.12532274199094476,0.1227944330497176,0.13323706869549387,0.13662972671203732,0.1285499580811392,0.17242113761695604,0.14320633000936536,0.13654674700349667,0.10110151001319426,0.16759826239258635,0.1039762737423968,0.10556197765046745,0.185053320559462,0.1288773534866221,0.11144243421067832,0.13224692690047338,0.09834794962144126,0.14316096635963627,0.1091261959795044,0.09636701465076923,0.10490732473895426,0.10779606980432456,0.14826976515631016,0.11485728846395565,0.16167180790199323,0.13468824425336545,0.11430924173325477,0.11597217216464448,0.12252292998709957,0.143387892728532,0.17861107402128262,0.1137951833076824,0.11738490987681933,0.12436016214825267,0.14240060416862896,0.12147977347890966,0.12110200764762258,0.11172320217285388,0.1326828997311405,0.10105660250817237,0.12894001781666917,0.14264714302173845,0.15486108778285906,0.13263960655305415,0.0926557051665803,0.1369414638378824,0.11080201673941835
