x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.912280701754385,4.52061283401925e-05,2.1169694139711195e-05,2.478916593090238e-07,8.39870899797368e-05,6.141760994059734e-05,2.247876024963034e-05,1.1502160022456905e-05,0.0005908605096031934,0.0004597344420951832,4.953855546445029e-06,0.00027275395873868424,2.728234043925538e-05,2.3552660849547635e-05,2.8606307486154953e-05,1.6457528446378746e-05,3.599544169479433e-05,2.340561729261662e-08,5.065326159739622e-13,0.0023322604394394575,6.6799750954563995e-06,1.8379737777969375e-05,0.0001676703998396558,0.000976781098476579,0.0001467945439916169,1.781105928570049e-05,7.126159702655827e-08,8.313092069974402e-05,7.544526999716375e-05,1.6734085618783164e-07,0.00038202033985051053,3.9955487286869315e-05,5.0304230562552406e-05,2.3756743499476782e-05,1.7784444897068822e-05,1.8361192530392415e-06,3.356861777987204e-06,3.2984289977429835e-06,2.1361293424908934e-06,0.0004455230144307139,6.6738540551353496e-06,0.00016992760144679864,0.00012404507317055993,4.960799650504665e-06,6.139010031829795e-05,2.4975314434057335e-06,7.096243953192224e-05,5.684201232539944e-08,3.344839856456171e-06,2.181330624445095e-05,2.237617045009644e-05,0.0004971090670286206,2.1858755554619513e-05,0.00033428707176063694,1.91549215410454e-05,0.00022353780507110066,1.890210394535365e-05,6.675203435052704e-07,5.2214583568772805e-06,2.5021435862957803e-05,6.649882814887948e-07,1.3333117273297346e-06,2.0213821057301091e-10,3.253624192563817e-05,0.0008970181430932982,2.304068034250197e-07,4.1601331619222625e-05,1.2254982137527854e-06,0.000290998256051615,7.107051905007912e-06,0.00013426282757946186,0.00012283732602936634,0.0007250113164797597,5.1619871046307756e-05,1.9650317500026762e-10,9.42976710004413e-05,6.654989526039307e-05,7.52663855616558e-05,0.0008882106295617527,8.731830690728812e-05,0.0003164848275510606,1.7554695571501088e-05,1.6120087851375603e-05,4.691040266485382e-05,0.0022182822621780803,4.353206713456063e-06,1.2722496735407369e-05,6.597027853195359e-10,8.519210036633279e-05,3.906840003549887e-06,1.734189820786393e-05,5.093475230967217e-08,7.308865671358959e-06,0.0002202001224613771,3.7875151395828285e-07,2.4155365025324924e-07,2.6332194397899347e-05,2.233513994171044e-05,2.422725266081423e-06,3.0074152597742965e-05,4.321945033106668e-12,8.492353005789465e-06
5.94736842105263,4.0739602369251854e-05,1.6978978249743434e-05,1.6895778740253954e-07,7.721292230484212e-05,5.1498471005113e-05,1.8093879847042816e-05,9.445681355083397e-06,0.0005722516851832272,0.0004120097844790273,3.962584710203778e-06,0.0002505610801761686,2.2096017753766403e-05,1.999549369137277e-05,2.439295082020677e-05,1.3818494710356179e-05,2.933199001617963e-05,1.3947470762350734e-08,2.969230275379362e-13,0.0022052411944648537,5.447676916206403e-06,1.536896521705576e-05,0.00014901490000712354,0.000913318762140728,0.000127196106229837,1.4831542568890557e-05,5.3671404476253156e-08,6.95333798533894e-05,6.602417042400296e-05,9.449941613088961e-08,0.0003742439612845279,3.292297386725488e-05,4.267820687555137e-05,2.0104883290865522e-05,1.4387080186901108e-05,1.373371551239757e-06,2.30546725575574e-06,2.5744358512178607e-06,1.6563954477117792e-06,0.0004139304884843721,5.563780853591468e-06,0.0001626257127921359,0.00011944732944152755,3.7381991962592015e-06,5.263969865005794e-05,1.8857807985424387e-06,6.372912393346229e-05,3.9663795035442804e-08,2.683338135284745e-06,1.764655818739474e-05,2.010466844177967e-05,0.00044734533265843637,1.828821922303565e-05,0.00030633703645260754,1.5689862158809147e-05,0.00019977083906622128,1.5550337953769446e-05,4.629979768066544e-07,4.017908532112545e-06,2.1456469323943596e-05,4.3048242824420356e-07,9.75988396203029e-07,1.0836316620716948e-10,2.7828061712229702e-05,0.0008425365926243316,1.6307185469971917e-07,3.488678372099272e-05,9.845944821859756e-07,0.000279964454956707,5.7048293109388986e-06,0.00011659627512175347,0.00011373931359026991,0.0006443164303018042,4.172123147205068e-05,1.3769433157266134e-10,8.152458589715875e-05,6.610707884746119e-05,7.022400569841174e-05,0.0008039787594326014,7.379585731993737e-05,0.00029531692658042394,1.3780075377602679e-05,1.3362394756138429e-05,4.2943694942261884e-05,0.0021075238918347164,3.3772363113704653e-06,8.263569215723918e-06,4.5425728042675703e-10,7.464562459268882e-05,3.1455919899811048e-06,1.4295769933897013e-05,3.8766126011783735e-08,5.7504801535304245e-06,0.0002097348039789064,2.764517400592196e-07,1.8333864000162256e-07,2.1393716758297297e-05,1.8888926395719376e-05,1.8097183090040518e-06,2.480983230931889e-05,1.5720573839558368e-12,6.727045309464494e-06
5.982456140350877,3.6691791554321395e-05,1.3530192616741507e-05,1.1414846767698886e-07,7.087836006802488e-05,4.3015202204522644e-05,1.447199242784601e-05,7.713046141218673e-06,0.0005561841818621159,0.0003683609662564596,3.15968644999937e-06,0.00022975263791612864,1.784961535729974e-05,1.6901052663276212e-05,2.07134851131262e-05,1.155496199829361e-05,2.3760611343424678e-05,8.199780165190202e-09,1.730241475308654e-13,0.0020821195786791483,4.418630490027506e-06,1.2799143710397341e-05,0.00013193434482005318,0.000851060400853643,0.00010998041553030049,1.2325547940016819e-05,4.029039195342442e-08,5.7876342242531996e-05,5.7674752306251776e-05,5.2475241742847484e-08,0.00036748059349033267,2.6992354285682566e-05,3.613938661180712e-05,1.7001709227155786e-05,1.1579469895310073e-05,1.0199962612997407e-06,1.5673720120810085e-06,1.9984807219922714e-06,1.2756721591391618e-06,0.0003833441895057848,4.629830266331036e-06,0.00015585016556091222,0.00011469344587501242,2.8047202138376567e-06,4.496172936710393e-05,1.4140702950637325e-06,5.7006509716474584e-05,2.7492597475466123e-08,2.14359475402216e-06,1.419264294660733e-05,1.803186594663625e-05,0.00040091897147453,1.5268743487867243e-05,0.00027994898572261554,1.2779896697177772e-05,0.00017781594967876516,1.2754605722267867e-05,3.183010198462967e-07,3.0713509042811367e-06,1.8303906162932316e-05,2.7491902672378477e-07,7.105398243061144e-07,5.748588548610728e-11,2.3700457731090044e-05,0.0007888708005630814,1.1473168250097476e-07,2.906782680983394e-05,7.87713371780009e-07,0.0002690786688596813,4.564533651418476e-06,0.00010088472210207211,0.000105125218636435,0.0005703131139670522,3.351321616025734e-05,9.614246169589198e-11,7.028711474425856e-05,6.569530434302587e-05,6.528845523548729e-05,0.0007263909969007615,6.207791391640089e-05,0.0002752223223387573,1.0761096138170213e-05,1.1040171365076649e-05,3.915770603810178e-05,0.002001489395633522,2.6011608862552457e-06,5.263845084781803e-06,3.114732180405545e-10,6.521332879319844e-05,2.52727157411202e-06,1.1745644264591634e-05,2.94192660375209e-08,4.5003180227866804e-06,0.00019918588834601814,2.008852613639135e-07,1.3889577542360044e-07,1.731478215850359e-05,1.5910311626667276e-05,1.3433532365243504e-06,2.0399257599245617e-05,5.567481957368843e-13,5.303409499337875e-06
6.0175438596491215,3.3025827563071974e-05,1.071235852587927e-05,7.644092245533272e-08,6.495863443585885e-05,3.579007636440475e-05,1.150100166687009e-05,6.262451454903226e-06,0.0005422755867296866,0.00032853671884012467,2.51153300278144e-06,0.00021026700064855346,1.438512373779078e-05,1.4222276379301097e-05,1.7514985259839157e-05,9.6219382856757e-06,1.913365380715345e-05,4.75590214977944e-09,1.0022930064011361e-13,0.0019630194772195966,3.5643913860917493e-06,1.0615359971418314e-05,0.0001163609727447208,0.0007902445934515642,9.489537683253054e-05,1.0222318524139893e-05,3.014606036969125e-08,4.793749234941158e-05,5.028901512343747e-05,2.865337611844773e-08,0.00036156269892373606,2.2018113590531243e-05,3.054805482893152e-05,1.436593440262087e-05,9.272007577909776e-06,7.521723882689399e-07,1.0552641967652488e-06,1.5429599159745115e-06,9.757656294012164e-07,0.0003538570602784771,3.8455735738143026e-06,0.00014958126983967974,0.00010980084483336237,2.095958650596814e-06,3.825267481229289e-05,1.0530393378638211e-06,5.078870099924755e-05,1.8928700121693724e-08,1.7050903663097131e-06,1.1347861136941851e-05,1.614201002079327e-05,0.0003578232880244938,1.2719902336357638e-05,0.0002551234059784424,1.0351415293925672e-05,0.0001576310051753399,1.0429956189469345e-05,2.1688872450094292e-07,2.332250676553613e-06,1.5532674224927702e-05,1.732022888823868e-07,5.14473104309978e-07,3.020535185459646e-11,2.0098608279639755e-05,0.0007362442051803448,8.025781040362682e-08,2.40630473781043e-05,6.275313584879127e-07,0.00025832210316657577,3.640357742081023e-06,8.696757978446569e-05,9.698254352338797e-05,0.0005027726540116077,2.675362580528494e-05,6.689082026317172e-11,6.042945172684966e-05,6.529150078989758e-05,6.0484046187818665e-05,0.000655073786568801,5.197714697716456e-05,0.0002561554596965884,8.36036690574451e-06,9.09234628541043e-06,3.5561482613865315e-05,0.0018999696017284907,1.988928895028774e-06,3.288656233748343e-06,2.1266908636283973e-10,5.6804711583724006e-05,2.025942259657722e-06,9.618968386135395e-06,2.2261322026116147e-08,3.5030180510581155e-06,0.0001885882839580326,1.453248090100014e-07,1.0503410436221129e-07,1.3959677846807194e-05,1.3347030673547752e-05,9.909150703026738e-07,1.6717168899641376e-05,1.9197757834066068e-13,4.161181873853565e-06
6.052631578947368,2.9707845728386095e-05,8.426580431167538e-06,5.0738153764078266e-08,5.943146426367833e-05,2.966227493256123e-05,9.080910333212921e-06,5.055653306556523e-06,0.0005301507711592655,0.00029229199948284655,1.990043415258933e-06,0.00019204620350564205,1.1568044098821696e-05,1.1914708207003932e-05,1.4747440975722246e-05,7.978463568321842e-06,1.5316812272710807e-05,2.721326522324522e-09,5.77174016042238e-14,0.0018480398745834615,2.859482279045318e-06,8.767858582110665e-06,0.00010222253240158462,0.0007311044058389521,8.17093872652296e-05,8.460868165352434e-06,2.2481724128198953e-08,3.950991222838573e-05,4.376813512001043e-05,1.53847762210028e-08,0.00035632866674476025,1.786888916730108e-05,2.577909053778005e-05,1.212813731237838e-05,7.386081648704009e-06,5.507200163166842e-07,7.039889093446353e-07,1.1847877029756313e-06,7.412710105353483e-07,0.0003255511690444901,3.188287286713748e-06,0.0001438014698942191,0.00010478998513707839,1.56063303739446e-06,3.241504132293761e-05,7.787654710910825e-07,4.5065821926341464e-05,1.2944847206956634e-08,1.350397536324928e-06,9.019827449532212e-06,1.4420909117529271e-05,0.0003180201054427609,1.0572530974024495e-05,0.00023184985756095357,8.337421240826315e-06,0.00013916586817360377,8.503122139505793e-06,1.464778424956121e-07,1.75927264404532e-06,1.3111304550528041e-05,1.0764519713971218e-07,3.7048199919241096e-07,1.5737935423683844e-11,1.69702963357015e-05,0.0006848713217844244,5.58314055203568e-08,1.9790883519336328e-05,4.977940308749784e-07,0.0002476821911320396,2.893875561234387e-06,7.468979640429476e-05,8.929836039662514e-05,0.00044142887613960314,2.122492306423342e-05,4.637344532146415e-11,5.180778014480808e-05,6.48748505105357e-05,5.5832675929594146e-05,0.0005896585168338074,4.331618974886134e-05,0.0002380755961218273,6.462168507366654e-06,7.464866621489855e-06,3.216240289273778e-05,0.0018027663411497525,1.5097710586918264e-06,2.0155941614294263e-06,1.4459474516384355e-10,4.9333008972854364e-05,1.6202579928751418e-06,7.852167550808272e-06,1.6796092935752396e-08,2.7119316226606556e-06,0.00017798297922862828,1.0466316355945598e-07,7.92837684807742e-08,1.1211346966619063e-05,1.1150852157648789e-05,7.263476006597926e-07,1.3654225980937583e-05,6.445304899507293e-14,3.249416366950077e-06
6.087719298245613,2.670676411391901e-05,6.585707954785646e-06,3.3379958627646575e-08,5.4276564908042084e-05,2.4487080614634076e-05,7.123398115469059e-06,4.058025225253964e-06,0.000519446958941434,0.00025938867257160734,1.571861510257124e-06,0.00017503531680103585,9.284589628662083e-06,9.936712102915417e-06,1.2363954464577735e-05,6.587440251532008e-06,1.2189305020912214e-05,1.5361690798080876e-09,3.3040148125776635e-14,0.0017372560430861804,2.281277051340234e-06,7.2118332022326495e-06,8.944298260067594e-05,0.0006738617021578774,7.021074166967462e-05,6.988775655266336e-06,1.6710832917954952e-08,3.240289563835067e-05,3.802188294136726e-05,8.12266851800778e-09,0.0003516241931219648,1.4426978523641759e-05,2.1721153062520362e-05,1.0229115163434444e-05,5.853242168525367e-06,4.0033793365364947e-07,4.656797801959835e-07,9.048000064333376e-07,5.592783331755103e-07,0.0002984966597638017,2.6384770035778585e-06,0.00013849490108069071,9.968398903617264e-05,1.1582707322942064e-06,2.735748070921054e-05,5.719424886649905e-07,3.9824330906462384e-05,8.792908188242501e-09,1.0647784988854098e-06,7.126973015013113e-06,1.2855674697489448e-05,0.0002814427784210381,8.767154499278694e-06,0.00021010776525895184,6.677585572765623e-06,0.0001223616346576373,6.911119633714579e-06,9.804810979857807e-08,1.3182548625525705e-06,1.100843451652041e-05,6.59966161972446e-08,2.6533923162253865e-07,8.142731704455845e-12,1.4266161967501458e-05,0.0006349534897802405,3.8632589100500185e-08,1.6171401559457078e-05,3.9318954423988347e-07,0.00023715207936010548,2.2929723972883055e-06,6.390265315354259e-05,8.205940431366974e-05,0.00038598417862312304,1.6733873647891566e-05,3.2034890073869604e-11,4.428978635669987e-05,6.442681924861445e-05,5.1353552422936904e-05,0.0005297833261814788,3.5928852412038916e-05,0.0002209459079540102,4.9697970636967925e-06,6.110187051225728e-06,2.8965970567424717e-05,0.0017096927592528076,1.1377242096182068e-06,1.2123161673086358e-06,9.789597225974148e-11,4.271551690224796e-05,1.2926577355530952e-06,6.389842443067889e-06,1.263578831820217e-08,2.088003668737506e-06,0.0001674154250251487,7.504296426923475e-08,5.973820297690054e-08,8.969354245444717e-06,9.277539036690949e-06,5.29065807304994e-07,1.1115420896619311e-05,2.106869766944446e-14,2.525327561563538e-06
6.12280701754386,2.399407658575044e-05,5.11377167504856e-06,2.1765533877517866e-08,4.9475234712019836e-05,2.013498423171068e-05,5.5512244348822295e-06,3.238530995366119e-06,0.0005098184524387498,0.0002295961014678629,1.2376373285558555e-06,0.00015918186774062091,7.43906877891479e-06,8.249618276813265e-06,1.032087444249263e-05,5.415448980248537e-06,9.643698230901302e-06,8.554645909413653e-10,1.8801801966207067e-14,0.0016307208482145125,1.809850542875597e-06,5.907180527701676e-06,7.794329361512135e-05,0.0006187219823531148,6.020683885137998e-05,5.761101549291684e-06,1.2380423008829559e-08,2.6442317081530034e-05,3.296805362785242e-05,4.216932874439244e-09,0.0003473035345170934,1.158770890739976e-05,1.8275761748804927e-05,8.618427300117211e-06,4.614327886147431e-06,2.8893089504272556e-07,3.057041139991407e-07,6.872048909490248e-07,4.19076712541142e-07,0.00027275099840420365,2.179455501959081e-06,0.00013364697392880063,9.450820849791667e-05,8.571996068605738e-07,2.299487255476897e-05,4.171354129986354e-07,3.504741495831215e-05,5.932212055067495e-09,8.358260350400775e-07,5.597923415848965e-06,1.143450911427809e-05,0.0002479994507612889,7.252644567542976e-06,0.00018986730847896685,5.318136935286984e-06,0.0001071505309399246,5.599988928430087e-06,6.504822305750463e-08,9.812292767085553e-07,9.19327264647236e-06,3.9914374667076155e-08,1.8900161088026507e-07,4.190858156830476e-12,1.1939896958156832e-05,0.0005866752575897208,2.6596151124935656e-08,1.3127761791215097e-05,3.0923139979511593e-07,0.0002267300775741954,1.8109093906933946e-06,5.446445117248084e-05,7.525214517949713e-05,0.0003361158435466041,1.3110649285716057e-05,2.2050967403691132e-11,3.775415189876028e-05,6.393116968014741e-05,4.706301292622179e-05,0.00047509470720228774,2.966094548916268e-05,0.00020473269578402046,3.8030593684222206e-06,4.986739967519334e-06,2.5975687029243298e-05,0.0016205733774356762,8.511221628424959e-07,7.160049582275458e-07,6.599955591390258e-11,3.6873840713230224e-05,1.0287023782162642e-06,5.183981878547199e-06,9.478328869186291e-09,1.5987502484187362e-06,0.00015693394068401974,5.356582645663263e-08,4.4929373928477264e-08,7.147974572484075e-06,7.68676721744857e-06,3.829372088922821e-07,9.018575542186781e-06,6.7055311151393315e-15,1.9532168646386522e-06
6.157894736842104,2.1543659208143117e-05,3.9452477611508395e-06,1.4066166465500441e-08,4.501001266369096e-05,1.6490727664352767e-05,4.2974959879597916e-06,2.56962425386741e-06,0.0005009409171591498,0.00020269165870566796,9.71402583030373e-07,0.00014443532558492674,5.9514719266200126e-06,6.817802694224238e-06,8.577869277803449e-06,4.4325504971085736e-06,7.5854402787077545e-06,4.699635377640945e-10,1.0636002445391515e-14,0.001528466132013638,1.4278020019325997e-06,4.8182248863143786e-06,6.764231696712185e-05,0.0005658698876407007,5.152323743450481e-05,4.739420116416254e-06,9.142000919545506e-09,2.147061375085171e-05,2.8531913409633874e-05,2.1526994639076412e-09,0.00034323061855132033,9.258693504719395e-06,1.5356307263010022e-05,7.253120340346757e-06,3.618579651609563e-06,2.0702491891724365e-07,1.993743413363107e-07,5.190836346328427e-07,3.1186689267764775e-07,0.0002483585176460625,1.7969699681108546e-06,0.00012924398616140075,8.92897393812148e-05,6.328343491970602e-07,1.9248355685303638e-05,3.0211797609881023e-07,3.0715441210090035e-05,3.975017207156913e-09,6.531436552946e-07,4.370781368703979e-06,1.014653383114415e-05,0.0002175764711018832,5.985071651112875e-06,0.00017109038500424492,4.211618300782299e-06,9.345639343844664e-05,4.52366401730389e-06,4.277178754125207e-08,7.255100290769737e-07,7.636009439644439e-06,2.381294284344647e-08,1.3389335242494844e-07,2.1500108659623007e-12,9.948380595280772e-06,0.0005402014355692303,1.822166687745314e-08,1.05873664562365e-05,2.4215097320356183e-07,0.00021641908070676568,1.4255085973740416e-06,4.624107571024622e-05,6.886284077580594e-05,0.00029148241813129415,1.0207519540993859e-05,1.512453791281721e-11,3.209002737614913e-05,6.337395759984998e-05,4.297442869931308e-05,0.00042524890932604077,2.4370747769073253e-05,0.00018940468720828407,2.895954939271534e-06,4.058399809803818e-06,2.319299876252079e-05,0.0015352439285357144,6.32078931230398e-07,4.156315224038061e-07,4.430786348258927e-11,3.1734074450372934e-05,8.165289511223104e-07,4.19320205662162e-06,7.0891670628765255e-09,1.217332154488649e-06,0.00014658818107058207,3.80651068257031e-08,3.3729572799105667e-08,5.6744165477493525e-06,6.3420059505189044e-06,2.754190572320483e-07,7.292931430941713e-06,2.0779253405715655e-15,1.5034896276429874e-06
6.192982456140349,1.9331589295660336e-05,3.0242046289546684e-06,9.009403957929595e-09,4.086440044020757e-05,1.3452303985140902e-05,3.3048389427111105e-06,2.027088792119404e-06,0.0004925151402116407,0.00017846116081768088,7.600308162578799e-07,0.00013074665763913263,4.7552738602181276e-06,5.608706128088993e-06,7.097943521356868e-06,3.6120753163206464e-06,5.932169334792212e-06,2.5469489691435284e-10,5.98105910584886e-15,0.0014305041398934124,1.120060198836757e-06,3.913421437077285e-06,5.8457690673521325e-05,0.0005154654833387769,4.400260535003761e-05,3.8909583624798976e-06,6.728448425919426e-09,1.7346441253356234e-05,2.4645666421276563e-05,1.080580948328652e-09,0.0003392799998221988,7.35900098937006e-06,1.2887028836133373e-05,6.096622373421818e-06,2.8227624270740045e-06,1.4726640635026573e-07,1.2934533488012813e-07,3.899438987691976e-07,2.3048963284195132e-07,0.0002253502538759476,1.4788735826149443e-06,0.00012527276364925495,8.405689487250343e-05,4.6623694454018897e-07,1.6045302102502868e-05,2.1729361240186097e-07,2.6806443846821567e-05,2.645391087474304e-09,5.080617169642698e-07,3.3923440346124886e-06,8.981652326183455e-06,0.00019004188520828857,4.926723174823787e-06,0.00015373162341994015,3.3165414597424816e-06,8.119563271775438e-05,3.642959673617226e-06,2.7874184004168167e-08,5.328627781606975e-07,6.308164057086765e-06,1.4014221251515545e-08,9.433694488938317e-08,1.1020803170616711e-12,8.251757664072635e-06,0.000495674829108601,1.2427530520374601e-08,8.482699094819678e-06,1.8879993358906482e-07,0.00020622597189201832,1.1184458750168168e-06,3.9106429523055376e-05,6.287757382607383e-05,0.0002517299770862079,7.897251097464011e-06,1.0336801766454927e-11,2.719649170245558e-05,6.274351034682074e-05,3.9098187304911636e-05,0.0003799131435502627,1.9929159690891534e-05,0.00017493243396203301,2.194566134136901e-06,3.293953004508768e-06,2.0617314233062018e-05,0.0014535509954576905,4.659842973992083e-07,2.3747146626158394e-07,2.9619925558854065e-11,2.722691391909738e-05,6.464010770263884e-07,3.38202142889163e-06,5.286781300315427e-09,9.217228651209424e-07,0.00013642769870333607,2.692944671941401e-08,2.527443245979772e-08,4.487188113810659e-06,5.2103649379679065e-06,1.9683625210343693e-07,5.877837243358399e-06,6.269428633169662e-16,1.151766870268529e-06
6.228070175438596,1.7335976469839495e-05,2.303380315477604e-06,5.719020920710552e-09,3.7022641940032576e-05,1.0929934645988418e-05,2.5245137063453778e-06,1.5898335871940076e-06,0.0004842701944257511,0.0001566992326264282,5.927732779323762e-07,0.00011806796040952126,3.795456669477592e-06,4.592799670729129e-06,5.847403283535896e-06,2.9304038531252493e-06,4.612855773185202e-06,1.361649982551001e-10,3.343472568462371e-15,0.0013368289612537376,8.736776895613759e-07,3.1650456810959733e-06,5.030674814170396e-05,0.0004676413936759889,3.750360164328448e-05,3.187833754141294e-06,4.935782330271966e-09,1.3944064201139648e-05,2.124794341849501e-05,5.33355656525265e-10,0.00033533765090618605,5.818265572109428e-06,1.0801987140902622e-05,5.117791022863791e-06,2.1903141255825527e-06,1.039989823089076e-07,8.360085517705882e-08,2.9132464243150584e-07,1.6917512835010468e-07,0.00020374406251266806,1.2148369993561287e-06,0.00012172033145685676,7.88386518128286e-05,3.429249466027171e-07,1.3319231009174721e-05,1.5519745773711698e-07,2.329662662240915e-05,1.7484779900843911e-09,3.933864233833608e-07,2.617283882781748e-06,7.93044240624176e-06,0.00016524892889263607,4.045261342244058e-06,0.00013773942082188423,2.5969682838384602e-06,7.02785686112517e-05,2.924666205201845e-06,1.8003915235667495e-08,3.887620851196937e-07,5.1828616038651405e-06,8.135676453100736e-09,6.610490907726039e-08,5.659224519326997e-13,6.813461503567904e-06,0.00045321464672280786,8.439949523531151e-09,6.75187684634346e-06,1.4656245649577378e-07,0.0001961610152571616,8.746399229567924e-07,3.2942732980248665e-05,5.728227645603447e-05,0.00021649810093242266,6.071321136613566e-06,7.0394614312550776e-12,2.2982000343516642e-05,6.203038731323244e-05,3.5441743417757735e-05,0.00033876659447702154,1.6219586533240327e-05,0.0001612877993732237,1.6551663654477589e-06,2.666583077590543e-06,1.8246082583023927e-05,0.0013753514864375963,3.410266351065019e-07,1.3382978341768823e-07,1.971742720455855e-11,2.3287708240578434e-05,5.103382225108244e-07,2.7201781177634756e-06,3.931143595923544e-09,6.93968001954497e-07,0.000126500630479594,1.896656446099187e-08,1.8902807819725153e-08,3.534607106348001e-06,4.262413725811745e-06,1.3978393097081907e-07,4.721537508636733e-06,1.8417354729709015e-16,8.780918824965075e-07
6.263157894736841,1.5536805085963314e-05,1.7432330524380697e-06,3.5978620496118993e-09,3.3469553448636916e-05,8.845041957547448e-06,1.915506526076931e-06,1.2396560128140326e-06,0.0004759659571188395,0.00013720960459101945,4.60861991161254e-07,0.00010635216739601593,3.0267509838022403e-06,3.743504357318584e-06,4.7957767618616466e-06,2.3667401807485554e-06,3.5668362848174908e-06,7.181173783465276e-11,1.8579617827268973e-15,0.001247417959737289,6.776209662362538e-07,2.548876470279665e-06,4.310740147906071e-05,0.0004225008274099074,3.1899723750656446e-05,2.6063822014402173e-06,3.608809855403986e-09,1.1152540768935469e-05,1.828331378886263e-05,2.5885751201016717e-10,0.00033130158170752556,4.5757636990999906e-06,9.044057434495972e-06,4.290098996206672e-06,1.690535584286888e-06,7.291074367163939e-08,5.392872224119126e-08,2.164509698443176e-07,1.233166286369427e-07,0.000183544990812424,9.960955773128908e-07,0.00011857361621437809,7.366408513309903e-05,2.518981927176567e-07,1.1009664174235994e-05,1.1007434608322449e-07,2.0160863312193082e-05,1.1477341020739306e-09,3.031788899460173e-07,2.0073195181841675e-06,6.98407305885517e-06,0.00014303945212909975,3.3129982734655114e-06,0.0001230569843051234,2.0220449144233356e-06,6.061101737888455e-05,2.340743119907294e-06,1.1525219334683555e-08,2.8173884680958676e-07,4.235039936298848e-06,4.6589095971764734e-09,4.6069614535940044e-08,2.9191388898716673e-13,5.600186486234699e-06,0.0004129155617193081,5.709402407446918e-09,5.338946223127938e-06,1.1327694133448644e-07,0.00018623724749454682,6.817267359458859e-07,2.764069310755568e-05,5.206274559328283e-05,0.00018542543289882922,4.638037116594294e-06,4.776848215565139e-12,1.936382634958926e-05,6.122732267334155e-05,3.200972860716521e-05,0.0003015012467626199,1.3137596976821356e-05,0.00014844353120610504,1.2425472019962462e-06,2.1533786066016036e-06,1.6074924965436366e-05,0.0013005119821039106,2.477531989945187e-07,7.462788711467178e-08,1.3070116189206985e-11,1.9856455290677834e-05,4.018094548353294e-07,2.1819948007998822e-06,2.9145846397152874e-09,5.195323252341428e-07,0.00011685253324953307,1.329874039337033e-08,1.410999045220664e-08,2.773455979412478e-06,3.4719792659891503e-06,9.86386424811626e-08,3.78006362899956e-06,5.267782183870889e-17,6.662293095195039e-07
