x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.303258145363408,0.0018269845156151353,0.0005448660605050184,0.0006096957682125479,0.0005280362240093693,0.002474474258206789,0.0009220104831614016,0.0029451542707295024,0.003009198468075844,0.002570055544687821,0.0005792422529577234,0.0018199338142588723,0.0009260358175643803,0.0026980700175960083,0.001144733826510747,0.00047894387836593924,0.0008117529905832105,0.0030143005420292415,0.0010943607843359828,0.0008215593034701481,0.004135981360930193,0.0006989959070912169,0.0010321735085204544,0.0012216952907449727,0.0008918046982986786,0.0021840140832094486,0.0044938430484661,0.0010265657347781573,0.001616496026332256,0.0032492227678680512,0.0018017037365714544,0.00042555618799240344,0.0009707585465461488,0.00034594984570478465,0.0018889224429590513,0.001071068854807792,0.0009246630245909717,0.003151141403468208,0.002405927441832777,0.0007879410365370436,0.0014295366576114886,0.0012970917423989073,0.000637262431170723,0.0017066376848996056,0.0006297916853835852,0.0007592426984443107,0.0012053504784766455,0.0014501420097141676,0.0007130971061651444,0.0008467916425490352,0.00247330188824114,0.0006897043584885489,0.005214091905385314,0.0019635426365421696,0.0017229690941661276,0.004042477497554792,0.0020449101563265,0.0018848944261066524,0.000625730273980167,0.0014019165381589848,0.0012115210563207724,0.0008208303539134188,0.003083008216059122,0.0018137626888294596,0.0019931471328420896,0.0019489524704595798,0.0019962042876542213,0.0035724473320347763,0.000934214723103218,0.0027974930215246955,0.0007468818939292026,0.002668270510330636,0.0020473171748042612,0.002723452647425569,0.0027052095592531825,0.0013911347390624484,0.0026502904272380687,0.0018601403790792204,0.0015678167215245767,0.0017739512373562286,0.002736634415079139,0.0030565128105993055,0.005428916454385048,0.004041320753997015,0.004879282744883601,0.0006806151140069828,0.0013820483592486485,0.0006348949843435105,0.0023650209229471334,0.0021817758994842084,0.0020964996602773865,0.003923622084820313,0.0017668624600725774,0.001070442927644194,0.0017206394946376288,0.0008512874847993359,0.0005359626405067565,0.002490602383129012,0.002104553988220135,0.00037214137249962537,0.0022448306973237462,0.0007705555773299474
6.3433583959899735,0.0017552977419172267,0.0005331226318096132,0.0005481864066686288,0.0005558044870457465,0.002418432763278513,0.0008397416823220682,0.002792996899616732,0.003055378794241938,0.002430952138265716,0.0005596584613325314,0.0018859068644799509,0.0008281550248003232,0.002573681111768883,0.0010340190225377895,0.00041125672235969065,0.0007366956086780362,0.002951441237475295,0.0009427043843689081,0.0007534800094564696,0.0038746942369930273,0.0006974432916968451,0.0009391161886149295,0.0011025428888343028,0.000866719194310269,0.002122994617369938,0.00418969438243317,0.0009487799177293856,0.001669499080118608,0.0030662237075151323,0.0017113880624821754,0.0003980854994910085,0.0009483804916010111,0.00033447345295956776,0.0017807104819924124,0.001015570559046722,0.0009011019292910633,0.003140662715608551,0.0022071782020058888,0.0007685515432913405,0.0012811365989110653,0.0013726989503671581,0.0006116160678230779,0.0016961422405393745,0.0005959093640377497,0.0007287459142216229,0.001225587949793178,0.001312927890469606,0.0007119270218232498,0.0007112446994699946,0.0024707074520980516,0.0006653986883901127,0.005203954102249308,0.0018341183922385219,0.0016630034769121536,0.003808661483753367,0.002058770838447167,0.001667798609178784,0.0006132754585930272,0.0013711093106889157,0.0011062221762699615,0.0007399190270114878,0.00290602432466275,0.0016342176924725826,0.0020174655736790764,0.0018692224218995533,0.0017551942069423787,0.0035117311618645,0.0009092859214171552,0.002455765439237623,0.0007147311697918835,0.002629608413881935,0.0019984690071974346,0.0027714008335168144,0.0025576663831492407,0.0012702904238470515,0.00247915163210052,0.001842504313735155,0.0014471807768841748,0.0017560301159465423,0.002645331538583512,0.003063991215624896,0.005229212516328628,0.003984549822999509,0.0046514572087996775,0.000661497196529619,0.0012949543648769868,0.000558833847929556,0.0021136158558303624,0.002076163850274017,0.0020266226405965216,0.00383680715743935,0.0018031972805704812,0.0011408278197434403,0.001894815798947382,0.0007609405963044262,0.0004883836631058455,0.0024172432322412717,0.001946845806047912,0.0003602591258830594,0.002037614933641449,0.0007685449595631998
6.383458646616541,0.0016864190273340612,0.000522384501350756,0.000496201280276953,0.0005942464711440943,0.002375729127982013,0.00076935025516047,0.0026140571987963283,0.003067633780548788,0.0022902638391424997,0.0005426420120248751,0.0019347132939055028,0.0007446381332010055,0.002447712078305968,0.0009397344591262746,0.00035586606855455037,0.0006753541054562397,0.0028768999784146965,0.0008120849450077973,0.0006981871687471669,0.0035974962826631047,0.0007023768653580286,0.0008588642088218632,0.0010000915900818062,0.0008591407063893715,0.0020714625385316863,0.0038824605040384437,0.0008924133779204433,0.0017100828226161938,0.002869322936826331,0.0016111711354712538,0.0003764839291912674,0.0009404479777306248,0.00032417835610951465,0.0016633249631469178,0.0009717058819085558,0.000879510700384088,0.003136039677116034,0.0020176985694259184,0.000749504236968363,0.0011608897058057433,0.0014533942417127126,0.0005893154716928786,0.0016752026269272234,0.0005705612766836815,0.0007018678909581567,0.0012723233487213755,0.0011843172972663806,0.0007161489999657148,0.0006018115641769792,0.002477567741367989,0.0006427400433379463,0.005181569768989633,0.001709842393488205,0.001583124531628902,0.0035821922319090446,0.002064916032047837,0.0014698574970697452,0.0006008955530738311,0.0013605403531188527,0.0010089626310472344,0.0006702866092627922,0.0027239599368176506,0.0014777315137859495,0.002038364118946099,0.0017783832585115842,0.00153606435555687,0.003458456595914352,0.0008838759035679746,0.002145349548313853,0.000685981839227095,0.002596866183291848,0.0019395503343667443,0.0028175019830605054,0.0024082940841966666,0.0011556461305228943,0.002301594625665499,0.001803683580732473,0.0013300741000657021,0.001734005730039333,0.0025596922655493587,0.0030477570555452515,0.0050238178813314625,0.003902322210972127,0.004391368608868247,0.0006495048690599366,0.0012291384325868026,0.0004932773887301881,0.0018883862355789486,0.0019615785039707057,0.001940162335061867,0.0037275387739347764,0.001843991857702678,0.0012209076890746064,0.002069168539930879,0.0006815958324507917,0.00045590924146380024,0.0023322801969452296,0.0017960322921705704,0.00034875220373173615,0.0018304006219636655,0.0007703002011942878
6.423558897243108,0.001620238744319324,0.0005125474066548735,0.0004526589601927193,0.0006430530637040101,0.002344438276238626,0.0007100364760821346,0.0024156220732825624,0.0030443209265577148,0.0021491214820771347,0.000527592235514478,0.0019627746575084093,0.0006742809664678793,0.0023191420580792733,0.0008603865338079661,0.0003109812484408596,0.0006254651926171029,0.0027881891551110563,0.0007017327243650086,0.0006533485417448042,0.0033103037433496966,0.0007142900662773908,0.0007905254289759682,0.0009127766466930354,0.0008687284276442991,0.0020288990677952215,0.003576202833541577,0.0008554744237393472,0.001735284260047956,0.002663393106126531,0.0015042142180433664,0.0003594964926260977,0.0009461044225694265,0.0003149840919947103,0.0015397192528138147,0.0009385937220099412,0.0008590841568626873,0.003139023372961263,0.001840969523614531,0.0007306069096305233,0.0010679402171587357,0.001535605128750959,0.0005698936048297073,0.0016465399943692443,0.0005531372676496739,0.0006776587059832872,0.0013438342970700813,0.0010658147075322652,0.0007267487231624282,0.0005148331936584843,0.0024883410361661346,0.0006216329293479382,0.0051449725702687925,0.0015926592615056725,0.0014867974243526008,0.003364249072091682,0.00205923415616404,0.0012926156597482313,0.0005885373975275869,0.0013691367542599878,0.0009207301723622582,0.0006111857420523316,0.0025405258799678383,0.0013490495301264282,0.002050728352067121,0.0016779740176787027,0.0013401731909420374,0.0034122329901697377,0.0008580343970833284,0.0018683466157181643,0.0006598762215303647,0.0025681212400788106,0.0018695259772660913,0.002856892579965616,0.002257841729200013,0.0010484939832485257,0.0021199396076212514,0.0017447382338771228,0.0012187930066449248,0.0017044135451729009,0.0024801234617054923,0.003010689410980607,0.004812438806232321,0.003795333745879494,0.004109763062935917,0.0006452108342300416,0.0011846822577557025,0.00043770512898498246,0.0016898265963345475,0.0018392801992863598,0.0018396999049494133,0.0035996245937463915,0.0018839175977388577,0.0013062393072551554,0.002237350804127314,0.0006128553728968287,0.0004375461472040281,0.0022351201936406818,0.0016501913976087262,0.0003374775082205306,0.0016289194314494835,0.0007767204205141771
6.463659147869674,0.00155665151686378,0.000503507069148747,0.0004164453765680267,0.0007016827025919815,0.0023216101045574833,0.000660776608746977,0.0022053704010544413,0.0029854810371822043,0.0020090378715857354,0.0005140613177132055,0.00196756542476381,0.00061566294577925,0.002187219253416922,0.0007943000119938527,0.00027488927768596055,0.0005849692513231248,0.0026839683949882323,0.0006101374458291743,0.0006168655211665179,0.003019256708967647,0.0007338680786148151,0.0007329412525330359,0.0008389040021000792,0.0008948210657335354,0.001993592936406326,0.003274526095153554,0.0008360968851300939,0.0017429835150173773,0.0024535451272743795,0.0013940479646190737,0.00034603895758577804,0.0009647472325926851,0.00030681202712925165,0.001413277632094674,0.0009156318360223689,0.0008392490205928838,0.003150792085278053,0.0016803525207403506,0.0007117444458757836,0.001001092157574696,0.0016154308885597212,0.0005530513312040825,0.0016136080121400562,0.0005433418611502769,0.0006554040858093677,0.0014377051159092133,0.000958340029172841,0.0007448033939961645,0.0004466760053512362,0.00249787770884725,0.000601964563044967,0.0050917855938326295,0.0014842038916713447,0.001378170728371493,0.0031553283460527028,0.002038465806308176,0.0011366616032961385,0.0005761554927134643,0.0013946363022181766,0.0008419682590462445,0.0005616052349839517,0.0023598622127523655,0.0012517846851029697,0.002050337852841323,0.0015702958703645025,0.0011678035962566255,0.003371888328867305,0.0008318269947687094,0.0016252619726766105,0.0006358451656188427,0.002541826391890575,0.0017880469207872073,0.0028851537045294917,0.0021077341726086158,0.0009498188760918108,0.0019369340938531357,0.0016678123713134928,0.0011151064284070167,0.0016645253010717275,0.002407105340842205,0.0029563579348385193,0.004594733661361729,0.0036650338829253212,0.0038176872874267393,0.0006493727071617562,0.0011611602332742715,0.0003912701651431562,0.0015172335607954884,0.0017112893589091376,0.001728487326566568,0.003457569613130089,0.0019179115831804371,0.0013921399414110079,0.0023927593689928523,0.0005540042294992042,0.0004325271323315616,0.002126181177233708,0.0015084283133005806,0.0003263557963730701,0.0014379910420834504,0.0007888141851915229
6.503759398496239,0.001495556057806251,0.000495156848913808,0.0003864741920970068,0.0007692581994681335,0.002303525695556242,0.00062042729275163,0.0019908415182775456,0.0028927996439361498,0.001871812596928332,0.0005017182378475987,0.0019478109625030563,0.0005672568911645493,0.002051630604207768,0.0007397254339583644,0.0002460120281385302,0.000552065733741438,0.0025640723438758264,0.0005353054108368855,0.000586908634179204,0.0027303636551594813,0.0007618964835973167,0.0006847968572028172,0.0007767510739865135,0.0009363851993878395,0.0019628137486138167,0.002980534271959874,0.0008325401804175441,0.0017320002077174394,0.002244764865434748,0.0012843132251187592,0.00033520124565792985,0.0009958939065217113,0.00029958083983009894,0.0012874646193128353,0.0009024810842519929,0.0008196123220638239,0.0031717895412271997,0.0015389439752620665,0.0006928569471969223,0.0009588861199806885,0.0016888209323284167,0.0005386530073266444,0.0015801960917065907,0.0005411967645657776,0.0006345855478786368,0.0015507962549137196,0.0008622532286162632,0.0007714139739952328,0.00039391290033356004,0.0025016216160834172,0.0005836101462418483,0.005019449090607021,0.0013857647867317395,0.0012617364354824607,0.0029553814272093564,0.002000459728900503,0.001001711507983596,0.000563711675574408,0.001433684490725009,0.0007726440513545238,0.0005203721862345091,0.0021863335511673305,0.0011884353216169783,0.0020340803015024443,0.0014581146728837417,0.001018328786074856,0.0033355839611723067,0.0008053327107798263,0.001415248174271503,0.0006134780184020585,0.00251675765809759,0.0016955295851355636,0.0028985081030546765,0.0019598339663538487,0.0008602796457634699,0.0017555478081957428,0.0015759291163421215,0.0010202183295177465,0.001612530471640262,0.0023411092197974433,0.0028886628509804417,0.00437046004801505,0.003513488660666392,0.0035258308109942954,0.000662838903922694,0.0011575935099709354,0.00035292309960793697,0.0013689846740869767,0.0015801831695282727,0.0016101602144830071,0.0033063299455677155,0.0019414662640796212,0.0014738226499664837,0.0025289350770832707,0.0005041052814664662,0.00044032708366555117,0.002006832376012909,0.0013707451355882585,0.000315354683099158,0.001261338192863067,0.0008076424940851009
6.5438596491228065,0.0014368550121996674,0.00048738726722529277,0.0003617327296171396,0.0008444844698103628,0.002286027276741755,0.0005878245654816836,0.0017789674634933316,0.0027694606236143412,0.0017394194537264452,0.0004903183996475185,0.0019035856035961168,0.0005275241466562709,0.0019126086278719158,0.0006949296656698652,0.00022294403645617772,0.0005252341928266405,0.0024294483974050853,0.00047499281693420424,0.0005619281072859777,0.002449182173594915,0.0007991482390250268,0.0006447228234246517,0.0007246475544011094,0.0009919477990049524,0.0019331025228094935,0.00269683227959899,0.0008431636282086928,0.0017021331230466041,0.00204160603747811,0.0011785350214957606,0.00032624039268887046,0.001039032383788873,0.00029320406276924475,0.001165518064099911,0.000899018198834919,0.0007999179546345,0.0032016176618212913,0.001419411294801894,0.0006739229862401765,0.0009396441156156701,0.0017517964689803146,0.000526723043091551,0.001550004876185267,0.0005470112114572521,0.0006148408520709323,0.0016792419389965614,0.0007774220504620489,0.0008076065939942233,0.000353444782791964,0.002495741699643337,0.0005664383521333855,0.004925513360346072,0.0012982884195919522,0.0011419864583451008,0.002763992370248553,0.0019443181378693058,0.0008867521621719291,0.0005511751302665418,0.001482026548331078,0.0007123396854259731,0.00048624541681282433,0.002024276894802672,0.0011604274677851707,0.0020000841473267286,0.0013443735166978185,0.0008904085323340034,0.003300958658938491,0.0007786416002277027,0.001236395447299381,0.0005924921025271645,0.0024919527128472833,0.0015931529961933602,0.0028939699152023403,0.0018161922106643598,0.0007802175639550636,0.0015787648337454553,0.0014727261908899902,0.0009347809746858855,0.0015476392096145236,0.0022824793116856304,0.0028114784225776583,0.004139620242016811,0.003343248701360485,0.0032439206460513712,0.000686437868113121,0.0011724204336673908,0.00032152311810070466,0.001242828806055959,0.0014488466006260274,0.0014884501829973314,0.0031510278443143006,0.0019508830406375051,0.001546594251817489,0.0026400046911236046,0.0004620923196350155,0.00046062535164923706,0.0018792446862280726,0.0012378319460670468,0.00030447467364104935,0.0011015139950261482,0.0008342402236635894
6.583959899749374,0.0013804548065202143,0.00048008680928543344,0.000341312421909221,0.0009255986713329418,0.002264889033829263,0.0005618709261333635,0.0015757057272299576,0.002619903600005704,0.0016138915974752903,0.0004796791460900329,0.0018362960165395764,0.0004949902734030946,0.0017709636978367506,0.0006582661885703579,0.00020447201956741524,0.0005032289939720721,0.0022820183418190668,0.0004269001689946774,0.000540645510523377,0.002180559364569852,0.0008462520463597843,0.0006113795487231916,0.0006810347958026618,0.0010595291096443973,0.0019006486435975513,0.002425559560415409,0.0008663813671097574,0.0016541364472658067,0.0018479565475571706,0.0010799448206291582,0.0003185662445471814,0.0010934683462354854,0.00028758919347810657,0.0010502107262544875,0.0009052612632979963,0.000780011951184721,0.0032390006272118386,0.001323824915207543,0.0006549472083649206,0.0009414828475882741,0.0018006968035305495,0.0005174434400669629,0.0015262361068238018,0.0005613204158274702,0.0005959276515477703,0.0018184884924333559,0.0007033182352989773,0.0008542052789683821,0.00032256853410523104,0.002477204424878888,0.0005503166981625312,0.0048079649240461275,0.0012224205432154291,0.001023101491068652,0.0025805661856248747,0.0018704219861772839,0.0007902177111158199,0.0005385225681729907,0.0015347796327672063,0.0006603538128901203,0.0004579940367623823,0.0018777235276365887,0.0011681534616164034,0.0019477600974278997,0.0012319372686418538,0.0007821952535273901,0.0032652921857135005,0.0007518524185490314,0.0010860371309574283,0.0005727039004131372,0.002466656706545911,0.0014827759366946663,0.0028694447746736382,0.0016788169204636134,0.0007096892108020211,0.0014093888286696927,0.0013621600326264255,0.0008589488255949781,0.001470095400246535,0.0022312978145157193,0.0027283404601491346,0.003902587878575753,0.003157233862799928,0.0029802100585907235,0.0007208542079848216,0.00120348758634494,0.0002959289376135325,0.001136159636436223,0.0013202107101787396,0.0013669241108532552,0.0029966452160560936,0.0019434696164342985,0.0016060978046887908,0.002721123885840523,0.00042685339596078737,0.0004932210427415753,0.001746172845836273,0.0011108185847623275,0.00029373803678390566,0.0009599301332720663,0.0008695168020862854
6.624060150375939,0.001326265503513938,0.00047314356159700163,0.00032442473874580674,0.0010103622160659242,0.0022361907560142654,0.0005416068053161762,0.001385794450194965,0.002449506262795284,0.0014972179239227017,0.0004696607758316674,0.0017485499252588503,0.00046829953913810713,0.0016280411118035345,0.000628224377569486,0.0001895786611092595,0.0004850560972958509,0.002124482262409722,0.00038882048698282246,0.0005220324564594838,0.0019284470232805591,0.0009035486999362391,0.0005835200575293059,0.0006445044618048117,0.0011365950840736918,0.001861709091262547,0.002168440073472276,0.0009006057686543119,0.0015896326330155752,0.0016668867069607957,0.0009913582400104767,0.00031172290510472387,0.0011581835985334543,0.0002826379696327596,0.0009436935368011361,0.0009212736061626589,0.0007598157899078212,0.003281831784925518,0.001253500957451544,0.0006359514633030212,0.0009623005978472436,0.0018324263054594271,0.0005111512656040241,0.0015112381676627437,0.0005847936937098356,0.0005776919625214556,0.001963383198010822,0.0006391271214497599,0.0009116832804151381,0.00029900080549110264,0.0024438011120583507,0.0005351165231576625,0.004665548700610976,0.0011585762412228337,0.0009087008481101496,0.0024045014903428807,0.0017803401485585383,0.0007101762914725803,0.0005257384642187657,0.0015867632770611081,0.0006158021724462871,0.000434457924812909,0.0017501194150190786,0.0012109876592228082,0.0018777496223614377,0.001123385530235401,0.0006915323304043106,0.003225680274170395,0.0007250703249904342,0.0009610427968596325,0.0005540033274407838,0.0024402879895876997,0.0013667869435976363,0.0028237809468390166,0.0015494808077040428,0.0006485189932996023,0.0012498760379100542,0.0012482087554327986,0.0007924604780074334,0.0013811000534018271,0.0021872572287995034,0.0026422121954322525,0.003660200080883744,0.002958637758319325,0.002741093701585117,0.0007664981384862327,0.0012480666741272637,0.00027506640632888165,0.0010462517767686696,0.0011970094073410855,0.0012487722366169628,0.0028477173851094045,0.0019176649043851257,0.0016485730147392224,0.0027688777072668157,0.00039729934400661843,0.0005379117023528778,0.0016106982090452891,0.0009910235757648249,0.00028318015486904804,0.0008369661857382993,0.0009141401963037288
6.664160401002505,0.0012742006624814211,0.000466447348765562,0.00031040486927664965,0.001096100793899696,0.002196655829723639,0.0005262652514465766,0.0012126362004730921,0.0022642197248466086,0.0013912606264808072,0.00046015236785014837,0.001643924984083508,0.00044624890422496243,0.0014856127332467924,0.0006034591204769082,0.00017743409879762372,0.00046993954109975165,0.0019600855305224795,0.00035874068373565053,0.0005052817074916244,0.0016957978126399048,0.0009709459754641069,0.0005600305040775674,0.0006138186896843867,0.0012200484175027323,0.001813018928918798,0.0019268344487714019,0.0009441880904568817,0.0015109688661952443,0.0015005792530230037,0.0009151072546751237,0.000305368488399377,0.0012317202671354092,0.000278247486201248,0.0008474223614543515,0.000947053372345831,0.0007393064036076772,0.0033273071705567877,0.0012088680366061553,0.0006169687007864156,0.000999747131830018,0.001844675828202479,0.0005083340478559918,0.0015062432267739546,0.000618115669176129,0.0005600420885848489,0.0021083188879024925,0.000583857067459187,0.0009800059054616461,0.0002808684470251526,0.0023941441208102836,0.0005207173341436453,0.004498048052358661,0.0011070276445257186,0.0008016715091630271,0.0022353272179448705,0.0016766388805776842,0.0006445067445241962,0.0005128152731486363,0.0016328605262284335,0.0005777086126155316,0.00041458950534458024,0.0016440690305747011,0.0012872721957903586,0.001791787335513319,0.001020863802725559,0.0006161310523168202,0.0031792142588411175,0.000698404644025382,0.0008580785650917451,0.0005363317892718074,0.0024124302151850813,0.0012479080704990715,0.0027567741133523024,0.0014295821559941824,0.0005963654936644335,0.0011022079170366107,0.0011346024210763138,0.0007347356141747547,0.001282656293031068,0.0021495643613973223,0.0025553517530724043,0.0034138027298040896,0.002750848065988772,0.0025308699506177445,0.000823377814164438,0.0013029028301547228,0.00025797289471959044,0.0009704476221987847,0.0010815798973772411,0.0011366594989727242,0.002708051477075166,0.0018730813211690397,0.0016711032691743908,0.002781596621835911,0.0003724149680579637,0.0005943490607432217,0.001475963467932248,0.0008797298833216636,0.00027284292834403514,0.0007321355829194012,0.0009684120164912776
6.704260651629072,0.0012241772048072954,0.00045989211611059975,0.0002987061102333944,0.0011797940847277702,0.0021439194589405325,0.0005153102825610004,0.0010583019492988847,0.0020701886551754744,0.0012976991833671154,0.0004510616030472648,0.001526664916432596,0.0004278039850341102,0.0013457211732220808,0.0005828035718924402,0.00016737882230335785,0.0004572838479753018,0.0017923702491519076,0.0003349004340269251,0.0004897750760729149,0.0014845402240298029,0.001047786275987563,0.0005399504337623716,0.000587914999916892,0.0013062738080295766,0.0017521429024712955,0.0017017836993536617,0.0009953652403446012,0.0014210301571523567,0.0013503337341769285,0.0008530189545650513,0.0002992551105256806,0.0013121049352378014,0.00027431189785355107,0.0007621603726865594,0.0009824175794685627,0.0007185013893658112,0.0033721399482288562,0.0011893701326226732,0.000598038958412879,0.0010511890829525677,0.0018360936753264888,0.0005096202988075078,0.0015112224622849204,0.0006618465340458542,0.0005429279489058752,0.002247433271330002,0.0005364380968739989,0.0010584828693849823,0.00026667627308270384,0.002327642948436749,0.000507010341769255,0.004306488439791757,0.0010679967634661803,0.0007040829828951708,0.002072790938044856,0.001562617790775602,0.0005910512199257524,0.0004997535735054019,0.0016683786175642238,0.0005450809862105637,0.00039747820103483016,0.0015611258704917295,0.0013942790940639146,0.0016924923135612265,0.0009259957937382806,0.0005537171993731507,0.0031231591779492503,0.0006719666971155531,0.0007738216233024662,0.0005196641932347432,0.002382850507968064,0.0011289776793478009,0.0026691295419536084,0.0013200640199292246,0.0005527954586721156,0.0009678108264068393,0.0010246036509183624,0.0006849751114968933,0.0011773560466551622,0.002116896741104487,0.002469290034271549,0.0031652418865076326,0.0025373739482419046,0.002351658944366531,0.0008909870721309247,0.0013642990122666072,0.00024382102110458262,0.000906290880774894,0.0009757233464305134,0.0010326461558559452,0.0025804938785369234,0.0018104619015185059,0.0016718177670666723,0.0027595531848023215,0.00035129272406713563,0.0006618882264209797,0.0013449285766371274,0.0007780080308111652,0.00026276982869171534,0.0006442826649793362,0.0010321451476994201
6.7443609022556394,0.0011761152845473552,0.00045337836275025154,0.00028888803532159217,0.0012582116177495331,0.0020767016014340053,0.0005084600777382111,0.0009236354673349558,0.0018733878539535192,0.0012180010266589314,0.000442307782175248,0.001401337998452948,0.0004121005220518216,0.0012104993234629275,0.0005652686114638236,0.0001589014995597189,0.0004466369107338547,0.001624931390025716,0.00031581590792019757,0.0004750513964620182,0.0012956231810403547,0.0011327437664272002,0.0005224765813015809,0.0005658996323025058,0.0013912466451899916,0.0016777264998800567,0.0014940387884243313,0.0010522208691099775,0.0013230264164408641,0.0012166323325393867,0.0008064278422877538,0.000293210417348187,0.0013968246311512633,0.00027072450138248476,0.000688041135072089,0.001026890810839408,0.0006974480198992907,0.0034128400689128354,0.0011934157470015077,0.0005792068781744813,0.0011136847277600152,0.0018063860537657671,0.0005157619175448534,0.0015248734092634534,0.0007162704524541062,0.0005263253379225266,0.0023748550729886905,0.0004958028070068851,0.0011456517838913988,0.0002552616526535626,0.0022444667835590315,0.0004939010613882609,0.004093238536544076,0.0010417407523238876,0.0006171836641590937,0.0019168947651445369,0.001442004679097427,0.0005477354787616446,0.000486562103103111,0.0016893771854584044,0.0005169692334237273,0.00038236023300218286,0.0015016493233887098,0.0015281670408773906,0.0015831100043464472,0.0008398535701537259,0.0005021428192944378,0.0030551238721474566,0.000645867711294132,0.0007051230900271838,0.0005039947246266332,0.002351537007533173,0.0010127378895973499,0.0025623860136291215,0.0012213894554963618,0.0005173594535953922,0.0008475251166398896,0.0009208536775763068,0.0006422547346862816,0.0010681340599538983,0.002087424816257264,0.002384912180285432,0.002916800790662627,0.0023217707862781076,0.0022034726630229093,0.0009682230515244873,0.001428238805429088,0.00023192565897111597,0.0008516090845931419,0.0008806325631404341,0.0009381756670764304,0.002466768492526905,0.0017315578689378586,0.0016500216642694036,0.002705015613966159,0.00033315049967254807,0.0007394485762891818,0.0012201712526979719,0.000686597242315532,0.0002530022490470582,0.0005717873424905736,0.0011045581724247293
6.784461152882205,0.0011299381638919706,0.0004468154708858641,0.0002806012486522082,0.0013280858304337072,0.001994870757856429,0.000505696077152287,0.0008084311560010672,0.0016793033775615819,0.001153414640028353,0.0004338173228554647,0.0012724955651862233,0.00039843525996790494,0.0010819891287379999,0.000550032776646435,0.00015161473735395548,0.00043765629693317106,0.0014611952466032849,0.00030027704503475544,0.00046077676763273335,0.0011291162120735843,0.001223768274446071,0.0005069547102468406,0.0005470329777943443,0.0014707056885238077,0.001589619404705921,0.001304075375353143,0.0011126675923866269,0.0012202729527994766,0.0010992508934039359,0.0007762061399635783,0.00028712137189761225,0.0014828626688192209,0.0002673800306643197,0.0006246736910457548,0.001079609567775514,0.0006762149040662369,0.0034460342796833955,0.0012183818779444716,0.0005605202921229295,0.0011839816076098166,0.001756334714745534,0.0005276052235606058,0.001544739385602725,0.0007812445094470234,0.0005102244316234065,0.0024849823325738345,0.00046094622665745924,0.0012392153380084087,0.0002457435855405093,0.0021454952916784165,0.00048131091714285785,0.003861993912728082,0.0010286179630155574,0.0005414656295794683,0.0017678825514124193,0.0013186433282912158,0.000512654181495955,0.00047325766102192403,0.0016929342856321465,0.0004925054287181901,0.0003686170656803122,0.0014647424061322043,0.0016839596894897813,0.0014672303608891575,0.0007629773114075005,0.0004594627781580339,0.002973215726602484,0.000620216805285025,0.0006491194023930046,0.0004893259865718368,0.002318744188832266,0.0009016490949618907,0.0024388063775951214,0.001133564688046899,0.0004896638198977721,0.0007416207926223884,0.0008252899290384322,0.0006056057065877998,0.0009580165479912922,0.0020589035673922312,0.0023026212474978555,0.002671088432912093,0.002107554666388779,0.0020844222991923075,0.0010533484106028152,0.0014905461627674312,0.0002217386891753295,0.0008045518382342292,0.0007968843185843929,0.0008541210930457706,0.002367402033344286,0.001638940015823401,0.0016062356388659525,0.0026221487337878217,0.0003173362461161454,0.0008254051671062495,0.0011037471091083226,0.0006058461012848052,0.00024357687128707573,0.0005127581402978032,0.0011842022742232193
