x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.102756892230577,0.002231695686078562,2.6388930898271996e-05,0.0011152184544884916,0.00022144152402715498,0.003171328797610491,0.0023569555184157253,0.004010556368043402,0.002453042360917793,0.00349821686058872,0.0002593252958347978,0.0006354137136286605,0.001537307994155281,0.002906261815386726,0.0012892451272455967,0.0013706288528570114,0.0007749249312201169,0.0033546689670620883,0.0034562322102753024,0.0007441888934756247,0.004214862557148759,9.912958270894902e-05,0.001232393160625655,0.002432568444420042,0.0008279743240729638,0.0021310178264152676,0.005287909769196888,0.001613879364846131,0.0007496037878433221,0.004439778444688392,0.0021438164076889843,0.0009887810326727738,0.0018548385951217864,9.058755345931458e-06,0.001723027851832398,0.0017006278380044327,0.000467059777540328,0.0023681858572201803,0.002654559724524835,0.0007419387196840467,0.0025317144844463246,0.00032632954188656506,0.00017893925320013106,0.0017074157118493684,0.0004052603762223209,0.00021916130856124654,0.0019866400306968257,0.0013517364301424163,0.0009106556456797902,0.002010224042557014,0.003628036820110214,1.852825459436876e-05,0.004525352020026503,0.0015004714943715766,0.001689001763853784,0.005360376397434317,0.0011390771026182512,0.003566733518955309,0.00029542760468838743,0.001300756560263218,0.001033435452166462,0.0014011648968161963,0.004344073145032278,0.0026354235877226787,0.0011408336950848072,0.0045304779077358455,0.002714877915339269,0.0041050133325181365,1.1259707819395646e-06,0.003773065003750426,0.0002151171634519608,0.0033478254076719,0.002957131468820757,0.001977418945378416,0.0021701889987924563,0.0014616344002624146,0.002745732106316679,0.0010368031109721848,0.0013337951008508553,0.001667381002867546,0.002469692510042738,0.0021886985633297164,0.005157609812091048,0.005315372919974179,0.004500495693395976,0.00015088726131176814,0.0013325756273779967,0.001153643409343042,0.005046086151113106,0.0018106825925776442,0.0026761429046816393,0.0032610719595537784,0.0026911903682627267,0.0019059457683995157,0.0010657071978180611,0.0009860922669784856,0.0007124429052851716,0.0017630344515894272,0.0026509670166101895,0.000874637469280658,0.00366298745202891,0.0009779986107125577
6.142857142857142,0.0021441632019929546,1.762652840341291e-05,0.0009321387075642778,0.0001992833073605217,0.0030973880481473537,0.0021908663500995527,0.004110044389731481,0.002503846549846185,0.0034182265441595606,0.00024078340254755765,0.0007268336278578789,0.0013021177499843639,0.00275794372872139,0.0011100708295611258,0.0013199588565088833,0.0006219500098355508,0.0033841553775125002,0.0030629757851894568,0.0005940544522890758,0.004073148722843855,7.537116868357153e-05,0.0011709113171981913,0.002282157751702706,0.0008108819877248347,0.002067793903464245,0.005085388440834819,0.0014682958972138086,0.0008034688279044425,0.004286054484221726,0.002032372047348343,0.000818386429511252,0.0016523556771428133,5.853378249200886e-06,0.0016381375067400052,0.0015234998836671778,0.00040382672557164257,0.0023432679369077836,0.0024851412815208008,0.0006258725567774573,0.0023615738502605925,0.00035760505683998193,0.00013571280278671923,0.0016464981554131929,0.00032099972440954654,0.00016223897364375233,0.0018242857091057792,0.0012283304203197368,0.0007684287179256339,0.0016569023896068468,0.003539772053571714,2.6485332014104196e-05,0.004458511565842647,0.0013886093325299032,0.0018400178258280132,0.005189337728964812,0.0011482216245688331,0.0033571064054721397,0.0002498373322483868,0.0012057150584794526,0.0009425265273743823,0.001203148306246173,0.004300495345769839,0.00239004977069011,0.0011099679411290685,0.004220948063188661,0.002446950153412056,0.003960666107529135,6.578061195685147e-07,0.003414578475151961,0.00016234032461570264,0.0032536770379974554,0.0030448569381508798,0.0019343781097282751,0.001990653378510508,0.0013408234836516841,0.0026209913269432243,0.0011111955091037532,0.0012342934730208827,0.0016133553761037674,0.002370426955046583,0.0023163876456364692,0.0050213362605664325,0.005270376527599514,0.004556499305489716,0.00011300371998906843,0.001174888724383797,0.0009775723220261882,0.004900502930540568,0.0017619293144260687,0.002564033490770795,0.003300835851563436,0.002671498357229172,0.0019167498607744996,0.0011075007397809953,0.0008604554904968401,0.0005793255237922707,0.0017206577434272455,0.00241647703595841,0.0007822512198999423,0.0035575571286160738,0.0010763383243805986
6.182957393483708,0.002060056833849802,1.159840819904415e-05,0.0007681495979159605,0.00018992111647474306,0.0030309660909856044,0.0020213252501788915,0.004160832405468369,0.002551598013160899,0.0033468660403139644,0.00023983425939288182,0.0008246786180996375,0.0010880930123966838,0.0026156329225489722,0.0009516616843491811,0.0012917944478565287,0.0004912571189982723,0.0034244903325471956,0.0026706177101962873,0.0004673428178728342,0.003911457690715818,5.9464917848311195e-05,0.0011286142488183377,0.0021402274887319184,0.0008158165067166714,0.0020012915488932604,0.004857950807044981,0.001357554699116426,0.0008662914427563353,0.004119431866872465,0.0019154827747041188,0.0006675753630238231,0.001470470649559096,3.7240589593947766e-06,0.0015560458314538487,0.00135443234643162,0.0003702167313778984,0.0023232812138020043,0.0023093993863481537,0.0005212527580849602,0.0022141666106920335,0.0004032201695933582,0.00010177855188184182,0.0015984459050774561,0.0002514471730284877,0.00011816646949068145,0.0016774658352604675,0.001103813963256026,0.0006474902111741883,0.001345437563482082,0.0034608763119063136,3.7601792995846635e-05,0.004397357495008553,0.0012750577143842315,0.0019783447083605884,0.005001701179643823,0.0011680821902363228,0.0031324396199316484,0.00022276228824950032,0.001121254668658589,0.0008471020391317817,0.0010181871324388262,0.004235928330303252,0.0021421819627574236,0.0011002806540158629,0.0039137522880356886,0.0021766528374655672,0.0038200938754239717,3.7748588887172146e-07,0.0030511501126833417,0.00012078001737637058,0.0031634763760901075,0.003123376458068625,0.0019179488928960824,0.0018308492514750951,0.0012198209697147778,0.0024941459298386246,0.0011766491766421307,0.0011308818712888306,0.001574621199066831,0.0022778339522405255,0.002426422220574008,0.0048763344613461535,0.0052068448244551825,0.004557728911303614,8.664066992838768e-05,0.0010320545572492475,0.0008161918870978151,0.00474838390497164,0.0017097343705131647,0.002440492914824814,0.003331425648923188,0.0026841880683180813,0.0019428511589335514,0.0011759286057537327,0.0007414011077568782,0.0004652875537920929,0.0016833714768595665,0.002207874044161657,0.0007130565133537865,0.0034334217474160382,0.001171519804397441
6.223057644110275,0.0019792430284993503,7.517966137301149e-06,0.0006239368161338111,0.0001928053881316932,0.0029722865200463335,0.0018494912276186795,0.004162773539703651,0.0025919072870019847,0.0032827871453171816,0.000254926841668268,0.000924506687685869,0.000896843202977108,0.0024792038834097153,0.0008147001199414792,0.0012824727985690327,0.0003818003985403352,0.0034689558895510345,0.002290875008110732,0.0003622807718423009,0.0037289055770588376,5.046088939565541e-05,0.0011056548689844727,0.0020061995607249107,0.0008436165226994652,0.0019352340773129905,0.004609299484085825,0.0012796664594901476,0.000933643263349852,0.003936695042645919,0.001793033218230672,0.0005365533756600991,0.0013091439442739264,2.332622550805848e-06,0.0014725437993931242,0.001195088587213663,0.0003636921810839511,0.0023080781799845154,0.002130318338818511,0.0004283250799182936,0.002089331971648141,0.0004619540138351433,7.556600011506216e-05,0.0015587331224497648,0.00019539392972999149,8.467375703158731e-05,0.0015502087602112093,0.0009800462925619623,0.0005494658668272553,0.0010762464790591206,0.003389269647647745,5.2694501421376446e-05,0.004341253798995056,0.001160720952317221,0.0020989926808357372,0.004802111063798743,0.0011961390653809276,0.002895331233708122,0.00021309986843286806,0.0010500898198240478,0.0007500250260499013,0.0008490508309568943,0.004147758818596198,0.00189888734069744,0.0011077939309866941,0.003611287389801572,0.0019105153083101118,0.003687614000495734,2.1277334145421828e-07,0.0026913677749129737,8.857790764775736e-05,0.003075122343902305,0.003189549658153513,0.001924512825464129,0.0016861073142474653,0.0010997286240179603,0.0023628312874535945,0.001229014845379527,0.0010248235543111144,0.001547774079856273,0.002191568475236273,0.002515508565120612,0.00472376400846791,0.005121516277055736,0.0045049119292548305,7.005726228765915e-05,0.0009056642553677674,0.0006712736884714344,0.004592047425476893,0.0016517457769605686,0.002305908209636254,0.0033508666505122626,0.002724096237094459,0.001982475417650061,0.001269001702500367,0.0006305139155473397,0.0003703562954358813,0.0016479402585918874,0.0020212344980165744,0.0006679169879559336,0.003294378783061186,0.001261297201745361
6.2631578947368425,0.001901593396473704,4.800177210415992e-06,0.0004994249565073465,0.0002074770068101535,0.0029205419294137296,0.0016769621935142903,0.00411791045275963,0.0026204091186525155,0.0032242868706218084,0.00028469316394903656,0.0010216536981924168,0.0007289931986651805,0.002347998514445976,0.0006996436490728906,0.001287520095560118,0.0002919233171871228,0.003510307487873345,0.0019333421294709845,0.0002766901251630965,0.003525958537149147,4.77318999590709e-05,0.0011012058450182614,0.0018796195535081656,0.0008941803813572149,0.001872950121382841,0.004343624662142995,0.0012320273431648562,0.0010011536651074692,0.003736306966444138,0.0016655911886609624,0.00042481625037826424,0.0011688036424674024,1.4382701691517967e-06,0.0013846843513374528,0.0010470881856192561,0.0003816745293553581,0.0022979817774362683,0.0019510462755201923,0.00034707794987793303,0.0019858367597785564,0.0005321704966748043,5.569621575124488e-05,0.0015235625545322372,0.00015157765629222604,5.968862379315905e-05,0.0014461063066027447,0.0008590911366995368,0.0004755176494893719,0.000848034978848776,0.0033224594449720872,7.271003308597709e-05,0.0042891270544098015,0.0010468200009387347,0.002197479078791488,0.0045954660205974615,0.0012290501270142643,0.002649358282062791,0.00021984919796306574,0.000994650252732938,0.0006540593025641804,0.000697542181459902,0.004034380276733347,0.0016670198962364404,0.0011279291126490803,0.0033165244996796422,0.0016543488474539824,0.0035664654141790574,1.177961139738033e-07,0.0023430596170990825,6.403144926830352e-05,0.0029869645844755894,0.00324050446348464,0.001949519925560688,0.0015523556964632105,0.0009818668145916802,0.002225637007605101,0.0012649322891268235,0.0009177939677485575,0.001529008794746653,0.0021112968597972533,0.0025815397620039325,0.004564453738508925,0.005011861420078054,0.0044010837982528216,6.195140358843721e-05,0.0007971794401989155,0.0005437338147495594,0.004433125086128162,0.0015860326821510325,0.0021612665112579633,0.0033581580230929824,0.0027850012657944056,0.002034212577056018,0.001383545790505302,0.0005290309472598455,0.0002939649694445942,0.0016114331767099687,0.0018522097197161014,0.0006469518855511252,0.0031443592164780935,0.0013440448618451373
6.303258145363408,0.0018269845156151353,3.018939223407384e-06,0.00039387362265710295,0.00023355039412177906,0.0028740143245836285,0.0015056799365039963,0.00403015018945198,0.0026330083755595843,0.003169438343969064,0.00032786666614182015,0.001111420019380809,0.0005842776455625298,0.002220953206642886,0.0006067013016418322,0.0013019037076017553,0.0002195576747480446,0.0035412718836963747,0.0016052077381037595,0.00020817211599018364,0.003304395519501461,5.098393354980899e-05,0.0011133736193493934,0.001760254782992007,0.0009664344755023154,0.0018170889195178088,0.004065372180019903,0.0012115561869099924,0.0010646498037768656,0.0035183664563202886,0.0015343257680393116,0.00033127183445281875,0.0010502857081653566,8.728881518594278e-07,0.0012908762893750793,0.0009119601223019418,0.00042153620159728994,0.0022936523278132407,0.0017748727567534948,0.00027721444006357485,0.0019016008226854413,0.0006117865040698855,4.099544113680698e-05,0.0014901258841010835,0.00011878297291537403,4.1390364697759224e-05,0.0013680929055343695,0.0007430168635000821,0.0004264568989593806,0.0006581817260867859,0.0032578191588531753,9.868814012298568e-05,0.0042394043473984,0.00093480741939029,0.0022700563242787223,0.0043864762994598756,0.0012629127444514815,0.002398754610075051,0.00024211241902943317,0.000956790614179048,0.0005616818026104422,0.0005645240861330146,0.0038954513098148165,0.0014529047994189124,0.0011557707755179298,0.003032830710443396,0.0014130064841360588,0.00345872139896256,6.405119088615929e-08,0.0020129227795507984,4.562880907744355e-05,0.0028979113247423376,0.0032737764123277374,0.0019877759563146614,0.0014263004127389456,0.0008676579903729323,0.0020820805786765395,0.001282003459792137,0.0008117061592213273,0.0015142841363606724,0.0020367461879068237,0.0026236683095346193,0.0043988870770820115,0.004876312639063685,0.004251399747179937,6.146304150102515e-05,0.0007078533029296245,0.0004336920692919181,0.004272418674395608,0.001511292061102973,0.0020081307829571604,0.003353254493901125,0.0028599669438455584,0.0020967643104376765,0.001515243283965429,0.00043778823410503873,0.00023517376331082222,0.0015714364560540364,0.0016965648394573272,0.0006494678502985731,0.002987095856136738,0.0014189007763817762
6.3433583959899735,0.0017552977419172267,1.8701547904647301e-06,0.00030601081362958537,0.0002706763962114509,0.002830259986494855,0.0013378052166565096,0.0039048162460026833,0.002626147551431519,0.0031162377301532226,0.00038318230513476655,0.0011893083149946964,0.0004616839676090925,0.0020967599877983697,0.0005358300565435572,0.0013203385212552255,0.0001624157834116644,0.0035550410326378834,0.0013111955660270748,0.0001542684186640906,0.003067168240989614,6.0244326357200766e-05,0.0011392227136061733,0.0016481606655547145,0.0010583569872939728,0.0017693741650310602,0.0037790203698139396,0.0012148397522374604,0.0011203079564668153,0.003284462784353977,0.0014008996432843207,0.00025438712743405795,0.0009547232700059627,5.213827358359581e-07,0.0011908327989418109,0.0007910955403772893,0.0004805321704514837,0.0022959248069811407,0.001605203287495566,0.00021816342839804843,0.001833971977254023,0.0006982646475366959,3.0500380171140207e-05,0.0014567372742544805,9.593196531498176e-05,2.823268170399923e-05,0.0013182520579281753,0.0006337176807964413,0.00040284633239825595,0.0005031382476259287,0.0031928294531084825,0.00013170626477803152,0.004190000533417337,0.0008262667861306058,0.0023139099907871067,0.004179284374913862,0.0012935827153409804,0.00214807203374135,0.0002790454422764259,0.0009375419945811658,0.00047494728819018795,0.0004500115531419224,0.0037320599161726697,0.0012621031103973107,0.0011863467921522724,0.002763755968419552,0.0011902343419644417,0.0033652821823799022,3.420523891136652e-08,0.0017062746790045974,3.2066440547435684e-05,0.0028074629070449927,0.003287431346729871,0.002033746733743222,0.0013055166913977362,0.0007585135071321166,0.0019325336920331467,0.0012789112325460458,0.0007085298852609535,0.0014995408454214377,0.001967747624604628,0.0026422808877675946,0.004227228182474025,0.0047144066089758775,0.004062814131553752,6.814956480120185e-05,0.0006386483361158384,0.00034058441008531554,0.004109884924729429,0.0014269904489755804,0.0018485696951203892,0.003336983193228082,0.002941698452052679,0.0021686554123727993,0.0016587584669654411,0.0003572039205929712,0.00019287487707653816,0.0015262465807686749,0.0015506031805533136,0.0006739193444741005,0.0028258581109240595,0.0014858509990776558
6.383458646616541,0.0016864190273340612,1.1410725977970908e-06,0.00023418421391832088,0.00031849026574886047,0.0027863403893318476,0.001175575839049226,0.0037481320447801956,0.002597064217689076,0.0030627484577180363,0.00044927283453877247,0.0012512895359923393,0.0003596232313624955,0.0019740461112279523,0.00048674462640784156,0.0013376219672396135,0.00011815934208079886,0.0035457238530582896,0.0010536988035778246,0.00011259135297957697,0.0028181760842071225,7.58289273827959e-05,0.0011749095881051631,0.0015437064198961597,0.001167051289890303,0.001730429692656417,0.003488885542189724,0.0012382793994628449,0.0011648056553432125,0.003037444346350947,0.0012673439205386368,0.00019234251353385685,0.000883398985091251,3.0647565789018123e-07,0.001085399603722966,0.000685704719153454,0.0005556987671867433,0.00230562850053045,0.0014455188571726803,0.00016912065755267825,0.0017800213250049204,0.000788641369765996,2.3457259917407065e-05,0.0014228359359538408,8.215774826645549e-05,1.8942327638470373e-05,0.0012976594847624822,0.0005327716209481541,0.00040506927820128485,0.00037880906673933506,0.0031252620851491427,0.00017280295853444401,0.004138364272098946,0.0007228095703895148,0.0023273106026001334,0.003977178600764691,0.0013170167773939505,0.0019018546805134261,0.0003297681748013191,0.0009369299359245079,0.0003954087499852833,0.00035330988676343926,0.0035467705609630537,0.0010992596716929547,0.001214906056252105,0.0025128004114959627,0.0009886144073369327,0.0032859371887704746,1.7939698932145094e-08,0.0014269308925715812,2.2252078914914815e-05,0.002715676087794683,0.0032801548028329503,0.002081857691243371,0.001188455415147612,0.0006557330359461294,0.0017781081957851524,0.0012554677533007286,0.0006101244552151502,0.0014809510255217287,0.0019042598665310905,0.0026388778765500044,0.004049387251377299,0.004526828213218081,0.0038436505831999507,8.193783611855848e-05,0.0005901568567722481,0.000263308137076929,0.003944742227369742,0.0013334239088250554,0.0016850494158313113,0.003310900629148555,0.0030228912719865108,0.00224795849667799,0.0018079473546657866,0.0002872952805356948,0.00016596394149216926,0.0014750190671204873,0.0014114500146049347,0.0007179041342829568,0.0026632757005816948,0.0015457366055891234
6.423558897243108,0.001620238744319324,6.857226561992222e-07,0.00017651304336892615,0.0003765514756089796,0.002739079369377114,0.0010211624692541906,0.0035666952443161545,0.002544007179099866,0.0030072279383396116,0.0005245758834661843,0.001294067552600863,0.00027610944862286967,0.0018515535738869119,0.00045893327823397505,0.0013489682613633841,8.453474890084851e-05,0.003508722649551522,0.0008330628409315893,8.092025814547196e-05,0.0025619809203967303,9.828864274222911e-05,0.0012159137947027649,0.0014475558598521304,0.0012888622768281793,0.0016997056781269042,0.0031989704628040665,0.0012782328541792829,0.0011954618228289548,0.002781124176383141,0.0011359245305013314,0.00014317783764322548,0.0008375739779421802,1.7727249249462236e-07,0.0009762974969303995,0.000596781274631593,0.0006437509640454441,0.002323403796879296,0.0012993129804616842,0.0001291087400219697,0.0017368285198834787,0.0008795978746041654,1.9316710046213848e-05,0.0013888662712981414,7.685580852208015e-05,1.2500531438893364e-05,0.0013062710203110338,0.0004413449387200727,0.0004333496455636582,0.00028088538475574216,0.003053298381862401,0.00022288069059795814,0.004081586334501881,0.0006259817652236449,0.002309706419617534,0.0037824182407942834,0.0013296038768650924,0.0016643512367291908,0.00039324884915745866,0.0009538765445927744,0.00032409100465403924,0.0002731788232673153,0.0033435433541921587,0.0009680257550982833,0.001237175651277094,0.0022831779463981525,0.0008095906915871515,0.0032194826685328004,9.240251530585896e-09,0.0011772015947256109,1.5296723414912308e-05,0.0026230721942173785,0.003251296921311773,0.0021267706766732197,0.0010743761022817336,0.0005604240245854907,0.001620509952986214,0.0012125839692218889,0.0005181010148894662,0.001455170979051532,0.0018463621678618204,0.002615870858491859,0.0038651195633969087,0.004315358507236765,0.0036030948494203967,0.00010305618263614998,0.0005625288244179721,0.00020038014828436295,0.003775678666274856,0.0012316908920623143,0.0015202985879302897,0.0032770990234189798,0.003096557226374418,0.0023320796272470897,0.001956146320092495,0.00022772372735131645,0.00015346549550952608,0.0014178514022698918,0.0012771895864741882,0.0007782005823977255,0.00250126161249426,0.0016001725084146224
6.463659147869674,0.00155665151686378,4.0585476585368483e-07,0.00013102675240646492,0.00044428295780626464,0.0026853266290255574,0.0008765369213364601,0.0033669990745599392,0.002466384810161281,0.002948227204822122,0.0006072654390547426,0.0013153104500602643,0.00020893104373931044,0.0017282995508050049,0.00045167311907832493,0.0013503115421526417,5.9470623875816064e-05,0.003441008173914961,0.0006479641969425511,5.72646913531717e-05,0.0023034907997327627,0.00012833542380698507,0.0012573440092213289,0.001360604207155756,0.001419528022150758,0.0016755236957322352,0.002912862882509007,0.001331145101730921,0.0012103514327556773,0.0025199486788561785,0.001009009515286515,0.000104919088314529,0.000818305450960302,1.0089290512911788e-07,0.0008658184938244621,0.0005250745221495576,0.0007410087667781502,0.0023495327473217827,0.0011700037519244795,9.70453143629544e-05,0.001701728476687698,0.0009675763107637674,1.772620230538468e-05,0.0013560556279410922,7.970941901029805e-05,8.113816494460634e-06,0.0013428619186991024,0.00036014600010999084,0.00048771348280305185,0.0002051160626513475,0.0029755852065644663,0.00028259186851746054,0.004016566674589147,0.000537190336311441,0.0022617490881018955,0.003596175716333422,0.001328452636898507,0.0014392830643445123,0.00046818027200865535,0.00098619649912344,0.00026151029103738604,0.00020800359909211688,0.00312752820764815,0.0008710394014353703,0.0012495805299182305,0.0020775917506483787,0.0006535646712876896,0.0031638789264576824,4.673998045709152e-09,0.0009579889622231627,1.0499405046927445e-05,0.0025305079570640296,0.003200869022907826,0.0021636244893114857,0.0009632231670108865,0.0004734462688215174,0.0014618703455685784,0.0011521609286006442,0.00043372431575941766,0.0014195674392660643,0.001794212092758643,0.0025763209043128906,0.003674149021522848,0.004082741057130726,0.0033506478656949485,0.0001319487873473108,0.0005554103079604215,0.00015009142877632153,0.003601129140491955,0.0011235843524087337,0.0013571599712046726,0.0032379753619682615,0.0031563156096755473,0.0024176440503865166,0.0020965257641824054,0.00017785972006727438,0.00015460555079149787,0.0013557853865209888,0.0011468669482699418,0.0008508529274846286,0.0023410316459481282,0.0016513774823886354
6.503759398496239,0.001495556057806251,2.3657431400152105e-07,9.578125777228381e-05,0.0005209175402152335,0.0026222086782146533,0.0007433657484524768,0.0031550459902764862,0.0023648272118388654,0.0028846594718081276,0.0006952191382780195,0.001313818863387076,0.00015580237451105956,0.0016037008012793777,0.0004640401293694963,0.0013385501822863138,4.113835547771034e-05,0.0033412762514981047,0.0004958337373541568,3.9897870210243336e-05,0.002047641904156364,0.00016674817853775303,0.0012942887341448105,0.0012838768496388564,0.0015543583256924698,0.0016552442624814152,0.0026336835666653188,0.0013936629291641856,0.0012083823771602636,0.002258656970336452,0.0008889458170723367,7.567894016303162e-05,0.0008262635650468526,5.64969021406713e-08,0.0007565141850140445,0.00047106890730778066,0.0008433786073009901,0.00238380058981062,0.0010608230276224432,7.181008549493845e-05,0.0016724960048682444,0.0010489375743818557,1.8521278794025844e-05,0.0013261188862177533,9.068678510880293e-05,5.17979840824985e-06,0.0014050226814414427,0.00028942572305995355,0.0005678918366831869,0.0001475093115020546,0.002891240197362717,0.0003522156347280886,0.003940229527218316,0.0004576561957618889,0.002185249317086997,0.0034185897837888083,0.0013116080987171242,0.001229678694759779,0.0005528673279514676,0.0010306885362762277,0.00020772949635552892,0.0001559570779210382,0.002904750036181266,0.0008099415341807346,0.0012494112920548505,0.0018980365992236653,0.0005200420308425749,0.003116432171100521,2.321775116560272e-09,0.0007689616393334727,7.328335730893019e-06,0.0024390306672043617,0.003129495634391743,0.002188230328223928,0.0008554652227479219,0.00039538393353141576,0.0013045664700956682,0.0010769124897555536,0.00035785800807073425,0.0013723898975235504,0.0017479701298021145,0.002523647501668003,0.003476303649036061,0.0038324891044723424,0.003095578871827653,0.00016917471586190704,0.0005678955967862594,0.00011064504004004529,0.003419582313744905,0.0010114195826680826,0.0011984429356571248,0.003195980138905164,0.0031966407120956174,0.002500507221826384,0.0022224873782724984,0.00013685863439939078,0.0001688292769597074,0.001290723097346284,0.0010203795974441485,0.0009313086748429761,0.002183206001922898,0.0017019258599315465
6.5438596491228065,0.0014368550121996674,1.358086955480841e-07,6.89478631182816e-05,0.000605458785869473,0.0025473503030142212,0.0006229385352131315,0.002936082467982404,0.0022411541351981417,0.0028158386136623373,0.0007860293937280926,0.0012896085838434847,0.00011448768940571764,0.0014776494961647167,0.0004949117469356823,0.0013117103996739463,2.7980112391060034e-05,0.003209978901612842,0.0003732784100570719,2.736551786390563e-05,0.0017991054511436,0.00021426044173066723,0.0013221768281279564,0.0012184002481921761,0.001688430927936764,0.0016355437408092444,0.002364076710367358,0.0014627283211675482,0.0011893251571313565,0.002001956685436768,0.000777952636295659,5.372863322541513e-05,0.0008615571631483361,3.11248246007233e-08,0.0006509097787047925,0.00043496790642497287,0.0009464072641562711,0.002425404298750245,0.0009746883101019362,5.230383473075611e-05,0.0016474525073559944,0.001120150864170668,2.1716133725366894e-05,0.0013009251486323374,0.00011000881628154874,3.2522385194297308e-06,0.0014892146194173063,0.00022901691473958726,0.0006731740943724248,0.0001044665249826568,0.002799823526181875,0.00043153665527730767,0.003849769264815245,0.00038839651637101886,0.002083065230534495,0.0032489129312154616,0.0012781791787281319,0.0010377779234418314,0.000645144676428893,0.0010833158901205875,0.00016243714556201394,0.00011514131918353865,0.002681712312872048,0.0007854054051485987,0.0012349294061170808,0.0017456414409016308,0.0004078111877398158,0.003073988392817615,1.1325834395267553e-09,0.0006087794778510886,5.401537162402323e-06,0.0023497390226336974,0.003038332194490882,0.002197217596998462,0.0007519178395995702,0.0003265446937878943,0.0011510418416850207,0.0009901368126485996,0.0002909519944169732,0.0013128685346706442,0.0017077002811751274,0.0024613413954957283,0.0032716483214576234,0.0035686596681964917,0.0028464171809216192,0.00021529447145178637,0.0005984963617476186,8.026946138547735e-05,0.003229876503119513,0.0008978213103758815,0.0010467901963100183,0.0031533654382488088,0.0032130597075173883,0.0025758987218693088,0.0023280769664593653,0.00010373907315494559,0.0001957663716474383,0.0012252605316372459,0.0008982921481561457,0.0010146083247107754,0.0020279692387168233,0.0017544420201736019
6.583959899749374,0.0013804548065202143,7.677843499365344e-08,4.8873927509877554e-05,0.0006966621041163504,0.002459052455174953,0.0005161358709265432,0.002714464668481399,0.002098251553699396,0.0027414922388782938,0.0008770619474985818,0.0012438950235273503,8.289415148366285e-05,0.001350533984427072,0.0005429624951874601,0.0012690157423160193,1.8710871214179553e-05,0.0030492331424810874,0.00027646575659931,1.8476050275538694e-05,0.0015620410451582922,0.0002714339069696327,0.0013371120921267085,0.0011650583165384917,0.0018167956621743565,0.0016127715634895463,0.002106231181846763,0.0015356468835696236,0.0011537903866604459,0.0017542383256555275,0.0006780361143924324,3.754214531526241e-05,0.0009235776290399114,1.6868773468628162e-08,0.0005512690454871371,0.00041667916608690637,0.0010454148403256965,0.002472921154574975,0.0009140649787181164,3.7495128368420385e-05,0.0016254883837168315,0.0011779996712945752,2.7493375018857727e-05,0.0012821641727469354,0.00013808769432078097,2.0082876584810082e-06,0.0015908859866007436,0.00017840187956684594,0.0008022300250175959,7.28555347698818e-05,0.002701294920017822,0.000519740051453452,0.0037429047987533183,0.00033023530037953197,0.00195893130721164,0.0030857285747618703,0.0012283684182965292,0.0008650023128486293,0.0007423411108891223,0.0011394615585920997,0.00012503835426356613,8.370157320724533e-05,0.0024649543544776145,0.0007971606214834003,0.0012054040411698273,0.0016205634522211225,0.00031513466243721224,0.003033129755837352,5.425388899289092e-10,0.0004753420857882318,4.4693838104427495e-06,0.0022636678609961325,0.0029289627298084565,0.002188129032846663,0.0006535686406409012,0.0002669833460056583,0.001003639336275817,0.0008954593006086197,0.00023306602171114108,0.0012412269228317511,0.0016732613987845517,0.0023927136803177512,0.0030605994426212263,0.003295619987797648,0.002610516828723921,0.0002707484815976988,0.000645132128955775,5.730353044142596e-05,0.0030314473397783956,0.0007854967823746524,0.0009045700371147312,0.0031119532319461253,0.0032022968284922356,0.0026386878822350955,0.0024083804073975292,7.745644706128083e-05,0.00023515073845890665,0.0011624522713970832,0.0007816100808681958,0.0010956220684510164,0.0018752596938424728,0.001811267503511577
