x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.763564228531851,0.02266881408189309,0.023679214962261445,0.021955435775531638,0.022969410826478617,0.023989844097526223,0.02124970017609038,0.020137023995861515,0.024906638715617078,0.019655612399670667,0.026314192240563437,0.022408062788550936,0.021475669045766192,0.0225058652298625,0.02403345653114827,0.02320390924450267,0.021230660023870855,0.023931232263620664,0.023963426164128897,0.023267522031552686,0.02317919783629068,0.021341904653017663,0.02448038102876109,0.023204755219473166,0.022857313350460418,0.021883685120068913,0.02236668555610689,0.019269806850836856,0.022984360076114624,0.019854389813429404,0.023542739877200923,0.0248421781670732,0.021572997307641256,0.0254574790129348,0.019570999938527508,0.021775491645916585,0.020686744201259863,0.022309580581506977,0.021243162321396943,0.02470128522518462,0.02522033888302754,0.022038316020644558,0.023569157603387614,0.023821111658379645,0.023169216422894653,0.023235235006908588,0.023062084111942275,0.02184101134346809,0.024573740059828812,0.024673082903881843,0.02137166394493353,0.0220853148644884,0.02466875548835273,0.021268067994354385,0.025731754629501974,0.019902054447919905,0.02496606253878737,0.02298909692996647,0.024554968444315917,0.019372297706331025,0.02536471171835574,0.02399159939350353,0.023530913156015777,0.022679626878837657,0.02438066980612298,0.025119764072775247,0.021976296611633077,0.022486912153897833,0.02398626567797974,0.021668155577665715,0.02274645837350491,0.023147278386439676,0.0211196792486344,0.026368448290763215,0.024265764508895775,0.0209942247755725,0.022276194556684073,0.023511230153404762,0.020973837406583703,0.02011419642558651,0.023820578683638377,0.022968531242429393,0.020447410544885483,0.0227057705077803,0.02194831939679897,0.022901280455455895,0.021640338003695126,0.023283503657314086,0.01986918051051123,0.021063282957881745,0.02572230152717784,0.02346963665572053,0.022151465718240625,0.021559576556378197,0.023086750703187275,0.022159550663071296,0.024863931380243266,0.02500204736827713,0.027207310481488476,0.023026115764275663,0.0213154458405725,0.021250466692178505
3.787696858587897,0.022140548866735315,0.02303842221192033,0.0215973993831869,0.022609461417914145,0.023381294495201713,0.020860430733875463,0.01972373752835508,0.024146682917274384,0.01923249349187079,0.025738296367412795,0.021896207454077516,0.020873262131837482,0.021780371009768637,0.023235989561183064,0.02285046221077064,0.02077282059024754,0.023288272513094305,0.023286705739862253,0.022854978475420056,0.0227314794156291,0.020752988150126574,0.02398283124078536,0.022483969448516793,0.02234719207542711,0.021538630053039846,0.021780864015413234,0.018794793270449677,0.02229844724362199,0.019184668666352253,0.023228402754837958,0.024246690853640687,0.021127685940217585,0.024709646617964327,0.01931960335467646,0.021247465379021477,0.020228392069549322,0.02151864352305971,0.020757546523795557,0.023932903635259,0.02479469604347105,0.021601741416538534,0.023085234265382944,0.023280594348553518,0.022686440681148584,0.02252728285149641,0.022663478495053485,0.021312887355543236,0.02375869235867485,0.024087789370455557,0.02086997988988916,0.02166082996257701,0.0240766415559366,0.020726233989344305,0.024994869240790394,0.01957529610734652,0.024846894862284065,0.022395757201152344,0.024108341630092914,0.018903289737721995,0.024565465886816962,0.023321561855398548,0.022915603822016618,0.02205553433365228,0.02379628723047197,0.024464945808177856,0.02142373334034607,0.021834021598378092,0.02350514787899979,0.021378865267150757,0.02210341798961633,0.02263272553660431,0.0206320540762706,0.02605724590910849,0.023754024644259283,0.02063883808298677,0.02157365258580271,0.022827271467669486,0.020348459438396124,0.019560038587751478,0.023415769504730895,0.02239419641731708,0.01999643485784567,0.02223056674782113,0.0215664106158629,0.022290607075957283,0.02115975007461334,0.022783367892656375,0.019258797180245594,0.02062210271278483,0.024929489233969045,0.02295358069153471,0.021653345614233273,0.020770005555552012,0.02249744755286765,0.0217430696950405,0.02420633257163824,0.02444695232446345,0.02667711693657919,0.022116567436476345,0.020735486498591908,0.02093028052726357
3.8118294886439434,0.02162430890550511,0.022414892116611164,0.02121587591950893,0.022227258846699818,0.022814400789725676,0.02048983358939041,0.01932610476175692,0.02340492840175581,0.018862570991114744,0.025141107146590663,0.021420067466728376,0.020290507757275193,0.021097014191615495,0.022452393601997515,0.02253134627917503,0.020332179593758336,0.022656944964142067,0.022632884218797177,0.02247554383928415,0.02231912889459113,0.020224608135404127,0.023490962284907362,0.021798686461769037,0.02184727580957816,0.02122162321219298,0.021212581347352776,0.018346786892803568,0.021629725792349137,0.018549447130621653,0.022896246158622048,0.023654515349294768,0.020709725831325472,0.023941367950179693,0.019093139483049415,0.020738817710249133,0.01980944774943771,0.020760989647933374,0.020277822036611378,0.0231446747481182,0.024368884782993757,0.021195536596185383,0.02266827108904426,0.022748389741139494,0.022225492364498906,0.02185940086217833,0.022272417326291576,0.02081574583341234,0.02299342819643639,0.0235273538031006,0.020402156256336765,0.0212541252425303,0.02350280355115937,0.02021099422620134,0.02424722992869144,0.0192902551838564,0.024700144878341254,0.021829842657085333,0.023636628034472074,0.018430745863318027,0.023783558189126495,0.02268060682231096,0.02232555879743413,0.0214671069772119,0.02319007723362228,0.02384559856705845,0.020906201731455562,0.02121089215663737,0.023035442609322217,0.02108384168105009,0.02148472621147613,0.02210882048142672,0.0201691813202849,0.025736026935301547,0.023244851688566544,0.020316927584344033,0.020875304232982835,0.022175325393331537,0.019762109702051923,0.01906408273850287,0.023013625086041344,0.021827524160708038,0.019583400538852457,0.021802761759570487,0.021199927811326468,0.021695838858589615,0.020698163908189703,0.022301265233032302,0.018664143080848464,0.02021681429574834,0.02412312350668715,0.02241569807972989,0.0211815730559285,0.02002382452787863,0.0219223653098568,0.021320974914151386,0.023538145812542335,0.023893853303046553,0.026125409326384103,0.021212038703278566,0.020176271949086857,0.020635601251251745
3.8359621186999897,0.021119833913626127,0.02181417840590108,0.0208088402384738,0.021818214348860786,0.022286884191334073,0.020131866560651343,0.01894286797364659,0.022685387627085312,0.01854516052312052,0.024521709055563667,0.02097801778603724,0.019727263436778802,0.020461286935864676,0.0216854717199857,0.02223870731748255,0.019907758093550398,0.022040140871004206,0.022002174719715006,0.02212659593080145,0.02193968202357394,0.019751738460992402,0.02300353939280467,0.02114777605765864,0.0213587839337388,0.02092487537421378,0.020663797221844266,0.017921957279735858,0.020980388966100282,0.017953989138302304,0.022542764391818924,0.02306534588147091,0.020317850439745728,0.02315931318930854,0.018886534787762362,0.020248724049266646,0.019428359284662983,0.02003740030881989,0.019801506672603022,0.022339763163922027,0.023938558683635095,0.020816502717218487,0.022312467246026785,0.022220511280963487,0.021783749388506964,0.021236213343217805,0.02188242419922882,0.020347416735956112,0.022278727248653353,0.022986637410737767,0.01996974919129473,0.020865738499632386,0.022949922049149054,0.019719698830124244,0.02349450964560064,0.019038300229176203,0.024515482652940235,0.021292036113985686,0.02314046794883331,0.017957602541731024,0.023025313713966336,0.022069201339166816,0.021758899174722103,0.020912532794724718,0.022562236342719748,0.02326219111266719,0.02042122280121493,0.02061635379350974,0.022574076687935332,0.020782118246534014,0.0208919108380734,0.021574074408899684,0.01973240812373934,0.025399126588973815,0.02273951560826297,0.020020763911552816,0.020190138089852257,0.021556000655475707,0.019213387578235857,0.01862337064375604,0.02261237649988255,0.021265023240122433,0.019209657314888506,0.021417009900069686,0.020846844090587718,0.02112225199207243,0.020251066953920725,0.021829844454593073,0.01808708218073873,0.01984367489438875,0.02330696305728993,0.021855082674085678,0.020735850762639892,0.01933058476075809,0.021363804190568478,0.020892756071935973,0.022865010084843696,0.023340762148361702,0.025555082109634152,0.02031943544324438,0.019634486788139307,0.0203619064464739
3.860094748756036,0.02062686859732761,0.0212408995382188,0.02037627703651227,0.021379642537919873,0.021795781855086085,0.019781594663943847,0.018573315012640704,0.021991318741652565,0.018277402932155986,0.023879306299992756,0.020567921397059707,0.019182826409858363,0.019877254137313283,0.02093828505509527,0.021963801991638894,0.01949878527542393,0.02144007617591496,0.021394949478495913,0.02180321186966634,0.021589545342895953,0.019327557163978833,0.022520397317769704,0.020529502113489268,0.02088233855476804,0.020640002186450908,0.020135786654073135,0.017516630358107518,0.020352840151470077,0.017402832313374,0.022165383631773016,0.022479672449892383,0.019950828583881496,0.02237098735705305,0.018694686530509534,0.01977572607269027,0.019082956627468096,0.01934854345644811,0.019326949662382083,0.02152358326287234,0.023499508653716916,0.020461309495615608,0.022009735013665155,0.021693437938702757,0.021357927217403903,0.020659708753736038,0.02148751409333115,0.01990544555319744,0.02161366197593404,0.022459811501358163,0.019572998220450548,0.02049684112529749,0.022420264035664873,0.019250114462463438,0.02274229114418389,0.01880979776425386,0.024284439827141662,0.02078222150904474,0.022621590570762535,0.01748780753314599,0.022295979307800515,0.021486526401244627,0.02121287418177604,0.0203894671787313,0.02191472650236003,0.022714037131604668,0.01996567281314865,0.0200491187015798,0.022117642983042272,0.020473980904406008,0.02032577813288611,0.02102808214847295,0.019322797217741286,0.025041724849865086,0.022239399545447264,0.019742073790125107,0.019526864714062054,0.020969276909313685,0.018700771803234886,0.018234156104583364,0.022210789819581606,0.020704145948718954,0.018876003405875703,0.02106729099931057,0.02050574031062272,0.02057431714973054,0.019814276230547462,0.02136264858276318,0.017529559420057607,0.019498570009931052,0.022485563261815226,0.021272238852844242,0.020315349936559087,0.018697968391502683,0.020823254641334728,0.020459549185868772,0.022192559446218917,0.02278592001616954,0.02496969278610269,0.01944614979407025,0.019107258432608066,0.020104174327609803
3.8842273788120822,0.020145162589801265,0.020698530358602994,0.01992020806566181,0.020910962045282,0.021337650462486757,0.019435332034727214,0.01821706451249848,0.021324975077385996,0.018054274906272177,0.02321343226866945,0.020187146698306076,0.018655906410742266,0.01934733392357504,0.02021411189711307,0.02169750673214794,0.019104692339411596,0.020858263637926158,0.020811622991598538,0.021498445056924154,0.021264159680058802,0.018943908798119646,0.022042399560583455,0.019941599187055403,0.02041796490386809,0.020358493327980426,0.019628910027016718,0.017127505632969883,0.01974958686673718,0.016899449240266616,0.021762629652648843,0.021898679716814126,0.019607306609888787,0.021584423798303675,0.01851255405457745,0.019317975541121437,0.0187704493784992,0.018694962017823627,0.018853459103177428,0.0207034466569822,0.023047999651902393,0.020126493933064364,0.02175026890014494,0.021164188579390855,0.02094414011451216,0.020129271061868525,0.021082394868193466,0.01948737005251074,0.020995834227187746,0.0219407849184282,0.019210779949356584,0.02014889002110059,0.02191536567185996,0.01880061702940571,0.02199580828836456,0.01859458195874643,0.024000838244024932,0.020299494673753245,0.022082634503275182,0.017026090957202804,0.021599476472459862,0.020930625439548205,0.020684012142415404,0.019895085149238153,0.021251178981550538,0.02219935551585787,0.019535851070691144,0.01950780848408582,0.021662652145981797,0.02016060752004574,0.019786267864980032,0.020471416858918005,0.018941011233120225,0.024659919747732757,0.021745949393841474,0.01947239466582749,0.018893389912270023,0.020414505591986896,0.018222628691143716,0.017892121456266372,0.021808138375323336,0.02014352796820458,0.018582432503722702,0.020747077502410418,0.02017575408968435,0.020055365428595512,0.019384138033269653,0.020894383437323256,0.016993380856987594,0.019177279810253415,0.021664185437195137,0.020668990490092333,0.019918449139158568,0.018131446233685438,0.02030144486438419,0.02002393660231261,0.02152631135622375,0.02222794003821122,0.024373129480140452,0.018599760355453923,0.018592423464339678,0.019857111498229954
3.9083600088681294,0.01967447038642623,0.020189292443633752,0.01944460683048321,0.020413759207533536,0.020908770066491552,0.019090706068486295,0.017873813147333044,0.020687451353292422,0.01786875012466698,0.02252418534206782,0.019832585367241175,0.018144681328199613,0.018872166586979527,0.019516368019778105,0.02143088017130515,0.018725117682787413,0.020295544889558374,0.020252510415260983,0.021203788726488277,0.020958249181874573,0.018591859450538907,0.02157133427054263,0.01938139019389921,0.019965148393930716,0.02007219081551681,0.019142487418844084,0.016751839378696058,0.019173062998626055,0.016445963123087746,0.02133425389594184,0.021324058979467896,0.019285664287051068,0.02080787227557182,0.01833524843119694,0.018873517987112343,0.018487468705495533,0.0180770360307853,0.01838132118712874,0.019888074558597545,0.022581090979745165,0.019808479025441604,0.02152314630175287,0.020630386078063025,0.020538033302860727,0.0196419340415706,0.020662633412935782,0.019090948870448196,0.020421683844461053,0.021423645529769095,0.018880687752571908,0.019823203523800847,0.02143576691246721,0.018370288375334547,0.021259791174086214,0.018382518661615842,0.023661099143460436,0.01984225146489461,0.02152695657923792,0.01657765775486821,0.020938270213923794,0.020398624873855107,0.020168329608125223,0.019426156215095206,0.020576709812419,0.02171536600568407,0.01912756280253955,0.018990976051090597,0.02120581517617545,0.019843688615017757,0.019272397929931802,0.019905453135414527,0.018587213936382484,0.024250760495952123,0.021260609813861048,0.019203452995319566,0.018296364101723993,0.019890428604047796,0.01777718328513069,0.017592549575822604,0.021404162835320067,0.01958310848205351,0.01832790972333189,0.020449504874323513,0.01985646826607075,0.019567336582948288,0.018957683000443096,0.020421067346363855,0.016480029070107115,0.01887568918361767,0.02084864673191675,0.020048410542829114,0.019542535116144417,0.017634078402773527,0.019798435448853437,0.019589644921718247,0.02087157382050226,0.021665908960692308,0.02376927927890365,0.01778769681248206,0.018088719177216748,0.019615389009597976
3.9324926389241757,0.019214551279190455,0.019714143673329035,0.01895519274033101,0.019891699232156196,0.020505340561930204,0.01874664984730212,0.01754308377884385,0.020078649096294036,0.017712111801420887,0.021812461158149,0.01950068085319308,0.017646932749343865,0.018450585441309026,0.018848488638344603,0.021155726971181503,0.018359913348332688,0.019752174149266714,0.019717678372204204,0.020909786667164997,0.02066613337254883,0.018262296563944503,0.021109755421966865,0.018845939346930754,0.0195229387939033,0.01977373337302204,0.0186747924770997,0.01638757633600642,0.018625401723688973,0.016042946400852083,0.0208812938259998,0.020757764545957402,0.018983909644099857,0.02004949936015169,0.01815812631941595,0.01844057666911784,0.018230152305836494,0.017494930839045762,0.01791171342724039,0.019087026518558,0.02209690751417423,0.019503616225252762,0.02131691051399465,0.02009031615513503,0.02013498090572247,0.019192821521981894,0.020224788200923147,0.018714309300868082,0.019886838282649703,0.02090308199971768,0.018579227028752865,0.019520514718844438,0.02098082572697333,0.0179589041624663,0.020538414286675355,0.01816411928565094,0.023264401902928156,0.019408339957185793,0.020958443063434307,0.016147822716939597,0.020313360979229877,0.019887017570502787,0.01966158706161283,0.018979146025160668,0.019897658084643787,0.02125841950724818,0.018736223822453588,0.01849712719125282,0.020744319726014857,0.01952507566499866,0.01878230581807256,0.019332151602786143,0.018260991821709375,0.023812246795665383,0.02078474393149,0.01892753622982241,0.017740831272501593,0.019395217534287777,0.017362465299692202,0.017330441068310404,0.020999016333013317,0.019024125491673653,0.018110206240792067,0.020167552634567435,0.01954775886266661,0.019110641094801276,0.018532731402798264,0.019940059451790376,0.015990532108234475,0.018589931335160934,0.02004511952851953,0.019414764000533994,0.01918390525328885,0.017206454711112717,0.01931374231219348,0.01916117215842515,0.020233358976173264,0.02109945022315712,0.02316172930628347,0.017016889118363195,0.017595885789741476,0.01937386932146121
3.956625268980222,0.018765169290428645,0.019272856295875645,0.018459104551345865,0.01935028365911866,0.02012366186398386,0.01840333077439145,0.017224012311528807,0.019497370190568134,0.017574403462157755,0.02108015104939256,0.01918747574258829,0.01716024942222124,0.018079691163021275,0.01821377839170118,0.020865108541788614,0.018009139384095024,0.019227941715901985,0.019206808793138432,0.020606737798826276,0.020382073495602133,0.0179465204568032,0.02066077886228828,0.01833223017816519,0.019090089782003695,0.019456927523747707,0.018223167731561785,0.016033417114834345,0.018108188671864426,0.015689323956769453,0.02040605006834999,0.02020175296082053,0.018699631592224576,0.019317115597273938,0.017976890606128365,0.018017799262820756,0.017994263573267895,0.016948542504844444,0.017446527428817443,0.01831010003356484,0.021594832742216553,0.019208251124073646,0.021120097987413697,0.01954298050536448,0.019730336201639078,0.018775719267382546,0.01976651072737831,0.018355994160463192,0.019386469913019788,0.020374753782328572,0.018302100941135702,0.01924055919608947,0.020548632759738505,0.01756681331368266,0.019835331524575037,0.01793115014032834,0.022812673717411202,0.018995255261300255,0.020381333240368903,0.015741617133929672,0.019724393061309103,0.019391992498362754,0.019159575523670952,0.01855034565022833,0.019221260256611777,0.020824161407274572,0.018356992337954663,0.01802474733832243,0.02027606461353937,0.01920649477286986,0.018313381777027342,0.018753839088510138,0.01796129962188632,0.023343303143820715,0.02031953931981511,0.0186378297359315,0.017229993913112356,0.018926536037912858,0.01697624283373615,0.017100576357113074,0.020593193443716764,0.018468995844128696,0.01792581748249866,0.019894241584027965,0.019249624846589805,0.018684155107623498,0.018107946912570005,0.019449977356024134,0.015525396104447146,0.018316465397696633,0.019259893361587333,0.018773446075458698,0.018837798752173042,0.016846762657130403,0.01884647065169589,0.018743377275272782,0.019616293264762597,0.020528754366624356,0.02255352642608268,0.01629342528949705,0.01711467231266156,0.01912781228019128
3.980757899036268,0.018326093105990773,0.01886416347106422,0.017964463041583178,0.018796468687271063,0.019760287876395374,0.018062023643012945,0.016915204888620427,0.018941531976430028,0.017444989909310787,0.0203302796867142,0.018888683538425058,0.016682278190820445,0.017755019574388402,0.017615240868145265,0.020553750173788972,0.017673032936310704,0.01872232264558988,0.018719096494578306,0.02028543231263719,0.020100621641781925,0.01763677533759949,0.020227843407327556,0.017837354753572194,0.01866522072951563,0.01911701502674686,0.017784249007178735,0.015688815376517458,0.017622228218408476,0.015382393036857397,0.0199119723781022,0.01965774522442676,0.01843002031802288,0.01861794019550684,0.01778769581646977,0.0176044367064047,0.017775330659702066,0.016437449050459765,0.01698812740524801,0.01756675226491113,0.021075601742941034,0.018918807538542984,0.02092168566343694,0.01898813877536916,0.019319713690723498,0.01838371377491624,0.01928661762111679,0.01801490335766872,0.018915628980337145,0.019835581551006343,0.01804455052784907,0.01898175080146893,0.0201360385273587,0.01719472266860865,0.019153769490910313,0.017677178756759046,0.022310406441167184,0.018600350832922878,0.0198000605567138,0.015363401100750986,0.019169860218396235,0.018909787032786014,0.018658414649068058,0.018136025850579836,0.01855527488640786,0.020407724573878294,0.017984929738160023,0.01757233849402609,0.019799823932629967,0.018889351176529304,0.01786247712965168,0.01817301415597107,0.017686433355100922,0.022843738042393757,0.01986590792022254,0.018328694402018484,0.016765102642565626,0.018481627170600052,0.016615956629902937,0.01689753223362535,0.02018744417167149,0.017921101404494988,0.017769981641244766,0.019622848622014168,0.018962020909045238,0.018285352066033485,0.017682839760844327,0.018950526369368215,0.015084602635452003,0.018052097532515438,0.018499114706088695,0.01813089199864927,0.018498566842765466,0.016550964946975083,0.018395445958897118,0.018341063981637568,0.01902451892803056,0.019954584110316382,0.021947013166961772,0.015622243511712201,0.016646746706542526,0.018873053517584074
4.0048905290923145,0.017897096007947737,0.01848594827661791,0.017479844130156384,0.018238173806102438,0.019412144279571393,0.01772493567180082,0.01661468658838321,0.01840848191611988,0.017313186784836884,0.019567061420053888,0.01859978740090477,0.016210994971811214,0.017470783428962862,0.017055402534534102,0.020218304163953437,0.01735194259575777,0.018234634291945485,0.018253197669267765,0.019937854151000214,0.01981694196173461,0.017326674633478638,0.01981444770592089,0.017358697659944494,0.018246986924544233,0.018750819247836753,0.017354273428027,0.015353906910910495,0.017167354983674412,0.015117960985225196,0.019403457628985488,0.01912704801470304,0.018171955428613676,0.01795841007641565,0.017587251476953513,0.017200434325171453,0.017568788831753647,0.015960872993132154,0.016539077346148,0.016865586502773144,0.020541282475962385,0.01863188162684691,0.020711448620719514,0.01842633046052597,0.018899277717865724,0.018009830742492607,0.018785133562957256,0.01769014243763171,0.018469524974846968,0.019283936834025437,0.017801707333674286,0.018740988917232474,0.019738795348461128,0.016843412255643467,0.018496642828954194,0.017398001368798877,0.021764312334887875,0.018221039341192118,0.019219111775712967,0.015016516774432309,0.018647379575415023,0.018437033494426058,0.018154840010767937,0.017732610190075118,0.017907573397178356,0.020003946767372324,0.017615187144123537,0.017138469497700017,0.019315323169156247,0.018574635478971778,0.017426162427915903,0.0175921993018503,0.01743403421520871,0.022314197446226793,0.01942439125073558,0.017995867686599422,0.01634547158265978,0.018057425863040627,0.016278666638968986,0.016715670496112937,0.019782676740063156,0.01738451051568392,0.01763680494494186,0.01934713499922389,0.018684710759428645,0.017910559082421503,0.01725772214439058,0.018442270741594085,0.01466766330272394,0.017793961352873165,0.01776852090041904,0.01749443530904196,0.018159973725435385,0.016313065677105113,0.017959332547168288,0.01795858733131207,0.018461587216213368,0.01937826102370553,0.021343748355925934,0.015006883204772472,0.016194518357298834,0.01860615273482795
4.029023159148361,0.017477955806934613,0.018135447228879605,0.01701369460944909,0.017683722019921314,0.019076601588118077,0.01739499007354853,0.016319949507569022,0.01789537660519813,0.017168907183727954,0.018795863394461144,0.018316165479108224,0.015744963907237047,0.017220162982629357,0.016536147020151,0.019857443426306378,0.0170462250568002,0.017764185841181494,0.017807239867125985,0.019557788200187633,0.01952707720908191,0.017011487704239263,0.019423874397766737,0.016894097408725113,0.01783424453569051,0.01835676806947086,0.016929435314868707,0.01502938064182411,0.01674231784951803,0.014890590703901392,0.01888557410320731,0.01861046040624476,0.017922152129233135,0.01734403624237304,0.017372912686850803,0.016806428181462087,0.01737011065916522,0.015517657673078555,0.01610187187128885,0.016213933661356743,0.019995145555281788,0.01834433549085146,0.020480230892291604,0.017858866606896937,0.018466010601431795,0.01764761115350301,0.01826330306724352,0.01738080538415297,0.018043736874908494,0.018719717953709764,0.01756891710930476,0.018513625792121166,0.01935180587293953,0.016513415458600463,0.01786665374494656,0.01709190492745653,0.02118284492571812,0.017854959106639978,0.01864290088539324,0.01470301515524755,0.018153999455903052,0.01797106960976818,0.017646455911956113,0.01733685751998075,0.017285714081336917,0.019607605204628703,0.01724320901004117,0.016721839962743804,0.018823222903721362,0.01826292759828711,0.01700100506404108,0.01701385025960444,0.01720112576262257,0.021756119658016337,0.018995083826340346,0.017636579295389296,0.015968613075688864,0.017650694348231685,0.015961021225836536,0.016549121303881382,0.019379855363381812,0.016863666656008545,0.01751948879371854,0.019061578135146185,0.01841715301457987,0.017555311689327443,0.016833620218132842,0.01792638096193293,0.014273717000444807,0.017539476650134164,0.017073184349517607,0.01687209755955273,0.01781560207488872,0.016125443921923194,0.017536734633615846,0.0175995071471529,0.017930349312403376,0.018801638851399145,0.020744512271648856,0.014449315869758563,0.015760887749712987,0.018324511640724142
4.053155789204407,0.01706845477422604,0.017809442667107128,0.016573731704962652,0.017141260116846208,0.018751498040130047,0.017075574228634705,0.016028093965891672,0.01739958071144676,0.017003269298243667,0.018023073035664524,0.01803323982456433,0.015283551839748138,0.016995618673971195,0.016058574535931226,0.019471778100399965,0.016756109276339096,0.01731040376591585,0.01737889550028604,0.019141280444732747,0.019228140202076846,0.01668827084101253,0.019058914263347014,0.016441968826366133,0.01742619737460511,0.01793480564326823,0.01650624861912217,0.01471630809363777,0.01634475571610303,0.01469393364611665,0.018363735769246384,0.01810827899237948,0.017677347624407366,0.016779306743865286,0.017142745053636044,0.016423652583966237,0.017174912693614857,0.015106257714957966,0.015678703346958717,0.015617545020982806,0.019441434544957583,0.018053379405158165,0.020220141500167196,0.017287782587362827,0.01801793461294285,0.017291574738626705,0.017723567264627888,0.017085729976754414,0.017634342354264424,0.018144308789388053,0.01734199947005649,0.01829360454624021,0.018969460136265433,0.01620470338432186,0.01726634254972794,0.01675973188439472,0.020575623024870753,0.017500088100685575,0.018075652442146154,0.01442348251162915,0.01768650621113308,0.017510184158586618,0.017131930875308773,0.016946041405911882,0.016696518637156398,0.019213659286565946,0.016864940264963248,0.01632135456396225,0.018325018757463746,0.017954481133532256,0.016583835135119882,0.01644032162639674,0.016984185438347135,0.021171695483545593,0.018577586891108448,0.017249581321681983,0.015630478568478143,0.01725817546113928,0.015659257732060932,0.016391784933762893,0.018979900882892843,0.01636307423834324,0.017410643035202577,0.01876159247196872,0.01815842580765791,0.017214769607409138,0.01641214830798673,0.017404390158522264,0.013901650794559954,0.017286305257019276,0.01641728236336819,0.01627230242667879,0.01745932236452447,0.015979234619071497,0.017126279038362772,0.017266307398955027,0.017432855522120483,0.018227065848632665,0.020149388752717635,0.01394987025812328,0.015348944238873391,0.018026461846730995
4.077288419260454,0.016668379573632052,0.017504424374446034,0.016166373335600677,0.01661820902523399,0.018435111522455725,0.01677025909351931,0.01573604359882432,0.01691903765831599,0.01680911120852582,0.01725587674881235,0.0177466435662933,0.014827068262270923,0.01678920196088589,0.015622898188772763,0.019063606669389183,0.01648154145682662,0.01687291938086128,0.016965511900692183,0.018686914460752234,0.018918417586492802,0.0163558427054904,0.01872160451809011,0.016001372834702817,0.0170225138548267,0.017486217342391766,0.01608187427910792,0.014415951895977974,0.015971273856427555,0.014521122267611809,0.017843356611815835,0.01762039863782881,0.017434504478316588,0.01626763222188033,0.016895551478169058,0.016053775926090846,0.01697903338930775,0.014724742963424247,0.015271291385335901,0.015080398768987063,0.018885059163732554,0.01775663351776888,0.019924692569997442,0.016715746942629457,0.01755426652527432,0.016937537116005708,0.017169500580393196,0.01680326925963157,0.01723796641098533,0.017560426600005948,0.017117419557289952,0.018073760000490983,0.01858603436831539,0.015916413386683766,0.016698066420822114,0.016404734824693578,0.019952803930933797,0.017154795445706875,0.017521288954658265,0.014176983155846387,0.017241699148474666,0.01705377410810561,0.01661111637126816,0.016558111847602017,0.01614567288899881,0.01881749118582465,0.016477020384015238,0.015936200481682372,0.01782287708211053,0.017649360807774003,0.01617197163837204,0.015873878336756436,0.016779249487945725,0.020563833324697467,0.018171001530239823,0.016835100401556034,0.015325786679234591,0.01687675570790827,0.015369241276984096,0.01623737254131468,0.018583602865166235,0.015887005831807126,0.017302660586635307,0.01844372222288204,0.017907190817634026,0.016884149851473924,0.015995352373792838,0.016877987244802373,0.0135502237560007,0.017032319805616286,0.01580390672723979,0.015703519236460513,0.017085776029747545,0.015864738427710363,0.016726681447684782,0.016960195832553673,0.016970275954139743,0.017657335691372775,0.019557911056105683,0.013507258308771804,0.014961637641451907,0.017711322216345467
