x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,1.9346913e-05,7.7516466e-05,0.0007620256,0.0016297251,0.00034394194,0.0008529524,0.00080904615,0.0034635505,0.0015536555,0.0027607738
5.0,0.0005445710575881779,1.787562e-05,7.173082e-05,0.0007073157,0.0015272936,0.00031953535,0.0007925875,0.0007483883,0.0032354265,0.0014471262,0.0025953578
5.035087719298245,0.0004986833619851565,1.6517142e-05,6.638035e-05,0.00065655017,0.001431134,0.0002968489,0.00073648,0.00069229753,0.0030221809,0.0013478847,0.0024394693
5.07017543859649,0.0004563813208224849,1.5262378e-05,6.1428334e-05,0.00060943747,0.0013408919,0.0002757541,0.00068432116,0.00064043613,0.0028228678,0.0012554252,0.0022925914
5.105263157894736,0.00041741062797293326,1.4103605e-05,5.6848956e-05,0.00056569657,0.001256217,0.0002561466,0.00063584634,0.0005924926,0.0026365852,0.0011692964,0.0021542686
5.140350877192981,0.0003815327335664855,1.3032933e-05,5.2611762e-05,0.00052511354,0.0011767864,0.00023792718,0.0005907877,0.00054815,0.0024624923,0.0010890762,0.0020240184
5.175438596491228,0.00034852406049208005,1.2044706e-05,4.8690963e-05,0.00048744428,0.001102291,0.00022098827,0.00054891355,0.000507151,0.0022998322,0.0010143347,0.0019014173
5.210526315789473,0.00031817524395055054,1.1131611e-05,4.5063614e-05,0.00045248258,0.0010324288,0.0002052495,0.0005100029,0.0004692447,0.002147833,0.0009447236,0.001786036
5.245614035087719,0.00029029039476236203,1.0287875e-05,4.1707994e-05,0.0004200423,0.0009669201,0.00019061583,0.0004738379,0.00043418445,0.00200582,0.0008798885,0.0016774817
5.280701754385964,0.00026468638697539084,9.508298e-06,3.8601687e-05,0.00038992675,0.000905512,0.00017702552,0.00044023353,0.00040177492,0.0018731509,0.0008194877,0.0015753675
5.315789473684211,0.00024119217017055328,8.788396e-06,3.5729947e-05,0.00036196166,0.0008479499,0.00016439742,0.0004090079,0.00037178653,0.0017492031,0.0007632305,0.0014793272
5.3508771929824555,0.00021964810672683356,8.123305e-06,3.307091e-05,0.00033601857,0.00079400005,0.00015265732,0.000379983,0.0003440701,0.0016334273,0.00071083126,0.001389026
5.3859649122807,0.0001999053341814914,7.508893e-06,3.061378e-05,0.0003119495,0.00074344594,0.00014175677,0.00035302056,0.00031843668,0.001525282,0.0006620256,0.0013041288
5.421052631578947,0.00018182515270611188,6.9412913e-06,2.8334747e-05,0.00028959598,0.00069607346,0.00013162658,0.0003279685,0.00029472046,0.0014242658,0.00061656616,0.0012243211
5.456140350877192,0.0001652784376140124,6.4162377e-06,2.6228608e-05,0.0002688391,0.0006516834,0.000122216,0.00030469088,0.00027279637,0.0013299116,0.00057422725,0.001149327
5.491228070175438,0.00015014507671921707,5.9315175e-06,2.4281693e-05,0.00024959582,0.0006101073,0.000113471,0.00028306418,0.00025252425,0.0012417911,0.0005348008,0.0010788459
5.526315789473683,0.00013631343228135003,5.4837e-06,2.2475906e-05,0.00023172032,0.0005711545,0.00010534672,0.0002629754,0.0002337704,0.0011594879,0.00049807027,0.0010126285
5.56140350877193,0.0001236798271938478,5.0701697e-06,2.0806825e-05,0.00021512028,0.0005346684,9.7804616e-05,0.00024430527,0.0002164134,0.0010826271,0.00046387143,0.00095041574
5.596491228070175,0.00011214805500466561,4.68736e-06,1.9261934e-05,0.00019972298,0.0005004962,9.0797424e-05,0.00022695692,0.00020037478,0.0010108558,0.00043201048,0.000891979
5.631578947368421,0.00010162891329849217,4.3331947e-06,1.7832353e-05,0.000185427,0.00046849824,8.428654e-05,0.00021084886,0.00018553463,0.0009438197,0.0004023472,0.00083708484
5.666666666666666,9.203975991716602e-05,4.0074715e-06,1.6509686e-05,0.00017215573,0.00043852424,7.823667e-05,0.0001958735,0.00017180707,0.0008812205,0.00037470297,0.0007855414
5.701754385964911,8.330409144989087e-05,3.7052941e-06,1.5283133e-05,0.00015984022,0.00041046366,7.2621144e-05,0.00018196988,0.00015911396,0.00082277076,0.00034897693,0.0007371347
5.7368421052631575,7.535114338668488e-05,3.4262225e-06,1.4150727e-05,0.00014840109,0.00038417993,6.7407695e-05,0.0001690438,0.00014736675,0.00076818315,0.00032499927,0.0006916784
5.771929824561402,6.811551129669394e-05,3.1679897e-06,1.3100914e-05,0.00013780009,0.000359574,6.2565174e-05,0.00015704325,0.00013649339,0.00071722135,0.00030267873,0.0006490048
5.807017543859649,6.153679236724086e-05,2.930118e-06,1.2129481e-05,0.00012793642,0.00033654016,5.8065885e-05,0.00014588403,0.00012644511,0.0006696247,0.00028189385,0.00060894183
5.842105263157894,5.555924661924162e-05,2.7089227e-06,1.1229843e-05,0.000118790864,0.00031496954,5.3887343e-05,0.00013552523,0.000117144264,0.0006251921,0.00026252537,0.0005713317
5.87719298245614,5.013147709951876e-05,2.5046547e-06,1.0397687e-05,0.00011030417,0.00029477788,5.000893e-05,0.0001259042,0.00010854401,0.0005837025,0.00024449656,0.00053602055
5.912280701754385,4.52061283401925e-05,2.3164919e-06,9.628342e-06,0.00010241629,0.00027587634,4.640525e-05,0.00011695773,0.000100586876,0.000544957,0.00022770453,0.00050288544
5.94736842105263,4.0739602369251854e-05,2.1421301e-06,8.914187e-06,9.509312e-05,0.0002581812,4.3058913e-05,0.00010865199,9.321918e-05,0.00050878455,0.00021206768,0.00047178392
5.982456140350877,3.6691791554321395e-05,1.9806587e-06,8.255496e-06,8.830474e-05,0.00024162215,3.99541e-05,0.00010093592,8.640664e-05,0.00047501447,0.0001974918,0.0004425922
6.0175438596491215,3.3025827563071974e-05,1.8317703e-06,7.64298e-06,8.200179e-05,0.00022611985,3.706809e-05,9.376669e-05,8.010317e-05,0.00044347483,0.00018392717,0.0004151984
6.052631578947368,2.9707845728386095e-05,1.6945324e-06,7.078653e-06,7.613588e-05,0.00021160374,3.4391393e-05,8.710924e-05,7.427008e-05,0.00041403534,0.0001712969,0.00038949255
6.087719298245613,2.670676411391901e-05,1.5669425e-06,6.5531976e-06,7.070082e-05,0.00019802239,3.189785e-05,8.091527e-05,6.886697e-05,0.0003865496,0.00015953458,0.00036536102
6.12280701754386,2.399407658575044e-05,1.4497055e-06,6.067864e-06,6.565142e-05,0.00018530856,2.959021e-05,7.51676e-05,6.387122e-05,0.00036088852,0.00014857594,0.00034272607
6.157894736842104,2.1543659208143117e-05,1.3403471e-06,5.620785e-06,6.096412e-05,0.00017341436,2.74488e-05,6.982952e-05,5.9248327e-05,0.0003369165,0.00013837259,0.00032148516
6.192982456140349,1.9331589295660336e-05,1.2399419e-06,5.2050877e-06,5.6612258e-05,0.0001622741,2.5456502e-05,6.486782e-05,5.4957007e-05,0.00031454652,0.00012887173,0.00030155643
6.228070175438596,1.7335976469839495e-05,1.1464062e-06,4.821038e-06,5.2571257e-05,0.00015185245,2.3609073e-05,6.0262268e-05,5.0995586e-05,0.00029366,0.000120011755,0.0002828572
6.263157894736841,1.5536805085963314e-05,1.0606213e-06,4.4637704e-06,4.88179e-05,0.00014209177,2.1895252e-05,5.5982266e-05,4.7329253e-05,0.00027416492,0.00011176847,0.00026531497
6.298245614035087,1.3915787414015135e-05,9.810382e-07,4.132843e-06,4.5340606e-05,0.00013296645,2.0301582e-05,5.1997515e-05,4.393063e-05,0.00025595768,0.000104094404,0.00024885693
6.333333333333332,1.245622697741952e-05,9.0677605e-07,3.8287244e-06,4.2106454e-05,0.00012441774,1.8823308e-05,4.8303667e-05,4.0787632e-05,0.00023896185,9.694484e-05,0.00023341682
6.368421052631579,1.1142891473440853e-05,8.387906e-07,3.54526e-06,3.9108785e-05,0.00011642821,1.745317e-05,4.4870303e-05,3.7878195e-05,0.00022308355,9.028517e-05,0.00021893144
6.403508771929824,9.96189471997845e-06,7.7613873e-07,3.284858e-06,3.6314086e-05,0.00010894808,1.617955e-05,4.1683077e-05,3.5184472e-05,0.00020826998,8.408566e-05,0.00020534254
6.43859649122807,8.900587094761786e-06,7.182061e-07,3.0421575e-06,3.3720262e-05,0.00010194806,1.4998191e-05,3.872227e-05,3.26904e-05,0.00019443905,7.831353e-05,0.00019259557
6.473684210526315,7.947453954483115e-06,6.6370757e-07,2.81784e-06,3.132415e-05,9.538801e-05,1.3899123e-05,3.5972007e-05,3.0380055e-05,0.0001815296,7.293358e-05,0.00018063707
6.50877192982456,7.092021543043945e-06,6.1440096e-07,2.6092525e-06,2.9089151e-05,8.926223e-05,1.2880926e-05,3.3413256e-05,2.824129e-05,0.00016947379,6.7924964e-05,0.00016941183
6.5438596491228065,6.3247699197334135e-06,5.683902e-07,2.4169137e-06,2.7016744e-05,8.352245e-05,1.1936633e-05,3.104007e-05,2.6258836e-05,0.00015821682,6.326283e-05,0.00015888912
6.578947368421051,5.637052459669041e-06,5.2535273e-07,2.2389545e-06,2.5099245e-05,7.815408e-05,1.1061657e-05,2.8833394e-05,2.4423322e-05,0.00014771303,5.891668e-05,0.000149021
6.614035087719298,5.021021500126477e-06,4.8599065e-07,2.0735936e-06,2.3303555e-05,7.3125375e-05,1.02471395e-05,2.6785592e-05,2.2722681e-05,0.0001379048,5.487387e-05,0.00013976259
6.649122807017543,4.469559727371869e-06,4.4922143e-07,1.9210597e-06,2.1636182e-05,6.842444e-05,9.492697e-06,2.4880179e-05,2.1147363e-05,0.00012874517,5.110426e-05,0.00013107737
6.684210526315789,3.976216919211653e-06,4.157671e-07,1.778579e-06,2.0098476e-05,6.402854e-05,8.792579e-06,2.3110737e-05,1.968743e-05,0.000120195364,4.7585658e-05,0.00012293621
6.719298245614034,3.5351516786263223e-06,3.8396473e-07,1.6469115e-06,1.8671491e-05,5.9909835e-05,8.139911e-06,2.1468706e-05,1.8334798e-05,0.000112215384,4.431471e-05,0.000115295246
6.754385964912281,3.1410778134974732e-06,3.5505286e-07,1.5269741e-06,1.734192e-05,5.6059424e-05,7.5384787e-06,1.99353e-05,1.7080381e-05,0.0001047633,4.127493e-05,0.0001081286
6.789473684210526,2.78921503652875e-06,3.2865682e-07,1.4123025e-06,1.6110424e-05,5.2459134e-05,6.9789985e-06,1.8518167e-05,1.5912907e-05,9.780836e-05,3.843666e-05,0.000101407226
6.8245614035087705,2.4752436779565572e-06,3.0414776e-07,1.3089211e-06,1.4959587e-05,4.908142e-05,6.4594938e-06,1.7202536e-05,1.4835913e-05,9.1312504e-05,3.579916e-05,9.510616e-05
6.859649122807017,2.1952631215202086e-06,2.8092688e-07,1.2128256e-06,1.389749e-05,4.5921708e-05,5.9789786e-06,1.5978929e-05,1.383654e-05,8.5235486e-05,3.3341057e-05,8.9193294e-05
6.894736842105262,1.9457536913857645e-06,2.5991017e-07,1.1238066e-06,1.2911557e-05,4.2971304e-05,5.5320847e-06,1.483918e-05,1.2910334e-05,7.9575315e-05,3.1048537e-05,8.364832e-05
6.9298245614035086,1.7235417342770669e-06,2.408117e-07,1.0427501e-06,1.1992603e-05,4.0204028e-05,5.11921e-06,1.3782556e-05,1.205133e-05,7.4293355e-05,2.8919036e-05,7.844662e-05
6.964912280701753,1.5257676569502922e-06,2.2204713e-07,9.639127e-07,1.1141834e-05,3.7622736e-05,4.735485e-06,1.28028105e-05,1.1254313e-05,6.9357884e-05,2.6934364e-05,7.356979e-05
7.0,1.3498566943461955e-06,2.057834e-07,8.933991e-07,1.0350764e-05,3.520224e-05,4.3795717e-06,1.1891355e-05,1.0514229e-05,6.475018e-05,2.508506e-05,6.8995716e-05
