x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.79783164778258,0.13317242750912434,0.1397708500045221,0.15530866273820765,0.13076423816402802,0.12590141166991917,0.11859295005475826,0.15451803063433578,0.12377695074602892,0.12672928959929308,0.12986451712402203,0.11858413016274347,0.13855847417534453,0.14918749945706702,0.16823126621000745,0.13921533430682084,0.13921627842820136,0.12965781019862765,0.10102314025213219,0.1714918633022249,0.0964203512629101,0.1295236253579715,0.11832403280210045,0.11983686949996099,0.10520264921028608,0.13834632165612742,0.14128979212537934,0.11277724177603717,0.13739780607931285,0.1135711679816706,0.13227757626497544,0.1592549141967807,0.11824188373708888,0.10745692171671464,0.13742642886245648,0.11674661330719932,0.14181949699057775,0.11118463542700567,0.10201599909712215,0.12755825398574333,0.13888232401155656,0.1256956848354405,0.15801978944905254,0.11952230705014719,0.12530749577748806,0.13014510725361036,0.1360176103863904,0.1287449808878018,0.08750218339292577,0.1137258480339388,0.12603068540851195,0.1535204862613769,0.11977475807739615,0.10721321539105219,0.13591638817041873,0.13847938933149592,0.1332283108333589,0.11634949402635654,0.12948844782908492,0.1300706119017083,0.13755013978533834,0.1541289367513144,0.13177334501232024,0.1332139809267376,0.15052954562704013,0.17377102269504566,0.11474614827571272,0.16047738681397908,0.14281712109229008,0.12485717374490417,0.13136527995123812,0.10420915196130412,0.12599764879296407,0.1356364900338662,0.129201653299426,0.11617866021550906,0.13591879512541355,0.14458703193094605,0.10860571834010094,0.14156522121729612,0.13340768853220208,0.14711948805816505,0.10721825722903107,0.11758600521605994,0.16779962547668836,0.1442809228396346,0.09919051681804097,0.13446484236868045,0.15250157531679964,0.14007584021966651,0.12493722743903818,0.11886933285895007,0.12761803089183343,0.11119872385311497,0.12039354786549263,0.15091640437677398,0.1170211073893398,0.1485837133059575,0.1498741102269151,0.14038089055657957,0.15049792017309027,0.1109977124324111
1.83081938443914,0.1311946519250471,0.13818918892894594,0.15321020832363644,0.12899806858907864,0.12487979560532546,0.11633382277312712,0.15301371719998633,0.12278299769713413,0.1251321019544783,0.1283546404532043,0.11654897720722995,0.13656170363698722,0.1474847415963916,0.1670030226711301,0.13749979815511432,0.13690573782191065,0.12815986917334796,0.10001459500029303,0.16887835155870143,0.0960886376577945,0.12843646433518413,0.11691598843927385,0.11807082482576801,0.10251249807883615,0.13667182341900508,0.13955988160801647,0.1113965553566646,0.13653253760134368,0.11109376164464277,0.1301568191641785,0.15658896452921583,0.11671922180603948,0.10610979561229036,0.13598609643750056,0.11546092362114004,0.14132671642302205,0.1095625957118001,0.10099228264611955,0.12618625739371617,0.13803811513152953,0.12413925625136152,0.15618776126181463,0.11739202412658042,0.1232725620096936,0.12816225761710756,0.13296098021005293,0.12729367880247777,0.08640807925765844,0.11182144393179484,0.12389833137896673,0.15150062595549108,0.11829453113431737,0.10501172201927363,0.134763006705355,0.1362905354977653,0.1317920805961042,0.11429587379301039,0.1270768821142599,0.12874750606988136,0.13684823157252654,0.15286027629596344,0.13001922851877085,0.13158486724821186,0.1486828521072071,0.17184675009914335,0.11306590044397342,0.1587767550232908,0.14112597921411044,0.12318186870004365,0.12950539720018994,0.10287259928944299,0.12443603551125058,0.1334089195075647,0.12596736458554864,0.11531839930940964,0.13348884455339183,0.14389239151718866,0.10758883233348214,0.13940979237804282,0.13146720463237124,0.14492618413738814,0.10628228471029308,0.1146945758620774,0.16668102394720374,0.14358448206849828,0.09854981051509544,0.13302354302032632,0.1501815565369176,0.13908494134975652,0.1232378115130226,0.11689099525097565,0.12655402251524026,0.10963598778219256,0.1188688900519162,0.14903050413729707,0.11595208785114736,0.14751652019708242,0.148569457301063,0.13799157238158427,0.1496126063073767,0.10874060226029901
1.8638071210957001,0.12921109239796608,0.1366016360937125,0.15108600895313093,0.1272288970791399,0.12383173997341038,0.1141314254680341,0.1514499440219744,0.12179115171488082,0.1234989973437827,0.12683083849501908,0.11452020222098452,0.13461444911302223,0.14574711069831198,0.1657258384064333,0.13576546941114676,0.13458412498068242,0.12662470427771783,0.09903091611997157,0.1661923150185533,0.09577752924009532,0.1273324496671693,0.11552671731568018,0.11631284293084912,0.09984738881836266,0.13497276753948245,0.13782812441877534,0.1100044192244799,0.13564542084682657,0.10866547009373358,0.12806082058200455,0.1538846941119292,0.11517646341195538,0.10480083119143895,0.13451531396913105,0.11416853980875105,0.14077654865326025,0.10795201456615246,0.09998672884007528,0.12478413744245066,0.13716518743193226,0.12260382579062698,0.1543237697387549,0.11527420294351809,0.12122793892191601,0.12619005147774223,0.12994303098086327,0.12584039222519044,0.08536729032295062,0.10996297385283929,0.1217855840334207,0.14945256165948972,0.11681891178220354,0.10284246397222742,0.13360281221273332,0.13408564599670814,0.1303446478094206,0.11225586732457793,0.12465902641007405,0.12738954356827537,0.1361318562620123,0.15151170892090074,0.1282654643272899,0.12994980344296753,0.14683029516844698,0.16988138682178816,0.1114147468634356,0.15703166463112728,0.13940335478126858,0.12150912273631312,0.12766571432004925,0.1015872793651881,0.12286604726700597,0.1312223234101318,0.12272637075436471,0.11446433844165685,0.13107440392197295,0.1431436972064919,0.10657738465190446,0.1372518395552935,0.1295045044256496,0.14272935239972123,0.10537445119765344,0.11183309772318459,0.1654937771862081,0.14289581208405613,0.09795139547550119,0.13159178053748166,0.14783534768121345,0.13808286155475571,0.12155879510715877,0.1149324225244106,0.12545670617179097,0.10816558375289405,0.11735815863808051,0.1470967284691564,0.11491904683502342,0.14644006267229512,0.1472160475904101,0.13556831802854197,0.14868512470211884,0.10652315901960195
1.8967948577522602,0.12722290731776542,0.13500884850460182,0.14893958835987034,0.12545976786024274,0.12275686449017069,0.11198366805886162,0.1498285977673135,0.12080154567729508,0.12183193729335995,0.12529219389395194,0.11249955321946668,0.13271798243177912,0.14397380966950232,0.164400711397445,0.1340126971646546,0.1322530925133329,0.12505271048439784,0.09807096165257201,0.16343826020967817,0.09548530350634586,0.12621090301195428,0.11415219705369078,0.114564252318546,0.09721185085341189,0.13325013905250516,0.1360951131561546,0.10860078420311592,0.13473413261907155,0.1062884893186822,0.12599073340485864,0.15114626301521547,0.11361497287657477,0.10352954596388031,0.13301345529149278,0.11286956509022664,0.1401672832169144,0.10635435115147567,0.09899888221167426,0.12335274772750252,0.1362622347365058,0.12108934113553546,0.15242987131031135,0.11317113993422515,0.1191762272651908,0.12423089421833178,0.1269665194492603,0.12438422343440866,0.08437834961739672,0.10815239441833346,0.11969416870063895,0.1473779313246494,0.11534679161459684,0.10070791311020974,0.13243611027973526,0.13186679079144928,0.12888628619943418,0.11023263329365807,0.12223796007468442,0.12599653329819785,0.13539986633390524,0.15008484410734554,0.12651293408674513,0.1283087122438999,0.1449745089565799,0.1678745947216264,0.10979393815752318,0.15524170771589874,0.13765027425178483,0.11983924851635513,0.12584794436974928,0.10034984814932858,0.1212888830020155,0.12907683600980543,0.11948327502725671,0.11361362848774625,0.12867915906564154,0.14233808575694099,0.10557074984009432,0.1350935087167314,0.1275210736613999,0.14053149941076024,0.10449416526516492,0.10900841380757456,0.1642396404135449,0.14221217306883108,0.09739030651160685,0.1301681770852222,0.14546550747451398,0.1370684596795529,0.11990180942938229,0.1129939534674615,0.12432425783126405,0.10678500094433456,0.11585885488230213,0.14511695694535237,0.1139199422616056,0.14535336917352498,0.1458155276054821,0.13311650854143742,0.1477142394292283,0.10434755896736539
1.9297825944088203,0.1252312411520613,0.13341130332395418,0.1467744010896851,0.12369352371607845,0.12165492967025222,0.10988823060519555,0.14815164406483575,0.11981421324760966,0.12013311224805406,0.1237377993622648,0.1104887559815931,0.13087325209301393,0.1421643093668093,0.16302863458028508,0.13224188804654785,0.12991411307024628,0.1234444241891188,0.09713348412620543,0.16062091336204753,0.09521011837966546,0.12507121542895547,0.1127883210921995,0.11282632431191153,0.09461024176514363,0.13150495163581055,0.134361336768034,0.10718572376968159,0.13379637070876976,0.103964757438035,0.12394757029367796,0.14837781698998942,0.11203623319444407,0.10229535785169712,0.1314800045821961,0.11156418985782382,0.13949746791854728,0.10477110810808062,0.09802821579268223,0.12189306450738302,0.13532807395165328,0.11959563564208012,0.15050818856095072,0.11108502860264897,0.11712014933842703,0.12228699780299869,0.12403395378133275,0.12292427586250547,0.08343970898724357,0.10639130399631523,0.11762572853843502,0.1452783344375282,0.11387706032561953,0.09861036668527128,0.13126312578549879,0.129636033062702,0.12741724379916577,0.10822926722012076,0.11981678605593128,0.12456847193249285,0.13465103833121814,0.1485816053919177,0.12476247549750738,0.1266615056033247,0.1431180001369498,0.1658259857951531,0.10820445159031634,0.15340650194599867,0.13586783731500068,0.11817252198026064,0.1240536303372065,0.09915692734431056,0.11970571584751664,0.12697209266543336,0.11624280385400367,0.11276337199753836,0.1263064712942126,0.14147301078074417,0.10456830376070246,0.13293674064461608,0.12551847493755136,0.13833488747306796,0.10364066980581411,0.10622698540651929,0.16292051201791638,0.1415306137194171,0.09686155076245576,0.12875119904611437,0.14307451232654858,0.1360405365180577,0.1182682351530675,0.11107585552907327,0.1231550624111369,0.10549106325460822,0.11436851509513994,0.14309321065582287,0.11295251539086983,0.1442554156764077,0.14436975297684937,0.13064147272679347,0.1466988760005655,0.10221575082426937
1.9627703310653821,0.12323722342486469,0.1318093049024901,0.14459381597547602,0.12193278723464487,0.12052583831631124,0.10784259533476438,0.14642112348192343,0.11882909085643022,0.11840492629692616,0.12216677064451258,0.10848951116395322,0.12908089255228858,0.14031834048119696,0.16161059449232534,0.13045350685055684,0.1275684912728836,0.12180052869712825,0.09621714450797289,0.15774519467959125,0.09495002120207283,0.12391285230287627,0.11143093564942183,0.11110026930429255,0.09204672372751946,0.1297382471088674,0.13262717395881957,0.10575942665604351,0.1328298759217967,0.10169594899545505,0.1219322109124494,0.14558346594662328,0.11044183702708874,0.1010975893450028,0.1299145661366867,0.11025268960733374,0.13876591388161605,0.10320381965301108,0.09707413370717945,0.12040618441694521,0.13436165432130207,0.11812243776331358,0.1485608954888362,0.1090179473090008,0.11506253490836665,0.1203603724631215,0.12114759015858023,0.12145966442984757,0.08254974788989129,0.1046809438486208,0.11558182385700963,0.14315533434834327,0.11240862034621153,0.09655194101978509,0.130084003766094,0.1273954253129096,0.12593774569474228,0.10624879055167469,0.11739861777450163,0.12310554517724387,0.13388408422977724,0.1470042212170865,0.12301488709979501,0.12500808705341412,0.14126313863826556,0.16373513965839592,0.10664699036043353,0.1515257134167297,0.13405721227878442,0.11650918880513608,0.12228413731302186,0.09800512741546656,0.11811769127124415,0.12490725362336386,0.11300977687986014,0.11191064595667324,0.12395935593298638,0.1405462575343027,0.10356942588469534,0.13078326463900436,0.123498344818993,0.13614153393411013,0.10281304022241901,0.1034948485489183,0.1615384262490729,0.1408479982244624,0.09636013465050537,0.12733917478480922,0.14066475242273582,0.13499784558942338,0.11665919516950896,0.10917833165300027,0.12194772673205022,0.10427997258295296,0.11288474159577783,0.14102764733173245,0.11201430691821546,0.14314513102774093,0.14288078133136856,0.12814846020634757,0.1456381369046267,0.10012945490945377
1.9957580677219422,0.12124196773125835,0.13020299378135783,0.1424011008571045,0.12017994502488533,0.11936963552510439,0.10584407882863682,0.14463914789726862,0.11784602042917318,0.11664997968800009,0.12057825928525044,0.1065034914880257,0.1273412350169927,0.13843588346671493,0.1601475708567944,0.12864807666858843,0.12521737748389764,0.12012185859588213,0.09532052625795104,0.15481619158187118,0.09470295877075181,0.12273535783066207,0.11007587657938095,0.10938723339459666,0.08952524188427945,0.12795109489519327,0.13089288818319406,0.1043221886866911,0.1318324538878396,0.0994834707439198,0.11994540876820262,0.14276726465179163,0.10883347676976769,0.0999354720067308,0.12831687276449447,0.1089354217489516,0.13797169898722,0.10165403858928836,0.09613597408866856,0.11889332125371951,0.1333620653179984,0.11666938060782894,0.14659020196934597,0.10697184775455124,0.11300630569222778,0.11845282071219423,0.11830943025009812,0.11998952598410603,0.08170678208026419,0.10302220246586268,0.11356393144131145,0.1410104607012095,0.11094040134808461,0.09453456609271947,0.12889881109420795,0.12514700568586723,0.1244479970345684,0.10429413972396294,0.1149865655785829,0.12160812770073487,0.13309766372232695,0.14535521386569433,0.12127093282938176,0.12334835388126897,0.1394121494510708,0.1616016229025306,0.10512198512248895,0.14959908003344696,0.1322196311939306,0.11484947095370668,0.1205406458420098,0.09689106922516319,0.11652592541706382,0.12288103327662883,0.10978907585303249,0.11105252459387221,0.12164046481787054,0.13955595496232634,0.10257350141792028,0.12863459498861748,0.12146239022191302,0.13395321337742008,0.10201018429166109,0.10081757502338941,0.16009554548048543,0.1401610350062684,0.09588109006639814,0.1259303135103394,0.13823852988744234,0.13393910450771043,0.11507554978065568,0.1073015270259086,0.12070109066288695,0.10314735743909602,0.11140523169132091,0.1389225556055121,0.11110267456277743,0.14202140344259087,0.14135086318962212,0.12564261586840972,0.1445313154655318,0.09809016396023786
2.0287458043785023,0.11924657078911868,0.12859235751694034,0.14019940866593633,0.11843713498822292,0.11818650724175775,0.1038898641152662,0.14280789722961437,0.11686475283506444,0.11487104930661578,0.11897146510000321,0.10453233893526831,0.12565431962398407,0.13651715693776817,0.15864053709015205,0.12682617858829853,0.12286178316120873,0.11840940292444622,0.09444214931995283,0.15183913114096198,0.0944667883338126,0.12153835902990949,0.108719005943152,0.10768829540453553,0.08704950482022795,0.12614459143168372,0.1291586243970819,0.10287440400741349,0.13080199644238286,0.09732845896105481,0.11798779755150929,0.13993319578419988,0.10721293379684557,0.09880815134108475,0.12668679273928143,0.10761282138115806,0.13711416970188306,0.10012332241047456,0.09521301231698338,0.11735580183393786,0.13232854312227232,0.11523601153898813,0.14459833763855123,0.10494854430830891,0.11095445854365638,0.11656593366972667,0.11552121965606081,0.11851302975950394,0.08090907212298018,0.10141562294454212,0.11157344385110682,0.13884521193621704,0.10947137445112905,0.0925599810509571,0.12770753897818424,0.12289279449926202,0.12294818628813817,0.1023681552601693,0.11258372286009989,0.12007678176930259,0.13229039728862138,0.14363738654878722,0.11953134622280019,0.12168219918449591,0.13756710554569282,0.1594250099928706,0.10362959769524074,0.1476264350933945,0.13035638477709924,0.11319357325217558,0.11882414653016145,0.09581140424384237,0.11493150363925889,0.120891734415716,0.10658561289469366,0.11018610205772182,0.11935207294801616,0.13850058498573953,0.10157992327830744,0.1264920302392858,0.11941238407382053,0.13177146260168918,0.10123084375441946,0.09820023831492723,0.15859415208265978,0.13946630692523346,0.09541949965603816,0.12452272509586056,0.13579805889930557,0.13286300684087973,0.1135178943769013,0.10544553566495525,0.11941423637689494,0.10208832622507866,0.10992780441523914,0.13678034843257322,0.11021481204182752,0.14088308809309708,0.13978243094545809,0.12312895585581875,0.14337790783364546,0.09609914557212629
2.0617335410350623,0.11725211152882939,0.12697724316170556,0.13799176497403576,0.11670623669485815,0.11697677741098945,0.10197703243768026,0.14092961647183264,0.11588495202819249,0.11307106731715591,0.11734564825296824,0.10257766188807975,0.1240199088621904,0.1345626049475776,0.1570904617036356,0.12498845100484222,0.12050259752497683,0.1166643070639587,0.0935804838933082,0.14881935194386822,0.09423928945151375,0.1203215692306513,0.10735624811129951,0.10600446427336348,0.08462296725142729,0.12431985951066044,0.1274244077037763,0.1014165558591869,0.12973650237913698,0.09523177832711005,0.11605989689263499,0.1370851554424726,0.10558206699773012,0.09771469203330618,0.1250243352596124,0.10628539612150627,0.13619294130520135,0.09861321869735641,0.09430446456837721,0.11579506092565259,0.1312604756600536,0.11382180172703503,0.14258753542141575,0.102949704309864,0.10891004749786673,0.11470108964259831,0.11278444741371717,0.11702938776400537,0.08015483166492682,0.09986141322659024,0.1096116686824906,0.1366610578410005,0.10800056597085307,0.0906297306584861,0.12651010627564488,0.12063479098414112,0.12143848873825698,0.10047357097388929,0.11019315192878744,0.11851225463873775,0.13146087991340114,0.1418538087325373,0.11779683416477098,0.12000951387299484,0.13572992196393946,0.15720490535341908,0.10216972689625271,0.14560773071015237,0.12846881719215011,0.11154168993749454,0.11713543597222623,0.09476283331229007,0.11333547923051926,0.11893728693533968,0.10340429854287686,0.10930851478912579,0.11709606944442068,0.13737898904752327,0.10058809393923951,0.12435665524632185,0.11735016026701772,0.12959758825772108,0.10047359766191376,0.09564738474466915,0.15703663994752418,0.13876030263234282,0.09497052109281276,0.12311444070778306,0.13334546760589577,0.13176823435086443,0.11198655961822741,0.1036104067736068,0.11808649565792528,0.10109752448864787,0.10845042479624606,0.1346035557074427,0.1093477693095859,0.13972901570034674,0.13817808601108117,0.1206123452106785,0.14217762294105385,0.09415744617766891
2.094721277691624,0.11525965022184378,0.1253573712175917,0.1357810570880114,0.11498886487995255,0.11574090379054253,0.10010259447199821,0.1390066129702979,0.11490619984561033,0.11125309819097311,0.11570014084901147,0.10064103216012983,0.12243750209813883,0.1325728835404296,0.1554983105573972,0.12313558860074467,0.11814060525606841,0.11488787328853274,0.09273396384105043,0.1457622756134394,0.09401817662036696,0.11908479101658619,0.10598362520704085,0.10433667682440781,0.08224881502960311,0.12247804754264331,0.1256901439975636,0.09994920704965765,0.1286340973768306,0.09319402238537423,0.1141621174755184,0.13422694115040676,0.10394280071994688,0.09665408356077902,0.12332965440227929,0.10495372009678118,0.13520789653877727,0.09712525001337949,0.09340949166953749,0.11421263527741843,0.13015740618563662,0.11242615557337764,0.1405600149346884,0.10097683947236218,0.1068761648453639,0.11285945488281712,0.11010034664695173,0.11553786499676331,0.07944223540553556,0.09835945899103547,0.10767982777985098,0.13445944213609953,0.10652707054578417,0.08874516269167784,0.12530636360702635,0.11837497022227646,0.11991907018746308,0.09861300334223785,0.10781786974575902,0.11691547475797168,0.13060769530601715,0.1400077998058277,0.1160680800834733,0.11833018868047797,0.13390235112757695,0.15494096625924764,0.10074201642432705,0.14354306072116885,0.1265583207473262,0.1098940111145903,0.11547511405196369,0.09374212393845555,0.111738872339698,0.11701529040610545,0.10025000996454865,0.10841696341974941,0.11487395290646585,0.13619037195338893,0.09959742715532426,0.12222934595380877,0.11527760793133669,0.1274326769803551,0.0997368674831239,0.093163010039823,0.15542550570436947,0.13803944874478352,0.09452941022733678,0.12170343408861793,0.13088280165716062,0.13065346950354761,0.11048161411033494,0.10179615079883012,0.11671745521407205,0.10016919541232121,0.10697122546583891,0.13239481611362808,0.10849847392400266,0.1385580020221532,0.1365405842329028,0.11809747727813935,0.1409303902816768,0.09226589646690429
2.1277090143481843,0.11327022764886815,0.12373235086425573,0.13357002474704324,0.11328636604074362,0.11447947250752563,0.09826352079022994,0.1370412538815758,0.11392800142234168,0.10942031436375872,0.11403435795227065,0.09872398186719702,0.12090635105832775,0.13054884694113938,0.15386504991329455,0.12126834104834887,0.11577650493842359,0.1130815599319633,0.09190099960275394,0.14267337822109247,0.09380111255012592,0.11782791858654167,0.10459729169115072,0.10268579589699538,0.07992995252685309,0.1206203287303325,0.1239556226693745,0.09847299027053705,0.12749305291331745,0.09121551559319528,0.11229476547902652,0.13136224235714286,0.10229711223927528,0.09562524616729336,0.12160305157435432,0.10361842720183306,0.13415918270835947,0.0956608985120987,0.09252720324359076,0.11261015677229103,0.12901903541513662,0.1110484199339656,0.1385179659962455,0.09903129849748389,0.10485592141525812,0.11104198641387733,0.10746989642817267,0.11403778939366116,0.07876942670573965,0.09690933896059314,0.10577905639271631,0.13224178508388287,0.10505006349058049,0.08690742628419405,0.12409609824412879,0.1161152802697995,0.11839009085642063,0.09678894111878716,0.10546083362282457,0.1152875468488808,0.1297294304691962,0.13810291120491336,0.1143457465141935,0.11664411624517136,0.1320859793948611,0.15263292614654114,0.09934586469332642,0.14143268272063497,0.12462633056253221,0.10825072906494611,0.11384358265345292,0.09274612611990837,0.11014266907254051,0.11512305987458575,0.09712755970762404,0.10750873403241384,0.11268683120033005,0.1349343030651204,0.09860734958714953,0.1201107768014823,0.1131966650599634,0.12527760782203873,0.09901892395491903,0.09075054149716853,0.15376333966765796,0.1373001425136194,0.09409154301744982,0.12028764333053545,0.12841202915420352,0.1295174081357608,0.10900286954088213,0.1000027451281848,0.11530695997458863,0.09929724277882225,0.1054885254510353,0.13015686825279865,0.10766375339130296,0.13736885811343522,0.13487281970404677,0.11558885495360897,0.13963636540458976,0.09042511813750513
2.1606967510047443,0.1112848643083473,0.12210169625311042,0.13136125246393537,0.11159981808255977,0.11319319145254399,0.09645677137564236,0.13503596373210786,0.11294979117838498,0.10757597078307439,0.11234780794903262,0.09682800009916696,0.11942547611967158,0.12849153370830207,0.15219165022080616,0.11938751148837551,0.11341092795566725,0.11124697914230887,0.09107999049455999,0.1395581618227155,0.09358572197743967,0.11655093951214279,0.10319356788022568,0.10105260883712128,0.07766899243804731,0.11874790014684103,0.12222052139970849,0.09698859840322255,0.1263118039910433,0.08929631696021148,0.11045804634176823,0.12849463338342984,0.10064701887892537,0.09462703718376295,0.11984497649341845,0.10228020374145622,0.1330472072814461,0.09422159047328293,0.09165666213347555,0.11098934474821959,0.1278452222323145,0.1096878930766777,0.136463532471017,0.09711426100060826,0.10285242625876899,0.10924943679422348,0.10489382490716659,0.11252856139566808,0.07813452478126663,0.09551034236306802,0.10391040227735779,0.13000948611497823,0.1035688122288141,0.0851174712203337,0.12287903973838808,0.11385763945336407,0.11685170944904473,0.09500373525788283,0.1031249269974983,0.11362974593211347,0.12882469046011702,0.13614290712529092,0.11263047696850906,0.11495119331330328,0.1302822248842897,0.15028061794517542,0.09798043650444965,0.13927703886700005,0.12267431925704139,0.1066120443492559,0.11224104580782172,0.09177178668971492,0.10854782076592231,0.11325767422061489,0.09404166533739622,0.10658121862643753,0.11053542565446312,0.13361071492341767,0.0976173023415764,0.11800143061940613,0.11110931153004283,0.1231330667671614,0.0983178956326308,0.08841282583855477,0.15205281655670091,0.1365387846503276,0.0936524361522097,0.11886499296974404,0.12593504679225828,0.12835877216589658,0.107549888214866,0.09823013937172519,0.11385511436470085,0.09847529564181294,0.10400084603796991,0.1278925411047372,0.10684035832552079,0.13616040122237527,0.13317780711875213,0.11309077384009016,0.13829593303973226,0.08863553184955483
2.1936844876613044,0.10930455966585118,0.12046484364952591,0.12915716352745818,0.10993003292995075,0.11188288261925802,0.09467932401461551,0.13299322200202343,0.11197093932848354,0.1057233786210564,0.11064010217845362,0.09495452936490491,0.11799368325797303,0.1264021531347547,0.150479090559892,0.1174939548358578,0.11104445755431588,0.10938589321363923,0.09026933629436391,0.13642212634493858,0.09336960589498541,0.11525393587322863,0.10176897218047282,0.09943782634033654,0.07546824801051782,0.11686198171381149,0.12048441302411628,0.09549677494720497,0.1250889655109285,0.08743622525893546,0.10865206787251439,0.12562756872089115,0.09899456490052921,0.09365825767004317,0.1180560267471917,0.10093978057301706,0.1318726320326893,0.09280868098440595,0.09079688908539701,0.10935199753707073,0.1266359830048494,0.10834383331581571,0.1343987966787152,0.09522673282923985,0.10086876593096718,0.10748236066600374,0.10237261374603232,0.11100966303311066,0.07753563143150896,0.09416148826882723,0.10207482474838966,0.12776392646896817,0.10208268666988222,0.08337604817088437,0.1216548662431851,0.11160393382350461,0.11530408735615025,0.09325958922315111,0.10081294539636163,0.11194351037387616,0.12789211318466687,0.1341317439633563,0.11092289706414922,0.11325132311156752,0.1284923365724152,0.14788399704100763,0.09664467642872977,0.13707677512668762,0.12070379170345619,0.10497817164864218,0.11066751128555245,0.0908161621893119,0.10695524342374721,0.11141602637691281,0.09099692027067878,0.10563193463928733,0.10842007957873341,0.13221989939407158,0.0966267424437544,0.11590161083276071,0.10901756156740694,0.12099956308195822,0.09763177907581272,0.08615212279135333,0.15029668602672192,0.1357518119808357,0.09320776629511304,0.11743341622553674,0.12345368696441486,0.1271763222353757,0.10612199290282989,0.09647826018091019,0.11236228157163894,0.09769677393062609,0.10250692363144337,0.1256047438749514,0.10602498624909072,0.13493146617477197,0.13145866283166452,0.11060730736503704,0.13690970780707232,0.08689736624832099
2.2266722243178663,0.10733029144486819,0.11882116919991645,0.1269600156640352,0.10827756198903198,0.11054947350815747,0.09292820140460324,0.1309155606515516,0.11099075886154967,0.10386587843818842,0.10891096376108421,0.09310496179394301,0.11660958150451703,0.12428207213069187,0.14872836365500727,0.11558857596116916,0.10867764779185698,0.10750020950171765,0.08946744802640753,0.13327074204256326,0.09315035607123474,0.11393708475841215,0.10032025181051278,0.09784208164073044,0.07332972768410541,0.11496381507757959,0.11874677441665112,0.09399830469646527,0.12382334714646526,0.08563478578142059,0.10687684275234324,0.12276438054983171,0.09734180828925267,0.09271765934396231,0.1162369460036628,0.09959792486915456,0.13063636579917742,0.0914234389810983,0.08994686767248686,0.10769998328533029,0.1253914895644041,0.10701546727504417,0.1323257645804886,0.09336954284148352,0.09890798357403184,0.10574112292053713,0.09990650388269551,0.1094806664189586,0.076970837261668,0.09286154651139973,0.10027319369080075,0.12550647184754743,0.10059116840710303,0.08168370986079163,0.12042321147430185,0.10935601474879503,0.11374739296653556,0.09155854975352157,0.09852758270112004,0.11023043403260492,0.1269303840654678,0.1320735486414513,0.10922361488962172,0.1115444179259642,0.12671739466019225,0.1454431634843438,0.09533732375762963,0.13483275863290375,0.11871627988877026,0.10334934529115555,0.10912279363030143,0.08987643027700667,0.10536581730061002,0.10959487470358747,0.0879977660867231,0.10465854338546961,0.10634077096631302,0.13076250144624035,0.09563514425632663,0.11381145576446514,0.10692345571209146,0.11887744723410085,0.09695845058194837,0.08397010436171824,0.14849776305024268,0.1349357296014454,0.09275338788357765,0.11599087720239663,0.12096972558573338,0.12596887016996514,0.10471827889123529,0.09474701556481065,0.11082908083363967,0.09695495422866272,0.10100571957470407,0.1232964552917468,0.10521430585098776,0.13368091709109328,0.1297185848009155,0.10814229388931154,0.13547853249300595,0.08521066790863288
