x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.997493734335839,5.002880781692456e-06,0.00037059442977324994,0.0012571791945085557,1.3176657694019138e-05,0.00031001471388196293,0.001561951406026734,0.00017796824826407504,0.0008181623680463298,0.0005096638006399746,0.0008405498355902811,7.281414252117574e-05,0.0002843745822489855,3.424720760010419e-07,0.0048387853293544,0.005210381556782537,0.0008447418784226607,0.0003902036346870448,1.0744858406045807e-05,0.005261167483873074,0.0011418144659944402,6.912631600283642e-05,2.8063664557005904e-10,3.706027228982524e-05,0.0007222733022796468,0.0027394841521717634,2.2066019684962545e-05,0.0009400567289622166,0.0014120636840704566,0.00017031311941451542,4.042104997131222e-06,0.0025938491514638042,5.227850476100176e-05,0.00026008935969438275,8.848279780643478e-05,2.694688637724678e-05,0.0001264439056803483,2.586370587001877e-05,0.00019987071792279459,0.0029051241797666823,0.00011894493403275094,0.00010241025256944597,2.763227292083476e-07,0.0032532323437636534,0.00020605440279157164,0.000692730713041504,1.13163307793065e-07,2.3368124249408265e-05,0.001672803331064863,1.901904534251944e-05,0.0005936758411751168,0.0005348706037867893,0.0015612955092652882,0.004346463772841025,4.865789228658197e-05,0.0014321325194998863,0.00032929459781622507,0.000856533332879762,7.693155177857469e-06,0.0003166169582114757,3.307874401646915e-05,0.0007856652766650734,1.545553431572745e-06,3.9573970705442167e-07,0.004634318266410899,5.1195516372275587e-05,1.5355797548643247e-06,6.515737950087398e-05,2.8894074445705878e-06,0.0009464801670651073,0.00028760642435556884,3.3426718677943957e-06,0.0032410169410905486,8.696556382943504e-05,2.3214318593713977e-06,0.0036983113621350257,1.1171219347071801e-07,1.7006125030388755e-05,0.0047468853562404375,7.84249727108376e-05,0.00041037229214064587,0.0002266112788072592,2.798078533795499e-05,0.0002507626376834514,0.004462242924558831,4.376801896885274e-06,6.323948476772147e-07,3.2647376932227626e-06,2.351707768081757e-05,0.0011249919763474244,2.387498818724037e-05,2.763523504323019e-06,0.0037480399948138098,1.2860245213225255e-07,0.0038616962248374637,0.00011321143543224097,0.002524631877486233,9.58085644166266e-06,7.802663239181746e-05,0.0006327758973646784,3.471881055362751e-05,2.3393501326130072e-05
7.037593984962406,4.414722133060191e-06,0.00033115890753722995,0.0011524017266453684,1.0949364490944818e-05,0.0002764845959495026,0.001430189303112099,0.00015513213195082783,0.0007435024005214312,0.0004559016979147334,0.0007562116411010293,6.158941317365184e-05,0.0002472879282660158,2.622598228193295e-07,0.004504435495935711,0.005196756620362694,0.000763724830649991,0.00034583685671201576,8.881918227140126e-06,0.005279581164957716,0.0010357705719821278,5.8989218340174574e-05,1.9675856245110684e-10,3.1134848559236885e-05,0.0006484050057184154,0.0025132305184832927,1.8318226933628827e-05,0.0008518589273410713,0.0013028539271534576,0.00014676491715699309,3.260718972625173e-06,0.0023910755129456247,4.4311386915322315e-05,0.0002246386658149447,7.612239833014102e-05,2.267166152376151e-05,0.00011093604386912182,2.1459182032822707e-05,0.00017733959899748856,0.0027319030322737426,0.00010302003687723163,8.801421381068953e-05,2.1429703294329434e-07,0.0030632946866796158,0.0001785186185862399,0.0006190128763338911,8.650691137000206e-08,1.9499482289235184e-05,0.0017753131076818696,1.5672934828951765e-05,0.0005280510823985339,0.00047712053927734054,0.0014367369648803602,0.004107435395118155,4.10750002165053e-05,0.0013151953564441443,0.000289734758920705,0.0007665736986372666,6.290470012163977e-06,0.00027511799827101106,2.8119503211023197e-05,0.0007002395907138594,1.2264573121364714e-06,3.1202181428419663e-07,0.004405257964344938,4.279053893991134e-05,1.238126120334116e-06,5.502788838620484e-05,2.3669425332103464e-06,0.0008446646616882566,0.00025497337041203034,2.6577316511186995e-06,0.0030959738372026103,7.386695803533332e-05,1.8340688410820988e-06,0.0035011970645249433,8.566392168141163e-08,1.4101286289518569e-05,0.00461230883405168,6.699108044507388e-05,0.0003659799448367882,0.00019707496121780922,2.3622992282456376e-05,0.00021546203161170049,0.0044584341439171836,3.5666706135413537e-06,4.980314935384765e-07,2.62273064126137e-06,1.9283162546698847e-05,0.0010129816656315464,2.0168784967575773e-05,2.2320750146786373e-06,0.0035164271727250876,9.761024987470458e-08,0.003641364344295326,9.80886572835726e-05,0.0023715382335010586,7.847267030144397e-06,6.648342082306641e-05,0.0005663408718632409,2.913494267087701e-05,1.9274494626439757e-05
7.077694235588972,3.892926573188451e-06,0.00029528829122956086,0.0010540732870598136,9.074471837487984e-06,0.000246045391250299,0.001306296541396988,0.0001348951084775772,0.000674491938192588,0.0004069784419133681,0.0006787998803130227,5.195456078300552e-05,0.00021456520648475782,2.0016104717233322e-07,0.004185695658620688,0.005171281177610102,0.0006889348060464889,0.0003058224602390994,7.325066451276704e-06,0.005286941442026279,0.0009378677583533522,5.02292336367274e-05,1.374796383015813e-10,2.6090237361144302e-05,0.0005805821608687516,0.0023008098895003315,1.5160751330407725e-05,0.0007699261940023431,0.001199747953553845,0.00012613923982463706,2.623120926815368e-06,0.0021980795708703674,3.747244011286587e-05,0.0001935813521879509,6.531091272027704e-05,1.9033157370553677e-05,9.713566364942334e-05,1.7760316138342534e-05,0.00015707168438573756,0.0025640027151876232,8.903857635525756e-05,7.54768301302448e-05,1.657422125054965e-07,0.00287835545340001,0.00015431375515928783,0.000551826561855116,6.593534054635677e-08,1.6230678856000743e-05,0.0018827080075230504,1.2882858039146085e-05,0.0004687741803577381,0.00042451214280443775,0.0013188104663486226,0.003873786309526454,3.459092962798139e-05,0.0012054907635129122,0.00025437647497619217,0.0006847795013884167,5.129931342150601e-06,0.00023850569424634896,2.3852803502929913e-05,0.0006227603759702376,9.706301151838207e-07,2.453586370712673e-07,0.004182525324724391,3.5646219283748065e-05,9.959289592799264e-07,4.6352037018809424e-05,1.934321778828531e-06,0.0007523612917985826,0.00022551364428793411,2.106716697881271e-06,0.002950830521042582,6.254862434965299e-05,1.4442644864288204e-06,0.0033094068815220225,6.549864623869741e-08,1.166296880263119e-05,0.004476273045157738,5.7060577569128746e-05,0.00032558660394596794,0.00017098605771463877,1.9897655397651802e-05,0.0001845808929776647,0.004453777714707762,2.899304908720508e-06,3.9109799081848234e-07,2.101014789160956e-06,1.576142700768264e-05,0.0009099061434881965,1.6995557470245587e-05,1.7981949907794251e-06,0.0032931624071541356,7.385130769293402e-08,0.0034275145820409597,8.480597679966843e-05,0.002223232458784167,6.410277486999263e-06,5.652782376410114e-05,0.0005057880551096007,2.4393726885947312e-05,1.5839074654658054e-05
7.117794486215537,3.4303518610671616e-06,0.00026273876437735773,0.0009620336618183997,7.500671853111302e-06,0.00021847985679784992,0.0011901581220176054,0.00011700964894363309,0.0006108280266822839,0.0003625586116642619,0.0006079367377252522,4.370843573567301e-05,0.00018576158618386493,1.5225383749825712e-07,0.00388251331686667,0.005133866387295209,0.0006200761090796989,0.00026982457020758037,6.027178756228893e-06,0.005282797856327744,0.0008476657536514911,4.267697563047608e-05,9.573214037484114e-11,2.1807154824554564e-05,0.0005184998002350961,0.002101894385619707,1.250935605766976e-05,0.0006940570529541186,0.001102631912215595,0.00010812580952331118,2.1043637310637057e-06,0.0020150320910529078,3.1616358985985656e-05,0.00016643997240098335,5.5882822007876356e-05,1.594370904630943e-05,8.488126607143141e-05,1.4662301367848646e-05,0.00013887407453498516,0.0024016602806520696,7.67913658100493e-05,6.458380687968258e-05,1.2783994281717801e-07,0.002698820295375653,0.00013308879134709144,0.0004907599344143992,5.010802128627313e-08,1.347607781208582e-05,0.001994552619832921,1.0562669770668241e-05,0.00041534351469285234,0.0003767311829416745,0.0012075196722327595,0.0036460868466506096,2.9060689600160605e-05,0.0011028082846016665,0.0002228497779477379,0.000610562702246951,4.1724202993354565e-06,0.00020628744900258437,2.0190231271479115e-05,0.0005526580292380301,7.661033014912919e-07,1.9242312989873207e-07,0.00396612869975735,2.9595722392398437e-05,7.992111971864601e-07,3.8942106149120134e-05,1.5769937136762267e-06,0.0006688630589793707,0.0001989890875430751,1.6648562633174612e-06,0.0028061829339708824,5.280177292071858e-05,1.1335678923211875e-06,0.003123155216698513,4.993465831403194e-08,9.621792235745127e-06,0.00433889298307299,4.846310995867364e-05,0.00028893718936743733,0.00014800161498626057,1.672083001384883e-05,0.00015765592300460402,0.004447567288283147,2.350970999965729e-06,3.062472606473214e-07,1.6783148888481761e-06,1.2842046720320932e-05,0.0008153300192491855,1.4285906682793689e-05,1.444927857828498e-06,0.0030784525634246847,5.56975779976973e-08,0.0032203597165377748,7.316618759036719e-05,0.002079951397727629,5.222480055368505e-06,4.796092977178365e-05,0.0004507326942527225,2.037767966667214e-05,1.2981807777962256e-05
7.157894736842104,3.0205827954122407e-06,0.000233274025774971,0.0008761029975259574,6.183338903107911e-06,0.000193577981728478,0.0010816208979015694,0.00010124515512677709,0.0005522115278525713,0.0003223189461055375,0.0005432415709588717,3.667141223826628e-05,0.00016046816738729436,1.1542437096881698e-07,0.003594770982426865,0.005084549333000043,0.0005568457695587239,0.00023752191170508895,4.947813216999104e-06,0.005266823789033672,0.0007647294731693033,3.618115631935681e-05,6.643409124876331e-11,1.818052402013967e-05,0.00046184529079378413,0.0019161070561097859,1.029023473052335e-05,0.0006240265024531207,0.0010113724823282554,9.243943466048745e-05,1.6835240668130196e-06,0.0018420301804246148,2.661422538081343e-05,0.00014277919919576996,4.768588482887201e-05,1.3326535950046183e-05,7.402324646527109e-05,1.2074422530053753e-05,0.00012256633915718216,0.0022450841721344244,6.608780214315193e-05,5.5141750937917026e-05,9.833667293787571e-08,0.00252504824106914,0.0001145223863092959,0.00043540687919044207,3.796794633316641e-08,1.1160982713397736e-05,0.0021103904751879708,8.638415845075816e-06,0.0003672841221426904,0.00033346441223277185,0.0011028261861458445,0.003424847928390741,2.4356076707067353e-05,0.0010069196470137705,0.00019480720810267704,0.0005433605922368788,3.3846272549653585e-06,0.00017800843501140565,1.705337149763212e-05,0.0004893835576787232,6.030488760660011e-07,1.5050511554885125e-07,0.003756088086292719,2.4490296760503633e-05,6.39828058426908e-07,3.26311685697527e-05,1.282595354835491e-06,0.0005934935418814705,0.0001751705474055684,1.3116590833447468e-06,0.002662606011548038,4.443662852849418e-05,8.867810511586756e-07,0.0029426340262981416,3.795820535127974e-08,7.917695539371616e-06,0.00420032063986574,4.104325074939442e-05,0.00025577961606637134,0.0001278044631292203,1.4018442464909826e-05,0.00013425823464600282,0.004439158123461678,1.901607788346414e-06,2.3911914130771505e-07,1.3368591619042734e-06,1.0430220663969033e-05,0.0007288046974902448,1.197828630534048e-05,1.1580730911324163e-06,0.0028724571572785722,4.187247249634516e-08,0.0030200971797820254,6.298945710968637e-05,0.0019418987189768091,4.24341666925071e-06,4.0605736972913355e-05,0.0004007990553250128,1.6984072735406093e-05,1.0612034496644439e-05
7.197994987468672,2.6578620616472394e-06,0.00020666613748591728,0.0007960839572027115,5.0837929473139895e-06,0.00017113770025600926,0.000980497148368098,8.738768065617386e-05,0.0004983483550448556,0.0002859490739336827,0.00048433442510980316,3.068369930601732e-05,0.0001383103040016737,8.72101627514035e-08,0.0033222901941561997,0.00502348885539205,0.0004989366094414459,0.00020860857903408326,4.05236254355475e-06,0.005238818351438537,0.0006886309241476121,3.060705796319557e-05,4.594489759968829e-11,1.511809360448221e-05,0.0004103016606070461,0.0017430284170883974,8.438998915147552e-06,0.0005595901369070457,0.0009258185916414276,7.881912383911239e-05,1.3431125952688234e-06,0.0016790991488402605,2.2352020731728436e-05,0.00012220348093291544,4.0580742904999875e-05,1.1114578565447598e-05,6.442342233915108e-05,9.91841513526322e-06,0.00010798013365486518,0.002094452196649558,5.675473995145302e-05,4.697667140130214e-05,7.543606300185257e-08,0.0023573504865605373,9.832135115143207e-05,0.0003853696077607368,2.8684490458688893e-08,9.220455403726004e-06,0.0022297423123230236,7.046813798432386e-06,0.0003241477072280544,0.00029440223083419717,0.0010046523043618165,0.003210519386017883,2.0364101958530865e-05,0.0009175814097178752,0.00016992375804341308,0.00048263652569376396,2.7382826517038606e-06,0.00015325037072483547,1.4372867557748664e-05,0.000432410264277852,4.734222653394481e-07,1.1740373258408776e-07,0.0035524321397234957,2.0198014355050394e-05,5.110134881183561e-07,2.7271334403669754e-05,1.0406534383795732e-06,0.0005256082894335666,0.0001538386638488435,1.030236399970554e-06,0.0025206480846430095,3.7281580522390275e-05,6.914356345098793e-07,0.0027680118532147193,2.8770114068755112e-08,6.498858704447682e-06,0.004060741670209644,3.465987931536349e-05,0.00022586662918422712,0.00011010240795609714,1.1725325413379117e-05,0.00011399301645218009,0.00442796831325893,1.5343088661914564e-06,1.8617000921146856e-07,1.0618538456024256e-06,8.444470418131682e-06,0.0006498736856555508,1.0018298733952607e-05,9.25774632365026e-07,0.00267528896733694,3.137862789288828e-08,0.0028269054809775215,5.411230335354575e-05,0.0018092439209408335,3.438673629649104e-06,3.4305186476432756e-05,0.0003556222399872435,1.4123341686844368e-05,8.65206570668886e-06
7.238095238095237,2.337027108936188e-06,0.00018269623400258805,0.0007217639966434345,4.168622286398661e-06,0.00015096548043831557,0.0008865683835715249,7.523952891508336e-05,0.00044895060467934874,0.00025315211021777596,0.00043083917567532766,2.5603689480322034e-05,0.00011894584490636072,6.567146982677326e-08,0.0030648358512864416,0.004950960021275659,0.00044604007088705136,0.00018279459200107315,3.311297067693099e-06,0.005198706553099796,0.0006189509442684463,2.5835075381401136e-05,3.166619473707039e-11,1.2539142962747944e-05,0.0003635507149278161,0.001582202917217518,6.8997155773593e-06,0.0005004881637167442,0.0008458032525437961,6.702705293158864e-05,1.0685594846168875e-06,0.0015261954515932681,1.872921891505939e-05,0.00010435463183710642,3.4440424639196055e-05,9.249430800279309e-06,5.595453265243379e-05,8.126973298108663e-06,9.495878413294829e-05,0.0019499100417239925,4.863536503236422e-05,3.9932512710306384e-05,5.771067343024171e-08,0.0021959897581333016,8.421906702665105e-05,0.00034026094505994496,2.1607110748316698e-08,7.598226899776813e-06,0.0023521049474898555,5.7338873498017065e-06,0.0002855124736262235,0.000259241047376879,0.0009128841530300552,0.0030034890895068406,1.6985508043859817e-05,0.0008345375860520131,0.00014789661269265045,0.00042788042120317266,2.2094731506094165e-06,0.00013163007897330138,1.2087542478440152e-05,0.00038123508977568223,3.7065958765837795e-07,9.133723384791544e-08,0.0033551951637847124,1.66024712961163e-05,4.0716241634272645e-07,2.2732058342014215e-05,8.423211666177248e-07,0.000464595786645541,0.00013478448997396262,8.067196255109532e-07,0.0023808260124563475,3.11822186170242e-05,5.373435953256315e-07,0.0025994330319368776,2.174244427905997e-08,5.320719986497717e-06,0.003920371773365999,2.9185469484906432e-05,0.00019895740692937644,9.462728397594659e-05,9.784318512797974e-06,9.649878684719386e-05,0.004413479577810646,1.2348686494837739e-06,1.4452939418761175e-07,8.410266679360902e-07,6.815067605967402e-06,0.0005780774716802146,8.358026375248785e-06,7.381645523386852e-07,0.0024870150920863615,2.343965753553034e-08,0.002640940999372237,4.6386563305780886e-05,0.001682121840095353,2.7790745068038405e-06,2.892030804915648e-05,0.0003148497373951239,1.171762545630271e-05,7.035552791759055e-06
7.278195488721803,2.053452591171866e-06,0.00016115509444655663,0.0006529177136351237,3.40906444827872e-06,0.0001328767900598268,0.0007995892990933705,6.46187449987327e-05,0.00040373757686920305,0.00022364511934278356,0.00038238629840125604,2.1306361068201544e-05,0.00010206331907465732,4.9286298386846754e-08,0.002822120802940347,0.0048673473276395745,0.00039784879302396856,0.00015980625270751826,2.699491527542301e-06,0.005146537772137274,0.0005552807651361652,2.1759334307379515e-05,2.1750339180990996e-11,1.0373275910283692e-05,0.00032127590731783435,0.0014331452580941767,5.624001087530825e-06,0.0004464492591780189,0.0007711454810750442,5.684741787383254e-05,8.477676888849226e-07,0.00138321058016431,1.5657463900828924e-05,8.890939234905258e-05,2.914976867811156e-05,7.680364359599574e-06,4.849971488116236e-05,6.642399956771498e-06,8.335684553485497e-05,0.0018115703292454974,4.1588078004516734e-05,3.3869731283636575e-05,4.402972408458041e-08,0.002041180233183077,7.197387216581531e-05,0.00029970629507848563,1.6228005640451613e-08,6.2456991906845525e-06,0.002476950763703748,4.653745152961326e-06,0.00025098279176587635,0.0002276853324102391,0.0008273751245356935,0.0028040828417282616,1.4133380841870037e-05,0.0007575222100766475,0.00012844471152456235,0.0003786090418912135,1.7780364808948324e-06,0.00011279787434302819,1.014358141775082e-05,0.000335379625557757,2.8942204933259085e-07,7.086761539314e-08,0.0031644141348235845,1.3601479461893564e-05,3.2364444304631007e-07,1.8898521669312875e-05,6.801471317946406e-07,0.0004098780284519092,0.00011780995204217135,6.297618327499797e-07,0.0022436210637136068,2.6000287064895097e-05,4.1621324637991134e-07,0.002437017082288905,1.6383421713483384e-08,4.34508509443133e-06,0.003779452851180864,2.4505311364119468e-05,0.0001748189307728992,8.113389556827341e-05,8.145434214298902e-06,8.144630999110111e-05,0.004395237626109343,9.91386226179501e-07,1.1187979238920374e-07,6.64232054499513e-07,5.482591981073222e-06,0.0005129579446569494,6.95540084205859e-06,5.870550566425423e-07,0.002307658416100706,1.7453378842425927e-08,0.002462335203085907,3.96783646887573e-05,0.0015606326384561468,2.2399639371456436e-06,2.43284811639849e-05,0.0002781427158498465,9.699432208261209e-06,5.706022838685576e-06
7.31829573934837,1.8029979355147523e-06,0.00014184358183507063,0.0005893092252369672,2.780443328537673e-06,0.00011669644316833011,0.0007192918041662173,5.535851895402472e-05,0.00036243668012264017,0.00019715944622546172,0.00033861527026650585,1.7681746625745308e-05,8.738008881453398e-05,3.686508825617402e-08,0.0025938106315486543,0.004773136758539955,0.00035405892961519356,0.00013938631781762361,2.1956287664749396e-06,0.005082482580611284,0.0004972233954797702,1.8286389789584786e-05,1.4888366162632278e-11,8.55930351545065e-06,0.0002831649400721055,0.0012953465041414497,4.570176235021939e-06,0.0003971942163207534,0.0007016522654151039,4.808520347640097e-05,6.707267738500625e-07,0.0012499757566426539,1.3059334708246513e-05,7.55769915865758e-05,2.4604787576688833e-05,6.363441062232203e-06,4.195196609726951e-05,5.4153919099525614e-06,7.303963753567673e-05,0.0016795121891582956,3.548539750301023e-05,2.8663924776091218e-05,3.3500212223993155e-08,0.0018930879972905597,6.136743819027489e-05,0.00026334528883748004,1.2152115377121934e-08,5.121035442851043e-06,0.002603727829492524,3.7674938208543407e-06,0.00022018871879589464,0.0001994493657938194,0.0007479495252043777,0.002612564983714678,1.1731857242725554e-05,0.0006862618191382936,0.00011130815882428303,0.000334366068730354,1.427028388979719e-06,9.64358227860937e-05,8.493774504168109e-06,0.0002943908154729447,2.2538097440645266e-07,5.483786765898762e-08,0.0029801258152804917,1.1105774221538273e-05,2.566449533565389e-07,1.567009877974097e-05,5.478732465575976e-07,0.00036091073819237673,0.0001027281578515988,4.901130279142537e-07,0.00210947555016389,2.1612586470683085e-05,3.213230002627294e-07,0.0022808583059449722,1.2309175331437415e-08,3.5393240245108126e-06,0.0036382490017408176,2.0516688742024365e-05,0.00015322712683081064,6.939887225867354e-05,6.765087787268081e-06,6.853724056960135e-05,0.004372852092022925,7.939208949744675e-07,8.635632173305713e-08,5.231112778742212e-07,4.3966196470839505e-06,0.0004540623424118046,5.7736117336308525e-06,4.6567334528754606e-07,0.0021371994461059193,1.2954412606087479e-08,0.002291192337516195,3.3867111111948885e-05,0.0014448422400323538,1.8005749592147312e-06,2.0421812690176795e-05,0.00024517706256354475,8.010426260612873e-06,4.615569173681966e-06
7.358395989974937,1.5819596305460795e-06,0.0001245729552705571,0.000530694531815239,2.2616601952590557e-06,0.00010225883268258512,0.0006453890516907981,4.7306517096850816e-05,0.00032478421745381797,0.00017344091986034986,0.00029917661096731153,1.4633477540583869e-05,7.464049306049752e-05,2.748171083680964e-08,0.0023795285686453345,0.004668906830035595,0.00031437220422087897,0.00012129400253758776,1.781673626304152e-06,0.005006828005355772,0.00044439482167897847,1.533400704363826e-05,1.0156362846554219e-11,7.044215309982102e-06,0.0002489120765896884,0.0011682799250659756,3.7024848057847667e-06,0.0003524393464073363,0.0006371205522578789,4.056489598805723e-05,5.291805381361892e-07,0.001126267279923207,1.0867198589039521e-05,6.409673964539539e-05,2.071198981662938e-05,5.2607085589096e-06,3.621359399472907e-05,4.403951477991881e-06,6.388276283323767e-05,0.0015537813276964108,3.021289111932092e-05,2.4204521232739225e-05,2.5419090732712907e-08,0.0017518320074988933,5.2203153879656984e-05,0.00023083312320909015,9.073112770914241e-09,4.188335198282916e-06,0.0027318606486856282,3.042274963948704e-06,0.00019278538744661126,0.00017425868471649005,0.000674406350866984,0.0024291396511739024,9.714929660473619e-06,0.0006204778287159427,9.624750687064947e-05,0.0002947219820258864,1.142255203599747e-06,8.225591276618106e-05,7.096818622227793e-06,0.0002578413673771234,1.7503770710909764e-07,4.231992459569215e-08,0.002802364006317095,9.037758749549528e-06,2.030300826183675e-07,1.2958915062479215e-05,4.402586962979612e-07,0.00031718326780357854,8.936356401440841e-05,3.8025997402800905e-07,0.00197879020501572,1.790984907808133e-05,2.4724554135643514e-07,0.002131025595563729,9.22104400222906e-09,2.875650621560943e-06,0.003497042408767841,1.7128031544557523e-05,0.00013396778605918717,5.921946213372765e-05,5.605389993314713e-06,5.750256007814848e-05,0.004345996052972884,6.34193775059449e-07,6.646327254509491e-08,4.1080121483562295e-07,3.514538476177734e-06,0.00040094671975731777,4.780555937024202e-06,3.6843426659702417e-07,0.0019755784742866976,9.58440046875657e-09,0.0021275876134402402,2.884448928535057e-05,0.0013347831804891854,1.4434726316505191e-06,1.7105630896689867e-05,0.00021564418298276197,6.6003299374453265e-06,3.7236866989784974e-06
7.398496240601503,1.3870278533170111e-06,0.00010916506242640534,0.0004768238305355049,1.8347357822052164e-06,8.940805601432294e-05,0.0005775794041284679,4.032415748965556e-05,0.00029052605327834635,0.00015224993508144167,0.00026373357866703285,1.2077411937014893e-05,6.361400038267812e-05,2.0417919229859912e-08,0.0021788604831925688,0.0045553187731161215,0.0002784977035262664,0.00010530483338304548,1.442410553427621e-06,0.004919971330273936,0.00039642502588072725,1.2830025761914133e-05,6.9046053877816475e-12,5.782237055584637e-06,0.00021822015609611992,0.0010514065224658173,2.990376651251791e-06,0.0003118996045247788,0.0005773392217509926,3.412916437267297e-05,4.163421631724189e-07,0.0010118123690176454,9.022152006758388e-06,5.4235673322423206e-05,1.7387676451797414e-05,4.339474592826411e-06,3.1195663432221305e-05,3.5724161560943807e-06,5.5771612408159725e-05,0.0014343905576254797,2.566814099003592e-05,2.0393533697751936e-05,1.923456710690527e-08,0.0016174855249004737,4.430453234896244e-05,0.0002018416034615388,6.754261185244896e-09,3.4168904619270478e-06,0.0028607515344474103,2.4504159599664784e-06,0.00016845228041908973,0.00015185124360491537,0.0006065231125079235,0.002253952617719608,8.02534619471886e-06,0.0005598887792096423,8.304293573820041e-05,0.0002592737674045496,9.118657433236876e-07,6.999817315607536e-05,5.916676278883741e-06,0.0002253298973960796,1.3557330616046557e-07,3.2571642406133015e-08,0.0026311569839338844,7.33030096768796e-06,1.6023233528860914e-07,1.068850052668446e-05,3.529271250656084e-07,0.00027821821666960635,7.755201408845414e-05,2.9412215737639326e-07,0.001851922288241707,1.4795609866399997e-05,1.8961581636046137e-07,0.0019875624621099883,6.887422900076404e-09,2.330479543028511e-06,0.0033561291861888744,1.4258060266145967e-05,0.00011683727401398699,5.0412285374597405e-05,4.6335003267228e-06,4.810086171617186e-05,0.0043144051425938815,5.053302854706004e-07,5.1004979110294254e-08,3.216858594938053e-07,2.8004858895090165e-06,0.0003531789400747352,3.948327705124004e-06,2.907461378986839e-07,0.0018226980239292585,7.068386614928207e-09,0.001971565911607654,2.4513505593189596e-05,0.0012304558297178162,1.154066876285421e-06,1.4297094073686556e-05,0.00018925157366925246,5.425933728047902e-06,2.9962411176231865e-06
7.438596491228068,1.2152470805343051e-06,9.545242090854219e-05,0.0004274437454049329,1.4844004149166014e-06,7.799794183637665e-05,0.0005155502762468774,3.4285844717676064e-05,0.0002594181623170743,0.00013336141995657998,0.00023196353743977624,9.940350752996438e-06,5.409338905865874e-05,1.5118832511615048e-08,0.001991359885058643,0.004433106016302675,0.00024615341317773805,9.121036726355189e-05,1.165038733738989e-06,0.004822412569366362,0.00035295882440371023,1.0711307674195911e-05,4.677872211462569e-12,4.73397232880015e-06,0.00019080230818397019,0.0009441802007698304,2.4078548175612188e-06,0.00027529141809377004,0.0005220910242900687,2.8637532368765828e-05,3.266511280510786e-07,0.0009062953503140753,7.473047840262801e-06,4.578627488069244e-05,1.4557226640486626e-05,3.5716547440351046e-06,2.681744363825832e-05,2.890597410484695e-06,4.86008621850674e-05,0.001321320751879748,2.175974971588778e-05,1.71443842647423e-05,1.451489420327048e-08,0.001490077973697806,3.75136553809505e-05,0.00017605990598536418,5.01321066473477e-09,2.7805180692430477e-06,0.002989782592263167,1.9686843332908518e-06,0.00014689240682236066,0.0001319783010099169,0.0005440596410427387,0.0020870936569115576,6.613604215494396e-06,0.0005042124379251575,7.14933519672216e-05,0.00022764446344336327,7.259965717275136e-07,5.9428768978343784e-05,4.921989314200673e-06,0.00019648083148131082,1.0472357661531258e-07,2.5001368714625453e-08,0.0024665251567149364,5.925595154766401e-06,1.2615402008934652e-07,8.79254134826873e-06,2.8223446986013355e-07,0.00024357080542156977,6.714066048084097e-05,2.267963080142094e-07,0.0017291843909420733,1.2185092342569676e-05,1.449368553897385e-07,0.001850487281627526,5.1292952432385345e-09,1.883855061623479e-06,0.003215815235652911,1.1834936804770316e-05,0.00010164304344048747,4.2812067708282634e-05,3.821038308702655e-06,4.011653512207351e-05,0.004277876271643963,4.016387136018814e-07,3.902877614850762e-08,2.511852356587309e-07,2.2244027295702733e-06,0.00031034120067125685,3.252749174164975e-06,2.2884553207949315e-07,0.0016784255310815861,5.1961645911423145e-09,0.0018231410077981657,2.0787558022480972e-05,0.001131829943552694,9.201877696400999e-07,1.1923910932835513e-05,0.00016572318475115106,4.450207797794751e-06,2.404561016295711e-06
