x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.611528822055135,3.347619386605504e-05,4.348239566733776e-05,2.2514014938728204e-06,2.2265889329413127e-09,8.728384627888217e-05,8.763238939040489e-09,2.993028262167141e-06,7.645747433273035e-06,9.708013106430099e-05,8.450181696552683e-10,1.1805198872856097e-08,1.403570489250997e-07,3.854413790858262e-05,5.15422845047556e-09,1.1476858136749797e-07,3.727293747802367e-15,8.302433716081729e-06,3.8234828671126474e-08,8.389902346628118e-11,5.447494731351457e-15,2.7879840103156014e-08,9.067745313379988e-05,9.8975161013984e-05,1.772395981710095e-05,4.153455381443032e-09,0.00010302520758485262,4.9960569470769784e-15,1.6263595453429001e-12,1.9118800491415187e-11,3.4505524652524105e-05,3.3056756489179773e-05,4.88697906860639e-07,1.3383541281615471e-08,1.7014615844775105e-05,6.60917243896929e-10,0.00011078888736653893,1.1345758376793021e-12,5.2121067760365505e-12,1.9558920286149188e-08,1.5659040279042128e-08,1.435546349257308e-08,1.4241850531829564e-07,9.582202445904073e-05,3.6376978697854535e-05,7.157481343892972e-12,0.00010081019007742176,0.00010426097063281983,2.2960106629357754e-06,7.102647387807068e-06,4.003661516525741e-05,5.116982746201339e-06,0.00011242285874392515,1.343766346970384e-05,8.57017062315138e-05,0.0001143737600009944,3.2769849753718905e-05,1.6210002752705293e-07,3.3544468454636887e-06,4.7421085190175395e-07,4.606934015583056e-06,8.781873474618255e-05,8.3876984818686e-05,4.090634699962434e-06,2.3667360220368577e-08,1.5297938510014294e-05,5.727265953236605e-14,8.332300395982715e-06,6.585567532742517e-06,5.676495681591379e-10,0.00010651979483458536,9.255335942710958e-10,9.056107440317212e-05,0.0001096597682364623,5.2674152716678675e-06,2.9390654958984494e-07,4.077779041731938e-07,2.79704907412406e-12,5.5333591475962453e-05,6.58183508456129e-09,9.523085180732458e-05,1.4068129601351813e-15,7.680888452559204e-06,1.1961423897639285e-05,4.869419197480881e-10,3.444910614584227e-08,9.04381648757231e-05,0.0001848182806852755,2.092121162527397e-05,6.089171178796798e-06,1.6796204980239643e-05,6.127039942338192e-05,3.3846373854133304e-13,2.6759707024614924e-15,1.006464893229011e-06,6.946784684134151e-11,4.434607998387649e-08,2.7140974819789342e-06,8.137361539862796e-06,5.884870882402567e-05,3.7350870065579196e-08,3.582455810233319e-05
9.676691729323306,3.136434217408458e-05,4.905282142833189e-05,1.3274731769483458e-06,8.922230167531162e-10,9.366427205347559e-05,3.907981952738987e-09,1.7671819506721426e-06,4.857510096722719e-06,9.648265392787623e-05,3.1962420439982566e-10,5.194051358549504e-09,7.17868235191988e-08,4.8823652488799085e-05,2.1133894790095166e-09,5.767859482853777e-08,9.125285429467324e-16,5.380919916871279e-06,1.7415628919277736e-08,3.03236647582971e-11,1.3855711872193047e-15,1.3154689871592864e-08,9.586948772874767e-05,9.306006347256671e-05,1.1962923350221066e-05,1.7718493645666417e-09,0.0001096731567145239,1.24217523401887e-15,4.975646117884199e-13,6.3437559505398825e-12,2.6257827526807786e-05,4.2786912801356324e-05,2.5799190586645443e-07,5.795861011132139e-09,1.123009633271916e-05,2.5204044347350503e-10,0.00010940285474897506,3.63579402856323e-13,1.6223563465403069e-12,8.617098693322807e-09,6.947496633113286e-09,5.3977465426892e-09,6.942003192608431e-08,9.295947775372623e-05,2.4947466308562913e-05,2.2581634272164964e-12,0.00010176849728813097,9.57818803652623e-05,1.3657420023530713e-06,4.390663750303122e-06,3.016304972504753e-05,7.918918782482883e-06,0.0001085658403674856,9.026194182553378e-06,9.624651031229237e-05,0.00011851368921678565,2.3609000968332704e-05,7.892102560585583e-08,2.0729327790599175e-06,2.451445866326005e-07,2.8458881915898426e-06,9.345381619470289e-05,8.76583135726537e-05,2.4923690390056354e-06,1.0380843638909006e-08,1.0600443555807147e-05,1.6122041447085583e-14,5.419810696823848e-06,9.961584307321403e-06,2.2116011215319646e-10,0.00011296053874637931,3.838299395701682e-10,8.113400988533429e-05,0.00011414246304529843,3.270113521425843e-06,1.4827635204328664e-07,2.1537999693860663e-07,9.36499980137795e-13,4.8602469054444326e-05,2.795037975763183e-09,9.41607017892006e-05,3.6179521346364434e-16,4.978423081400485e-06,7.582325269432934e-06,1.8809135711891003e-10,1.5091622943321782e-08,7.73233056866024e-05,0.0001753259982789999,1.4654163703449467e-05,3.913343294661608e-06,1.1708297196534744e-05,5.102162587558744e-05,1.0301987236276957e-13,7.295738962494223e-16,5.821251013101595e-07,2.4378344882677454e-11,1.9829623423827565e-08,1.6136364794557543e-06,5.275185078554123e-06,4.393406614134696e-05,1.7487241521981824e-08,2.710225488519628e-05
9.741854636591476,2.9385717024734926e-05,5.617565885814488e-05,7.576807743910839e-07,3.4519152427705934e-10,9.700167756474817e-05,1.685686678192232e-09,1.006279850550686e-06,2.981336833612972e-06,9.317970570943819e-05,1.1635479081007755e-10,2.2060898127008807e-09,3.552148361676711e-08,5.990574609128205e-05,8.352010307698767e-10,2.80483770725682e-08,2.1494202285686357e-16,3.3729030928150063e-06,7.641711282186995e-09,1.0586082610573198e-11,3.3919766379299977e-16,6.002019739694427e-09,9.843355548231275e-05,8.437785660488645e-05,7.77704861058795e-06,7.32058463254074e-10,0.00011301858591083587,2.9721684720135496e-16,1.4662416802718421e-13,2.0263669190130317e-12,1.9366532290901068e-05,5.373656498431955e-05,1.31461206137059e-07,2.424769207063673e-09,7.1704750803679405e-06,9.268774290465797e-11,0.00011085365993107431,1.1257484261238321e-13,4.856585580694712e-13,3.6584034881278894e-09,2.973426199992126e-09,1.949236414050241e-09,3.2599424781862896e-08,8.704862073354986e-05,1.65980224480371e-05,6.854399413699927e-13,9.916194952768023e-05,8.508120976218232e-05,7.851220496317202e-07,2.6282067754351706e-06,2.1996736377037473e-05,1.1846729948972125e-05,0.00010192261704785176,5.855688525412576e-06,0.0001042860256642475,0.00012140156017234147,1.6370298234142877e-05,3.7109695909326746e-08,1.3198239922459928e-06,1.2223519975317713e-07,1.7002022005560945e-06,9.62545759634836e-05,9.177835097356847e-05,1.4665473366946412e-06,4.394898233755075e-09,7.114500799551256e-06,4.378094918124599e-15,3.4120717430721033e-06,1.4587599314436383e-05,8.319900987795731e-11,0.00011656854625647301,1.5418249602836736e-10,7.022153187826344e-05,0.00011476895731908571,1.961438344265974e-06,7.204895030254932e-08,1.0990398954866083e-07,3.031533274943144e-13,4.43555713366623e-05,1.1459561561394464e-09,9.01432539717839e-05,8.97835325916046e-17,3.1234960509122783e-06,4.649161717853308e-06,7.010150820285878e-11,6.369326634829969e-09,6.396217136623645e-05,0.00016542151172299665,9.923521222360143e-06,2.434027816731491e-06,7.90029482174364e-06,4.111421600549011e-05,3.0273001640235455e-14,1.9227229177892187e-16,3.261836279511774e-07,8.246852690743072e-12,8.538531167632701e-09,9.323949889586635e-07,3.3054019077213968e-06,3.182691131795735e-05,8.264164975740788e-09,1.9812778471589338e-05
9.807017543859647,2.7531913797678728e-05,6.404631088923179e-05,4.185645608160787e-07,1.2893401780593195e-10,9.69436581543159e-05,7.032811786327415e-10,5.526089714019385e-07,1.7673901997763787e-06,8.737489264457113e-05,4.076582149692424e-11,9.045316741653452e-10,1.7004850588461626e-08,7.11014979158418e-05,3.1810410289506006e-10,1.319725122260582e-08,4.870827648373673e-17,2.0445141007739967e-06,3.2300819188829314e-09,3.5694579777821275e-12,7.992234914734202e-17,2.64813494610019e-09,9.855115589003082e-05,7.377100178122173e-05,4.869598410179101e-06,2.9291675306521465e-10,0.00011255759159185627,6.84353738287455e-17,4.1616864676374894e-14,6.23125243039391e-13,1.3837334523968201e-05,6.537712178489503e-05,6.465661964784892e-08,9.800000006078426e-10,4.429081635628289e-06,3.2868673920811514e-11,0.00011361944041920104,3.367823887887701e-14,1.3981948087281683e-13,1.4967352126224571e-09,1.2275836762167419e-09,6.760414165632852e-10,1.4748293444150285e-08,7.868092606282427e-05,1.0711728608007073e-05,2.0016696821597554e-13,9.326080871165713e-05,7.304437399410611e-05,4.361924228207293e-07,1.5228413336872444e-06,1.552190864677222e-05,1.713161877464077e-05,9.290466387749003e-05,3.6689481001684504e-06,0.00010902167342062888,0.00012205473261518241,1.0924747161908143e-05,1.685211290128692e-08,9.675868759011126e-07,5.878075297026422e-08,9.822049870807463e-07,9.593635531001116e-05,9.527251380029291e-05,8.333642167562979e-07,1.7959017013831836e-09,4.624778752118937e-06,1.1468976991714834e-15,2.0790094267698166e-06,2.064027433697499e-05,3.021983041256407e-11,0.00011661863926816473,5.998925096496228e-11,5.871344679645e-05,0.00011146433352361872,1.1364215719079251e-06,3.371914543164145e-08,5.4179912911237626e-08,9.48775837222665e-14,4.297147615881051e-05,4.535880630595043e-10,8.346813265566421e-05,2.149957027808214e-17,1.8967440359387486e-06,2.7568923944843173e-06,2.520888349390224e-11,2.589661134270757e-09,5.115041737901172e-05,0.00015461681899223045,6.495456508355791e-06,1.4651748687779772e-06,5.158680333852969e-06,3.2059982677163775e-05,8.588451941726262e-15,4.898017962603898e-17,1.771808781771942e-07,2.689197227808753e-12,3.540275717929593e-09,5.283738141592505e-07,2.001659123125693e-06,2.2370426250785445e-05,4.60591390049077e-09,1.3995852898103462e-05
9.872180451127818,2.5795058079568843e-05,7.176918296762015e-05,2.237658896111447e-07,4.649067957432802e-11,9.349356236379614e-05,2.837933370068506e-10,2.9266792551529427e-07,1.0118581130805128e-06,7.951369286985505e-05,1.3745882640821548e-11,3.5802038074031885e-10,7.875707639826766e-09,8.158690110365745e-05,1.1675877533851575e-10,6.007957922537352e-09,1.061881853934852e-17,1.1983209938752432e-06,1.3152487476647926e-09,1.1624340780421218e-12,1.8124854502076278e-17,1.1298174858253968e-09,9.67760583681787e-05,6.218946721416e-05,2.93678582526449e-06,1.1350166426948844e-10,0.00010824509987617748,1.5163078001245695e-17,1.1376994762635554e-14,1.8446676461693648e-13,9.574330390103476e-06,7.700166572353389e-05,3.0693810904385934e-08,3.82633607284918e-10,2.6465424885670347e-06,1.1239083596310748e-11,0.00011610281021720413,9.734519099153718e-15,3.871294131352752e-14,5.902082171737428e-10,4.888885082440873e-10,2.2518468446668704e-10,6.428065396197073e-09,6.864614749027026e-05,6.704832739917168e-06,5.623622645084984e-14,8.465947999762435e-05,6.059470898022311e-05,2.3420204657255372e-07,8.538362332798653e-07,1.0595562713598558e-05,2.3947619483677822e-05,8.215960083639703e-05,2.2202109329548062e-06,0.00010996264447036348,0.00011979831972223845,7.016847201383603e-06,7.390622306378073e-09,9.497882751259699e-07,2.7257820552493797e-08,5.486269766447347e-07,9.2522236058672e-05,9.726165786734132e-05,4.573240397796066e-07,7.083039643906487e-10,2.9118010742237964e-06,2.898159464576004e-16,1.2260040140124386e-06,2.820128968905154e-05,1.0597656446416035e-11,0.00011286401773526335,2.2607265469203072e-11,4.74244028707098e-05,0.00010455921140872725,6.358894005152557e-07,1.5199125380089716e-08,2.5803149973037738e-08,2.8708564289859485e-14,4.457205409627107e-05,1.733184015339993e-10,7.470941803987639e-05,4.9676900685585574e-18,1.114704360569308e-06,1.5807529396449326e-06,8.747001071476623e-12,1.0143234683492546e-09,3.9525149371186215e-05,0.0001425655023691767,4.108927341035774e-06,8.535693218738379e-07,3.259011689697289e-06,2.419177967895671e-05,2.35233240658778e-15,1.2060838568842194e-17,9.358166472688508e-08,8.452714682251584e-13,1.4133608683058474e-09,3.0372355324604237e-07,1.1713752882841235e-06,1.525968405991113e-05,4.340319075997024e-09,9.553591306840836e-06
9.937343358395989,2.416777221583593e-05,7.84478772376048e-05,1.1575237246733636e-07,1.61818514124053e-11,8.700832509454971e-05,1.1076207853115357e-10,1.494816815139503e-07,5.594095903849847e-07,7.02057545225709e-05,4.460786256240312e-12,1.3679648007984332e-10,3.5289148561530288e-09,9.048910630038498e-05,4.129814494413465e-11,2.6462195377241346e-09,2.227039841727068e-18,6.79081782336552e-07,5.159097148181423e-10,3.6561174515972523e-13,3.956137135606822e-18,4.661242331742782e-10,9.393857091345108e-05,5.05490345284199e-05,1.705894527994964e-06,4.258944249432467e-11,0.00010047626810456264,3.2327909317987215e-18,2.995495493816631e-15,5.2571015350821266e-14,6.4137578028409575e-06,8.777769166245359e-05,1.4064040308041541e-08,1.4432447851745825e-10,1.5298242412309004e-06,3.70553956339535e-12,0.00011689993619793709,2.718499141733407e-15,1.0308524259859327e-14,2.2470836122389424e-10,1.878162233160294e-10,7.203791838471629e-11,2.6991403836275537e-09,5.780986151498249e-05,4.070053326213897e-06,1.5199660836133e-14,7.417785440504935e-05,4.8564030789017946e-05,1.215274488876701e-07,4.6311769156148747e-07,6.995480552769418e-06,3.235858520019596e-05,7.045770853080363e-05,1.297583267505023e-06,0.00010700969328981643,0.00011436978716973374,4.337589670019667e-06,3.13007632021985e-09,1.262935965567373e-06,1.2187794320798616e-08,2.9627177567898037e-07,8.633619213907236e-05,9.708125367705775e-05,2.42359824274762e-07,2.696170824753668e-10,1.7756422741034221e-06,7.064205301791903e-17,6.99712498861383e-07,3.720213519547633e-05,3.5880310938111827e-12,0.0001055402467515994,8.251903446749837e-12,3.70051181060106e-05,9.473158392564011e-05,3.4358956189247094e-07,6.598629924853995e-09,1.1871658704028926e-08,8.39857914950731e-15,4.901630009033519e-05,6.392864392939393e-11,6.461754673860195e-05,1.107551140217665e-18,6.339703108254967e-07,8.762722829477088e-07,2.92940589472761e-12,3.8272465551195956e-10,2.950265569348193e-05,0.00012915560126731257,2.5117539623163303e-06,4.812524774382823e-07,1.991649489231262e-06,1.7664668013552913e-05,6.220230495627542e-16,2.8706859179831528e-18,4.872204157600402e-08,2.560939534871754e-13,5.432616660100554e-10,1.967443310084383e-07,6.623891883956922e-07,1.0113747923602879e-05,7.2613290881947284e-09,6.301542414136592e-06
10.00250626566416,2.2643143972571895e-05,8.328647032024721e-05,5.79332749072562e-08,5.436630553010408e-12,7.813659040235417e-05,4.181108749201353e-11,7.36300123966678e-08,2.9862908865038996e-07,6.013325380031985e-05,1.3931917504529123e-12,5.045743549184242e-11,1.529774655114205e-09,9.699895320597488e-05,1.4075831245928553e-11,1.1276407810830303e-09,4.493092164706883e-19,3.720609228978865e-07,1.9494448955887647e-10,1.1105684596486077e-13,8.311097268635686e-19,1.8596024090505225e-10,9.098519432875034e-05,3.9615870202644114e-05,9.544052904420178e-07,1.547488032930667e-11,9.000065898788926e-05,6.631878039962551e-19,7.595962046716866e-16,1.4423145742218758e-14,4.159004197283561e-06,9.683570315405707e-05,6.219997446485791e-09,5.258906600687358e-11,8.554599066642171e-07,1.1779547457483908e-12,0.00011501148930046381,7.334779276138789e-16,2.639907254751168e-15,8.384783537352006e-11,6.960184754918771e-11,2.2132996714737712e-11,1.091886061963609e-09,4.699230082956266e-05,2.395851678203519e-06,3.952209630076493e-15,6.273287207742107e-05,3.760022064669364e-05,6.094371085100402e-08,2.429349671735053e-07,4.466550076875487e-06,4.226488893368526e-05,5.857654618952976e-05,7.324266345509264e-07,0.00010047238199859868,0.00010594174909017176,2.580659666132354e-06,1.2801590503367795e-09,1.966552222862914e-06,5.2541814417173e-09,1.5467280565191044e-07,7.794986964281873e-05,9.437169280524606e-05,1.2403455185681183e-07,9.904996283945095e-11,1.0487490001206165e-06,1.6608660442994857e-17,3.864883593223669e-07,4.737935822760539e-05,1.1727848051773975e-12,9.529294006365223e-05,2.9173462891494197e-12,2.7894377938175043e-05,8.28952148387148e-05,1.7925258449688162e-07,2.759193024421928e-09,5.276553867629049e-09,2.375453763030592e-15,5.5907493779763854e-05,2.2761161376788623e-11,5.399609066557125e-05,2.382600029071007e-19,3.489143108118404e-07,4.695507445233913e-07,9.503511364579618e-13,1.3911219901084192e-10,2.126801924085363e-05,0.00011454845410256443,1.4836244175783133e-06,2.6259814273541276e-07,1.1772372640504285e-06,1.2481770675356017e-05,1.58795404715526e-16,6.604543505331376e-19,2.648986252474091e-08,7.478661062848535e-14,2.010407892729088e-10,1.7492882113898432e-07,3.619265242753971e-07,6.538176053318511e-06,1.499851770175235e-08,4.016426057875417e-06
10.06766917293233,2.1214697175384017e-05,8.568633570348134e-05,2.805129505132129e-08,1.7629836412177185e-12,6.771138609658561e-05,1.5265110055259013e-11,3.4976372553358374e-08,1.539229643832402e-07,4.996107591154102e-05,4.1876445022731666e-13,1.7966290519427404e-11,6.415763351211867e-10,0.00010048860242621387,4.6227921582206e-12,4.6489387361665337e-10,8.719995178152389e-20,1.9707535417006147e-07,7.096099068664862e-11,3.25786045457365e-14,1.6804878326042657e-19,7.174035161987274e-11,8.878663299499737e-05,2.9935295237598238e-05,5.1429731320241e-07,5.444571710876271e-12,7.778693723480267e-05,1.309032087788184e-19,1.8550745172636936e-16,3.809421000904496e-15,2.6102711613173812e-06,0.00010338026828932549,2.6551598855466998e-09,1.851178951622901e-11,4.627550096607444e-07,3.610345156544106e-13,0.00010996362312908223,1.9119766130130101e-16,6.501786218185716e-16,3.4516766956370244e-11,2.4881279655679114e-11,6.530945255228373e-12,4.255355321986945e-10,3.68714737866918e-05,1.3675261572098953e-06,9.886208050937158e-16,5.120805748798212e-05,2.8121632206981763e-05,2.953616025412935e-08,1.232162598884122e-07,2.7577255562387636e-06,5.33621011398025e-05,4.720287661559797e-05,3.9928284633677163e-07,9.101563159703889e-05,9.506513992179614e-05,1.4777086788898072e-06,5.055872313178482e-10,3.1815997094807436e-06,2.183759085950151e-09,7.805968371807088e-08,6.809414751425483e-05,8.91144587043797e-05,6.130119078011934e-08,3.511803042616435e-11,5.999423343952584e-07,3.7663814798490104e-18,2.0660462876640832e-07,5.82540309342044e-05,3.7007149616701414e-13,8.30459323047852e-05,9.989564597751923e-13,2.0312632460832673e-05,7.005909049257346e-05,9.028558859865007e-08,1.111228908798408e-09,2.2656181309526904e-09,6.495815899736435e-16,6.461555902196151e-05,7.822105625477214e-12,4.358762288694046e-05,4.945503439900638e-20,1.8582188596919642e-07,2.431852737756331e-07,3.1104858182788493e-13,4.870855600444343e-11,1.4805324614297393e-05,9.915596761187762e-05,8.467338249591585e-07,1.386738571919426e-07,6.729712820382337e-07,8.534536567614028e-06,3.91374748532882e-17,1.4687472787924007e-19,1.80900152995065e-08,2.10505212536241e-14,7.162401404266211e-11,2.30321979735451e-07,1.9107415614500565e-07,4.171878089223013e-06,3.1631246204032125e-08,2.4736900584840648e-06
10.132832080200501,1.9876364200502267e-05,8.53205222474928e-05,1.3139375523499038e-08,5.51776411438159e-13,5.662160210880168e-05,5.390311569672647e-12,1.602311491108411e-08,7.659971927173252e-08,4.0262771276260146e-05,1.2113989138608698e-13,6.175535140683896e-12,2.6031772674601137e-10,0.00010060953814870423,1.4628776869100185e-12,1.8542521396628395e-10,1.627906832732186e-20,1.0091703153969556e-07,2.4882833022920967e-11,9.229347102115037e-15,3.270409755344203e-20,2.676287149083267e-11,8.795638707177022e-05,2.1809953954788072e-05,2.669294094351961e-07,1.85480405433177e-12,6.48667287039587e-05,2.4860283696068665e-20,4.363118655503267e-17,9.68597348308849e-16,1.5854913328264606e-06,0.00010680317005826401,1.0939846115266022e-09,6.295031063176381e-12,2.421551796397803e-07,1.0668408063218601e-13,0.00010182557483773935,4.815164320627268e-17,1.540027746353758e-16,2.6540099654312597e-11,8.580031090838677e-12,1.8508389324640118e-12,1.5977211793444527e-10,2.7925006758952882e-05,7.568311070977076e-07,2.3790269866829037e-16,4.034629470824505e-05,2.0316682647357096e-05,1.3834060990079623e-08,6.041357977827688e-08,1.6463742291652553e-06,6.512520175783033e-05,3.68652047450458e-05,2.1022514112513607e-07,7.95483571940405e-05,8.255178342815577e-05,8.143718169603398e-07,1.9281454564296156e-10,5.08529434940457e-06,8.749889754066896e-10,3.808132957738083e-08,5.755383360609657e-05,8.161036758414314e-05,2.92575853573524e-08,1.2016160421891079e-11,3.324061494510018e-07,8.23799926505615e-19,1.0688801941417734e-07,6.914745716957481e-05,1.1273254810558853e-13,6.983913586407817e-05,3.313045962311927e-13,1.4289276172180912e-05,5.718723360270612e-05,4.3900272564877766e-08,4.310405372516519e-10,9.397627572908164e-10,1.7173829999497184e-16,7.431881441386122e-05,2.5945808659527405e-12,3.398802009083371e-05,9.904584949288991e-21,9.576226077085205e-08,1.2171703212033703e-07,1.4540680726743206e-13,1.642854538976165e-11,9.951766575795902e-06,8.356515474939927e-05,4.6690694668903476e-07,7.087314083886001e-08,3.720298717262921e-07,5.6469858166956475e-06,9.312598936405286e-18,3.1571624106546064e-20,1.9984282953210025e-08,5.710977241503374e-15,2.4564834924080397e-11,3.7772159656057746e-07,9.74644721499588e-08,2.717178149940949e-06,6.513739882413939e-08,1.472188180178558e-06
10.197994987468672,1.862246020128999e-05,8.217009502240968e-05,5.953449860430246e-09,1.6666933735413738e-13,4.568941909147667e-05,1.8409040203889567e-12,7.078984277418663e-09,3.680367768248178e-08,3.147160992442646e-05,3.372580075077193e-14,2.0491496260426537e-12,1.0218652728706378e-10,9.734900067299083e-05,4.460395930072502e-13,7.155017028690829e-11,2.9233093905033614e-21,4.995757780177797e-08,8.405265363057631e-12,2.524939962303917e-15,6.125740654316432e-21,9.654669827448179e-12,8.872103051778095e-05,1.5320827732407456e-05,1.3343794561285313e-07,6.118123445037797e-13,5.218903248315631e-05,4.542469287134311e-21,9.882877838491774e-18,2.3708980747905136e-16,9.319608446232891e-07,0.00010677570836851038,4.350624528536374e-10,2.0679642191739e-12,1.2258160626064144e-07,3.039277875884362e-14,9.113131936140344e-05,1.1715711719072832e-17,3.508134609478242e-17,5.1474195248468825e-11,2.854099851114853e-12,5.037533745837513e-13,5.7792676603995026e-11,2.0414327453508636e-05,4.060921647982594e-07,5.507387715140241e-17,3.068253472826754e-05,1.4178165521260105e-05,6.262039068159921e-09,2.8629238038551402e-08,9.503578155094057e-07,7.682953583853105e-05,2.7902320689961008e-05,1.0689958916140613e-07,6.70800075099511e-05,6.932634569855437e-05,4.319489959269656e-07,7.100414468422659e-11,7.89881655699288e-06,3.3797221717365623e-10,1.79579590899974e-08,4.706607089259172e-05,7.240808637820087e-05,1.3484996758783233e-08,3.967827594102665e-12,1.7838158347109515e-07,1.737870239626079e-19,5.351830599268134e-08,7.923904710057959e-05,3.315141742159982e-14,5.6669677342650165e-05,1.0642134936939831e-13,9.710658155474793e-06,4.508508304063622e-05,2.0605648147364995e-08,1.6103706108578579e-10,3.7656791558632205e-10,4.389821967940551e-17,8.406873085050301e-05,8.306356010949662e-13,2.5599699105131533e-05,1.9139177438992293e-21,4.775349516300108e-08,5.886778892821307e-08,2.1693422581447784e-13,5.3375192583125226e-12,6.458811561075407e-06,6.843164629344635e-05,2.487501295082133e-07,3.5055229812009414e-08,1.9887620401237863e-07,3.61565056569456e-06,2.1393018957186165e-18,6.5598060276881365e-21,3.2983069219313265e-08,1.4933497990343095e-15,8.110212377562874e-12,6.55612579919302e-07,4.8033594503904825e-08,1.9553915861369717e-06,1.2988032864428356e-07,8.466304268701042e-07
10.263157894736842,1.7447658960679857e-05,7.651397786580214e-05,2.6092406135100065e-09,4.858576012482371e-14,3.557640673316204e-05,6.08065135505019e-13,3.0161049933167867e-09,1.707208851961883e-08,2.3860045791069272e-05,9.036380393602569e-15,6.563804112670924e-13,3.880770861748517e-11,9.103172695014575e-05,1.3103599000750914e-13,2.671009672135543e-11,5.049428283166936e-22,2.390761654318454e-08,2.7351080123395598e-12,6.670581224714677e-16,1.1043444739406732e-21,3.3688511619074907e-12,9.087198085738269e-05,1.0376853767247106e-05,6.424850389059948e-08,1.9539495549273182e-13,4.051092023732552e-05,7.985406409618602e-22,2.155832893353378e-18,5.586859915379187e-17,5.301128713714408e-07,0.00010330031068344138,1.6699816914269885e-10,6.562707426037324e-13,6.002655830096103e-08,8.347402969723174e-15,7.873125613082997e-05,2.753923488892653e-18,7.685564941360677e-18,1.35356296578956e-10,9.158272903689728e-13,1.3168128918832658e-13,2.0139620296652114e-11,1.4405086344058666e-05,2.1124661159268555e-07,1.2264954810828832e-17,2.2521693056807273e-05,9.557363079347092e-06,2.739379812370389e-09,1.3110635442470343e-08,5.304136171792063e-07,8.761335353839344e-05,2.04655038386217e-05,5.2499449316518034e-08,5.4576276356395376e-05,5.6280402831668206e-05,2.2050478781382774e-07,2.524740998763051e-11,1.186405606336546e-05,1.2584197450848192e-10,8.185616063712911e-09,3.724006628558367e-05,6.220066590812055e-05,6.002133511835473e-09,1.264398643060514e-12,9.271549070052519e-08,3.5359203298375755e-20,2.5933393572716444e-08,8.766270845992673e-05,9.41104657233056e-15,4.436548905261038e-05,3.3109217645738596e-14,6.3750189872670605e-06,3.4329358279972594e-05,9.335878204733368e-09,5.794643114246435e-11,1.4576751989963305e-10,1.084858085267091e-17,9.287734405526092e-05,2.5664961728992035e-13,1.8624358917396566e-05,3.5683435492955964e-22,2.304224553473528e-08,2.750894302177988e-08,6.287495943610462e-13,1.670394609194257e-12,4.047267168888016e-06,5.436945635386875e-05,1.2803778854405056e-07,1.6780618380901396e-08,1.0279983700773518e-07,2.240212433574863e-06,4.744562969477239e-19,1.3174317544828825e-21,6.245768419162963e-08,3.763673359162867e-16,2.577492034170567e-12,1.1291406704635352e-06,2.287135857490888e-08,1.751834454930278e-06,2.5037982921750674e-07,4.704753824274541e-07
