x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.789473684210526,0.0009116297133312638,0.00040240797880757153,0.001005196299194549,0.001514810029925775,0.0035916800210952565,0.0014066867078902847,3.0309452821794962e-06,0.0012495202883441375,0.00117751419463831,0.0018044877389471186,0.0014239552675744086,0.0017331455729712847,0.004048364788930682,0.00011372685667612124,0.0004073579288729994,0.00279529440233518,0.0008930196559463838,0.0019246539829055936,0.0008360882866502285,0.00015944026461804352,1.8342550688132276e-05,0.000724258841308736,3.58177851712225e-06,4.2953888315816454e-05,0.0018308013243421078,0.0005436380984597123,0.00043014583324156255,0.0013606416357732172,0.00022139263428912442,0.0016562469001429867,3.9568507366001586e-05,0.002501577596926372,0.000722020940689501,0.0010365993403747902,0.0009047803551039483,0.0012251463958907337,0.0007182770127976586,0.0029107931868286733,0.00145972744670209,7.271006453366109e-06,0.00011857402074720486,0.0010142883071880258,5.952863887616022e-06,1.0495261560897672e-05,0.0003989713502073766,0.0007140265958638676,2.6774464944256195e-06,0.0016072327058765598,1.7991930888160894e-08,3.035601591328945e-06,1.5915558503002915e-06,0.00213730876985412,6.71613835115803e-05,0.003691687611148087,0.0018447091604007573,0.00012246890057500507,5.5476169397768365e-06,0.001973359983568704,0.0021589545876509048,0.0017329540297518187,0.0008813866555825327,0.0008080308798647789,0.0008492514486382138,0.00011276418093541367,0.0011374047995036198,0.001516180074845097,0.00014403310741989086,8.928707822409222e-05,7.041445885046185e-05,1.090651278045571e-05,0.0010335428637451031,3.3121095461800294e-06,0.003355076608103273,0.0009087577604246805,0.001262502426620274,0.004278416439823482,0.00013187452016321884,6.142203839078017e-06,0.0035623091256853107,0.0022903707049072705,5.507673526620728e-05,0.00141415503868972,0.0007873509060826876,0.0015132134246140267,0.002279056177493139,0.0010778449018580209,0.0028382841603530836,4.8664514441478166e-05,0.0016755133761056594,0.001586433546314451,0.0010213855876995879,0.0011739842227237488,0.001201724121928651,0.0002796503502072444,0.0019861809683587137,7.421708333526416e-05,5.1302593693055923e-05,0.0026017355058375095,0.0024471486965539366,7.668184098221901e-05,0.0006035092922853307
4.8245614035087705,0.0008379012474695991,0.00033198502063254854,0.0009498405566833347,0.001357180553369781,0.003389467665585011,0.0013157607479449855,2.275508744775606e-06,0.00117776205505914,0.001034646934646122,0.0017231569433255154,0.0011899512922334044,0.0015292170242759435,0.003527185955784624,9.278578963534936e-05,0.0003463912331155963,0.002497315013115505,0.000830732526103037,0.0017189563340339231,0.0008861202414748891,0.00013170924258851634,1.457303531388047e-05,0.0006693169694709872,2.6864401715771856e-06,3.488598906557434e-05,0.001752053632515912,0.00046260872814457435,0.00038239338465486815,0.0012366635552551167,0.00018413329539567475,0.0014644958034481905,3.1135472632142346e-05,0.002672895076349112,0.0006030705283019877,0.00100359432439179,0.0008435694275273974,0.0011639276695605272,0.0006607881520811557,0.0027081277972567696,0.001285831759413339,5.566965372188135e-06,9.889634997614085e-05,0.000978114914408361,4.5277721784731905e-06,8.223229534784608e-06,0.0003394744551562265,0.0006091056047569135,1.951430224641547e-06,0.0014746331796304363,1.2300535293505939e-08,2.227058049377985e-06,1.1945852051081324e-06,0.001981003391129867,5.4452458959898454e-05,0.0032748558126422123,0.0016805111972882083,0.00010020273179675629,4.306143220735538e-06,0.0018879301364156998,0.0019468795248272553,0.0016274440539401156,0.0007806217195465971,0.000738240335666283,0.000739385265768606,9.354528226823755e-05,0.0009138184812353166,0.001345950058542128,0.00011713812541446847,7.226275254696636e-05,5.6118167555261326e-05,8.550267481704435e-06,0.0009938488459177838,2.4477219812080676e-06,0.002794551788265888,0.0007829142742573984,0.0010949920996870454,0.004001186555977648,0.00010686077110943176,4.751825266341615e-06,0.003296540630336005,0.002114381490745424,4.433106220756317e-05,0.0013500787419765353,0.0007131098515931818,0.001486153617920968,0.002146095403019444,0.0010497684919321298,0.002642905250790294,3.87123237599317e-05,0.0015828237908344222,0.0014600558105228145,0.0008998166116586094,0.001072592370456198,0.0011466002720278456,0.0002337183268812333,0.0017324838202522515,5.900078380892084e-05,4.144444476705652e-05,0.0023728260572841563,0.0021346083624168306,6.23521738295027e-05,0.0004844573075992151
4.859649122807017,0.0007696616750816441,0.00027268686454266766,0.0008910171969194414,0.001217878628352783,0.003177912272140294,0.0012269067875968535,1.7010536672065903e-06,0.0011167303825886452,0.0009008523666178464,0.0016448304192910655,0.0009703661058461227,0.001342976935144196,0.0030229273624467175,7.540910939143736e-05,0.00029343558810255834,0.0022012343012399096,0.0007614599057072768,0.0015310935233624511,0.0009524852908257273,0.00010837644898166514,1.1538469455360532e-05,0.0006167120710721752,2.0056028000005306e-06,2.8242780501047146e-05,0.0016679973177506652,0.0004165658275794962,0.00033328545591301215,0.0011282160280309162,0.0001524691687711957,0.0013499098020424431,2.439379163497072e-05,0.0028518825437014133,0.0005130295408016194,0.0009587182096933346,0.0007856119386989771,0.0011098697785351373,0.0006047933074222114,0.0025051234809947234,0.0011316805111774159,4.242088816555765e-06,8.220921559654104e-05,0.000943445679957806,3.4289076404639382e-06,6.418250258846437e-06,0.00028768802775436784,0.0005178059657501564,1.4137826219837996e-06,0.0013464005538621057,8.363830694896604e-09,1.624955637702062e-06,8.925975756814327e-07,0.0018522005675586151,4.3987512042156584e-05,0.0028813095830075006,0.0015068747711320324,8.171476266369711e-05,3.3296564475851902e-06,0.0018065440342439553,0.001744900181727601,0.0015341836377044458,0.0007004014564746683,0.00067489394025617,0.0006410762085514604,7.733197142768875e-05,0.0007237996840313199,0.0011966541676328717,9.489137329968736e-05,5.828188045176013e-05,4.4535985579900664e-05,6.6774163989157665e-06,0.0009505393069921081,1.799979298280949e-06,0.0023125814777976332,0.0006630531578933248,0.0009492782959773261,0.003761493500622531,8.627069980605609e-05,3.66303470853675e-06,0.0030626120194107167,0.0019492018896712917,3.553587363218258e-05,0.0012890388959218664,0.0006547330355831938,0.0014600081014079552,0.0020229791217228725,0.0010220406954119796,0.0024172618189452757,3.0669908214793974e-05,0.0014900741427174508,0.0013339502863584556,0.0007799852217396073,0.0009613810619612501,0.0010934122796039806,0.00019469967288094318,0.0014905974266242177,4.6709334935424416e-05,3.337768552108845e-05,0.0021716236954658235,0.0018342723584974963,5.0494674037823204e-05,0.00038569895808304554
4.894736842105262,0.0007065445419825476,0.0002229976300132836,0.0008262212244868753,0.0010953861467330054,0.002955322832332172,0.0011404320852154415,1.2661773046059264e-06,0.0010632973070658375,0.0007831462699956322,0.0015681343735843138,0.0007702471745872206,0.001178032286629253,0.002560088901897114,6.105012028071466e-05,0.00024763033269142995,0.0019142124072231918,0.0006853310492522283,0.0013619775721187808,0.001024415585656348,8.882834592280509e-05,9.104377917067643e-06,0.0005623615419234708,1.4903835971048818e-06,2.2791344865231003e-05,0.0015778580242563414,0.0004027649888423628,0.00028329343256164443,0.0010348045033544456,0.0001256918986202389,0.0013010476907803362,1.9029118543925822e-05,0.0030184361973693923,0.0004410787545534164,0.0008987651479999835,0.0007288953839135946,0.001059236296254421,0.0005467698844940754,0.0022978222766603827,0.0009956401283946455,3.2171727939731966e-06,6.810850879861855e-05,0.0009082056003112303,2.5854629049527733e-06,4.990153856008036e-06,0.00024281654413382228,0.0004386625642722679,1.018140714099485e-06,0.0012242195261229886,5.656150612829346e-09,1.1791483099753911e-06,6.639507762239547e-07,0.0017496610029304415,3.5403929158995376e-05,0.0025214502436759693,0.0013268808444615618,6.641786510959966e-05,2.5646712054081774e-06,0.0017249983377152058,0.001556114954605704,0.0014485875429431365,0.0006389785375533461,0.0006166559130892998,0.0005535382349047868,6.370552000033926e-05,0.0005643436565844827,0.0010651795370466184,7.656777943152885e-05,4.684286316337572e-05,3.519508802916588e-05,5.194803105057169e-06,0.0008999196221468425,1.317100099643755e-06,0.00191075983109671,0.0005509176100349897,0.0008253270697436718,0.0035634800632629578,6.93895902857818e-05,2.8135996708616264e-06,0.0028555837763435967,0.0017901019851712834,2.836888759078086e-05,0.001229375683233014,0.0006100809954019587,0.0014219667873290283,0.0019083806620946151,0.000991479816913305,0.0021798289898537857,2.4199149961332536e-05,0.0013953923767718807,0.0012092004312944124,0.0006665190218453923,0.0008430297410150156,0.0010392495685824042,0.00016166968135414715,0.0012648483035106108,3.682450954660926e-05,2.6798333241873305e-05,0.0019988304433818114,0.0015518174091219822,4.072537949667892e-05,0.0003035082132062338
4.9298245614035086,0.0006482042730897006,0.00018156125721129583,0.0007540326377927417,0.0009877358168169825,0.002722154196801058,0.0010560319906304117,9.384389350739198e-07,0.0010144055632510692,0.0006865153190059615,0.0014948564358303162,0.0005934392892059217,0.001035766917554146,0.002158050054500743,4.923413029435686e-05,0.00020817604883967852,0.0016440090176036448,0.000603980286252983,0.0012108534002916974,0.001091707314548447,7.252103667067841e-05,7.1590000482490384e-06,0.0005043636787674696,1.1023836884671335e-06,1.833314043976539e-05,0.0014819637397258541,0.0004155217534264506,0.00023385403435513725,0.000955835929722394,0.00010315814059536081,0.0013040991190269398,1.4779888710898032e-05,0.003155524347675645,0.0003790102903025993,0.0008227533859174336,0.0006722147692429908,0.0010089339630826022,0.0004849305717053234,0.0020850654380841376,0.0008758055782285654,2.4282801703739777e-06,5.6236004234347114e-05,0.0008706708683238688,1.941023816961769e-06,3.864847524183682e-06,0.00020411257583583277,0.0003703192222936191,7.288310586533466e-07,0.0011099356492751135,3.8042651929198425e-09,8.50954651268852e-07,4.916499813486282e-07,0.0016707577404921248,2.839095571724317e-05,0.002201357800189059,0.0011449024357064865,5.3805788626086185e-05,1.967786707800193e-06,0.001640527072479837,0.0013822964879733081,0.0013665312115785726,0.0005943659668127415,0.0005626358005825225,0.000475970527531861,5.2296239435240286e-05,0.00043252409659562516,0.0009488032208559397,6.153960075929799e-05,3.751818843435371e-05,2.769580905560105e-05,4.025860247695386e-06,0.0008398470595454928,9.589895131892712e-07,0.001585280916686392,0.0004482161583295259,0.000721234685675422,0.0034088438676637524,5.560446702781549e-05,2.1533802924348613e-06,0.002673015341017856,0.001633695240603971,2.2554424799134794e-05,0.0011696908015911022,0.0005775222791389105,0.0013631415660210137,0.0018002972723336,0.0009558753436843022,0.0019491688917712704,1.9015611090293446e-05,0.0012977531955506235,0.0010872964843382986,0.0005641267181331344,0.0007217824064021764,0.0009809779793467758,0.00013380699806638067,0.0010585774427716939,2.8910342039200344e-05,2.1449631544948086e-05,0.0018532789342602738,0.0012917746155011488,3.2711589781294175e-05,0.00023507005553830387
4.964912280701753,0.0005943152756920181,0.00014717354381022668,0.0006745830167384263,0.0008927527015280606,0.0024806128231518857,0.0009731384706135254,6.925490627629815e-07,0.000967378299898657,0.0006131725787847593,0.0014290106539509848,0.00044246340755249304,0.0009153584744692703,0.001829370430683616,3.955122247202919e-05,0.000174335128063714,0.0013981943417733576,0.0005201531520325028,0.0010759967517199175,0.0011449224397488615,5.8975300380773156e-05,5.6098434786242425e-06,0.0004431408235825804,8.116062867035571e-07,1.4699636148751465e-05,0.0013815229158884764,0.0004462076425377136,0.00018689916214338482,0.0008904842825849531,8.428814442031097e-05,0.0013438389362099852,1.1429692445566438e-05,0.003250306346855339,0.00032186721727950573,0.0007323207203620788,0.0006150260772244801,0.0009568125561782482,0.0004194587432683163,0.0018682772042914737,0.0007701538583715303,1.8241039334874126e-06,4.6275573855920526e-05,0.00082970024454929,1.4508823636975713e-06,2.9817424502390266e-06,0.00017087955812388104,0.0003115282556284118,5.186069691768842e-07,0.001005341253908533,2.5448038119191326e-09,6.107309231033323e-07,3.6242200258527647e-07,0.0016114128907364106,2.2683578019224725e-05,0.0019229905473567496,0.0009661527440414575,4.344393287206927e-05,1.503943471031897e-06,0.001551718676578652,0.00122392126843055,0.0012847379738176892,0.0005642533617803903,0.0005122739302366343,0.0004075706641073286,4.2779349255921857e-05,0.00032580994403424524,0.000845201546836173,4.926643563584958e-05,2.994516031250129e-05,2.1702253347157302e-05,3.1079537521058386e-06,0.0007699375448827212,6.947856044116914e-07,0.0013282559429852886,0.0003566156980207318,0.0006338866448702062,0.003296601284251896,4.439231177376331e-05,1.6421501920797425e-06,0.0025147004437648503,0.00147803101126139,1.7858014550139608e-05,0.0011088442681111356,0.0005555951060595434,0.0012793319287460554,0.001696166014622123,0.0009141663502556862,0.0017394623166340434,1.4881313483107901e-05,0.0011969205618953557,0.0009700849276604834,0.00047671414964354315,0.0006025126447016393,0.0009159970659658192,0.00011038550667407776,0.0008738691017395565,2.2602071303781647e-05,1.7115564421339058e-05,0.0017321216159715297,0.0010573501271382564,2.616658701760358e-05,0.00017847068088984648
5.0,0.0005445710575881779,0.00011877274351665221,0.0005895815924348574,0.0008082882863676798,0.002234156266950184,0.0008913364155674269,5.088927048779153e-07,0.0009201729055644583,0.0005623203906524216,0.0013752771852860721,0.00031831980951718686,0.0008141442148788241,0.0015791027107998035,3.164932753000457e-05,0.00014543142107014293,0.0011831036373813441,0.000437236118526595,0.000955372540044588,0.0011758403406468153,4.7771422432524806e-05,4.3806829626771275e-06,0.00038110104564992043,5.947471664664172e-07,1.174836905524319e-05,0.001278351644210903,0.00048409109102898906,0.00014435799332334636,0.0008375475733719309,6.856340941865817e-05,0.0014046339826189094,8.800486893871765e-06,0.003294779042399043,0.00026768581695279457,0.0006315510216873099,0.0005572437268262147,0.0009017472666846516,0.00035222579195297614,0.0016508860561719914,0.0006767072250420587,1.363714822603994e-06,3.794949095692905e-05,0.0007848647670756562,1.079794482258062e-06,2.291529872868064e-06,0.00014247339042865208,0.0002611486142482836,3.668097664584921e-07,0.0009119773037798721,1.6930554881386607e-09,4.3590684579937134e-07,2.659560975010893e-07,0.0015663170703678429,1.8056883579406213e-05,0.0016849279271639722,0.0007960370249593071,3.4960828736079264e-05,1.1449476380957205e-06,0.0014584402576604415,0.001080383679281848,0.0012010844970609454,0.0005458085511939175,0.00046522982343779766,0.0003475462734311177,3.4870918065167924e-05,0.00024212169196847079,0.0007523691585735403,3.928566351890943e-05,2.38174714330866e-05,1.6933716025785388e-05,2.3900891289032486e-06,0.0006914822296553438,5.008732429311566e-07,0.0011291450709622881,0.0002776019638638456,0.0005596897046398088,0.0032230997464564996,3.530912179678587e-05,1.2477723965922488e-06,0.002382033274787323,0.0013225587528799118,1.4081357040045915e-05,0.001045964691091455,0.0005426201828231914,0.001171027122612511,0.0015932176740460495,0.0008664458918257338,0.0015578069682706751,1.1598222100537964e-05,0.0010933494826369833,0.0008596201338255016,0.00040663148745914105,0.0004898672663792268,0.0008428621562881377,9.076626886038016e-05,0.0007115615769925424,1.759616281909875e-05,1.3615099782423387e-05,0.0016311718933062363,0.0008504174224565018,2.084461990805535e-05,0.00013240503737912152
5.035087719298245,0.0004986833619851565,9.542919380494836e-05,0.0005019687913251527,0.0007324049365818762,0.0019869665685600772,0.0008107060485075234,3.723327480680406e-07,0.0008715395116535621,0.0005304326090350125,0.0013372706016776621,0.00022037587365743029,0.0007282489077703166,0.0014050181349314834,2.5227673718113366e-05,0.00012084907711161732,0.001002816901057693,0.00035877650625200326,0.000847105427500788,0.0011781336772262703,3.8543958062241805e-05,3.408961905748372e-06,0.00032192929773109037,4.3380073386807673e-07,9.359408215562075e-06,0.0011745884713811065,0.000517872078594117,0.00010775188683912062,0.0007953472274949744,5.552361338643027e-05,0.0014714659673814036,6.746610520400859e-06,0.0032859148206706938,0.0002166498587493939,0.0005262336572642846,0.000499066423877867,0.0008435215745427161,0.0002861331279312332,0.0014375258321652252,0.0005936820730417702,1.0146534758927697e-06,3.10148595529185e-05,0.000736448191869714,8.001223039778102e-07,1.7542720390540314e-06,0.00011830297661233883,0.00021814282166553387,2.5788927575914884e-07,0.0008309691305280426,1.120265940164892e-09,3.0940892576785864e-07,1.9428566405654844e-07,0.0015294441350729813,1.4320909202552571e-05,0.001483444602061135,0.0006394586601933454,2.8040337117254765e-05,8.682287463724373e-07,0.0013617721662812117,0.0009503373986686553,0.0011147688646890453,0.0005355326174694292,0.0004213082145212274,0.00029512506936124004,2.8323930036164028e-05,0.00017975125841130559,0.0006685163442890312,3.120342332478589e-05,1.8877602399775247e-05,1.3156925491767693e-05,1.8309435124469278e-06,0.0006071091979494895,3.5928841609179186e-07,0.00097613556815817,0.0002122924178760413,0.000495242948783289,0.0031822833638462562,2.7979856879512523e-05,9.446805336643267e-07,0.002277082887116882,0.0011679891101872742,1.1057675476518362e-05,0.0009804733786681467,0.0005363818123134468,0.001042704792616711,0.0014889273842737447,0.0008138023395372787,0.0014037580792649507,9.00241915630647e-06,0.0009880563970314465,0.0007579443878975334,0.00035422880387299345,0.0003876263288694811,0.0007616330364644422,7.438963799536653e-05,0.0005714416845226183,1.3641388250588512e-05,1.0797110661008226e-05,0.0015453635426327524,0.000671635893087358,1.6536189832730917e-05,9.581864792738808e-05
5.07017543859649,0.0004563813208224849,7.633438316463228e-05,0.00041534309050508106,0.0006634899609795277,0.0017434741986075831,0.0007319851672124474,2.7124629666041455e-07,0.0008210611826590599,0.0005119792897850401,0.0013161029423010596,0.00014647283340101378,0.0006533420563730795,0.0012985670724424102,2.003066803134888e-05,0.00010003068851013632,0.0008584425489147945,0.000288060074083531,0.0007497034857141289,0.0011481420201437705,3.0976545201996637e-05,2.6435552434635785e-06,0.00026969381114288744,3.1493127117289396e-07,7.43220386872535e-06,0.001072429406609468,0.0005375754448081724,7.797198189430103e-05,0.0007617078173065221,4.4763003216067066e-05,0.0015309057050613842,5.149552346739194e-06,0.0032253076094251854,0.00017003434829559712,0.00042275658605014053,0.00044088253964235226,0.0007825762173750134,0.00022431124375387105,0.0012331852604255944,0.0005196043268919884,7.513275856955953e-07,2.5260198245999896e-05,0.0006853225968991452,5.903055270560498e-07,1.337774345198787e-06,9.782982948483856e-05,0.00018157292651950973,1.802247488006952e-07,0.0007629087798631988,7.372314461299609e-10,2.1840507714584652e-07,1.4128809372923942e-07,0.00149475902239884,1.131597460945064e-05,0.001313707699202464,0.0005002308983204562,2.2414559547782755e-05,6.55799747946478e-07,0.0012639155889831463,0.000832089624697235,0.0010263063305526179,0.0005293157170409814,0.00038043823900116817,0.00024956322066732703,2.2924519370745067e-05,0.0001372556115154606,0.0005920111792292099,2.4686208333046432e-05,1.4910019000181858e-05,1.0179100612766608e-05,1.3971880002951156e-06,0.000520273678628802,2.564456623146895e-07,0.0008573716521016876,0.00016128688152928564,0.0004378474107182184,0.00316618791825135,2.2089292896862537e-05,7.126207762180175e-07,0.0022015218571754354,0.0010160632574252905,8.647475469720801e-06,0.0009121147942924985,0.0005339890626155774,0.000901617169709988,0.0013814210195095503,0.000758037052107913,0.0012709481861226475,6.958942763117692e-06,0.0008824681959189474,0.000666839685804951,0.00031781821973566145,0.00029833970196960793,0.0006738896238539935,6.0767642955704895e-05,0.00045251431110912457,1.0530920880272342e-05,8.535919917898086e-06,0.0014692855729487636,0.0005206437060459876,1.3063666657872486e-05,6.764097785085809e-05
5.105263157894736,0.00041741062797293326,6.0789808544342146e-05,0.000333326599448096,0.0006003012003295672,0.001507983556913001,0.0006565071601234227,1.9675340987416454e-07,0.0007690749618819473,0.0005004432968355668,0.0013095999348308434,9.32838922398674e-05,0.000585374668975286,0.001246372237793512,1.5842243476188543e-05,8.247485964807024e-05,0.0007479018020475216,0.00022779472649317098,0.0006620609002983268,0.001085516751116857,2.4796861042383255e-05,2.042854092438651e-06,0.0002279677566836842,2.2756511471398864e-07,5.882797739356683e-06,0.0009739061899318825,0.0005363265201096456,5.526774782088028e-05,0.0007340354178275803,3.5926419368040655e-05,0.0015719521509261073,3.913419748423655e-06,0.003118396974785625,0.00012926531482758977,0.00032694694824786537,0.0003832557796582323,0.0007197129817976446,0.00016940838043101667,0.001042458121850162,0.0004533793220072038,5.536759908279507e-07,2.0502201740889833e-05,0.0006327321888063981,4.3361208048895427e-07,1.0162062265976307e-06,8.056687371231037e-05,0.00015059567157498725,1.251939494152567e-07,0.000707790716542676,4.82524202928266e-10,1.5331301170212015e-07,1.022828993104393e-07,0.0014569427359547122,8.908489960525575e-06,0.0011708970456009138,0.0003807052523542136,1.7857442469015232e-05,4.933911096113186e-07,0.0011680154951498882,0.0007239713610506108,0.0009373462219947143,0.0005227582063491727,0.0003426998254100281,0.00021015207235511448,1.8488405493192185e-05,0.00011337317270433093,0.0005214017182890124,1.9453125955167355e-05,1.1735127513687972e-05,7.8417954655192e-06,1.062066448511874e-06,0.0004346851629453325,1.8213052892003963e-07,0.0007619830018624671,0.00012460434928259035,0.0003857976763182678,0.003165614237755406,1.7373775875111962e-05,5.356151237702221e-07,0.002155593965428166,0.0008692389114915538,6.7347159370857415e-06,0.0008409812866928045,0.0005319872373288701,0.0007563398391902502,0.0012697393155050667,0.0007013161248532549,0.0011500634279603583,5.357253347784283e-06,0.000778260476070562,0.0005876009444488298,0.0002940392931477517,0.0002232313308936817,0.0005824400674186125,4.9476718110586544e-05,0.00035326217158356357,8.095390268931576e-06,6.727413585081997e-06,0.0013977401831205137,0.0003962833229336231,1.0277251342037e-05,4.6673487028412084e-05
5.140350877192981,0.0003815327335664855,4.819591416986807e-05,0.00025901042301917964,0.0005419625654205333,0.0012844140814338653,0.0005859392881656601,1.4210355371982978e-07,0.0007164952029957148,0.0004894315293301355,0.0013123418955359705,5.684493916930266e-05,0.0005211615560497273,0.0012320548269067577,1.2480690271441559e-05,6.773331917878168e-05,0.0006662797708392328,0.00017991794262145873,0.0005833228280653207,0.0009934758741919514,1.9771796550199573e-05,1.573134816930166e-06,0.00019912774593415953,1.6366540336040753e-07,4.641368160688032e-06,0.0008807206015076086,0.0005115122963263088,3.940980351885504e-05,0.0007094908195698864,2.870510707246028e-05,0.001586646635987851,2.961043685730056e-06,0.0029733880691339316,9.52945209679622e-05,0.0002431627903921685,0.0003269488488247131,0.0006558365932043087,0.00012312964144040392,0.0008689990358670818,0.00039431196700364995,4.0606387060334986e-07,1.658269738612901e-05,0.0005800368342568362,3.171237875946273e-07,7.689401655029591e-07,6.60765847425877e-05,0.00012445707335293773,8.644484956790965e-08,0.0006650020096385337,3.140990775902647e-10,1.0702311877074577e-07,7.37109229698567e-08,0.0014119534649406186,6.987218188731984e-06,0.0010510626508087296,0.0002816634902685689,1.4179047292256998e-05,3.697337750869423e-07,0.0010778491235605417,0.0006246204270067653,0.0008503341729952003,0.0005117122691825842,0.00030837364423794275,0.00017622328180715358,1.4857552739941117e-05,0.00010694531899309065,0.000455508608646596,1.526884548730314e-05,9.20394084907612e-06,6.015491174844161e-06,8.041989290594627e-07,0.00035377827799940866,1.2870753328667353e-07,0.0006808706103850109,0.0001017047903779093,0.00033844303392174607,0.003170907691494833,1.3613851349745951e-05,4.0111141841352903e-07,0.002137306461421915,0.0007303126695213749,5.223384998460273e-06,0.0007675194584117986,0.0005267195064588214,0.0006153742980766234,0.0011539235592384553,0.0006458189859380632,0.001032144831181401,4.107284003188675e-06,0.0006771960043035188,0.0005208743796171666,0.0002785295092254216,0.0001623159151216772,0.0004908152867023004,4.0150836534276366e-05,0.00027185090101069647,6.196829160140599e-06,5.285668554193573e-06,0.0013262648391617945,0.0002968344277806598,8.051292904630248e-06,3.1614366155679255e-05
5.175438596491228,0.00034852406049208005,3.804134558671196e-05,0.0001945730454935695,0.0004879338085721134,0.0010761379957701235,0.0005219012375610987,1.0219043217861439e-07,0.0006645772926217499,0.0004736733263942362,0.0013164899576475417,3.3116592444760635e-05,0.0004587190169271792,0.001238201104132167,9.793974688080825e-06,5.5407689958297655e-05,0.0006066691884751105,0.00014551391624862694,0.0005127136121015389,0.0008784787548396669,1.570290445525133e-05,1.2071777149018778e-06,0.00018392500257933907,1.1715650047433555e-07,3.650082616877397e-06,0.0007941385685683094,0.000464981394302076,2.9945953251630316e-05,0.0006852336866915902,2.2832446277564295e-05,0.0015703927490527598,2.230658156405644e-06,0.0028000182599764224,6.834053515163184e-05,0.00017382584293098338,0.00027292652638983943,0.0005917893630881516,8.608284694971153e-05,0.0007152297302625436,0.00034208009485419723,2.9637597468087766e-07,1.3365808645515954e-05,0.0005284716144790293,2.309181564234289e-07,5.795803603792917e-07,5.3968599563166885e-05,0.00010248659049348594,5.9330904720869606e-08,0.0006333635848044428,2.0335100749994292e-10,7.429415492133742e-08,5.287991776651646e-08,0.0013573032770875125,5.459967452218677e-06,0.000951571643145105,0.00020245459084466995,1.12204510839124e-05,2.7596861283903314e-07,0.000997364464141367,0.0005331392380637197,0.0007680707703302869,0.000492906753017448,0.00027798182256049217,0.00014715247106484336,1.1897070148479119e-05,0.00011678904263150459,0.00039354093296859436,1.1937236102476523e-05,7.19340331736932e-06,4.594884760945902e-06,6.065804208381615e-07,0.00028030994586568137,9.05018949060089e-08,0.0006072085150476187,9.15574716686601e-05,0.000296043052182008,0.0031727594552324987,1.0627729322954373e-05,2.99289963023731e-07,0.002141996996050603,0.0006020174460548424,4.034465944147544e-06,0.0006925086209716877,0.0005148600490747127,0.00048604437433560205,0.0010349419637337917,0.0005934385047620543,0.0009112139149108436,3.13602653798095e-06,0.0005809742702116432,0.00046658890132721364,0.0002667375481738707,0.00011465187489231445,0.0004026803248929649,3.247508643405015e-05,0.00020627240290783705,4.723439179915074e-06,4.140041920824221e-06,0.0012515593695485241,0.0002202410749038374,6.28095899662962e-06,2.1159173337064732e-05
