x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.3508771929824555,0.00021964810672683356,1.089906588908965e-05,0.00019633634396785908,5.9866898435286575e-05,0.0007818336533523668,5.1243622724758766e-05,1.8417203779758117e-08,7.170987656717404e-05,3.409042099408098e-05,0.0003575629599714924,0.002287336060711789,9.3769038748157e-06,0.0022423581711697596,2.747690226329728e-06,1.9122507554919776e-05,0.0002518307268398818,0.00031066089808808213,2.4528667885409704e-05,0.0007261696888013098,4.676029034488782e-06,3.046854067208227e-07,7.197318773479246e-06,2.051591139131378e-08,1.0458399579752792e-06,2.2982736882842306e-05,2.0251937078632487e-05,6.560368648663205e-05,0.0008710144132974579,6.794635346386965e-06,0.0003800306214484191,5.067811136115594e-07,0.000592270032236338,0.00015804229914999072,1.0877916513715584e-05,2.5045600938483777e-05,0.0007771359692790126,0.00017103898496163955,0.0011430720081977807,8.525990429160101e-05,5.710374505749298e-08,4.313255897237329e-06,5.837567717417831e-05,4.426843013530417e-08,1.3299486862497805e-07,1.8430996716405175e-05,3.675667401965628e-05,8.255778441770621e-09,0.003695184245092892,2.1311822821331263e-11,1.1012795371111658e-08,9.386337868514575e-09,0.0021694030520324277,1.504255514314751e-06,0.0004195933714508256,7.461927355810965e-05,3.309396851610519e-06,6.020720494026288e-08,0.001062881882723173,0.0007622318447084436,0.0001620897742232222,0.002130419105373975,0.0017622676916704471,5.608654300153875e-05,3.710746761424447e-06,1.6589780220344085e-05,0.0004899007771138637,3.285274165477812e-06,1.989743136688908e-06,1.120634228233252e-06,1.3968559277240588e-07,0.0004921309021537522,1.4433503238100248e-08,0.0010670749258512508,7.036804752353998e-07,7.527870314534756e-06,0.0038159201194790694,2.9125151070032568e-06,6.551728181411413e-08,0.0007267528154437097,0.00025623647406236214,1.0421395544124096e-06,0.0049038952417551525,5.3609142823317495e-06,0.00010885783003943529,0.0001374401396293285,0.00514728203881037,0.00067085186338358,7.649881334321282e-07,0.0004265509144943549,1.1005543140947338e-06,3.596413818626206e-05,0.004002529245350772,0.0016237221289152704,1.0694332049573318e-05,0.00011780248809819953,1.1401319991403521e-06,1.1649061982339595e-06,0.000709764197404799,6.576347046464703e-05,1.7031394684706749e-06,4.567593562411794e-05
5.3859649122807,0.0001999053341814914,8.374915948500253e-06,0.00016055545425265459,4.881131553047548e-05,0.0006873724143793994,4.194231556356917e-05,1.2904284541783248e-08,5.863941503938871e-05,2.7885614329215087e-05,0.0003020297783866646,0.002073095571062096,7.21479843816366e-06,0.0019913474254143557,2.105903026058761e-06,1.527348782131753e-05,0.00021175943164701634,0.0002657668924846459,1.948237670690754e-05,0.0006230639689708722,3.626565153335715e-06,2.2890792341935927e-07,5.671475587015299e-06,1.4275550629779712e-08,8.066150053508857e-07,1.877778260563484e-05,1.6113858098204804e-05,5.457801965364789e-05,0.000762295116810521,5.260245856433382e-06,0.00032444421808481416,3.7185863667855224e-07,0.0005103244935416108,0.00013216623103783052,8.63904976509082e-06,1.9765062752279977e-05,0.000686685290116291,0.0001450726192037214,0.0010156927503598362,7.070071810250743e-05,4.0488530312357265e-08,3.403760460679867e-06,4.7501810247011444e-05,3.139872516128533e-08,9.792530384555064e-08,1.4682578129346897e-05,2.96158437508474e-05,5.465164235612417e-09,0.003443171462224375,1.3353334057515144e-11,7.39224986467375e-09,6.55257270377352e-09,0.0019333761798991924,1.1494074479742996e-06,0.00035897690137003026,6.131656358202697e-05,2.566019126709444e-06,4.386980611636947e-08,0.0009365973096419242,0.0006641316552215311,0.00013696175648387107,0.0019133467729856395,0.0016014737091944275,4.5664958006940855e-05,2.9077439678719985e-06,1.2932840816928172e-05,0.000422336196408297,2.5080455555527234e-06,1.5225458830345252e-06,8.343103176330551e-07,1.029252169623737e-07,0.0004246855094619269,9.849093133075815e-09,0.0009449820195223227,5.240603723465963e-07,5.868258688946661e-06,0.0034883523239510614,2.222939576751275e-06,4.7820728181602495e-08,0.0006341586535154771,0.0002211385859649704,7.851250622888896e-07,0.004612104058317814,4.116854141957483e-06,8.861500214627401e-05,0.0001158767158099123,0.004892453832367558,0.0005880460863786245,5.698140643112949e-07,0.00037285624781563734,8.156597581361873e-07,2.9285200268183288e-05,0.0037619042857694796,0.0014536537813094432,8.478511760382063e-06,9.751058628193409e-05,8.47083315428388e-07,8.955592356951144e-07,0.0006236510308221889,5.382997602034207e-05,1.2952495204557886e-06,3.731699764261505e-05
5.421052631578947,0.00018182515270611188,6.406506563129864e-06,0.00013060799396610664,3.965508870637522e-05,0.0006027716581200854,3.41935835088399e-05,9.002371490207053e-09,4.77495203156638e-05,2.2727913464400655e-05,0.0002541946327970446,0.001871786200446657,5.525792008764301e-06,0.0017627809872527197,1.607662275262913e-06,1.215036918148803e-05,0.00017741525607600412,0.0002265272451516558,1.5415851215570734e-05,0.0005325615158903873,2.801505003558067e-06,1.7136767366251683e-07,4.451631995289203e-06,9.886327547546148e-09,6.20089880429514e-07,1.5294902374100138e-05,1.2777223186537571e-05,4.525760981985902e-05,0.0006644388103902586,4.05397936458413e-06,0.00027612896772463,2.7166006711443216e-07,0.00043834325890000506,0.00011012337184758357,6.837832283498583e-06,1.5526354605934687e-05,0.0006047610841101907,0.00012262344127168497,0.0009000189678775966,5.844689659275697e-05,2.8569114951768425e-08,2.6765036794868394e-06,3.8488269373672804e-05,2.2173000143226812e-08,7.182208801588918e-08,1.1647751666554627e-05,2.3774972788440556e-05,3.5960906947255316e-09,0.003196587680374166,8.321277462788064e-12,4.934157530447184e-09,4.5535491098352734e-09,0.0017164903596427008,8.749785588794438e-07,0.0003061785219453739,5.020548930244005e-05,1.982829137324974e-06,3.183669153837848e-08,0.0008227128428799688,0.0005763848394255771,0.00011537387398709286,0.0017108687362966516,0.0014505729940766402,3.702321934722203e-05,2.270256477158631e-06,1.0037786869336125e-05,0.0003628944922221896,1.907103346566383e-06,1.1609332749912352e-06,6.184873290093195e-07,7.554309896607227e-08,0.00036505516303994193,6.687222148998243e-09,0.0008346548068197703,3.885239988231031e-07,4.55721853578803e-06,0.003179881340107621,1.6902373671429034e-06,3.4775499191725705e-08,0.0005517471110833257,0.00019038135273201663,5.890390300036022e-07,0.004319319764778245,3.1466867000133326e-06,7.183117370260364e-05,9.74047565537908e-05,0.004632571485902391,0.0005142279173464037,4.226856629233478e-07,0.00032492270827888585,6.015261451102282e-07,2.3758483735742e-05,0.0035235266197259155,0.0012962360348149082,6.6992766417733375e-06,8.04293394296902e-05,6.266646806544536e-07,6.863479977167209e-07,0.0005462608690652264,4.390161017371993e-05,9.808486972742122e-07,3.0379872967537388e-05
5.456140350877192,0.0001652784376140124,4.8787620173221744e-06,0.00010568999883676987,3.210101284285786e-05,0.0005272114622607406,2.776615974876104e-05,6.253043480979202e-09,3.871823084470813e-05,1.845729254003266e-05,0.00021315724512004116,0.0016835810227196397,4.212787062344108e-06,0.0015554544216897228,1.2224628622032798e-06,9.62710154268416e-06,0.00014809908378382477,0.00019237199944402493,1.2152041772272002e-05,0.00045346991801513035,2.1555802705890512e-06,1.278361623249756e-07,3.480466917375588e-06,6.814201039025537e-09,4.7514852341763373e-07,1.2419550854770221e-05,1.0096629068758679e-05,3.740623166740576e-05,0.0005767941678140088,3.110222007180397e-06,0.0002342783214977862,1.9758914893280138e-07,0.00037533820132065857,9.142102106197725e-05,5.3938598037473636e-06,1.214065755409782e-05,0.000530849301744706,0.00010328946431520868,0.0007953038504651722,4.816717088366652e-05,2.0061228762647723e-08,2.0971450938330406e-06,3.10517625501178e-05,1.558943873227904e-08,5.247148121906795e-08,9.201669694066409e-06,1.9016035388242472e-05,2.35201413677835e-09,0.0029567659520797697,5.157287943732404e-12,3.27494758090754e-09,3.1499943513832387e-09,0.001518123197967931,6.635751945498594e-07,0.0002603461132850703,4.096094068537033e-05,1.5269411105361373e-06,2.3010814862462288e-08,0.000720391257740935,0.0004982618358985052,9.688958736310526e-05,0.001523119760837992,0.0013095703309846682,2.9890375506346215e-05,1.7660995215658542e-06,7.756596719836958e-06,0.0003107895088829462,1.4443996053971596e-06,8.820764765386329e-07,4.565333497407332e-07,5.522929365094833e-08,0.00031257347284307884,4.517721242837653e-09,0.0007352533143343638,2.86737001437531e-07,3.5256548534916e-06,0.0028904073050419147,1.2803436524152302e-06,2.5195626659970822e-08,0.000478631533348135,0.00016349960856113906,4.400889870560542e-07,0.004028000414025651,2.3938814002143658e-06,5.797913608179939e-05,8.163233776638156e-05,0.004369814786869661,0.0004485920321282413,3.122532850860326e-07,0.0002822809587388914,4.4141557759328124e-07,1.920340073717183e-05,0.0032888350457155185,0.00115128012787374,5.275651309163657e-06,6.610599454547206e-05,4.616152381940028e-07,5.243729645588651e-07,0.0004769617562225824,3.567405492254133e-05,7.395937606336301e-07,2.4644537307023164e-05
5.491228070175438,0.00015014507671921707,3.6986521871568884e-06,8.507788536438155e-05,2.5892665420830042e-05,0.00045991438498122394,2.2457707968463515e-05,4.324503746794891e-09,3.1262783765341514e-05,1.4934932758837804e-05,0.0001780937862325497,0.0015085048961759708,3.197040939763948e-06,0.0013681134861041945,9.25890331860069e-07,7.597201355295822e-06,0.0001231760128274241,0.00016276536846661802,9.54301870920658e-06,0.00038465181423579724,1.652011865833486e-06,9.502398197773273e-08,2.710492824842161e-06,4.674450216210735e-09,3.629022503748277e-07,1.005353751010335e-05,7.950936933643932e-06,3.081551141842099e-05,0.0004986785720944928,2.3753875601366916e-06,0.00019815192984822943,1.4308320222652385e-07,0.0003203841359628357,7.56164274939551e-05,4.240394589018817e-06,9.44959906397894e-06,0.00046442579705944094,8.67021909130191e-05,0.0007008074872134564,3.957185979886645e-05,1.4018868042178461e-08,1.6373359183216017e-06,2.494499843513692e-05,1.091262205168598e-08,3.8184754387714e-08,7.238932801902812e-06,1.5153749820256753e-05,1.529081975146287e-09,0.0027248779234641187,3.1789505059839467e-12,2.161466310764561e-09,2.1691530420144482e-09,0.0013375357419367813,5.013610670264144e-07,0.00022069555884071684,3.3299121235480165e-05,1.17183958993286e-06,1.6564372624147617e-08,0.0006287975266355768,0.00042902769932164146,8.111579243657712e-05,0.0013500373203874981,0.0011783802728776455,2.4030016050724262e-05,1.3689090940762314e-06,5.967497371263779e-06,0.0002652825258489195,1.0896177449555719e-06,6.678301054212395e-07,3.3554580967090753e-07,4.0220252323505943e-08,0.000266591830975223,3.036802056207135e-09,0.0006459608462587944,2.106578967696223e-07,2.7172214138281806e-06,0.002619708751957574,9.661898278940143e-07,1.8187347379846093e-08,0.00041397138936446055,0.00014006761914811056,3.2743650403656154e-07,0.0037404270223030845,1.8126442968240828e-06,4.65992318659437e-05,6.820860381636336e-05,0.004106279825488648,0.00039038338769508524,2.2972113822242992e-07,0.0002444788499440202,3.223207461026484e-07,1.5464062255481684e-05,0.0030591431331250417,0.0010184781487651842,4.140585821261534e-06,5.41413449620543e-05,3.3857797936608344e-07,3.993753651262951e-07,0.00041513232720462415,2.8882801020780368e-05,5.552960581193036e-07,1.9920788421968044e-05
5.526315789473683,0.00013631343228135003,2.7913922586685662e-06,6.812671698362016e-05,2.080989530315944e-05,0.00040014613034450736,1.8092265204786238e-05,2.9777637996461564e-09,2.5136460737183673e-05,1.2041021710095343e-05,0.0001482553281842293,0.0013464464465155605,2.415069857970759e-06,0.0011994747215587846,6.984979455868087e-07,5.971193003912878e-06,0.00010207314844306502,0.00013720756192628675,7.4657891286810265e-06,0.00032503252589831356,1.261065403275442e-06,7.038261793617654e-08,2.102563625153555e-06,3.1913886079974717e-09,2.7627058702965905e-07,8.113026791543332e-06,6.239664416967772e-06,2.5302463183760575e-05,0.0004293925484511993,1.8059667772621682e-06,0.00016707388536035836,1.0315765021141219e-07,0.0002726203954630563,6.231403998941265e-05,3.322271323925686e-06,7.32116643191038e-06,0.0004049634171573054,7.252586800856132e-05,0.0006158021839699468,3.240866944531392e-05,9.749039364556124e-09,1.2737754440065536e-06,1.9953532742792582e-05,7.605353709980772e-09,2.7679438648426108e-08,5.671064186483114e-06,1.2031415696432992e-05,9.881044781216962e-10,0.0025019276712365474,1.9488440770079526e-12,1.4185456098315485e-09,1.4869296066248412e-09,0.0011738941064786573,3.7737861044074533e-07,0.00018650921436740646,2.697358412807201e-05,8.962316490520117e-07,1.1875561495928651e-08,0.0005471079380108047,0.00036795274309487616,6.770017420688167e-05,0.0011913842493725658,0.001056836231955901,1.923719487053129e-05,1.0571851199673857e-06,4.570878994863519e-06,0.00022568363899344994,8.187174013682105e-07,5.038313892847818e-07,2.4556580445056787e-07,2.917559269550467e-08,0.00022648599722214173,2.0311226996703697e-09,0.0005659880071354207,1.540631288882048e-07,2.0861792689090635e-06,0.002367452771063944,7.263629138929441e-07,1.3079882358420719e-08,0.00035697379563041345,0.00011969718725059195,2.4260673999110764e-07,0.0034586778150146485,1.3661020484783906e-06,3.729318008030342e-05,5.682086075502199e-05,0.003843951907913071,0.0003388967557474755,1.6830564493086248e-07,0.00021108383590326751,2.3419419538566594e-07,1.2406587882401313e-05,0.002835628882176199,0.0008974209343710027,3.238789829229151e-06,4.4185259082617886e-05,2.4726853194498594e-07,3.032260578016634e-07,0.00036016702208457917,2.3299148636115235e-05,4.151392141287687e-07,1.6044989064304586e-05
5.56140350877193,0.0001236798271938478,2.0971999346013824e-06,5.4266976134806474e-05,1.6664608582144957e-05,0.00034721587777576326,1.451770317928659e-05,2.0415133086863722e-09,2.0125365233971e-05,9.672668501405868e-06,0.00012296534905277494,0.0011971716917225216,1.8159886202768774e-06,0.0010482440567429077,5.248693068727867e-07,4.674288768169015e-06,8.427675246545029e-05,0.00011523579549070284,5.818590112979071e-06,0.00027360549407459217,9.588195936990894e-07,5.194555491170584e-08,1.6245683557751835e-06,2.1685047529062234e-09,2.0963488516339e-07,6.526723001996356e-06,4.879824707715364e-06,2.070710978921483e-05,0.0003682325927017818,1.3668355713782084e-06,0.00014043036294843398,7.404580361959959e-08,0.00023125126440732923,5.1162488560725e-05,2.5940781898611075e-06,5.645993182712943e-06,0.00035193838913473175,6.0456379957861525e-05,0.000539577273501131,2.6458749939237134e-05,6.746880531082687e-09,9.873951994885859e-07,1.5892601090833113e-05,5.277162355217896e-09,1.998593214089321e-08,4.424208166321587e-06,9.517135736959337e-06,6.346816756869162e-10,0.0022887492429355186,1.1882321500888388e-12,9.257354972745515e-10,1.014634383635522e-09,0.0010262905472292058,2.8298845904180885e-07,0.00015713372116493964,2.1771410107754836e-05,6.830870088157726e-07,8.479434472500652e-09,0.0004745179890739634,0.0003143218173220733,5.632844582307123e-05,0.0010467724691081333,0.0009447000735296329,1.533536005083825e-05,8.134715920257096e-07,3.4857196440462866e-06,0.00019135236980171482,6.127260168122955e-07,3.7875874705673325e-07,1.7894514283885847e-07,2.108109771937748e-08,0.00019166134585718483,1.3516919905472229e-09,0.0004945761185518447,1.1216195923198354e-07,1.5955696280285145e-06,0.002133205841286276,5.43999367485153e-07,9.37187600718071e-09,0.000306894470797858,0.00010203564431229074,1.7900569442568685e-07,0.003184608474838045,1.0247409264858125e-06,2.9717983604136755e-05,4.719164658029247e-05,0.0035846822536577385,0.0002934758980539884,1.22800335669529e-07,0.0001816849035815411,1.6932110017747776e-07,9.916579972552358e-06,0.002619327538470109,0.000787615831104135,2.5248572317233794e-06,3.593224207456723e-05,1.7980781502391117e-07,2.2950664183792495e-07,0.0003114805451231573,1.8726381967987425e-05,3.0902854957158004e-07,1.287702391072632e-05
5.596491228070175,0.00011214805500466561,1.5685505344539491e-06,4.30002177464246e-05,1.3296871671358279e-05,0.0003004762807653321,1.160325760608711e-05,1.393545269492888e-09,1.604521404393155e-05,7.741950996397819e-06,0.00010161648722527397,0.0010603388029329758,1.3592445705775532e-06,0.0009131333327832501,3.9284071379182864e-07,3.644304626681683e-06,6.932890921229792e-05,9.642457427866199e-05,4.517629649276598e-06,0.0002294357302232144,7.26123367895186e-07,3.8201491030562266e-08,1.2502958506759112e-06,1.4664614685721163e-09,1.585534166016304e-07,5.234233415746857e-06,3.8031752516675843e-06,1.689020846264783e-05,0.00031450232103328403,1.0298006220134456e-06,0.00011766678084115918,5.291571937559142e-08,0.00019554542891998757,4.185139348020709e-05,2.0185858319555844e-06,4.334023015098445e-06,0.00030483595487249416,5.021985053158796e-05,0.0004714433691529517,2.1533021698780717e-05,4.646601932423534e-09,7.626577098597952e-07,1.2604012919441363e-05,3.6456192684119455e-09,1.4374431568974522e-08,3.4370550058032462e-06,7.500414476822004e-06,4.0521900573628467e-10,0.0020860076274958855,7.205370653782034e-13,6.007274702378976e-10,6.89202555982603e-10,0.0008937635947344463,2.114090442283109e-07,0.00013197729072365687,1.7509572139361903e-05,5.188393196305046e-07,6.029909001571706e-09,0.0004102490569790785,0.0002674421751866037,4.672153099033362e-05,0.0009156870802676061,0.0008416719647224571,1.21733572629678e-05,6.236582588572204e-07,2.6464841153187123e-06,0.0001616975781706283,4.5674151543471276e-07,2.8372469048035246e-07,1.298395883730265e-07,1.5172756562262258e-08,0.00016155684533725328,8.950360936893876e-10,0.000431000028948656,8.12863048985734e-08,1.2156644536506682e-06,0.001916445151202058,4.0587742562980564e-07,6.6901439018784836e-09,0.00026303814720203284,8.676376448406558e-05,1.31527972960086e-07,0.002919838431557097,7.650771312826634e-07,2.3580029451806e-05,3.9075825567088393e-05,0.0033301687371752008,0.00025351242503136124,8.922837322177713e-08,0.0001558940279653838,1.21812811753435e-07,7.89677764196002e-06,0.0024111274589958803,0.0006885039361121193,1.9616515260984755e-06,2.911710608772381e-05,1.30189492091922e-07,1.7316763607524205e-07,0.00026851156785614305,1.4996158163966057e-05,2.2905361346555655e-07,1.0297482980686684e-05
5.631578947368421,0.00010162891329849217,1.1678715638129555e-06,3.3893943939836074e-05,1.0571341474188406e-05,0.0002593231466405332,9.237164041950682e-06,9.470998563656773e-10,1.2738210131073524e-05,6.1741058386099e-06,8.366672781165424e-05,0.000935513520502099,1.0127034790778685e-06,0.0007928747107642955,2.9285992272778725e-07,2.829804405847013e-06,5.682385287944916e-05,8.038534707814469e-05,3.4942425326080405e-06,0.00019166150675638046,5.477186893948671e-07,2.7993643738974282e-08,9.584549568779862e-07,9.869806728069097e-10,1.195281111041754e-07,4.184601331018819e-06,2.9538379279357076e-06,1.3731097314977597e-05,0.00026752192166453717,7.723596636985078e-07,9.828459773219688e-05,3.764898360287641e-08,0.00016483459464958222,3.410808828303825e-05,1.565397903213856e-06,3.311544959946685e-06,0.0002631552284597241,4.15710210983584e-05,0.0004107360310837524,1.7468777546162672e-05,3.184624043786414e-09,5.86957228917936e-07,9.953164910704815e-06,2.5074430439807154e-09,1.0298059817653874e-08,2.6589882222990434e-06,5.889120129525583e-06,2.5716045911580023e-10,0.0018942028240260546,4.345523724231091e-13,3.8762637601076587e-10,4.660167576956188e-10,0.0007753169277668475,1.5734048717657016e-07,0.0001105065802267067,1.4031519654068625e-05,3.927248350872416e-07,4.270546626784752e-09,0.00035355387870595353,0.0002266499274168989,3.863274097141374e-05,0.0007975101850675701,0.0007474002513232172,9.622558783797693e-06,4.7638932322271543e-07,2.0004568397380473e-06,0.00013617676042734084,3.391141917815486e-07,2.1178121097714036e-07,9.380561013792989e-08,1.0877588887162448e-08,0.0001356478656872198,5.896902462510009e-10,0.0003745703271234962,5.8642596605831966e-08,9.22660410482518e-07,0.0017165702246423073,3.016764504009315e-07,4.758046564023425e-09,0.0002247584733175416,7.35936343196561e-05,9.624004409206644e-08,0.002665743060985995,5.685339407860655e-07,1.86294679519982e-05,3.225774614548547e-05,0.0030819408176696846,0.00021844437926547345,6.456666826155824e-08,0.0001333471745269998,8.720103604447225e-08,6.264899514281833e-06,0.0022117688661078046,0.0005994764952018211,1.518923281145296e-06,2.351080901125964e-05,9.385752978919374e-08,1.3025073568327298e-07,0.00023072569272913895,1.1965138639910302e-05,1.6904703739187968e-07,8.205077565319846e-06
5.666666666666666,9.203975991716602e-05,8.656209672408127e-07,2.65759981701016e-05,8.37402379017271e-06,0.0002231948151657809,7.324428880799052e-06,6.408778197266547e-10,1.0070049282850797e-05,4.905867035499783e-06,6.863518727901472e-05,0.0008221847814339409,7.510457219717327e-07,0.0006862329717539491,2.1746053528013632e-07,2.188461123801065e-06,4.6404085199597375e-05,6.676562928050633e-05,2.6924261727087395e-06,0.00015949452306968017,4.115075197706778e-07,2.04401488914466e-08,7.318347896847114e-07,6.611082035864097e-10,8.981444480359364e-08,3.3349993138925235e-06,2.286253005719119e-06,1.1125674318548044e-05,0.00022663593644153113,5.766533774959595e-07,8.183785186207476e-05,2.6668905215000065e-08,0.0001385114205665514,2.769433068514897e-05,1.2097981996643108e-06,2.5185850009398522e-06,0.0002264132728725595,3.429146731787643e-05,0.00035681883107394194,1.4126561512529473e-05,2.17205183675516e-09,4.5011051727375805e-07,7.82621754871223e-06,1.7170338641643087e-09,7.348825710284398e-09,2.0484458866209594e-06,4.606791049691908e-06,1.6221795494805688e-10,0.0017136766314136433,2.606505525771556e-13,2.487097435219697e-10,3.136698521551633e-10,0.0006699367282234078,1.166590042608107e-07,9.224326905002815e-05,1.1204004451453052e-05,2.962375185230184e-07,3.012193455402333e-09,0.00030372089137115706,0.00019131512441735918,3.184498996770716e-05,0.0006915438862711724,0.0006614911608730696,7.574156758534978e-06,3.625656240705886e-07,1.5054667244851142e-06,0.00011429481737737016,2.5077960431808185e-07,1.575188113899665e-07,6.748142976131339e-08,7.767779160697762e-09,0.00011344792511342319,3.865692607772524e-10,0.000324634980102206,4.211455139492064e-08,6.975844012530649e-07,0.0015329146676190094,2.2337582761822522e-07,3.3713540071282885e-09,0.00019145744827745286,6.226650813117336e-05,7.012599650773937e-08,0.00242345150510665,4.205014180779861e-07,1.4654934172965682e-05,2.654849459834746e-05,0.002841348687950001,0.00018775458528336227,4.652808915923547e-08,0.00011370487980047653,6.211507103693887e-08,4.951678497236178e-06,0.002021845274010442,0.0005198901949230239,1.1721327557006156e-06,1.8916507468929586e-05,6.737307386836133e-08,9.766408776278682e-08,0.00019761770830702528,9.51188022649975e-06,1.2422475984486834e-07,6.514289165825361e-06
5.701754385964911,8.330409144989087e-05,6.38696943647752e-07,2.0728732490093414e-05,6.609354049577102e-06,0.0001915712587331077,5.784755234365565e-06,4.3177598180186264e-10,7.92709945665262e-06,3.883954701415939e-06,5.609764414304453e-05,0.0007197801605250962,5.544329288159328e-07,0.0005920157608867722,1.6083367630797434e-07,1.6856217438731391e-06,3.7756395088214805e-05,5.5247690851631376e-05,2.0667203021791566e-06,0.00013221878346930023,3.0794312774337613e-07,1.4871424375462833e-08,5.565898255433098e-07,4.407178165204975e-10,6.726719331293973e-08,2.6495719190496106e-06,1.7634304207635178e-06,8.98451656816735e-06,0.00019121944030689765,4.2858625492680526e-07,6.792953714628964e-05,1.8807869731418727e-08,0.00011602690757833316,2.2403063521329976e-05,9.317709804159886e-07,1.9066332422485497e-06,0.00019414841156619256,2.8187710849701103e-05,0.0003090858171296693,1.1387320702562157e-05,1.4742483082834762e-09,3.439265489946479e-07,6.127465301090646e-06,1.1706141841580469e-09,5.223693260509824e-09,1.571483975239069e-06,3.590264816285716e-06,1.0171238052106836e-10,0.0015446217503055613,1.5549121580698554e-13,1.586771607289863e-10,2.1016475276753575e-10,0.0005766073254226566,8.616992295716592e-08,7.676043594319496e-05,8.91416096218378e-06,2.2268225140037637e-07,2.1159573439920257e-09,0.0002600775021227537,0.0001608455383213837,2.6168085395751306e-05,0.0005970320017066186,0.0005835181571595315,5.936647334418658e-06,2.7492788383255894e-07,1.1279615881127285e-06,9.560237788938977e-05,1.847177845537583e-07,1.1674304853454602e-07,4.833624024756628e-08,5.5253070549803016e-09,9.45094981406947e-05,2.5214484199451617e-10,0.00028058042468085233,3.0107421870850334e-08,5.253816991122747e-07,0.0013647578586046608,1.647697336038136e-07,2.3799107403887305e-09,0.00016258443511877368,5.255067556176551e-05,5.088467356717385e-08,0.00219384969149942,3.095553379657681e-07,1.1478654636317638e-05,2.1783270090655012e-05,0.0026095565659922447,0.00016096880595208997,3.3390504472844786e-08,9.665244727141375e-05,4.402697822271889e-08,3.899087188064383e-06,0.0018418073296603817,0.00044908114754797063,9.014525363123882e-07,1.5165856865460201e-05,4.8153290298719815e-08,7.300122554820601e-08,0.0001687131789840751,7.5339944553307885e-06,9.08944558533632e-08,5.153247340911867e-06
5.7368421052631575,7.535114338668488e-05,4.691315210812473e-07,1.608315667190419e-05,5.19758888797844e-06,0.00016397293092665135,4.550635756946161e-06,2.896306402627062e-10,6.2137796752466575e-06,3.063712104782254e-06,4.568194447515811e-05,0.0006276807803652356,4.074078755655748e-07,0.000509081862325145,1.1848096139041353e-07,1.2930598109392097e-06,3.060787489449077e-05,4.5546901480216946e-05,1.5803947862551635e-06,0.00010918841742621565,2.2952778170202148e-07,1.078110844570083e-08,4.216352511149058e-07,2.9239581581599265e-10,5.0215840266381347e-08,2.0984165872303924e-06,1.3554637388168965e-06,7.231144068586227e-06,0.00016068271861458322,3.1709482878506135e-07,5.6207900219587065e-05,1.3205524336799257e-08,9.688737062422064e-05,1.8055276293531706e-05,7.151728109437015e-07,1.436681527316081e-06,0.00016592280667757921,2.3089276167905763e-05,0.00026696339239570393,9.149822822150448e-06,9.957692341425456e-10,2.618449103854568e-07,4.7769195007416095e-06,7.945751416759648e-10,3.6985710812651366e-09,1.2005274535127922e-06,2.787605726484268e-06,6.339116353853447e-11,0.0013870927718847908,9.22536836810228e-14,1.0066459915411285e-10,1.401722778804499e-10,0.0004943250014056472,6.340911385167628e-08,6.36788254186183e-05,7.066845652296887e-06,1.668102317779374e-07,1.4803135204549373e-09,0.00022199237017485186,0.00013468924265875129,2.1436122593159737e-05,0.0005131801282129905,0.0005130307996700455,4.633521920304189e-06,2.0770975301895925e-07,8.413908667650496e-07,7.969376200768967e-05,1.35517367601982e-07,8.621487003635321e-08,3.447418156160381e-08,3.9148088993162865e-09,7.84240129311173e-05,1.6364084376389669e-10,0.00024183214905691662,2.1425780077978103e-08,3.941605260003973e-07,0.0012113364134808747,1.2107750311893075e-07,1.6737703941901146e-09,0.00013763480338741245,4.423936445946527e-05,3.676874862099405e-08,0.001977588020531484,2.268134381104878e-07,8.951964658287911e-06,1.7818900323876373e-05,0.0023875399550775714,0.00013765374445057698,2.386333707747252e-08,8.18998002244979e-05,3.105183151188691e-08,3.058748726164067e-06,0.0016719687772689905,0.0003863774272203939,6.909270684983585e-07,1.2115579944676816e-05,3.4267806950914475e-08,5.439578425456057e-08,0.00014356942138354144,5.94557572902998e-06,6.622070630692261e-08,4.061828659308035e-06
