x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.701754385964911,0.13676322664254828,0.1391358751827232,0.13700292624769078,0.14120006478459232,0.13936606093208406,0.15333958983792048,0.1440922315621544,0.1292865408872482,0.14296380035207293,0.13526382334588513,0.14425358078169853,0.14395369735585323,0.14641188196529012,0.13207499788976865,0.13863196225673555,0.12691268093467262,0.14299484743499719,0.13418052133300906,0.1305076443496237,0.13026913918486308,0.12960211803258506,0.13047938323693348,0.11794554648934276,0.13678186374214557,0.13200096744348144,0.14733405966799176,0.1370469314557173,0.1297058289240654,0.14191007646496925,0.12562996398790752,0.10825656847871543,0.13494814902612495,0.1337095201724724,0.1613082937684067,0.13033289502318118,0.14681032211364486,0.15108554846659603,0.13816334454900422,0.16263573544540402,0.1265853282582698,0.138868031321149,0.13068163376496433,0.1529919353095457,0.1220287374430963,0.1286278007498229,0.1294470985346614,0.13970576258848846,0.1346621699923062,0.1416750131020419,0.14156980199598115,0.13984970618919237,0.13602732778653098,0.11431107117744166,0.14485140394718304,0.1375340094673555,0.14694638670778729,0.13650615330292246,0.13694037331307765,0.14609626909950496,0.14476816614270535,0.13612878015777616,0.1314308789938302,0.13628210283378608,0.14506205747433115,0.1308141851637423,0.14001027915357628,0.13865913759669898,0.129818368195387,0.13842594402815575,0.1425437011106741,0.14456262913981324,0.1370909608661921,0.13617708303920775,0.13830069911842335,0.13274938412606038,0.1467991424336477,0.15025477292999187,0.13262055226809696,0.13720990440376452,0.15529725617345227,0.11871029733661108,0.13791832495226367,0.12926648223044104,0.13582388198183676,0.1350210970051211,0.14243904969555157,0.13495440215480925,0.1485071433156723,0.13974441727935094,0.1391428171618045,0.13777642081518984,0.15541978166470855,0.11914763934617494,0.13467084903214893,0.13373022589722275,0.1327333792108892,0.1186861373057873,0.1252013459759072,0.14573467408242466,0.16189184559854491,0.1408896143766864
1.7368421052631575,0.13269961377795395,0.13524563404999176,0.13206290502755585,0.138443393951266,0.13484415117984297,0.149015016947591,0.13999053003959602,0.12566403910616977,0.1384717433611343,0.13173375222615544,0.14017310244533882,0.13979394734573627,0.14286807391247705,0.12814024857806497,0.13410259527745727,0.12349462504537652,0.13902204206560465,0.12996202931496767,0.1262185551511961,0.12680466217708633,0.12539310405171197,0.12692096839189032,0.11480768972757774,0.13282690255164115,0.1291562537930451,0.14286640142865986,0.1334222677540751,0.12756661422872337,0.1388288760850179,0.12202777343650113,0.1044940691925226,0.13103013564193872,0.13005339334771096,0.15697865589470267,0.12595563739612678,0.14436761418180816,0.1482047048800998,0.13413693588686743,0.15844565257150217,0.12338663540211772,0.13490029051521316,0.1276768425099576,0.14835517389412103,0.11888834676292216,0.12567882751722043,0.1257771521669197,0.13622345055667945,0.1309286923247162,0.13747394919960404,0.13719753052725364,0.1353398785902677,0.13236874351704656,0.11016164973928495,0.14067780867424615,0.1343879285106115,0.14278460994644906,0.13289803250343546,0.13362845215621882,0.14265965411705728,0.14092401924815448,0.13238179416886003,0.12801855439490376,0.13240677657757305,0.1414948071361876,0.1266497623136664,0.13619329207746336,0.13463365770586413,0.12563845073830449,0.13467371900888941,0.1383524570829839,0.14026888617630748,0.13459771533091303,0.1319075686181737,0.13361813625202829,0.12839621200791854,0.14291489522223266,0.14648300560952363,0.12951599179111317,0.13405618032305786,0.1519394099688384,0.11558395666926147,0.13376790034186592,0.12514053466370903,0.13271341419764993,0.1321973479704384,0.1376392110988716,0.13105534449430606,0.14424208858310314,0.1356669087159155,0.13634291916628105,0.13265376383630198,0.15144096362382897,0.11676373912417386,0.1318722515283422,0.1305555525816081,0.12996839585311654,0.11498507435815014,0.1203062484542342,0.14229497093250407,0.15628616009301072,0.1354158202087668
1.7719298245614024,0.12867750714950066,0.13139427178210208,0.12714460363701027,0.13565362286631374,0.13024514440103496,0.1447003158836851,0.13582209985040075,0.122100130156413,0.1339464712499954,0.1282363961475402,0.13598726223953142,0.13557242222620158,0.13931086046693147,0.12430951393614983,0.12960582003044982,0.12001656187173554,0.13505532251507654,0.12584601339211912,0.1220703234780565,0.1233965476103205,0.12116225623595567,0.1235256044349021,0.11176367697934765,0.12895688665755517,0.1263566872240876,0.13843537198502334,0.12984316311174993,0.12555303690946976,0.13581874489547474,0.11847774522833561,0.1009724563527042,0.12711765330946498,0.12647788801932344,0.15255650160608678,0.12171741765507918,0.14198293042217902,0.14519235792822624,0.13011593418340892,0.15407873639780745,0.12029521468576786,0.1309488973638054,0.12471409613542063,0.14355944563331183,0.11584859042618816,0.12280495929664285,0.12224262027879375,0.13268258043728787,0.12729387009699167,0.1332564235653352,0.13290741497871278,0.13096802375007538,0.1286790894950658,0.10617110052934566,0.13654987789229123,0.13132871011337427,0.13869160746399894,0.1293502425038811,0.13040151591538718,0.13936375977092197,0.13708407474058867,0.1286052062685484,0.12474821099067132,0.12867284173684146,0.1378885234631252,0.12251164105578956,0.13243524475625784,0.1305832905776592,0.12151405163653349,0.13093446800285258,0.13420404176740475,0.13597471852977794,0.13203421719430636,0.12765550663899874,0.12912915024846947,0.12413946448676327,0.13904415871849748,0.14258818265540882,0.12644438837804423,0.13094446793977493,0.14835891011795968,0.11263764996163289,0.12963358361105043,0.1212144918080718,0.12956829027518701,0.12940570394567585,0.13282232589774237,0.1272681390971614,0.13987458113391762,0.13171838922596407,0.13348984154790117,0.1276361358455528,0.14755134574273115,0.11437307380179834,0.12908793627262694,0.1274711239599033,0.12719780714938653,0.11152203180588252,0.11555619372807471,0.13875677701415953,0.1508278816176464,0.13000861459654844
1.807017543859649,0.1247005239727138,0.12758484538991785,0.12225998694727627,0.13282296865079768,0.12558321452399823,0.14041122525804203,0.13159634957750097,0.11859176864844019,0.1294016441738229,0.1247624577673562,0.13171205362922922,0.1312954770334014,0.13573746972641804,0.12058072779636486,0.12516264565166235,0.11648070868378253,0.13110153154664914,0.12184388891630513,0.11806284368684411,0.12004346930633573,0.1169311623948917,0.12029968703042318,0.1088126063705953,0.125181778766057,0.12360590554746607,0.1340521848690327,0.12630035358706918,0.1236195978344422,0.13287657149488213,0.1149688500750362,0.09768021818556222,0.12321960315603842,0.12297713276684366,0.1480617109324913,0.11762172483800225,0.13961395696737014,0.14204362007035723,0.12610402881173824,0.14953983291640213,0.11729622301112333,0.1270183275563131,0.12178168166441725,0.13862302029355852,0.11288443186132477,0.11997718411392942,0.11885801374509374,0.12907938181409304,0.12375888689246808,0.12902487900565576,0.12870176831596716,0.12674123643939694,0.12495599710232795,0.10234351778107137,0.13246676157890205,0.12835788828431338,0.1346723085126491,0.125856912672053,0.12724946790764138,0.13617929606135748,0.13325971710347567,0.12480997756618467,0.12160161047901834,0.12506482622877477,0.1342481059199411,0.11842585350555206,0.1287358028555514,0.1265330389326501,0.11743729310255364,0.1272104215991203,0.13009595196066479,0.13168728212945793,0.12937297421553126,0.1234184233832209,0.12483405238917061,0.11998889312118982,0.13519303015196107,0.1385841224700178,0.12340114058959484,0.12786380050552523,0.1445592736701108,0.10985467414353184,0.12552780607681568,0.11748919799388355,0.12637578843294267,0.12663682324319794,0.12800986257760438,0.12358320599479315,0.13541998865770188,0.12790224052409901,0.13058754385062002,0.12273584606197896,0.14375315164954194,0.11195740120969287,0.12630590281559967,0.124473831745685,0.12440536940229484,0.1082924792884269,0.11096423678329162,0.13513815015102482,0.14553312742141084,0.12469081147665641
1.8421052631578938,0.12077208874387219,0.12381982422884198,0.11742228753554239,0.12994437558400618,0.12087357103560206,0.13616108323284515,0.12732739758037673,0.11513882437704479,0.12485206853980081,0.12130334960956395,0.12736603339631247,0.1269720630719673,0.13214559336210263,0.11695038589626326,0.12079304697573737,0.11289120479793797,0.12716734159783952,0.11796532126738898,0.11419483813310999,0.11674350551774637,0.11272284535970137,0.11724508915857612,0.10595360466728328,0.12150967632640532,0.12090716337820623,0.1297275507877486,0.12278540966419356,0.12172070306176515,0.1299980892239842,0.11149119162379394,0.09460148065343209,0.11934582398369939,0.11954420589243497,0.14351577862243892,0.11366899228240425,0.13721976705990524,0.13875687661890787,0.1221067319530634,0.14483763605002312,0.11437520832493372,0.12311234176148925,0.1188687999596827,0.1335696492170189,0.10997362355361066,0.11716715748947534,0.11563583943744038,0.1254134343539497,0.12032315295126945,0.12478185035670973,0.12458019307416633,0.12266248963681471,0.12120030818959354,0.09868193913234131,0.1284294835951802,0.1254734975568896,0.13073174411539518,0.12241262611351202,0.12416268835885937,0.13307580602027455,0.12946144688232422,0.12100617747898901,0.1185598006929492,0.12156350600579185,0.13057948660668267,0.1144172118059721,0.12509341115715106,0.12250647378144779,0.11340082236788769,0.12350456764261306,0.1260258216663918,0.1274152532267973,0.12659114833638938,0.11919512700955422,0.12072838122766408,0.1159541329594391,0.13136603691629611,0.13448581956526887,0.12038165383055775,0.12480326882886811,0.14055004821598985,0.10721639811423904,0.12146251986793426,0.11396036752625152,0.12312764457379974,0.1238814822453994,0.1232219952259334,0.11999015009436856,0.13089800674227292,0.12421961147274019,0.12764195463592196,0.11796234380161327,0.14004597325002943,0.10950299913310384,0.12351651521606699,0.12155908000354411,0.12157729816727134,0.10528644341493935,0.10654185406649659,0.1314580893624237,0.14041260600659045,0.11948345169964533
1.8771929824561404,0.11689543089776534,0.12010141676827175,0.11264556075015973,0.12701165455006183,0.11613238700430094,0.13196078863116464,0.1230333826216184,0.11174362612880061,0.1203134121461234,0.11785160237929344,0.12296988114121907,0.1226137157687287,0.12853357362799564,0.1134136782116309,0.11651520178270042,0.10925429240279969,0.12325888994945741,0.11421808458510592,0.11046398446845304,0.11349414163187507,0.10856121193884258,0.11435880902741644,0.1031856407941385,0.11794675707572319,0.1182627735851079,0.1254714646912936,0.11929116427715857,0.11981248740697642,0.1271778080186051,0.10803662203475364,0.09171671499732349,0.11550686573586433,0.1161718265821049,0.13894118473957634,0.10985698506949731,0.13476234875704116,0.13533385902701028,0.1181313989704227,0.13998500806938882,0.11151857941589242,0.1192341758046059,0.11596578519607932,0.12842809465144403,0.1070974908582572,0.11434829144227225,0.11258610392316809,0.12168801509261144,0.11698450438056977,0.12053030388337992,0.12053971404466003,0.11873090100070875,0.11741602196171791,0.09518802328166226,0.12444109552252192,0.12267025362924223,0.12687511970778337,0.1190126513684505,0.12113207769276058,0.13002318847817884,0.1256985777523236,0.11720277888196652,0.11560375383738203,0.11814737328903113,0.12688924381349007,0.11050849150584167,0.12150538583531358,0.11852474806635255,0.10939841604603287,0.11982066514455383,0.12199168009986829,0.12316856614542854,0.1236713377800072,0.1149861691476142,0.1168034426346104,0.1120446641843714,0.12756610253466633,0.1303091037707363,0.11738158073201545,0.12175277490669974,0.1363461514664596,0.10470268332703875,0.11744892758010374,0.11061870554523101,0.11982018371266161,0.12113080564020866,0.11847732643799995,0.11647844914681019,0.12633192122549528,0.1206693054318413,0.12466084571029355,0.11332241493735923,0.13642705717894388,0.10700069866093011,0.12071264446104958,0.11872082246324278,0.1187028176845648,0.10248891991102264,0.10229870564678005,0.12773584607679794,0.13547163386734204,0.1144054953048457
1.9122807017543852,0.1130735831291506,0.11643189491904447,0.1079441815038765,0.12401964132151125,0.11137670999538682,0.1278188520313666,0.11873553937474512,0.10841041330112415,0.11580186766130092,0.11440121273331368,0.11854588422881834,0.11823442429596281,0.12490059443418959,0.10996465580762813,0.11234483057403417,0.10557839423352199,0.11938143396612994,0.11060796281070233,0.10686712237281307,0.11029233094018173,0.10447042021723388,0.11163287713803471,0.10050733212435654,0.11449729078060687,0.11567361227108015,0.12129300934273264,0.11581203612995616,0.1178545336467663,0.12440899843929663,0.10459924660024207,0.08900347965497388,0.11171373861591978,0.11285299092369436,0.1343607300482678,0.10618123737610613,0.13220795551488157,0.13177959209503975,0.11418710207898093,0.1349991362714171,0.10871402823174668,0.11538676070528617,0.113064329779506,0.12323139511131313,0.10424147805146959,0.11149672151957446,0.10971587730754372,0.11791024355714541,0.11373945926531598,0.11627396351685919,0.11657510094056,0.1149421631493885,0.11361007617791176,0.0918617444082953,0.120506635741402,0.11993985596038839,0.12310779020256744,0.11565307173096075,0.11814897729115073,0.1269931217323228,0.1219790285411053,0.11340756330922569,0.11271494383665169,0.11479416167016082,0.12318422952810115,0.10671971834733089,0.11796807391956766,0.11460586810789897,0.10542553028964233,0.11616319571059958,0.117992163002398,0.11895799848934599,0.12060212010328464,0.11079418446971397,0.11304701227584528,0.10826966242761646,0.12379466901086546,0.1260703546187157,0.11439704790729388,0.11870366354445042,0.1319670601801551,0.10229234088615,0.11349729041104892,0.1074502376141218,0.11645424634444011,0.11837651388497997,0.11379270689110475,0.11303808105491961,0.12174770528468778,0.11724773517577058,0.12165359363643552,0.10882046555455248,0.13289164446619414,0.10444569509056005,0.11788965333483122,0.11595171434165664,0.115774515583713,0.09988045497614766,0.09824240381895263,0.12399030701359266,0.130710350640632,0.10947359781270831
1.9473684210526319,0.10930938036309966,0.11281388564272306,0.10333232462634259,0.12096437122081975,0.10662434766425946,0.12374153010915402,0.11445711421351802,0.10514473357526598,0.11133378004677627,0.11094791527719187,0.11411736248689808,0.11385037953768452,0.12124686931167261,0.10659643673510016,0.10829467744058095,0.10187407551502141,0.11553906262237001,0.10713868465159092,0.10340052380314486,0.10713460876687882,0.10047416916350783,0.10905453499719563,0.0979167623117516,0.11116370581354827,0.1131387228534728,0.11720019395213063,0.11234424420048451,0.11581140475040172,0.12168374872792713,0.10117578987147954,0.08643718666270775,0.10797764619910144,0.10958151930449982,0.12979686672319624,0.10263551421796349,0.12952821933615596,0.1281022255665166,0.11028436664180577,0.12990149525723305,0.10595088137654649,0.11157295317868773,0.1101576963446949,0.11801589399336135,0.10139544763489587,0.10859212798665129,0.10702894077441216,0.11409101042713665,0.11058350689413121,0.11201759701704773,0.1126793726762963,0.11128910422180116,0.10979198445992025,0.08870114286123744,0.1166329090628754,0.11727140061065802,0.1194351348072902,0.11233082283509635,0.11520500143668892,0.12396032347806041,0.11830921561333786,0.10962712774307083,0.10987585096071499,0.11148233519353049,0.11947122592037719,0.1030675865748253,0.11447707156909355,0.11076425074968375,0.10147976152430149,0.112537256582192,0.11402666963999529,0.11479465143510519,0.11737834524382013,0.10662408121741342,0.10944415488317735,0.10463773919981036,0.12005195937282731,0.12178627326806518,0.11142486408126502,0.11564918913056116,0.127435902362594,0.09996362321026596,0.10961680256028757,0.10443684519085909,0.11303492822818528,0.1156111811182283,0.10918314161308401,0.10966006482846047,0.11717300690987692,0.11394896006874211,0.11863083329702961,0.10445886957064951,0.12943334421223554,0.10183716794316022,0.11504523338183474,0.11324337340281933,0.11278849193443355,0.09743787682621456,0.09437831339946097,0.12023946648671352,0.12612412518011545,0.10470196188946798
1.9824561403508767,0.10560545935715701,0.10925060231049173,0.09882347023440226,0.11784326234493903,0.10189372217009178,0.11973303289875604,0.11022220058154662,0.10195282403205677,0.1069252561380011,0.10748936691025565,0.109708050311929,0.10947960495214552,0.11757381490448837,0.10330145135297676,0.10437416165826283,0.0981538865929974,0.11173449707703449,0.10381188559344172,0.10006020089899978,0.10401725151850562,0.09659492780874766,0.10660667997588442,0.09541132838478948,0.10794669673401681,0.11065504758278928,0.11319984123545938,0.10888591661239999,0.1136539167800598,0.11899310832698534,0.09776580358743801,0.08399188496683699,0.10430971080357321,0.10635249057304325,0.12527105628604743,0.09921227447910501,0.12670098044044475,0.12431276595753646,0.10643478912773377,0.12471759538517013,0.10322036100078819,0.10779575746824446,0.10724089586568787,0.11282007376697178,0.09855373854245197,0.10561839343200659,0.104525538647501,0.1102446899292641,0.10751140664680169,0.10776723947931754,0.1088444573979492,0.10776233870137428,0.10597335985166291,0.08570216605016226,0.11282811265373942,0.11465188789238634,0.11586233774256084,0.1090436567434629,0.11229182412442498,0.12090359276615541,0.11469404257363593,0.10586697892056011,0.1070703884559035,0.10819245475215786,0.11575664514718328,0.09956502997270297,0.11102748882509024,0.10701057059521568,0.09756118572053674,0.10894840336810041,0.11009546332473656,0.11068938187341787,0.11400118051525238,0.10248306637852692,0.10597811228453302,0.1011565858845799,0.11633735210644011,0.11747370792199512,0.108462705004291,0.11258479201730903,0.12277850614332132,0.09769474610077344,0.10581551686305335,0.10155699116565534,0.10957115971778116,0.1128284934783642,0.10466176916233445,0.10633689593222499,0.11263608456932923,0.11076481610326014,0.11560401857751006,0.10023835536173473,0.12604452268777855,0.09917775213451617,0.11217911326530329,0.11058673318447736,0.10974430782517579,0.09513515223547978,0.09070940708241529,0.11649999763626806,0.12170413677073126,0.10010225440787697
2.0175438596491215,0.10196425891609855,0.10574599330615747,0.09442997142813946,0.11465529482898326,0.09720369012699005,0.11579579042067786,0.10605457119394304,0.09884101101438739,0.10259177571059377,0.10402523579015963,0.10534145702718875,0.10514148258312322,0.11388419526146881,0.1000717229098317,0.10058921815999097,0.09443209180895411,0.10796900614716957,0.10062709294053575,0.09684221912085561,0.10093646936728091,0.09285313476746508,0.1042685529703411,0.09298763207386843,0.10484535833354941,0.10821730604155753,0.1092975298119083,0.10543710284696081,0.11136009490120262,0.11632732244511389,0.09437170620141336,0.08164105309592513,0.10072069891286915,0.10316254740689078,0.12080318577064421,0.09590311572406757,0.12371080467901742,0.12042472846920561,0.10265056383699857,0.11947651155429509,0.10051574096133233,0.10405852096685075,0.10431081118546069,0.10768325080375545,0.09571500169765837,0.10256408416199661,0.10220225171543441,0.10638865082835851,0.10451747544533445,0.10353033710617503,0.10506196625091209,0.10435096542879417,0.10216736056745744,0.08285862458905237,0.10910134215561886,0.11206680581154886,0.1123940894951029,0.10579005559139223,0.10940096904494676,0.1178065924808943,0.11113697666545364,0.10213169714510559,0.10428425103822843,0.1049083465492651,0.11204628582717044,0.09622095900995982,0.10761424557577515,0.10335187922407989,0.09367255045511937,0.1054024538984129,0.10619971798511485,0.10665224595316283,0.11047792083600036,0.09838050137315661,0.10263121276148053,0.09783254605386332,0.11264983009749836,0.11314952349305808,0.10550927036235236,0.10950817775320643,0.11802245525663824,0.09546443364401329,0.10210030661886982,0.09878660679480182,0.10607515581152921,0.11002349489269125,0.10023989751264015,0.10306286353681668,0.10816474731489932,0.10768514389527042,0.11258491445993,0.09615840626757416,0.1227166909042336,0.0964729088703834,0.1092926661566826,0.10797246146074253,0.10664475337981602,0.09294433695992547,0.08723619439980697,0.11278692480763239,0.11743810762979365,0.09568357901873027
2.052631578947368,0.09838802069812773,0.10230479228950176,0.09016271422495646,0.111401170259577,0.0925733273770029,0.11193076261493942,0.10197657731603976,0.09581516073275897,0.0983478229210742,0.10055719196338986,0.10104022903280775,0.10085619335712702,0.11018222040612001,0.09689917477522544,0.09694233183917617,0.09072429864032772,0.10424245278473981,0.0975817334669957,0.09374298078144688,0.09788861932695324,0.0892664105490732,0.10201662917224408,0.09064142623067659,0.10185733253460037,0.10581803038327275,0.10549759210860346,0.10199970229256919,0.10891577327967798,0.11367615286993507,0.09099865431355977,0.07935839154305095,0.09722075372317346,0.10001006601975708,0.11641106992447373,0.09269918554794424,0.12054917886875169,0.11645373126736992,0.09894395134513467,0.11421020139780819,0.09783239136713119,0.10036508879226216,0.10136624836270663,0.10264419545769549,0.09288184150592979,0.09942274712443444,0.10005200328847384,0.1025425945247337,0.10159584660900634,0.09931580037208984,0.10132402576827786,0.10104327012041857,0.09838809672923694,0.08016227746064884,0.10546201744518854,0.10950076704863998,0.1090342307856935,0.10256911954880775,0.10652364974678125,0.11465834526467786,0.10764019521535965,0.09842514933472923,0.10150518843388505,0.10161801303756457,0.10834515794714647,0.09304016912538196,0.10423238170366245,0.09979195858658772,0.08981930299742107,0.10190526708712445,0.10234151674778297,0.10269201004734708,0.10682158665848956,0.09432759671122672,0.09938575737085843,0.0946701503933487,0.10898846140805782,0.10883050270848611,0.10256440726885986,0.10641921085730702,0.1131961951277945,0.09325247414385315,0.09847685078606057,0.09610009977654017,0.10256177050946652,0.1071928052926001,0.09592707949536111,0.09983424386146669,0.10378535086519888,0.10469811316607795,0.10958505202955546,0.09221765114684857,0.11944087611073592,0.09373024705347477,0.10638845015687554,0.10539141009384817,0.10349546724729752,0.0908365836922857,0.0839567358532131,0.10911339349835766,0.11331115532939928,0.09145249537680822
2.087719298245613,0.09487879058954868,0.09893246280379639,0.08603088983525746,0.10808343384661033,0.08802168026902578,0.10813777499314288,0.09800817463680694,0.09288020805938285,0.0942065551511085,0.0970888018601291,0.09682553910368379,0.09664409645136902,0.10647358298438633,0.09377595184996029,0.09343275685695045,0.08704700821622788,0.10055347599753382,0.09467116692252785,0.09075944609807507,0.09487042438561874,0.08584883312565175,0.09982565866272498,0.08836762220111027,0.09897895682264093,0.10344775691724119,0.10180316178169452,0.09857732435429223,0.1063148202010564,0.11102927122842096,0.08765425702413471,0.0771186015037698,0.09381914111204877,0.09689519128908491,0.11211006198153704,0.08959154860691623,0.11721439338164556,0.11241705519634262,0.09532672485534696,0.10895263706595533,0.09516771270735916,0.09671990605570242,0.09840790377267179,0.09773974770365089,0.09006029884192161,0.09619301814821682,0.09806420321939992,0.09872776026537591,0.09874068790580771,0.0951339621759826,0.0976241051321638,0.09782739323546082,0.09465003672139773,0.07760304743912047,0.10191927026557106,0.10693817460207136,0.10578536748757131,0.09938045249212445,0.10365069995077442,0.11145343124646456,0.10420478147702665,0.09475073035242139,0.09872320862039591,0.09831424543117086,0.10465738552269903,0.09002341677253378,0.10087736382433928,0.09633185539680436,0.08600944860289546,0.09846251206110386,0.09852381046266846,0.09881577600338466,0.10305033880794524,0.0903369660749361,0.0962248438120624,0.09167165531458839,0.10535286806156165,0.10453326416640397,0.09962919417507703,0.10331965116703368,0.10832822577591016,0.09104027076922573,0.09494963332501362,0.09347143398820673,0.09904778913127686,0.10433479526433881,0.0917312111866343,0.09664937007152577,0.09952189408346315,0.10179063513657895,0.10661518236224062,0.08841422374898693,0.11620796560353802,0.09095884399106387,0.10346971963795151,0.10283505909667015,0.10030444817475909,0.08878316720443644,0.08086674566857639,0.10549053025350416,0.10930672723556414,0.08741307764937019
2.1228070175438596,0.09143842062333311,0.09563503885555494,0.08204188819693363,0.10470654260303626,0.08356748726819073,0.10441586202943917,0.0941661221355991,0.0900397851775007,0.09017952327349474,0.09362533407833344,0.09271652876305052,0.09252507663162503,0.10276541947881067,0.09069474080548898,0.09005689900818009,0.08341711350155985,0.0968998002016988,0.09188875167980066,0.0878892649349238,0.09187918407206434,0.08261033020841445,0.09766979378731797,0.0861603586892119,0.0962054061413069,0.10109536373037782,0.09821625980063581,0.09517509592123512,0.10355899103516555,0.10837670310965564,0.08434815423385952,0.07489813211582298,0.09052401466838021,0.09381974537955491,0.10791278861421019,0.08657150254217792,0.11371113919449523,0.1083331911701055,0.09180963113541724,0.1037387888269664,0.09252096883827123,0.09312806071423878,0.09543824224243011,0.09300350006902722,0.0872592147734154,0.092878541505971,0.09622502824029902,0.09496604588493567,0.09594637193646433,0.09099644289015024,0.09395777140825917,0.09469193011715274,0.09096744875103334,0.07516935550123713,0.09848133601179966,0.10436388945888186,0.10264848883263533,0.09622406470977203,0.10077262209132488,0.10819189161629089,0.10083094750902857,0.09111161233736445,0.09593071528619151,0.09499491720497172,0.10098619288114395,0.08716765181580381,0.09754537161764254,0.09297053331696427,0.08225324513572263,0.09507944303090671,0.09475034466275584,0.09502875400475187,0.09918674371631855,0.08642207065284806,0.09313309465939472,0.08883662962965658,0.10174364191479913,0.10027418306664806,0.09670597852994975,0.10021277354210889,0.10344640868082222,0.0888113664651469,0.09152195159067447,0.09087522543743858,0.09555119044955555,0.10144970163058255,0.08765863851893466,0.09350858483138014,0.09539525153807567,0.09894884722557336,0.10368476654747141,0.0847460733094814,0.1130090144254689,0.08816860846564348,0.10053994647324194,0.10029591821984475,0.09708150372354082,0.08675648410685767,0.07795977845664187,0.10192738261347,0.1054075739529641,0.08356700647643406
2.1578947368421044,0.08806857141555878,0.09241887197952275,0.07820131024614815,0.10127686557161918,0.07922887657080249,0.10076360106395206,0.09046338610435688,0.08729596485834858,0.08627645357552698,0.09017348884289758,0.08872982869628987,0.08851789086593001,0.0990661874420225,0.08764907220117572,0.08680882799870553,0.07985137439724435,0.09327865195719597,0.08922595066174069,0.08513080172711662,0.08891296229969835,0.07955623891131008,0.0955237351262979,0.0840131275599986,0.09353082392950282,0.09874853494002149,0.09473790525619748,0.09179943121478605,0.10065743214481326,0.10570929558163832,0.0810914883762053,0.07267587401212164,0.08734220501359506,0.09078702389321966,0.10382901668149311,0.08363083945045535,0.11004986180793722,0.1042213952287385,0.08840190053488839,0.09860351053658292,0.08989303533584483,0.08959526433105268,0.09246128980989674,0.08846461660288243,0.08448951486950908,0.08948770561282102,0.09451782982574494,0.09127909715441139,0.09320759712637831,0.08691593002053045,0.0903233086703712,0.09162643820622851,0.0873539077017915,0.07284855172620484,0.09515498947895537,0.10176387299458411,0.09962262304114353,0.09310030587306718,0.09787976686667302,0.10487885724895403,0.09751826226162147,0.0875109835256898,0.09312258277919366,0.09166295851505996,0.09733397594922608,0.08446638767111272,0.09423354837093234,0.08970557558222662,0.07856275198513682,0.09176069447983491,0.09102556288535502,0.0913342000829243,0.09525692455012721,0.08259659244864184,0.09009726378496902,0.08616163302872684,0.09816267315834828,0.09606930225907793,0.09379836161605029,0.09710291978795915,0.09857740501239845,0.0865519195897457,0.08819593247906475,0.08828779688844773,0.09209040744742837,0.09853967050808003,0.08371426041687198,0.0904140864728501,0.09142256827878449,0.09615864813377444,0.10080153710259118,0.08121121316316603,0.109835511746221,0.08536972059037523,0.09760238828706608,0.09776785352341479,0.09383768134213755,0.08473098464396281,0.07522748784158984,0.09843092847842388,0.10159671556240941,0.07991368988368386
