x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.315789473684211,0.00024119217017055328,0.0004841212928373792,0.00013104860800388575,4.718476419991523e-06,0.00031194922127723574,0.0010923120444750268,2.2473358895812927e-05,1.4785336833465511e-05,0.0005579567974754812,0.00022649793621822226,0.00017538467979669642,3.501576402283651e-05,1.564006109953957e-06,0.001182578192524939,0.00024594196287399257,0.0006258652591854349,0.00035036298571815326,0.0005701390199851678,0.00010668247659433644,0.00010001622634707785,6.359381021647059e-07,6.467898626292195e-05,0.0008300275222520854,0.0023612795848231586,0.000603867797463266,7.332420422008449e-06,0.0016943420439303083,4.2677683849779014e-05,5.180950265797959e-05,0.001176841950971021,1.2125745933389582e-05,1.061708182076499e-06,9.572055085922047e-05,5.223651478710914e-06,1.9651794254274507e-05,3.5158388918683143e-07,0.0009881661830934622,0.0010441617477627847,1.2866600582388642e-06,0.00011750825656277245,0.0006590170404183455,0.0003025566622700618,2.2283215412985703e-07,0.0009476406382583351,2.7770476884882796e-05,0.0005039108264448542,8.814919807971216e-05,7.274184511600203e-05,0.0007595411564671382,4.714273118346908e-06,0.00041458517577928547,9.293363373576935e-07,6.607641554550862e-05,4.36880078935381e-06,0.0001938536480220987,1.2911559900331186e-05,0.0004306425323437626,0.0002753318342435651,7.096362069485886e-06,0.00039085350463655057,0.00024163497643216362,7.130742465449767e-08,0.00028124177348720056,0.001062012229084637,8.721594007217476e-06,0.001056668647665175,1.3394329554581811e-05,9.683485918337602e-05,0.0002774788646927475,1.3568907301278832e-05,1.0339204260045739e-05,0.0003992506507853619,0.0006586919607037563,5.828286266476926e-07,3.4134344503346445e-05,0.0005744407591838332,0.00014360150700781313,0.0014653332271875818,0.0007209193013208732,0.0012856354277118254,7.555900393259187e-07,8.046735646486606e-07,0.0011607559153031153,0.0005554330392716588,0.0011119665617275848,0.00010646418013586836,0.0006556788999959978,0.0005090649968494681,1.7576276711109599e-06,0.0010786795640956482,2.815627941742279e-06,0.0011531915738513191,2.8560225886019803e-05,4.909846422036362e-05,4.3378412496564714e-05,0.00026557091427494196,3.9931117402077996e-07,5.80194566689977e-06,3.526654389828418e-05,0.000907904832920219,1.1952721646018535e-05
5.3508771929824555,0.00021964810672683356,0.0004243206981602562,0.00010612745788408358,3.3388413740958783e-06,0.0002602288386805439,0.0009948597728731553,1.661977603411359e-05,1.0623974840808486e-05,0.00046554978430308065,0.00018567967392136802,0.00013941195596670256,2.6731214066146176e-05,1.075492025689325e-06,0.0011213120846273752,0.0001965078684859167,0.0005496791993869219,0.00029949537708575573,0.0005044519108568543,8.268606742160552e-05,8.001153230817042e-05,4.14324665424053e-07,4.994768367624341e-05,0.0007562861460519409,0.002171305255801774,0.0005327573073332512,5.199975900278087e-06,0.0014904140287632704,3.24721755981746e-05,4.0408376551248146e-05,0.0011472645215682199,8.730832735078972e-06,7.212626576246657e-07,7.559413921465873e-05,3.73215531768775e-06,1.4375127233961196e-05,2.3365130640064002e-07,0.0010210901077835123,0.0009951088339845164,8.728119566201635e-07,9.453596107093173e-05,0.0005885461835474376,0.00024925874313265164,1.4370594685392826e-07,0.0008821442060841879,2.0245729551001076e-05,0.00042784115689765506,6.759996693748736e-05,5.7592439128386594e-05,0.0006937075074757174,3.3543505752894693e-06,0.0003501809264891529,6.194816438831157e-07,4.906962589964176e-05,3.1673109603920057e-06,0.00016114147591075076,9.443670453845375e-06,0.00038889020991889365,0.00022438142314157699,5.018373069686121e-06,0.0003340398266770055,0.00019250660829048835,4.473032859480801e-08,0.00022763817150397447,0.0009764312618234602,6.192747094913546e-06,0.0010224666509942673,9.544007018186214e-06,7.49688237473977e-05,0.00022726013003224538,9.993042683493491e-06,7.345205774620858e-06,0.00033448770513179205,0.0005783717997420978,3.961827213534726e-07,2.5580994272040848e-05,0.0005072061231171859,0.00011315729562574276,0.0013384583337904352,0.0006177434493444894,0.0011562431334623683,5.075840428300427e-07,5.323241744141496e-07,0.0011489318361948045,0.000468082980200292,0.001130756178256956,8.461788104601096e-05,0.0005676136779396622,0.0004446056957293771,1.2169267882017297e-06,0.0011034816304224633,1.9502101421169716e-06,0.0011415610607644067,2.1684687768392132e-05,3.7357197077211275e-05,3.260491283884209e-05,0.0002092348848791711,2.5844672730475083e-07,4.170889812344613e-06,2.70825572458618e-05,0.000829550290036878,8.691724998630016e-06
5.3859649122807,0.0001999053341814914,0.0003686097624334692,8.510340777892147e-05,2.3425980459683063e-06,0.00021509553291718857,0.0009002468352141108,1.2176064166611603e-05,7.56463714777494e-06,0.00038512145733479833,0.00015094081260483115,0.00010985522874476592,2.0208248455037716e-05,7.329324026560351e-07,0.0010555793710442048,0.0001553600542604982,0.0004788389883256994,0.0002536052319793382,0.0004420009225104148,6.344011721002514e-05,6.344911403081937e-05,2.672871136751863e-07,3.8224028888487744e-05,0.0006833156297455661,0.001979092013844683,0.00046654493576122095,3.653361068543282e-06,0.0013015104524837884,2.448770135030668e-05,3.124809258694257e-05,0.0011097937263384225,6.2231190548357925e-06,4.85390435532033e-07,5.917629524356802e-05,2.6407329051911654e-06,1.041261882615935e-05,1.538222332470402e-07,0.0010459493877984956,0.0009407566577512374,5.864962320569754e-07,7.531015984603879e-05,0.0005214459440383387,0.00020346460677325408,9.176066606343196e-08,0.0008125957811287972,1.4616233122719515e-05,0.0003601830884939149,5.1361661387984044e-05,4.517292594040638e-05,0.0006281356798136325,2.3632025441116644e-06,0.00029348068187486814,4.091895820407229e-07,3.607731923997967e-05,2.2769239327957203e-06,0.00013283897710103157,6.844958949957632e-06,0.00035859482458560656,0.00018111438126104226,3.517074312035702e-06,0.00028293250130728855,0.00015181556545689075,2.77944532830393e-08,0.0001824508822201542,0.0008902976008665789,4.357936291464449e-06,0.0009962157070726235,6.732627083381765e-06,5.749790401950665e-05,0.00018467783691281296,7.285254322965666e-06,5.164895864474543e-06,0.0002780627041173714,0.0005037372550485879,2.668338935200651e-07,1.8995738608902705e-05,0.00044363498967292834,8.846675091465323e-05,0.0012132133562710282,0.0005252004942139144,0.0010320994917873705,3.3768495805802893e-07,3.4868023712131003e-07,0.001128256982963858,0.00039065245675181835,0.0011427115060640217,6.659356263742752e-05,0.0004875231969639389,0.00038451023173713227,8.344421373225897e-07,0.0011179452179959433,1.3382748082168051e-06,0.001122633042589354,1.6305987809496537e-05,2.8183420130059195e-05,2.427219152768337e-05,0.00016329640632102533,1.6567346959236938e-07,2.969000495436702e-06,2.0603553232553582e-05,0.0007518866024462967,6.2600262114629294e-06
5.421052631578947,0.00018182515270611188,0.0003173493378928374,6.757550870072768e-05,1.6296065075097777e-06,0.00017614648481500687,0.0008090984360330921,8.836587922968054e-06,5.337367238204976e-06,0.00031583932310710335,0.00012165849566161484,8.580671818440937e-05,1.5127996049411664e-05,4.949819006487528e-07,0.0009861467147380136,0.00012153639694092103,0.0004136745446927962,0.00021271547738593117,0.0003835093684016636,4.818206283494071e-05,4.9871908690679476e-05,1.707338552111478e-07,2.8986739553961965e-05,0.0006120998036450898,0.0017879444260720562,0.00040544786893655674,2.5427726929917825e-06,0.0011282138578458485,1.8301608415172003e-05,2.395720839756898e-05,0.0010646550504709263,4.390753660624249e-06,3.235817778856353e-07,4.5913827453856944e-05,1.8503539323746993e-06,7.468625295684926e-06,1.0031651023842267e-07,0.0010620654517859223,0.0008819968701590079,3.903817635346888e-07,5.9406180167954835e-05,0.0004582552070508123,0.00016455249600759713,5.801142464258068e-08,0.0007407037278171974,1.0449150855405934e-05,0.0003006510211072021,3.866169981890664e-05,3.51004739656711e-05,0.0005637975773399762,1.6484628362346339e-06,0.00024400790062591106,2.678227065993988e-07,2.6260792071839445e-05,1.6229957376206374e-06,0.0001085905910221751,4.916471454934318e-06,0.0003394813337240323,0.0001447883816247489,2.442777208604742e-06,0.00023747130004207336,0.00011850866582341296,1.7107759802589472e-08,0.00014480119541794253,0.0008048116636741691,3.039355923026848e-06,0.000978267812576599,4.701983060336255e-06,4.368407779316788e-05,0.00014888932169678857,5.25754071881133e-06,3.5946105662938513e-06,0.0002293288487731024,0.0004350847689922473,1.7806033768259743e-07,1.3976080028039327e-05,0.0003843541602275179,6.86153356398874e-05,0.001091100710061428,0.0004429753563336619,0.0009142753989067667,2.2248093136788682e-07,2.2613476591780872e-07,0.0010986827399171917,0.00032287004704323064,0.0011467613988631776,5.189133497786746e-05,0.00041540542472442174,0.0003292668203678982,5.666472255104313e-07,0.0011216439579460073,9.09811762350468e-07,0.0010960944645184696,1.2143107270198533e-05,2.1081683411693353e-05,1.7895472652989346e-05,0.00012624166214906916,1.0518483519777365e-07,2.0927214555329102e-06,1.552765948840358e-05,0.0006758818794008241,4.4653681992557065e-06
5.456140350877192,0.0001652784376140124,0.0002707561868794877,5.313178339510568e-05,1.1238974862542348e-06,0.00014290552432905568,0.0007220165239589189,6.352315059407225e-06,3.7316124609806154e-06,0.0002567708526266754,9.721382105877883e-05,6.643117366593394e-05,1.1214154233026525e-05,3.3125704047791105e-07,0.0009139502114266469,9.40756666836708e-05,0.0003543735421653663,0.00017672343109904106,0.0003295084743001781,3.622382799387794e-05,3.885211515908399e-05,1.0798394963174231e-07,2.1781047845288482e-05,0.0005435304657987476,0.001600889968583892,0.00034959736706425827,1.7532087022013635e-06,0.0009707383438727987,1.3555484637579916e-05,1.8208875783715486e-05,0.0010124562514733828,3.0663683227550812e-06,2.13677384229719e-07,3.530517192924256e-05,1.2839218348167684e-06,5.304543389357705e-06,6.480663521631013e-08,0.0010689907476941107,0.0008198700218349603,2.5738678741395405e-07,4.640085990591104e-05,0.0003994024398822641,0.0001318502182501715,3.631085453942884e-08,0.0006681080064185618,7.397108010294459e-06,0.0002488224801995024,2.883087551338924e-05,2.7018528049709865e-05,0.000501579311783607,1.1384969516422935e-06,0.0002012336923303338,1.736935234898438e-07,1.8924771045485343e-05,1.1470460110077765e-06,8.801897659928012e-05,3.4992473105288118e-06,0.0003312009662510989,0.0001146330866994526,1.681367629109814e-06,0.00019748539965656398,9.156458172336997e-05,1.0430325704581869e-08,0.00011379276130362731,0.0007211341106878483,2.1007721253073326e-06,0.0009686987500339972,3.2510158621881404e-06,3.2875665842249e-05,0.00011907759380833471,3.7558566169477474e-06,2.4760944340695328e-06,0.00018761106697284246,0.00037258855855761745,1.177240287591605e-07,1.0187891313183464e-05,0.0003298156734053812,5.279306788575798e-05,0.0009734791701092631,0.00037061052443838357,0.0008036364442805492,1.4515995948410185e-07,1.452080522614172e-07,0.0010605449969482731,0.00026425838684569265,0.0011421475438279805,4.003439422443329e-05,0.0003511094063023391,0.0002791744895707367,3.8107066618510295e-07,0.0011144646228367883,6.127533155688883e-07,0.0010619847104944903,8.95550377630095e-06,1.5634678316746667e-05,1.3067069412144146e-05,9.667351631166617e-05,6.614052746512825e-08,1.4605831298539326e-06,1.1592288506995568e-05,0.0006024385683427167,3.154503530130901e-06
5.491228070175438,0.00015014507671921707,0.0002289107817686127,4.136583534848505e-05,7.684341333477359e-07,0.00011484857664588112,0.0006395521627339372,4.522986933232671e-06,2.5851687857876796e-06,0.00020692514925643246,7.700596403429624e-05,5.0973604528259186e-05,8.23142900995225e-06,2.1967167746542155e-07,0.0008400419576524581,7.205254371159332e-05,0.0003009865744681128,0.00014542145902072731,0.00028034063692749015,2.6958076626409497e-05,2.9996879791238182e-05,6.762241179127012e-08,1.6216275159115337e-05,0.00047837770653492295,0.0014205910668926695,0.0002990326801175084,1.1974552054596172e-06,0.0008289725750364029,9.94962402567715e-06,1.3719578553423631e-05,0.0009541182964353168,2.1195413251716594e-06,1.3976622187780781e-07,2.6902876881800445e-05,8.821960025093818e-07,3.730582779830845e-06,4.1471734028237065e-08,0.0010665247506575608,0.0007555044656055567,1.6809261363930682e-07,3.588661668208941e-05,0.0003451951235185251,0.0001046653121541836,2.2501772510743406e-08,0.0005963195699240844,5.185260618025963e-06,0.00020417140922919034,2.1298853482988044e-05,2.0602387142022017e-05,0.00044224918096190044,7.784835462677451e-07,0.00016459277389225984,1.1161448175998248e-07,1.3502066467414906e-05,8.037558816066693e-07,7.07377681388421e-05,2.467862529526889e-06,0.0003333314247486038,8.988017414668783e-05,1.14686226733281e-06,0.0001627097590740057,7.002141034232517e-05,6.298883174841928e-09,8.854531774982382e-05,0.0006403387127812056,1.4390205321686367e-06,0.0009672772208804518,2.22534648364398e-06,2.4506938980697218e-05,9.446616980140373e-05,2.655961535410934e-06,1.6881090339667164e-06,0.00015222205911152495,0.0003162969480980119,7.711283859330647e-08,7.357561217851952e-06,0.00028029801347522615,4.029206519851003e-05,0.0008615249705937468,0.00030753174007975344,0.0007008346333173852,9.379286214283495e-08,9.231924163598841e-08,0.0010145186909600796,0.00021418502214177334,0.0011284488865596774,3.057967563816276e-05,0.00029435384049707625,0.00023435557502667496,2.537854547080809e-07,0.001096611656529356,4.0882181251196454e-07,0.0010206669462841892,6.540610702102184e-06,1.1495432654952898e-05,9.449470727863253e-06,7.333085971804397e-05,4.119010452045569e-08,1.0093685358414424e-06,8.572774319324607e-06,0.0005323588258786836,2.2068896998732766e-06
5.526315789473683,0.00013631343228135003,0.0001917707723039522,3.18897615679787e-05,5.208356010806671e-07,9.142729367487018e-05,0.0005621808606078762,3.189647719780729e-06,1.7745840524256638e-06,0.00016529066913097856,6.046395363644073e-05,3.876292375979728e-05,5.982738845277341e-06,1.4434438762952504e-07,0.0007655333900481511,5.4603450443349584e-05,0.00025343806077666287,0.00011851964900549107,0.00023617148601452696,1.985945707078283e-05,2.295186411785057e-05,4.1928402787277234e-08,1.1961743028125794e-05,0.00041726909584139407,0.0012492830430295085,0.0002537012295574841,8.101657093348354e-07,0.0007025260725696818,7.2368012578065224e-06,1.024679786065387e-05,0.0008907984512796992,1.4500129776037116e-06,9.055312092861084e-08,2.0313946928605826e-05,6.002398397464858e-07,2.597896503668675e-06,2.628833103880891e-08,0.0010547202078999062,0.0006900574330223056,1.0873525704977663e-07,2.7481953266486167e-05,0.00029581680881351016,8.231063550210309e-05,1.3805310524897266e-08,0.000526672146597632,3.5991458827390335e-06,0.00016610051214558711,1.5587030146428243e-05,1.5562337685385183e-05,0.0003864362425387569,5.27015725503386e-07,0.00013349969266580663,7.106340479440903e-08,9.537059287163341e-06,5.583855223428908e-07,5.6363070890177086e-05,1.7245674115742712e-06,0.00034537298374857835,6.9787694599582e-05,7.752169837661347e-07,0.0001328043698961137,5.299612577103396e-05,3.767748371217423e-09,6.82210212076448e-05,0.0005633724971851828,9.768773041166593e-07,0.000973451319074516,1.5080503508032518e-06,1.8094716722583623e-05,7.433031869869511e-05,1.859171123965307e-06,1.1390557541118302e-06,0.00012247760464537276,0.00026613634177431397,5.004315435616013e-08,5.264007885863657e-06,0.00023591607173818893,3.0501605595337707e-05,0.0007562043588848457,0.00025307552082379133,0.0006063080613868551,6.001472857836764e-08,5.811215747567314e-08,0.0009615608007169113,0.00017191156103570814,0.0011055891000844914,2.3124952474351368e-05,0.0002447492082053474,0.0001947752169468135,1.6737452083820666e-07,0.0010685966576908263,2.701991084984645e-07,0.0009727871793256039,4.730498214354879e-06,8.379069470218297e-06,6.767451738267323e-06,5.509810526630347e-05,2.540536382972702e-08,6.906810268204426e-07,6.2799170021239026e-06,0.0004663180387978816,1.5289412447359513e-06
5.56140350877193,0.0001236798271938478,0.00015918845477063407,2.434347727710127e-05,3.4993538882669814e-07,7.208991759795393e-05,0.0004902826245118139,2.227738940102729e-06,1.2070128059947538e-06,0.00013086772388506247,4.705580947683125e-05,2.9212081601797928e-05,4.30560880001138e-06,9.397824224389914e-08,0.0006915393303809691,4.094376416382754e-05,0.0002115415978160242,9.566879329698045e-05,0.00019700872564596523,1.4481989501388811e-05,1.740287011379362e-05,2.5739901127547464e-08,8.741551205677147e-06,0.00036067804353705473,0.0010887383287792253,0.00021346414349534607,5.429596124746603e-07,0.0005907769471154684,5.215772789807002e-06,7.585892088461361e-06,0.0008238101200937605,9.817396329271367e-07,5.8110058811665015e-08,1.519839321175454e-05,4.0439835119692187e-07,1.7913441970571332e-06,1.6506114885268844e-08,0.00103387898124109,0.0006246611220218762,6.966998188807962e-08,2.0838593662672376e-05,0.00025133089310698205,6.412493731310658e-05,8.385272254454365e-09,0.00046028796551807015,2.473668004229091e-06,0.00013397117948445996,1.1299707854108371e-05,1.1644711557751435e-05,0.00033461905073477866,3.5322152660831827e-07,0.0001073644107769823,4.482790192114887e-08,6.6691648430702886e-06,3.8459086974514643e-07,4.45232461831082e-05,1.1941002276933011e-06,0.00036674097303233434,5.365859633407147e-05,5.192694611059914e-07,0.00010737471059196291,3.969655314431422e-05,2.2322612096517703e-09,5.204350490887893e-05,0.0004910252834949365,6.5719264141496e-07,0.0009863535033134952,1.0117493557473236e-06,1.3232737202233515e-05,5.800487524196815e-05,1.288250947803715e-06,7.606665468524939e-07,9.77104812980728e-05,0.00022192159445170792,3.217455735370189e-08,3.7309205950140218e-06,0.0001966379510537874,2.2901361962510603e-05,0.0006582578811680749,0.00020651697033104583,0.0005202880776717494,3.8028346469013915e-08,3.6216822574837343e-08,0.0009028452260427403,0.00013663873472595574,0.0010738271973191782,1.7312744844323975e-05,0.00020182175049999858,0.00016026563519825861,1.0931178092367777e-07,0.0010312134404750072,1.7689810461602306e-07,0.0009192237963857046,3.3880460490892032e-06,6.054558788028674e-06,4.79983176405709e-06,4.1006600227552164e-05,1.5518937756436045e-08,4.679568784189708e-07,4.556793194688435e-06,0.00040484727359582623,1.0489324807628966e-06
5.596491228070175,0.00011214805500466561,0.00013093060255153744,1.840075642152138e-05,2.3304963481207072e-07,5.62987574313376e-05,0.0004241279488363079,1.5408909150259727e-06,8.134429760538919e-07,0.00010269503573449062,3.6294968297308046e-05,2.181535003966375e-05,3.068127221992679e-06,6.062362845557781e-08,0.0006191262698195077,3.037741958443866e-05,0.00017501836130568083,7.648227839169787e-05,0.00016272561512946734,1.0453701540986122e-05,1.3075788241304806e-05,1.564520740155843e-08,6.328697339984182e-06,0.0003089209847976622,0.0009402557024506532,0.0001781060088045879,3.6043852050133423e-07,0.0004929194610638538,3.724838948384251e-06,5.566466760011153e-06,0.0007545438834239425,6.578076431125468e-07,3.693480497855405e-08,1.1266372230904991e-05,2.697809746265628e-07,1.2230498556087118e-06,1.0265760586627114e-08,0.0010045375409416719,0.0005603760797085091,4.42149533964771e-08,1.564561331633697e-05,0.00021168993274432016,4.9488360177565776e-05,5.042228131998841e-09,0.0003980578867293589,1.6834089837377343e-06,0.00010712993609050331,8.114398394093067e-06,8.631279465834972e-06,0.00028712360967471026,2.343765125641836e-07,8.56065010824771e-05,2.8016679934692376e-08,4.617102003322735e-06,2.6260805224653907e-07,3.486673678120059e-05,8.192040037492705e-07,0.00039675567130424764,4.085363830948629e-05,3.446784915016321e-07,8.599194306051995e-05,2.942684306016888e-05,1.3099220751490418e-09,3.93102118024283e-05,0.0004239098299736653,4.3814712611380766e-07,0.0010048240498211978,6.719984322962457e-07,9.584542304201215e-06,4.4888898276894194e-05,8.836170114635546e-07,5.027389123597489e-07,7.728248135729614e-05,0.0001833712562896495,2.0493897976327214e-08,2.6194933878738135e-06,0.00016230655098844535,1.7053419622573015e-05,0.0005681959858111379,0.00016709650259952083,0.0004428131115738431,2.3862459894276557e-08,2.2346928081877115e-08,0.0008396933096813387,0.00010754568966242728,0.001033732407210408,1.283152410054897e-05,0.00016503776282330665,0.00013055299641512755,7.069582461088867e-08,0.000985500274961809,1.1472036612541837e-07,0.0008610307254024245,2.402924904406067e-06,4.336789470726968e-06,3.371361736596291e-06,3.0229782513761557e-05,9.38857226493924e-09,3.139290324370958e-07,3.2751512254477594e-06,0.0003483247513641291,7.125872622028585e-07
5.631578947368421,0.00010162891329849217,0.00010669915136098397,1.37724228973204e-05,1.5383797685406006e-07,4.3543978207345244e-05,0.00036387034411967885,1.0554773580891107e-06,5.431684927729321e-07,7.98701025730734e-05,2.7744115241424727e-05,1.614344345491184e-05,2.164770164697749e-06,3.874629907769535e-08,0.0005492677829676736,2.2300173494266977e-05,0.00014351716325381215,6.055582800626298e-05,0.0001330870037060826,7.469503018600583e-06,9.735184493425278e-06,9.415144128299204e-09,4.538939707299471e-06,0.00026216249181881373,0.0008046719686785192,0.00014734759923065374,2.3700443689824262e-07,0.0004080100359938751,2.6357179984493856e-06,4.048482306678445e-06,0.0006843937617619001,4.361791974386429e-07,2.325131446066988e-08,8.274301326436109e-06,1.7820671087884804e-07,8.268246344582296e-07,6.3240550833493815e-09,0.000967442841299604,0.000498153510714632,2.779302393907041e-08,1.1631031275170509e-05,0.000176749143393509,3.7833127346347384e-05,3.001617621060265e-09,0.0003406353770924043,1.1343252243689524e-06,8.493074594464836e-05,5.77191454911563e-06,6.33739435398114e-06,0.00024412920866962828,1.539639661079898e-07,6.766739427642588e-05,1.734763190158798e-08,3.164514188906686e-06,1.7776730239797138e-07,2.706785933556383e-05,5.568318024110761e-07,0.00043463109648626054,3.0799204966043406e-05,2.2671602517244245e-07,6.82116734306968e-05,2.1587616720988096e-05,7.613356533066602e-10,2.939884350406145e-05,0.0003624528947337682,2.894790112344975e-07,0.0010274518113546846,4.4187683011719863e-07,6.875541240887644e-06,3.444754249127048e-05,5.99942096477877e-07,3.288394158339581e-07,6.0594171445252854e-05,0.00015012604559968155,1.293228900568301e-08,1.8218245877847142e-06,0.00013266389431400275,1.2593617991036896e-05,0.0004863049307674631,0.00013404435321863933,0.0003737480337467011,1.4827842769644609e-08,1.3651652830909487e-08,0.0007735038288414509,8.38225255122601e-05,0.0009861453570799343,9.414757640237933e-06,0.00013382690879139416,0.00010528488274083311,4.527562085524924e-08,0.000932691746475394,7.369283624413682e-08,0.0007993775405390037,1.6876217255209618e-06,3.079193230118515e-06,2.34508721595828e-06,2.2073830604276775e-05,5.625164317173308e-09,2.0852191539660007e-07,2.331657165904055e-06,0.000296975827005533,4.793477296458428e-07
5.666666666666666,9.203975991716602e-05,8.615144664140224e-05,1.0207198299448114e-05,1.0065039841904756e-07,3.335368339863533e-05,0.00030954542310316475,7.159459132327265e-07,3.59357361938081e-07,6.156353979090572e-05,2.101667499831484e-05,1.183713584412949e-05,1.5123276689822676e-06,2.45346328707081e-08,0.0004828091572646678,1.6197907090276984e-05,0.0001166348699375647,4.748439709937178e-05,0.00010777602643091,5.283137022115126e-06,7.181859752360794e-06,5.60969694312376e-09,3.2247239220310653e-06,0.00022042699985026326,0.0006823924981746352,0.00012086034244331939,1.5436029152960868e-07,0.00033501054399926914,1.847905382825396e-06,2.91830958006176e-06,0.0006146920741338486,2.862075780757226e-07,1.4496983993014148e-08,6.020317661374318e-06,1.1655790740764802e-07,5.534562075614978e-07,3.858803210034375e-09,0.0009235199173163326,0.0004388074437453881,1.7303778172255822e-08,8.561378806707913e-06,0.00014628269056173748,2.8649896126047566e-05,1.7689249334540725e-09,0.0002884429098530582,7.567962832374805e-07,6.675287317502966e-05,4.066751758224056e-06,4.609273738714626e-06,0.00020568055367909636,1.0012848582838407e-07,5.302031840699696e-05,1.0641648360364917e-08,2.1472512728679072e-06,1.1929494036148124e-07,2.0830634516195776e-05,3.749966094911922e-07,0.00047946451740747036,2.299073081253002e-05,1.4777192220483431e-07,5.359041862813487e-05,1.567201580589073e-05,4.3825858776572e-10,2.1768935672445403e-05,0.00030689666955810495,1.8953067815194448e-07,0.0010526300381412535,2.8765460632954017e-07,4.884807821933273e-06,2.6211571402707892e-05,4.0321401358683556e-07,2.1286931202054793e-07,4.709221418340777e-05,0.00012176893210897716,8.084633924568436e-09,1.255078593799061e-06,0.00010737632438398947,9.22267453809759e-06,0.00041266150795067613,0.00010660203539247799,0.00031280771078626184,9.124156063587307e-09,8.256738562288457e-09,0.0007056860911726281,6.469571581336994e-05,0.0009321283599004585,6.838345656621454e-06,0.00010760353525012136,8.405668316816163e-05,2.87127023886871e-08,0.0008741632993687823,4.68886113395555e-08,0.0007354897835651636,1.17368168661817e-06,2.167068699387462e-06,1.6154116354085087e-06,1.596538373629414e-05,3.3378455092066764e-09,1.3713999640412747e-07,1.6442006371756833e-06,0.00025088044461726904,3.192822041413947e-07
5.701754385964911,8.330409144989087e-05,6.891902503511586e-05,7.490731367063798e-06,6.5266072172953e-08,2.5300499688147967e-05,0.00026107604442459313,4.808968309599702e-07,2.3555664995627785e-07,4.70278814495082e-05,1.577631153787967e-05,8.599973414753725e-06,1.0460978158535952e-06,1.53913988328017e-08,0.00042044244310434167,1.1641316654877857e-05,9.393605821778266e-05,3.6875844216717924e-05,8.641986244295497e-05,3.6988734935304914e-06,5.249704417513292e-06,3.309134709014086e-09,2.269413753739202e-06,0.00018361557843294486,0.0005734364116061774,9.828138256923632e-05,9.95775284577295e-08,0.0002728279427968791,1.283623000599879e-06,2.084900043459584e-06,0.0005466554316400583,1.8583839329190385e-07,8.951959417527692e-09,4.339407102650247e-06,7.548474729226859e-08,3.6681784522338484e-07,2.3321511952666583e-09,0.0008738330380233586,0.0003829970018962773,1.0670389293120594e-08,6.239758167634192e-06,0.00012000142508425074,2.1490405513856807e-05,1.0319973485239673e-09,0.00024168871769813743,4.999284393596815e-07,5.2014309017198935e-05,2.838114523311637e-06,3.320764196025539e-06,0.00017170449525116588,6.446528034768438e-08,4.117776807664147e-05,6.467153235664694e-09,1.4424333832833266e-06,7.936168558074237e-08,1.589083283757354e-05,2.502034396548865e-07,0.0005302286897118281,1.699254639478473e-05,9.544179678974859e-08,4.169924242885006e-05,1.125885074016104e-05,2.498629774190325e-10,1.595962973142606e-05,0.00025730934023672643,1.2297108080120205e-07,0.0010786240939481696,1.853865037740962e-07,3.437046975467598e-06,1.977496845888634e-05,2.682516401474344e-07,1.3637193127234154e-07,3.627423497740181e-05,9.784536215843938e-05,5.006972411351232e-09,8.564430700543222e-07,8.605897889443961e-05,6.697460336850547e-06,0.0003471547718632687,8.404019612297528e-05,0.0002595832998712826,5.55976630979968e-09,4.944061717848921e-09,0.0006375993392066169,4.944656597634544e-05,0.0008729081416116953,4.916967246325129e-06,8.578526354323217e-05,6.643560844905013e-05,1.803093718760187e-08,0.0008113719011746227,2.95499911772178e-08,0.000670592522224996,8.082817669889971e-07,1.5116826916458303e-06,1.1019822945788392e-06,1.1437676021326145e-05,1.9615076769258037e-09,8.93031386806694e-08,1.1484124158203592e-06,0.00020998667495403286,2.105718951462287e-07
