x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.1814325516110511,0.19865205834427166,0.19003948030479323,0.20056394658834284,0.19210626125556013,0.1945749312880486,0.19360355522520462,0.1931839384602641,0.19764965992136788,0.1946860106259583,0.1915155327465656,0.19119437336951875,0.19286723965439118,0.20317665482639158,0.19953523545976434,0.19712834581172742,0.18903161361809837,0.19216288063424838,0.19393264236116065,0.19538894764018366,0.19284126551855324,0.1955121991141997,0.18542224002997834,0.20360991226492017,0.19896940017010892,0.19318137693141343,0.20127131123872283,0.19800685539981458,0.1917621742885406,0.19331109764012855,0.193858120026181,0.19715478920257215,0.1988282743212626,0.19801354522590134,0.19773952735814582,0.1930735568461949,0.19624881339872224,0.1970833581112397,0.19505602787628248,0.19121477611793117,0.19284644776624982,0.1939422400673135,0.19377424184566502,0.2005456721211223,0.1907149600135023,0.19120703916333975,0.20115480473164918,0.1951194741481098,0.19223016010131924,0.1950080720969616,0.1988935039442458,0.19224870667901134,0.19139498096301663,0.19319126759465233,0.19898198184736113,0.19729538660949003,0.1954758607730686,0.20328577026228806,0.1991822782307477,0.1890533425044704,0.19342186688799495,0.19836410455669906,0.1924149342093643,0.19745823318320896,0.19378268589061515,0.19284333907245246,0.19907449234577565,0.195481583726967,0.20022776380299478,0.20025207327661526,0.1964788177931678,0.19214952740245997,0.1997882716213519,0.1962106722979814,0.19675633987340685,0.19021411826305903,0.19757616260653796,0.19329127510835867,0.20108179542003604,0.1973020035529274,0.1939749411709409,0.19827086365826596,0.1937616467072218,0.19847985935388818,0.2009957832078766,0.2027486468579691,0.19712467690281082,0.19436059795789506,0.1902399561465425,0.2023555156031426,0.19493623003436394,0.1973311361564655,0.19753566592513477,0.19160735148160246,0.19187609198807062,0.1941058409992453,0.1958604460523451,0.20012669284814955,0.20060709078084812,0.1994842412318939,0.19300506978167603,0.19778785527941717
-0.14844481495449102,0.19892245637582673,0.19011950069344044,0.20025475432304887,0.19227609452365552,0.19423809054828592,0.1939097405244812,0.1939471754228595,0.197993614427856,0.19449143089186025,0.19154335601964398,0.19166259866367158,0.19301866567821283,0.20371810652510292,0.19959512184024641,0.19794405866095874,0.1896922749977562,0.1925197892269097,0.1936284257744156,0.19540731696690905,0.19291266924671435,0.1956448669748906,0.18546455355264072,0.2038352882762086,0.19943868672044437,0.1929776747098037,0.20200282363737518,0.19769916669523982,0.19196746639720166,0.19306529913267675,0.19382500315699863,0.1971330703156,0.19866042819625804,0.19776413193428602,0.19847257854613823,0.19296648358658197,0.19639260265074737,0.19719999445387604,0.1953871321760677,0.19142526918540653,0.1931659079751696,0.19491292485936446,0.1939340139162416,0.20066718718216786,0.19102589175493306,0.19136182527612025,0.20174997575302075,0.1957070801709448,0.19260117026099588,0.19561078945604304,0.19864519781365392,0.19278973431117188,0.1918439429866762,0.19316216023615482,0.19930679875535814,0.19800633612639335,0.19560751927041933,0.20321391760711408,0.199711670132982,0.18900399776321497,0.1941424327141828,0.1985273042213119,0.1925916931872157,0.19721215034925327,0.19430700373694815,0.19294031764895084,0.19965946965299092,0.1957030835489469,0.200728361280381,0.2006715041687218,0.1974721934024407,0.19289003556154866,0.1997484208480566,0.196777141574712,0.1970949614219858,0.19013262695321484,0.1977012735992141,0.19350734381909862,0.20139646341120515,0.1970856469159902,0.19469409207161228,0.19875828958888517,0.19433431819175256,0.1988355861339249,0.2010921058212987,0.20292790716737266,0.1976311232072727,0.19477969780623092,0.1900914123159749,0.2029326340830594,0.1952152998974052,0.1968508060640607,0.19762256311497256,0.19178875406368176,0.19221275073509975,0.19461066142712696,0.19667301739535517,0.1997799804896246,0.2013508303330597,0.19995733047288267,0.19326863079212792,0.19817874056184412
-0.11545707829793006,0.19913903977740222,0.19015655956822353,0.1998911914552072,0.1924386015811191,0.1938826469951001,0.19416626531593145,0.19473298959108293,0.1982831506442922,0.1943093251230768,0.19155310030830747,0.19205614177180083,0.1931717489177923,0.20413039423591947,0.19954366816883792,0.19871397217369405,0.190352971062688,0.19282502031501658,0.19325287278673584,0.1953781747793316,0.19295877581237433,0.1957634966238987,0.18555592744076366,0.20394281795852282,0.19980671797150748,0.19272654328846744,0.20264711566982407,0.19733725769357957,0.19212332818472352,0.19277788942631,0.19373606019570735,0.19700754587086464,0.19846443762322125,0.1974480056187066,0.19911208456469495,0.19282419454631702,0.1964811322432035,0.19724053451335113,0.19565739109074126,0.1916220829237936,0.19341210644954138,0.19582643610353986,0.1940613931547539,0.2006890129614383,0.1912596506567964,0.19148809804724592,0.20224015845513058,0.19620757536145678,0.19300220222283856,0.1961522745486994,0.19837964382609286,0.19326438286208247,0.19224332037949965,0.19313286143116318,0.19959497264936724,0.19864930239856618,0.19575519523636067,0.2030204688375614,0.20016697216320836,0.18895829440351555,0.19482630902318304,0.19859775827560766,0.19272462926027606,0.1969464282517266,0.19481038700038386,0.1929747241448855,0.20018919216781741,0.1959088462682328,0.2011669764038843,0.20096729074636058,0.198386113172498,0.19359396374303167,0.1996114100890926,0.1973019548761209,0.19741772209925257,0.1901013200396509,0.19776828860028806,0.19366771032154861,0.2015759877001842,0.1967783083830557,0.1953741558002531,0.199151651499678,0.19489303524658433,0.19910466508598382,0.20114526674657124,0.20300144140661072,0.19804402627527712,0.19512364270199495,0.18994663213770793,0.20342391373560206,0.19547703481447753,0.19628957929883656,0.19764269559333306,0.19195342020598,0.1925106235498191,0.19508500345212426,0.1973520265075597,0.19930366787129114,0.20197470999512201,0.20036335352203982,0.19348737067439029,0.198534442354822
-0.08246934164136999,0.1993016320663955,0.19015070294093928,0.199484493648844,0.19259530239980194,0.19351255925276678,0.19437049760985,0.19553310229036497,0.19852081496746982,0.19415142969487104,0.19154629316676794,0.19237380456757258,0.1933254706865782,0.20441356475867467,0.19938835332375854,0.19943108442677096,0.191002639904945,0.19307906211716483,0.19281585556007566,0.1953116939599606,0.19298264595258408,0.1958641147111256,0.18569110648096224,0.20393837428886677,0.2000725483523338,0.1924335037685816,0.20319959116347872,0.19692744581168037,0.19223335685125245,0.19245454461576406,0.1935935223247243,0.19678432683258054,0.1982441612268698,0.197071109761617,0.19964872146034207,0.1926491876330203,0.1965129464220374,0.19720724663851116,0.19586934791087302,0.19180861359493476,0.19357752967291958,0.19667297215971974,0.19416064519375456,0.2006190067201121,0.1914169387086373,0.1915854494325684,0.20262425749180507,0.19660732765923636,0.19343035540149517,0.19663331375190743,0.1981033583575915,0.19367148930203876,0.19258888172602887,0.19311298969921892,0.1998374645684231,0.1992163152732355,0.19591926101786705,0.20271421740346973,0.20053383401411198,0.18891539342810984,0.1954766634326446,0.19857526622482144,0.19281695100934979,0.1966746654937884,0.19528752410905026,0.1929439617673737,0.20065623982836991,0.1960993126059217,0.20153626425900997,0.20113527426238204,0.19920527079521802,0.19425323071320383,0.19937827376934367,0.19778333860788688,0.1977180465963043,0.19012701855755287,0.19778201703244502,0.19377314006210178,0.20162089103551978,0.19638638805251246,0.19601049709437907,0.19945596716657418,0.19542653644968158,0.19928916419718998,0.20115996482125326,0.20296890968291198,0.19836796127597553,0.1953863344057897,0.18981272370393668,0.20382064023091695,0.19571573412157658,0.19565803471439688,0.19759878119722848,0.19210067223025587,0.19276844576522736,0.19552441712147786,0.19789239193148664,0.19869919766579416,0.20247730614894469,0.2006977426822428,0.1936632014663952,0.1988525902946741
-0.049481604984809024,0.19941010067055565,0.19010249055614967,0.19904581230525267,0.19274641988795432,0.1931301714159474,0.1945216626574291,0.19633808958505453,0.19870883008575752,0.19402750863572146,0.19152461642357138,0.19261618355330523,0.19347742915831953,0.20456993011496527,0.1991379374976001,0.2000878300928749,0.19162853720064588,0.19328162020266623,0.19232815395071642,0.19521777706454385,0.1929869254007995,0.195942127861895,0.18586177037759397,0.2038300083687064,0.20023640983339114,0.1921034764490876,0.20365693620530764,0.19647591045229887,0.19230168712974322,0.19210083510456413,0.19340055728299477,0.19647133672799028,0.19800142459678838,0.19663971248965484,0.20007507400868627,0.19244419193901982,0.19648624094070294,0.197103664081135,0.19602542523664043,0.19198808799385284,0.1936567639071065,0.19744318143328748,0.19423532135341764,0.20046545613424702,0.1915004428783431,0.19165470431547485,0.202902081277249,0.1968948180732204,0.19388024722169606,0.19705464211898732,0.19782175635443286,0.1940121539932212,0.1928766006492775,0.19311131039072232,0.200023459603981,0.19970073376654174,0.196097392719777,0.20230592667445957,0.2007979063862617,0.1888730345300468,0.19609636990960547,0.19846189235287934,0.19287274812424732,0.19640860361581702,0.195732052404625,0.19284725999740138,0.2010530070500493,0.19627360255521425,0.20182872755749234,0.20117350685393204,0.1999159872876892,0.19485940750451908,0.1990518538353258,0.19821902043123582,0.19798721152785215,0.1902138665108733,0.19774747265991655,0.19382418407427482,0.2015345812910401,0.1959179552573111,0.1965980520425552,0.19967763982598088,0.19592247089204073,0.19939223504127931,0.2011396378016692,0.2028314734583564,0.1986096569072221,0.19556314345498899,0.1896952518707512,0.20411455483167082,0.19592450686587623,0.19496760715199712,0.197494928846225,0.19222906116573876,0.19298550103908435,0.19592441117087284,0.19829117434191795,0.1979719526511675,0.2028588665916787,0.20095617682604958,0.1937975314364406,0.19913023743593739
-0.01649386832824895,0.19946435710812507,0.190013001666642,0.19858587028170546,0.19289088672920288,0.1927364275409935,0.19462086355294075,0.19713757373278076,0.19884893537676096,0.19394481362356925,0.19148984621922838,0.19278547712999144,0.19362410107856484,0.20460377810282465,0.19880228455555768,0.2006761901735632,0.19221677063929796,0.1934316174001169,0.1918010462095452,0.19510550742152782,0.19297381453924758,0.19599250674681448,0.18605714069176493,0.20362757892613997,0.20029976580491338,0.191740651932583,0.20401725462253814,0.19598864337857033,0.19233268774890344,0.19172215518860808,0.1931610015091894,0.1960779589361711,0.19773617196346413,0.19616040294538611,0.2003860873820099,0.19221226912390624,0.1963990738252743,0.19693451535186557,0.19612766535872866,0.1921634093350924,0.19364673454550524,0.19812841678070606,0.19428830552367526,0.20023670038295044,0.19151458055962173,0.19169775235198974,0.2030742930425907,0.1970610596318041,0.194344234131327,0.19741678144617159,0.19753921623426562,0.19428936955874168,0.1931026741004688,0.19313527921807552,0.20014104272350575,0.20009744792613104,0.19628474120142675,0.2018077764451409,0.2009457564220811,0.18882772059497935,0.19668774213094462,0.19826200061912577,0.19289697058880628,0.19615776706969285,0.19613678319375039,0.19268574539639693,0.20137196028794363,0.19642961008744547,0.20203701122805412,0.20108237891186873,0.20050654941785007,0.1954040018361541,0.19863677586667883,0.19860624101787105,0.19821463798722597,0.1903631451934358,0.1976694806553654,0.19382111231314092,0.20132319409185467,0.19538242648462206,0.1971314217497937,0.19982397603527857,0.19636784853376238,0.19941784457357745,0.20108643567187437,0.20259180894845621,0.19877747927667094,0.1956512000832027,0.18959799160204643,0.20429812544284595,0.1960955896109486,0.19423009340960845,0.19733647932143883,0.19233649630600122,0.193161514506462,0.1962805074130039,0.19854767070712623,0.19713126120380872,0.2031210056565079,0.201134706017938,0.19389120939608348,0.19936386198694125
0.01649386832831201,0.19946435710812502,0.189883823937968,0.19811462044759476,0.1930264443905769,0.19233114565373252,0.19467096267981074,0.19792043096031894,0.1989422430215799,0.1939076205209006,0.191443743064668,0.19288523647732458,0.19376113481791532,0.20452103426503085,0.19839215463534818,0.20118781229077162,0.19275289673670812,0.1935273029088929,0.1912458682785003,0.1949826206389731,0.19294505080226176,0.1960099593729792,0.18626469866334455,0.20334225669256195,0.20026530785871655,0.1913484292522107,0.20428011703973586,0.19547140950423933,0.1923306467669857,0.19132364829655718,0.19287905698038466,0.19561463304151602,0.19744670571752987,0.1956400626716233,0.2005794067422755,0.19195690147689565,0.19624959445378679,0.19670556812249437,0.19617749454258585,0.19233696696829422,0.19354681851083003,0.19872098264017446,0.1943218542816687,0.1999407755008302,0.19146514775796644,0.19171727798892566,0.20314234285965957,0.19709989115101278,0.19481276508897347,0.19771991400733405,0.1972591316397316,0.1945075313737934,0.19326354569899476,0.19319064166250252,0.20017794681414877,0.20040298262751763,0.19647424227206267,0.20123280294170245,0.20096574604705078,0.1887749591902734,0.1972523092448223,0.1979821323003347,0.19289534907093275,0.19592919509932383,0.1964939682502646,0.1924623698643387,0.20160591612845014,0.19656416160634696,0.20215419928264874,0.20086466717394377,0.20096746648829664,0.195878774218189,0.19813933713210646,0.19894178218417616,0.1983882968759692,0.19057314859352364,0.1975522901087244,0.19376389630759955,0.2009952857832127,0.19479018889567393,0.19760497170712,0.1999026435809595,0.19674955122184692,0.19937048035413957,0.20100127899541784,0.20225401978940402,0.19888081641868877,0.1956496118341099,0.18952275065482285,0.20436480286398195,0.19622072035217827,0.19345715368737523,0.1971297879667124,0.1924204130708765,0.19329652275572928,0.1965882764052695,0.19866340550424857,0.1961901842664844,0.2032663719178349,0.20122987204248496,0.19394450597741963,0.1995493740040854
0.049481604984872085,0.19941010067055548,0.1897170253795872,0.1976409271729287,0.19314982711979548,0.1919133278440791,0.19467632866921955,0.19867500190689893,0.19898912310035172,0.1939168734531242,0.19138789955256533,0.1929200780970285,0.19388365140606487,0.2043288938517821,0.1979189625971975,0.20161414177884676,0.1932225459614409,0.19356645735368622,0.19067356439716346,0.1948550327458405,0.19290190142765162,0.1959890883300855,0.18647096982712713,0.20298593443484034,0.20013689129047205,0.1909294225325632,0.2044465170350837,0.19492971909714962,0.19229947389269691,0.19091012497086207,0.1925589793139234,0.19509242196567658,0.1971299870422587,0.19508580103865883,0.20065557164058692,0.19168205277598768,0.19603627498167084,0.1964233977740189,0.19617553285914763,0.19251041904001162,0.19335882492903644,0.1992143592329489,0.19433761967168206,0.19958510380686312,0.19135889745312673,0.1917164222790896,0.20310837533140566,0.19700813891629532,0.19527484727853445,0.19796379980741696,0.19698394180850498,0.1946718695189308,0.19335593973598272,0.19328110671691073,0.2001223245350482,0.20061550079277132,0.1966570504482643,0.200594367843014,0.2008488051335191,0.18870954672882492,0.19779064467859844,0.19763072809518775,0.19287425094318011,0.1957272803648713,0.19679559242550024,0.19218170277307162,0.20174833125936031,0.19667323016909158,0.20217410253921914,0.20052549719866872,0.20129164028390278,0.19627606861780067,0.19756731088492285,0.19922201047380436,0.19849521021819178,0.19083913021564192,0.19739922237359334,0.19365224507636628,0.20056139291792274,0.194152195126531,0.19801292924277972,0.19992110455161405,0.19705487260329513,0.1992548492533335,0.20088398688001774,0.20182345565081408,0.1989294003307263,0.19555959350598764,0.1894692693992572,0.2043092547535317,0.19629154698457738,0.1926598420748215,0.1968819644047997,0.19247797162771949,0.19339073208143903,0.19684335475600592,0.19864201602037249,0.19516508835315718,0.20329831495726758,0.2012388222286672,0.19395712950724922,0.19968213388920722
0.08246934164143305,0.19930163206639523,0.1895151088502646,0.19717228946330986,0.19325701640222273,0.19148148271669405,0.19464246362477222,0.19938929352007187,0.19898913000633434,0.19396996483795226,0.1913235591857212,0.1928953749524767,0.19398653028372637,0.2040354400315565,0.1973944989619875,0.2019465654322896,0.19361204209773786,0.19354667085180433,0.1900942534018344,0.19472645883782194,0.19284516317543157,0.19592452945671152,0.18666232761458845,0.20257058180264934,0.1999194110895244,0.1904855320327503,0.20451873520876487,0.1943688113807681,0.19224244652760838,0.1904859718919445,0.1922047833363915,0.1945225709868298,0.19678196960893335,0.19450484768307,0.20061804062234612,0.19139218851269288,0.1957581279803592,0.19609509804841974,0.19612146848319392,0.19268446175297732,0.1930868471318564,0.1996033879120523,0.19433664827429648,0.19917624417417504,0.19120308065596234,0.19169841501293414,0.20297511085360426,0.19678564709357674,0.19571859530258387,0.19814774166095916,0.1967151375939065,0.19478784646961855,0.19337690963687035,0.19340810806495182,0.19996349481843023,0.20073471073324567,0.19682307120672235,0.1999056844094894,0.20058904070512207,0.1886258789551358,0.19830225220014194,0.19721770876423558,0.1928404698980685,0.19555372339163804,0.19703367595440807,0.19184960372621682,0.2017935925572917,0.19675219253121212,0.2020915248918234,0.20007221679708764,0.20147444704736836,0.19658913885338739,0.1969296767157442,0.1994429352424543,0.198522025632863,0.19115333253461655,0.19721238425980203,0.19348569290450074,0.20003348453066716,0.19347955547689755,0.1983494729656575,0.19988606262010164,0.19727205207238796,0.1990755891592536,0.20073345359614334,0.20130645151498977,0.19893260838077834,0.19538449928752935,0.18943520081396734,0.20412756984109715,0.19630004566065018,0.1918481951258973,0.19660058539421657,0.19250627670952386,0.19344437473869727,0.1970414473152305,0.1984890371846916,0.19407502286128286,0.20322057496432305,0.20115941355097988,0.1939282723054838,0.19975699048995396
0.11545707829799312,0.19913903977740186,0.18928094858790342,0.19671462148314597,0.19334354527521674,0.19103393779665032,0.19457553464657884,0.2000511650007386,0.19894098012591682,0.1940606747514288,0.19125142425374494,0.19281694105684036,0.19406465889773394,0.20364926184874577,0.19683061259769838,0.20217657066307462,0.19390898386563035,0.19346566390180384,0.18951683511271397,0.1945981509413597,0.19277516490239544,0.19581107179237006,0.18682576718622648,0.20210758941760465,0.19961862588439228,0.19001807033027054,0.2045001192541238,0.19379364801277713,0.1921620222891394,0.19005505189186886,0.1918199894957673,0.19391607821159454,0.1963979394565191,0.19390439975829699,0.20047303275287007,0.19109224410421094,0.19541489519449776,0.19572795595217765,0.1960140109174877,0.1928586026358981,0.1927369968688809,0.19988440328107482,0.1943193548491616,0.19871971587157072,0.19100498500835386,0.19166621639940798,0.20274570291929872,0.19643518446751604,0.19613182882990637,0.198270598559044,0.19645324535980482,0.1948605658655607,0.19332390228666674,0.19357066049343466,0.19969261746038303,0.2007616887796712,0.1969615586120066,0.1991794195768427,0.20018413801247043,0.18851827001821253,0.19878550743525733,0.1967539400135236,0.19280095166051486,0.1954076053927756,0.19720057009041833,0.19147280173350642,0.2017372926972138,0.19679611194239913,0.20190249539942112,0.19951418066337834,0.20151373422530924,0.19681245127568447,0.19623629161679837,0.1996002802727105,0.19845563618598924,0.19150510972642815,0.19699247139307083,0.1932637324798075,0.19942434173604998,0.19278315169983085,0.1986088105977924,0.19980296473913295,0.19739076806094494,0.19883701121347175,0.2005478498398522,0.20071000900805863,0.19889878842627573,0.19512975189117235,0.18941616915086248,0.20381742470705336,0.19623892273457397,0.19103090100926107,0.19629339658469946,0.19250260677883246,0.1934575709518065,0.1971783204690585,0.1982115994686598,0.19294093302146753,0.2030370144347899,0.20099030341861973,0.19385668176586499,0.19976834640590402
0.14844481495455408,0.19892245637582626,0.18901770849872665,0.1962721019676951,0.19340482766228304,0.19056912215894797,0.19448184137688576,0.20064849495973436,0.198842587055122,0.19417928561484507,0.19117147317031424,0.19269072181344202,0.19411312981591633,0.20317908277190602,0.19623885843018773,0.2022959228116137,0.19410276064687604,0.19332161675807077,0.18894865940694214,0.19446877622796616,0.19269176857897222,0.1956437604555515,0.18694960274853248,0.2016071483043237,0.19924094214474497,0.18952793026862566,0.20439479478166805,0.19320891312339863,0.19205973453716813,0.18962059685068397,0.19140742958001672,0.19328329389071816,0.19597283753672545,0.19329142695316873,0.2002291861129664,0.19078753324579523,0.1950071944946993,0.19532911560245195,0.19585093178095764,0.19303095776416906,0.1923170388787552,0.20005530100752691,0.19428547341811142,0.19821990385903487,0.19077150504791918,0.19162220414388223,0.202423579119462,0.19596224053092018,0.19650268009462862,0.1983308439693164,0.19619779557839506,0.19489423543247517,0.1931948369469904,0.1937653144473322,0.1993032549298672,0.2006986336000252,0.19706173935524307,0.19842738086830614,0.1996355277647579,0.18838126173857242,0.19923764827917267,0.19625061722882267,0.19276246354876841,0.19528557514380315,0.19728923082409838,0.19105841361571865,0.20157647462965064,0.19680002689370968,0.20160445381651218,0.19886245072755362,0.20140973825567998,0.19694194482370822,0.1954975201244404,0.19968956784633826,0.19828381431610803,0.19188115206196468,0.19673868123055824,0.1929859825049164,0.19874690488216398,0.19207329268165715,0.19878524467257774,0.199675595471198,0.19740255935547504,0.1985428868741698,0.20032482435724386,0.20004144583264594,0.19883465163408062,0.1948026688576904,0.18940590180210884,0.2033782052630202,0.19610197410035188,0.19021506388962606,0.19596801730973412,0.19246463841788647,0.19343020258293128,0.19724979535359027,0.19781806036276292,0.19178475123468505,0.20275140543309733,0.20073102298357542,0.19374074957546517,0.199710256717715
0.18143255161111416,0.1986520583442711,0.18872874265789094,0.19584709896571803,0.19343648585543516,0.1900858031995542,0.19436725671398083,0.20116933155963315,0.19869115600275425,0.19431287871989344,0.19108280780626982,0.19252249985931938,0.1941273753467151,0.2026334085440878,0.19563011843085729,0.20229686236816402,0.19418497926104888,0.19311347231163917,0.1883952769844459,0.19433444731397176,0.19259436462574456,0.19541798505191993,0.18702404659503682,0.20107770868116373,0.19879317439391786,0.18901577837239028,0.20420732716481269,0.1926190147941275,0.19193617949269004,0.18918509745499212,0.19096912379980355,0.1926335634320501,0.19550154646190815,0.19267244214331974,0.19989704764260116,0.19048359326415323,0.1945366152201606,0.19490525585076504,0.1956291951198593,0.19319809378508002,0.19183595010399998,0.20011553501806495,0.19423399267871852,0.19768004796801578,0.19050877447447478,0.1915679348107116,0.20201227838511304,0.19537472780405013,0.19682017197300442,0.19832666224451395,0.19594728654774843,0.1948917217956593,0.1929881948553604,0.19398620738258265,0.19879178882018012,0.2005485723032407,0.19711342129063708,0.19766028730094537,0.19894831423825549,0.18820990484303401,0.19965480468779082,0.19571861292711593,0.19273122115681757,0.19518213882472002,0.19729345752970878,0.19061343892423244,0.2013098274451074,0.19675922511270486,0.2011963785549622,0.19812942142628337,0.201164932696192,0.196975231195154,0.19472384416888674,0.199706213984529,0.19799582669314242,0.19226581638919443,0.1964487475720333,0.19265237556842613,0.19801363110443132,0.1913594268598274,0.1988732287877984,0.19950579693398748,0.19730114929162246,0.1981962899809976,0.20006168413870237,0.19930804159432663,0.19874477362644305,0.1944121916630878,0.18939642581078583,0.20281107526448497,0.19588437777768827,0.1894060699168587,0.1956316599639308,0.192390650002421,0.19336180290071572,0.19725175153450267,0.19731759511348212,0.19062841840201455,0.20236727944197036,0.20038202838238495,0.19357861200737173,0.19957656489045073
0.21442028826767512,0.1983280658360348,0.18841747958510063,0.19544017100289482,0.19343464957942155,0.189583265709033,0.19423668050558124,0.2016020313735183,0.1984833339377864,0.19444580815222995,0.19098354904949782,0.19231762397812466,0.1941032370576396,0.20202020169493948,0.1950142094541178,0.20217232195205506,0.1941497846070383,0.19284118037659456,0.1878602856536074,0.19418890594718216,0.1924818584396567,0.195129556323561,0.18704163590240422,0.2005255564601038,0.1982822989119418,0.18848225587097303,0.20394235865235633,0.19202808137954566,0.19179109464343272,0.18875019582503533,0.19050623412153658,0.1919749262604865,0.19497912912359616,0.1920532496975837,0.19948842284149115,0.19018596977640181,0.19400575588286353,0.19446230428020425,0.1953451722164601,0.1933549346498936,0.19130343231672128,0.20006604349049334,0.19416308572039276,0.19710231261230868,0.19022188423683584,0.1915039987137691,0.20151530069232573,0.1946826095408703,0.1970747295455703,0.1982560734895934,0.1956991558848485,0.19485422702689406,0.19270311330195544,0.19422520703307378,0.1981576686199265,0.20031504044451995,0.19710754494985241,0.19688761513161837,0.19813097935139065,0.18799999504598627,0.2000320574559312,0.1951678337095554,0.19271249067922896,0.19509003552982693,0.1972080862624986,0.19014427022321942,0.20093781689641732,0.19666948322103223,0.20067884857242305,0.19732838383121706,0.2007838183989447,0.19691172059463188,0.19392547390177306,0.1996456332214379,0.19758299692195044,0.19264156167712523,0.1961190994250261,0.1922633499683876,0.19723590443201253,0.1906499199336322,0.19886741994918342,0.19929333904015495,0.19708265591825855,0.19779949938743158,0.1997555363168886,0.19851670795576212,0.19863123825295118,0.19396852846884144,0.18937831841567848,0.20211898512498072,0.1955828996070514,0.18860755326796386,0.19529087233576142,0.19227968782305602,0.19325146592430467,0.19718015212738033,0.19671977529839255,0.18949289236463027,0.20188784042350238,0.19994472524452225,0.19336825444088246,0.19936107629432934
0.2474080249242352,0.19795074237639787,0.18808729324351384,0.19505014064639964,0.19339620262938714,0.189061425883687,0.19409354566867576,0.20193539540474378,0.1982154070185824,0.19456033601894196,0.19087079433635895,0.19208076706741573,0.1940369752600679,0.2013465895682213,0.19439949643919424,0.20191616023407322,0.19399406316374046,0.19250585734868714,0.18734527957385422,0.19402385077480985,0.19235264669062596,0.19477477309854277,0.1869974835274263,0.1999545370342527,0.1977152182619938,0.18792816929247202,0.20360424716379336,0.19143994524966038,0.1916235191255002,0.1883165887617244,0.19001909156983457,0.19131387992284088,0.19440101336577437,0.19143868648519047,0.199015626511135,0.1898999486078747,0.19341820229267268,0.19400520584286526,0.1949949291384433,0.19349475005580646,0.19072940935108026,0.19990910911326887,0.19407004590664678,0.1964879278949982,0.18991470163597343,0.1914299763991151,0.20093598711449454,0.19389747285798192,0.19725859280330693,0.19811707528871372,0.19544977312873488,0.19478110697567486,0.19233947628870618,0.1944721388539444,0.19740348192273358,0.20000175841220785,0.19703664038997792,0.19611750314727358,0.1971948960788791,0.18774824900266904,0.2003635167055405,0.19460663364727349,0.19271018978018487,0.19500067588411651,0.19702913086495172,0.18965625613437934,0.2004627363478315,0.19652725555515546,0.20005403429590538,0.19647304699855972,0.20027266912297992,0.19675266222768434,0.19311197979303532,0.19950335082340753,0.19703918502447315,0.19298948206525288,0.19574513738440708,0.19182002838570442,0.19642353667648718,0.1899519000143954,0.19876273455350435,0.19903595385928846,0.19674568061695902,0.19735396307554948,0.19940338165556595,0.19767370817391122,0.1984934493117015,0.19348272600429453,0.18934100004761176,0.20130661625216306,0.1951959977253803,0.18782145378729076,0.19495130794801452,0.19213167830343758,0.19309777833749334,0.19703110016236058,0.1960341641907561,0.18839720219783873,0.2013159360259525,0.19942146218823953,0.19310761411590777,0.19905776598079866
