x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.11545707829793006,0.19913903977740222,0.19034038263074737,0.2000203291064284,0.19243802539459848,0.19392297143568119,0.1943893450486307,0.19466420741320442,0.19845963473321698,0.19419562963892995,0.19162285113403216,0.1923169871107442,0.19316197901088503,0.20454018374285235,0.19991218227884391,0.1989180535372834,0.19038216642447522,0.19299397575569377,0.1934753085801279,0.19550162882175565,0.19302981894856083,0.1958314997203785,0.1853806507754958,0.20433198247888856,0.2002069353715655,0.1928731249047598,0.2029545730685352,0.1974747107440158,0.19227705978655912,0.19291252556353106,0.19391830959985493,0.19735020192172195,0.19853134951996998,0.19767740671257872,0.19947953833331805,0.19294134125740306,0.19669812891089242,0.19752827723942654,0.19584683229830774,0.19165664385149234,0.19375793845819814,0.19605750970363642,0.19416755413774808,0.20101455636825638,0.1915325733533589,0.1915947797484192,0.20262091482348296,0.19656207149793561,0.19289249257246002,0.19638449960639756,0.19841057517890848,0.19353175786367902,0.19242364314939941,0.19308684314133165,0.1997484027096733,0.19887643196164617,0.19567247242436284,0.20339979583317355,0.20048806718763704,0.18893800868383162,0.19495035924443763,0.19892879505309438,0.19288003526355932,0.19695481404125176,0.19489192046922774,0.19323544052939942,0.20041944761182579,0.19595584831567692,0.2014239053434416,0.20146317148058843,0.19873502927359504,0.1937437216969661,0.20000543507536317,0.19744397818112117,0.19748547784819415,0.18985519046182234,0.1979238625318612,0.19386016841010084,0.20209446119084673,0.1970792663028079,0.1955599237589933,0.19947628830227948,0.19497267565833257,0.1993933689290075,0.20127344895585622,0.2033672651686835,0.1983271575921345,0.19540474938457014,0.18990236518668255,0.2037764101040081,0.19554997202824984,0.19653825425101493,0.19788815431188783,0.19200356772640606,0.19264863257344872,0.19520931099399355,0.19783091368666111,0.19969244345223064,0.20242412655550085,0.20063507168201783,0.1936475957049363,0.19866965847316637
-0.08246934164136999,0.1993016320663955,0.19033223761380538,0.19957841928855832,0.1925907864570695,0.19354622539544108,0.19459688229078792,0.19550470657188182,0.1986885492418799,0.19399381079797504,0.19160897728778967,0.19263144940935287,0.19332489151812765,0.20481465396757514,0.1997254041344677,0.19966600261629214,0.19108908094087443,0.193249040804718,0.19299760374280298,0.1953985202321139,0.19304478388603996,0.1959524958349193,0.18554936674098982,0.20429822414365584,0.20047240558064847,0.19256081874168443,0.20351874111847418,0.19704685660421645,0.1923716025273309,0.1925677116653889,0.19376373088072546,0.19709790026423968,0.19830614592082305,0.19727723802300015,0.2000449111165408,0.19275747131925677,0.1967387764065818,0.1974812952988925,0.19604927557715016,0.19183113065511573,0.193947638458442,0.1969376055785819,0.19425322234690567,0.20091277157346937,0.19167902186407493,0.19168810205282358,0.20300570853463504,0.19700343575282167,0.19334083967139057,0.19686132561697145,0.1981155680746178,0.19393180882204583,0.1927826580091974,0.1930272123804185,0.20003559535770063,0.1994637001813102,0.19584655070879914,0.20305504144831718,0.20091412223611996,0.18890488247114642,0.19558771033290448,0.19889960889401184,0.19295732129636348,0.19663726868291895,0.19539184450832445,0.1932081567423783,0.20091652388272188,0.19615034087896532,0.2018233462188309,0.20163947923088416,0.19960528896746385,0.19443354145344,0.19976097847495503,0.1979331131966368,0.19782129967391446,0.1898630802166907,0.19791815556679157,0.19396339656993486,0.2021256874081025,0.19665752585390386,0.19621938014794849,0.19975455979225112,0.19555221505790998,0.1995656463386145,0.20127388454059716,0.20333092869572908,0.19861701927173037,0.19568478871048314,0.18974896085228485,0.2042056370562607,0.1958152441000331,0.1958638721599355,0.19782791288402607,0.19215604362766553,0.1929081306234431,0.195665110061449,0.19838179397219355,0.19907249043706884,0.20292374992323894,0.20098668467327097,0.19381760465846204,0.19899869813093368
-0.049481604984809024,0.19941010067055565,0.19027942795109126,0.19910582328578508,0.1927430579571758,0.19316250310748048,0.19474269251694892,0.1963541097885179,0.19886956951035528,0.19383664317968932,0.19157941852955832,0.19286502757782045,0.19348979495759427,0.20495599464088696,0.19943951564360304,0.20035544442305794,0.19177751140914667,0.19345605397691432,0.19246724951078334,0.19527083117473631,0.19304171884538454,0.19605252723588878,0.185762989071427,0.20415366598996854,0.2006306976973036,0.19221454450723297,0.20398263184807666,0.19657786771329178,0.1924236062429579,0.19219315723269148,0.19355635104388255,0.19675060627930108,0.19806511688369294,0.19682116236038125,0.20049111320450919,0.1925423619177668,0.19672159953308177,0.19735886784065304,0.19619721946725643,0.19199940648349595,0.1940406147515213,0.19773894729568303,0.1943168741942378,0.20072743308675756,0.191745154140728,0.19174902537500366,0.20328115727126497,0.19732315214045307,0.19381968485404721,0.19727957561763268,0.1978188001465737,0.19425750054840735,0.19308312478694903,0.19299161893311212,0.20027085793142052,0.1999634520020319,0.19604528554269463,0.2026036266019472,0.20123376895673692,0.18887760012039226,0.19619692770015973,0.19877068530587938,0.1929944993309786,0.1963342463563028,0.19586216236890455,0.19310660565708274,0.2013432349059204,0.1963337915693086,0.2021454626971227,0.20167666974032314,0.20035957292511414,0.19507067631181338,0.1994154577856332,0.19837831216723495,0.19813394612265978,0.1899438798145549,0.19786428662634553,0.19401367867170588,0.202014496486439,0.19615431449542858,0.19683157162501347,0.19994654610850138,0.19609678411574047,0.19965361378236662,0.20124440298056345,0.20318393592540268,0.19881773418913573,0.19587259754013112,0.18961827348118843,0.20452925883085796,0.19605407696148014,0.19512937987498602,0.19770278115444556,0.19229186775832888,0.19312525504686334,0.1960812955982319,0.19878291038740856,0.1983173290234304,0.20329731169435555,0.20126091577320437,0.19394856389011383,0.1992893844260346
-0.01649386832824895,0.19946435710812507,0.19018307727939804,0.1986143942128802,0.19289328582487233,0.19277161739504403,0.19482838850020395,0.1972010460885949,0.1990050252833171,0.19373351845222953,0.19153647406837324,0.1930208549470615,0.19365209333001038,0.2049696343912479,0.19906505775253078,0.2009778981607175,0.19243080267125842,0.1936134724874768,0.19189724210791728,0.1951296493987618,0.19302287273485197,0.19612581411791835,0.18600790753764787,0.20391002899404365,0.2006832508063179,0.1918386800258621,0.20434415576514467,0.19607385666042207,0.19243865174661187,0.19179451148719465,0.19330118725260365,0.19631922456232231,0.19780725985351502,0.19631578406747557,0.20081168281148215,0.192298658453435,0.19664362767984794,0.19716641575044092,0.1962936113140322,0.19216508505550559,0.1940332995246306,0.19845193661641705,0.19436113331465008,0.20046826317902122,0.19173676764674571,0.19178059107767578,0.20344811435462165,0.197511201878065,0.1943200269457485,0.1976403279189689,0.19752440717563807,0.19451395229106974,0.19332120183986137,0.19298929897106007,0.20043916868363576,0.2003702684107329,0.19626254740284593,0.2020597765665193,0.2014298476752946,0.18885163170969962,0.19678126310566763,0.1985468203505273,0.19299676083656556,0.19605637065046375,0.19629467064466383,0.19293223712848132,0.20169096161636002,0.19650343904433715,0.20238171060461138,0.2015748970699434,0.20098523276258456,0.1956454329299663,0.19897398626192703,0.19877672872596702,0.1984111621683312,0.19009947186743914,0.19776835517371547,0.19401137663702572,0.20176829315818823,0.19558052543443086,0.19739057940369015,0.20006172025019486,0.19659135263837876,0.19966235034174296,0.20118674720631807,0.20292930083022545,0.19894018784895956,0.19596448545604161,0.1895147122553055,0.20473874915336443,0.19625723562001232,0.1943485414526574,0.19751901798652044,0.19240839140515442,0.19330024192507536,0.196453259498272,0.19903356771993252,0.197436921410697,0.2035478269648409,0.2014533451108176,0.19404137397454124,0.19953823178490984
0.01649386832831201,0.19946435710812502,0.19004488241501027,0.19811513890146443,0.1930383527104925,0.1923721280584243,0.1948579681780836,0.19803341655091633,0.19909651375987722,0.19369040427673181,0.19148264919635205,0.1931035342480045,0.19380633627731852,0.20486271660341554,0.19861359192140426,0.20152452693019907,0.19303163514002145,0.19371868535049572,0.1913006822844692,0.19498451144649165,0.19298999230534034,0.19616640827262413,0.1862685099866091,0.20358071865715796,0.20063301970303046,0.1914365083277154,0.20460304092807918,0.19554067145138218,0.1924221754417422,0.19137721030725857,0.19300364693757627,0.19581580909279164,0.19752972481769207,0.19576817078993103,0.20100341625680943,0.19202952587822958,0.19650197056767038,0.196910733187808,0.19634061766062086,0.19233139114216347,0.19392517312798033,0.19906800274306585,0.1943881071525647,0.20014450469353992,0.1916613115052151,0.19178689944670035,0.2035083209431422,0.1975608904773628,0.19483050082908915,0.19794412402740266,0.19723565632285397,0.1947080104349513,0.19349324633649181,0.1930274229131954,0.2005250617900612,0.20068069428993002,0.19648945032305423,0.20143843031932335,0.20148744921379114,0.18882126042268146,0.1973429274755594,0.19823560213979297,0.1929703404494954,0.19581134401149056,0.196680508284576,0.19268892523481018,0.20195136491841895,0.19665520098394088,0.202524008856095,0.20133704358501403,0.20147218008269976,0.1961483072232123,0.19844373178759644,0.19912500543465597,0.19863882773863695,0.1903284841713433,0.19763577459206327,0.19395631637652883,0.20139747838662503,0.19494812264666295,0.19789027995512462,0.2001100362943275,0.1970206313656414,0.19959747365700226,0.20110112763882332,0.2025718343502621,0.19899657424451112,0.19595905963519597,0.18944043862225954,0.2048266455280826,0.19641484062149578,0.1935348509550189,0.19728406178439845,0.19250238583760754,0.19343366533508038,0.1967765307323154,0.19913571050247195,0.19644564614243318,0.20367931681540083,0.20156006553552788,0.19409620919983347,0.1997411522075329
0.049481604984872085,0.19941010067055548,0.1898670906520488,0.1976178346805415,0.1931738343370388,0.19196174698449348,0.19483749736782702,0.19883866567665365,0.1991447315102551,0.19370935132366193,0.19142043146279958,0.19311878881762534,0.19394660843771414,0.20464367928594993,0.1980974825606914,0.20198625489989827,0.1935628067993742,0.19376831357626947,0.19069022750746595,0.19484279923534323,0.19294432755307456,0.196168356867491,0.1865281543528393,0.20318008361731715,0.20048440129562944,0.19101024350402407,0.20476078535422276,0.19498386511381308,0.19237906755963716,0.19094640448939668,0.1926691111249204,0.19525305101549342,0.19722822162088324,0.1951858233987714,0.20106666736029807,0.19173876964137157,0.19629412345288919,0.19659967318369798,0.19633936184044634,0.1925008914315313,0.1937187299971108,0.19957989438962026,0.19439943902856077,0.19976454487308798,0.19152733555221324,0.1917726115426621,0.20346433003030087,0.1974689997427454,0.19533795501354864,0.1981908670799073,0.19695498620303226,0.19484748999861934,0.1935958318396773,0.19311071801075494,0.2005136047893658,0.200893224330186,0.1967148904880965,0.2007546066628355,0.20139494391231555,0.18877993726309422,0.19788290876188266,0.19784708014292204,0.19292238873183234,0.19560374728528981,0.19701051043152829,0.19238268652903648,0.20211672113658186,0.1967839439812851,0.20256507628604237,0.20096870166480693,0.20181305646352699,0.1965703858981224,0.19783367513109262,0.1994193176090628,0.19880155451972323,0.1906261760004061,0.19747082497698817,0.1938478290612817,0.20091489576563587,0.19426962719424473,0.1983244814885727,0.2001012050162405,0.19736975534150067,0.19946476392470883,0.2009864528831288,0.20211790435876456,0.19899955032072178,0.1958573934268995,0.1893952554343122,0.20478680731986298,0.19651687356288128,0.19270094655106812,0.1970061996810336,0.19257026852335277,0.19352626256773403,0.19704678284777297,0.19909378795575283,0.19536181566683433,0.2036963734658204,0.20157780598846814,0.1941125518238936,0.19989343538186655
0.08246934164143305,0.19930163206639523,0.1896524617742874,0.19713069847088688,0.19329435420180757,0.19153774862203463,0.1947746287104034,0.19960402194233123,0.19914935717350463,0.19378815625130205,0.1913520155273327,0.19307310277878115,0.1940668954042088,0.20432183280320693,0.19752963143013255,0.20235389162224104,0.19400799575966768,0.19375861310156803,0.19007755760248402,0.19470924713783266,0.19288664746731257,0.1961258346622183,0.18677016461001858,0.2027225981747256,0.20024307421381168,0.190561142672397,0.20482048892804855,0.1944086821211949,0.19231332943494475,0.19050687206443717,0.192302546839159,0.19464376502785302,0.1968974545288609,0.19457657986701535,0.2010054327162873,0.19143090790645265,0.19601825404592535,0.19624175335916752,0.1962897431949066,0.1926751957991909,0.19341927997879801,0.19998192740651427,0.19439631265028007,0.19933561509145556,0.1913438918537358,0.19174241965597852,0.20331938388044674,0.19723578282290985,0.19582813920397127,0.19837978578963314,0.1966840006025422,0.19494037825471805,0.19362579034095714,0.1932412031696364,0.2003913390255024,0.20100817181511352,0.1969262208709264,0.20002286429449967,0.20114478180237777,0.18872066869711754,0.19840087659303038,0.19739324586183438,0.19286075976447964,0.19543498240135446,0.19727557095304493,0.19202123891935421,0.20218027246208012,0.19688381716050668,0.20249875155018388,0.20047805166841384,0.2020032998233507,0.19690374593603271,0.19715427006374875,0.19965543080543835,0.19888337748360851,0.19098440638514036,0.19727628333946223,0.19368486766091392,0.20033513331621491,0.1935576087476468,0.19868703660314455,0.20004397657616818,0.19762496022080195,0.19926980903031438,0.20084062383143472,0.2015750897373371,0.19896135547489802,0.19566307861787183,0.18937659274704152,0.2046146474868539,0.19655370068878242,0.19185811015988596,0.1966942123772242,0.19260835949371563,0.19357876656346318,0.19725981206973547,0.19891448590471036,0.1942069557196188,0.20360377059663243,0.2015040487263637,0.19408926374388652,0.199989748904901
0.11545707829799312,0.19913903977740186,0.1894042116966625,0.19666012845652736,0.1933940066463347,0.1910973582468688,0.19467798781786727,0.2003166959865807,0.1991090005571992,0.19392021628616302,0.19127900624744607,0.19297336635850595,0.19416139675209376,0.20390694798539077,0.19692315663275584,0.20261827078792158,0.19435246393319225,0.19368593735535247,0.18947288588358582,0.19458559802603292,0.19281726030188925,0.1960332482745798,0.1869787904507891,0.20222202712773807,0.1999157633740512,0.19008969056834427,0.2047865754138426,0.193820061401489,0.1922278215150041,0.19006291309745604,0.19190818086843603,0.19400039616065765,0.1965315488813737,0.19394844945720072,0.20082720083592706,0.1911111770661609,0.19567345053863294,0.19584571483123664,0.1961903574053864,0.1928546511760777,0.19303459902080064,0.20027016576877132,0.1943794082546503,0.19886358231794918,0.19111993609950095,0.19170054260297614,0.20307724466202023,0.19686481600556838,0.19628645646833504,0.1985094641030545,0.19642342067688778,0.1949940601932597,0.19358028128834126,0.1934180405941256,0.20014712357714282,0.20102743565013312,0.19711001935257194,0.19925687752568888,0.20073400263401314,0.1886364163373048,0.1988951647932745,0.19688735711728264,0.19279371206869556,0.1953033619954121,0.1974669933951771,0.19161343593411445,0.20213657446091396,0.19694862580357517,0.2023202800196616,0.19987563319349333,0.20204111191006174,0.1971418285763019,0.19641702558992147,0.19982877207732147,0.19886850747820847,0.19139170430918365,0.19705316367091463,0.1934661893443953,0.19967372699040598,0.19282421554712018,0.19897192333879243,0.19994548344829988,0.19777420375044644,0.1990176932496252,0.20066085388580931,0.20095175802413356,0.1988929522460445,0.19538215456437308,0.1893795867974434,0.20430733103657275,0.1965165813325422,0.19101588025462937,0.1963570160915363,0.19261315674329207,0.19359175193208678,0.19741149325165533,0.19860634383713335,0.19300488289318832,0.20340614434324764,0.20133713708953827,0.19402468802769074,0.20002417174892437
0.14844481495455408,0.19892245637582626,0.18912593459234694,0.19621053270537078,0.19346681236952004,0.19063809475081253,0.1945564684374669,0.20096403338248958,0.19902122862063773,0.1940946023466296,0.1912021334216011,0.1928265379920416,0.19422476260065816,0.20340886284258924,0.1962910147398938,0.20277041091030676,0.19458366912661273,0.1935472106690151,0.18888454634307691,0.19447043659246097,0.19273603145226587,0.19588531898686004,0.18714007211091768,0.20169063354056954,0.19950994855132048,0.1895958381991639,0.20466442402649157,0.19322265288716844,0.19212412535782905,0.18961822794877517,0.19148925993446778,0.1933345658039924,0.19612443997943432,0.19330938135789152,0.20054256058423145,0.19078545740188677,0.1952599132187387,0.19542007138381945,0.19603852955780324,0.19303805437277882,0.19257445308007926,0.20044251822272208,0.1943488165872899,0.1983528427531431,0.19086377572183563,0.19165029644033005,0.20274198694704,0.1963627271007912,0.19669872981938624,0.19857793129316628,0.1961730067674685,0.19501462197526948,0.1934568861585602,0.19363750315375863,0.1997728309590441,0.20095418721303593,0.19725289851482597,0.19846913504932792,0.20016442127751843,0.18852048686356887,0.19936281529712677,0.1963431519701703,0.1927295284705931,0.1952043410981964,0.19757681192333112,0.19116862061144693,0.2019818182351097,0.1969722163328551,0.20202655047885423,0.19917401187402262,0.20192733603835775,0.19727976498119812,0.19563403621569048,0.1999345154289393,0.19874210650762897,0.1918334588060615,0.19680059229880134,0.19319058801852818,0.19894632041924223,0.1920807702015556,0.19917329280424256,0.19981069550464056,0.19780769013746352,0.19871274734510957,0.20044397753218798,0.20025660249153857,0.19880324546743666,0.19502291402727887,0.18939724391431195,0.20386393106082143,0.19639812703649054,0.19018179442990682,0.1960033202251906,0.1925816154111394,0.19356549799677497,0.19749772593293094,0.19817928503171617,0.19178063130853149,0.2031077612095163,0.20107636897913167,0.19391677101961916,0.1999902721562466
0.18143255161111416,0.1986520583442711,0.18882150128187375,0.19578425211910874,0.1935071679008177,0.19015805002150996,0.19441848629418648,0.20153362743529832,0.19888267216949654,0.1942963654580156,0.19112101117746,0.192639330736779,0.1942522389740874,0.202837113014794,0.19564557228771678,0.20280170413029394,0.19469176080585646,0.19334036304908994,0.18831868345712097,0.19435921555574587,0.19264239181489545,0.19567715185217344,0.18724255708990448,0.2011384872770551,0.19903354114956076,0.18907927367412727,0.20445993729329126,0.1926208415622492,0.19200253201565512,0.18917578282207487,0.19104791281375186,0.19265667276994589,0.1956702018502384,0.19266697911406325,0.20016458349132063,0.1904601123394844,0.19477907668414474,0.1949726859810301,0.1958304626539257,0.1932224122625307,0.19205002732141488,0.200498739741249,0.19430392279567904,0.19780632183724367,0.19058260658349538,0.1915937804117201,0.20231776928096945,0.19573882389962505,0.19705193198067478,0.19858280227452518,0.19593146589394225,0.19500628095209968,0.1932537232239729,0.1938930520989025,0.19926385399844684,0.2007925027087847,0.1973422999693081,0.19767075542958434,0.19944248369842155,0.18836689006886465,0.19979966300458357,0.19577400874560424,0.19267606848211266,0.19513087756106073,0.1975980668461091,0.19069594924423644,0.2017141021765246,0.19694884199588297,0.201616264933838,0.19838734999746435,0.2016652577864761,0.19731463258147092,0.1948174896323811,0.1999676817235691,0.1984910446182418,0.19229224195227942,0.19651583459417635,0.19285715650640436,0.19816783918625439,0.1913374505490893,0.19928548801440668,0.1996420333224954,0.19771826437100343,0.19835837205196094,0.20018671328083565,0.19949817748512164,0.19869843412542113,0.19459559232079157,0.18942067753015734,0.20328553128253135,0.19619267885252692,0.18936126696170846,0.1956413150125352,0.1925114115038986,0.19349987041283256,0.19751438670692742,0.1976440948029656,0.19055929082760026,0.20271237876396436,0.2007220698774137,0.19376319479628606,0.19988123750179068
0.21442028826767512,0.1983280658360348,0.18849493347117094,0.19538157776889306,0.19351025152728438,0.18965609276120723,0.19427124546364719,0.20201340469937634,0.1986892096419773,0.19450707631849848,0.1910339704341722,0.19241792733255472,0.19423971789664082,0.2022005895571441,0.19499814142799526,0.20270413668436976,0.19466994303207702,0.1930646811426025,0.18777906472606526,0.19424447625724167,0.19253533048572738,0.19540429840903278,0.1872778245327536,0.20057292462119308,0.1984945557986031,0.18853970182864102,0.20417907709229835,0.19201877025272074,0.19186215693032715,0.1887376693456055,0.1905851192622405,0.1919755620753416,0.19516330234482418,0.19202817813267606,0.19970801378337008,0.1901417424779447,0.19423365517280822,0.19451040759481109,0.19556149515020319,0.1934027772337231,0.19147329850719041,0.2004403354263238,0.19424327649392972,0.1972255779055655,0.19028217102455072,0.19153170343722137,0.20180860880282422,0.1950046474411772,0.1973348298171225,0.19852145401602278,0.19569636408662058,0.19497097997343638,0.19296957380189897,0.1941755167830706,0.1986193968281813,0.200546968636909,0.19736721549694122,0.19687140129366187,0.19857881818296577,0.1881706434040849,0.2002004410930958,0.19519211463144262,0.19264027477453316,0.19507390012264847,0.19752502321119902,0.1902037372409647,0.20133362811132113,0.19687347990205162,0.20109002730575537,0.19753089568055182,0.20126034392334197,0.1972456240463816,0.19397918202993064,0.1999232525537134,0.1981045968671403,0.19274826999461414,0.1961944779733754,0.1924655550316227,0.19735173679035425,0.19060306519363773,0.19930304459489026,0.199439175496329,0.19750165556640736,0.19795694051319487,0.1998858546209085,0.19868447015324928,0.19858154274007098,0.19411195283121427,0.18943940417043884,0.20257526324941963,0.19589657479196626,0.18855759585997917,0.19527839818422604,0.19240116800928664,0.19339422220119154,0.1974573061351905,0.1970118856985842,0.18936482666262472,0.20222319477211353,0.20027563843602933,0.1935615098356908,0.1996900587235899
0.2474080249242352,0.19795074237639787,0.18815025586773618,0.19500085580645862,0.19347235247250538,0.1891319903134901,0.19412007127756675,0.20239170091738212,0.19843621696058059,0.1947055814888683,0.1909379849473472,0.19216772631704093,0.19418369945412958,0.20150722773933274,0.19435850275238678,0.2024705408587938,0.19451469579693723,0.1927210390252845,0.18726702757173752,0.19411625093369347,0.19241336793077995,0.19506281832233502,0.1872407854190459,0.19999819775710773,0.19790080289010117,0.1879771095028573,0.20382740338646516,0.19142035049132827,0.1917011689427087,0.18830496765608218,0.19010077989962681,0.1912982709497432,0.19459878019102372,0.191398907739801,0.1991883176351106,0.18983686363574204,0.19362760940355464,0.19403879361711612,0.1952264525205979,0.19357218261343906,0.19085639148338543,0.2002703736612124,0.19416446645822893,0.19661099943958987,0.1899665578135895,0.19146335993723612,0.20121818676394745,0.19417347410148483,0.19753850115310018,0.1983912214354218,0.1954640637231516,0.19490817050284562,0.19260400882002815,0.1944733661042588,0.1978425378648527,0.20022228786515966,0.19731878179976012,0.19607926575654208,0.19758753275302296,0.1879280029856923,0.20055888991894089,0.19460770611248523,0.19262766247522678,0.19502285637027417,0.19735332531022556,0.18969887728527732,0.20084279938905578,0.19674207458886528,0.20045034129000214,0.19662041170676012,0.20071993624226825,0.1970741148339147,0.19313006938250712,0.19979629631015777,0.19757504086039804,0.19317999798810084,0.19583076402469132,0.19201626197601965,0.19650936358200877,0.1898849233600703,0.19922068866557735,0.19919908163153213,0.19715656159342737,0.19750977884878457,0.1995383732767795,0.19782254243584912,0.19845216748360842,0.19358478765776263,0.18944168328261904,0.20173826733708325,0.1955082865787934,0.18777208468282014,0.1949209441995956,0.1922506203190445,0.19324731540955437,0.19732228791478454,0.19629358862334578,0.1882189527611259,0.20164287172009632,0.1997395576304056,0.19330925896699824,0.19940976624680293
0.28039576158079615,0.1975203945054181,0.1877913309084801,0.19463866743173444,0.19339109723263612,0.1885864473347448,0.19396785978473766,0.20265734717175699,0.19811886590779076,0.19486894325963502,0.19082870132749408,0.19189312102956677,0.19408118358168913,0.20076373197532615,0.1937344450680216,0.2020948738038978,0.19422585268868225,0.19231198476265413,0.18678156226215603,0.19396262088128197,0.1922745091993316,0.19464934218059352,0.18712974183789927,0.199415338311951,0.19725962479775117,0.18739199511898505,0.20340965009644793,0.1908292501202127,0.19151710945414166,0.18787762469830369,0.18959387172905226,0.19062985829705137,0.1939723482039878,0.19078376147969264,0.19862065750164892,0.1895515257653837,0.19296603896900535,0.19356193289875126,0.19482007048239736,0.19372169691551727,0.19021096069471405,0.19999322408498504,0.19406401859736022,0.19596207859190412,0.18963815036050183,0.19138674712559942,0.20054971296119234,0.19325978847811245,0.19765669100472852,0.19818959531355637,0.19522970478573654,0.19481479455684614,0.19215750323705613,0.1947730600727683,0.19694006787268598,0.19982291193114923,0.1971907051760224,0.1953011002294751,0.19648533011184116,0.18763660406367033,0.20086785899060858,0.19402843975463155,0.19264182543360117,0.19496630769843906,0.1970800843385113,0.18918637397705523,0.20024620411667446,0.19655169054309743,0.19970151393724436,0.19567157079466296,0.2000529172613401,0.19680362028268042,0.19227987869077517,0.1995821031367832,0.19689811985698927,0.19356483238281827,0.19541805037223015,0.19151078428297788,0.195649499910291,0.18918878954905424,0.19903334968065273,0.19891623586774104,0.19668458019339635,0.19701721835928088,0.1991414315033306,0.19691826984557362,0.19830645724107338,0.19302735671776938,0.18941488595279607,0.2007815699854895,0.1950284143502203,0.18700425732528442,0.19457411462826105,0.19206069962634592,0.19305726576293755,0.19710518461241627,0.19549950544058664,0.18714012855483791,0.200973617624086,0.1991173653852485,0.19300408591209586,0.19903370857433836
0.31338349823735623,0.1970373713629127,0.18742168338934498,0.19429006736990645,0.19326555611258264,0.1880210647056381,0.19381468587229028,0.2027997849323812,0.19773244860948902,0.19497351535533097,0.19070057241284763,0.1915973139835711,0.19392951774286904,0.19997534428558555,0.19313135613639495,0.20157251379146812,0.19380653833754502,0.19184167322761647,0.18631952197239612,0.19377039393497028,0.19211618095865174,0.19416113412429978,0.18694620557739156,0.1988222428003233,0.19657769274687562,0.18678554426098773,0.20292936981749832,0.1902488472163578,0.19130726833543837,0.18745436093420897,0.18906266678434322,0.18997332049854823,0.19328043401315737,0.19018569953435707,0.19801886694525883,0.18929089598459267,0.19225500919817018,0.19308237316245552,0.19433746190455617,0.19384060763329308,0.1895476347950188,0.19961424328334143,0.19393733419756704,0.19527773706180054,0.18929771492302286,0.19129880092252977,0.1998058731964941,0.19227874642411083,0.1976859858740488,0.19791440559266707,0.19498724551679114,0.1946854607770237,0.19163152583640103,0.19505946887618808,0.1959221206992281,0.19935272191926146,0.19697948623746334,0.19454225279710763,0.19529052403173236,0.18729549868096193,0.2011193992395309,0.19345894180688547,0.1926839964833331,0.19489253506210535,0.196703900618341,0.18866902971734656,0.1995504748434881,0.19630056522079456,0.19884946896644448,0.19469934839782754,0.19926936409025586,0.19643963909758838,0.19143679687640947,0.19927632398530423,0.19607334332970705,0.1938799352304308,0.1949493715109416,0.1909518080865816,0.19477808153663398,0.1885189062681417,0.19873620571949382,0.1985830976654128,0.19609000323155373,0.1964787083807066,0.19869231297119144,0.1959761939592178,0.1981373326624286,0.1924527918864233,0.1893458788084334,0.19971387508298258,0.19445953901240084,0.18625213959083947,0.19424170444743002,0.1918335176871083,0.1928215141190961,0.19680203815048716,0.1946389520916837,0.18614274058971467,0.20021730128047718,0.1984135804311631,0.19264382475047093,0.19855585954945473
