x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.5964912280701755,0.14916410790217496,0.141383948975914,0.13820578960472982,0.14945334005992295,0.16087656923080726,0.1374595127703441,0.1312425135314328,0.1237601317387439,0.16442611184443323,0.17880730125775957,0.1602097339313469,0.12461953621428266,0.14236477156555813,0.0919879804207107,0.09940548694272738,0.15618751244784915,0.1807281781131797,0.17994461444693705,0.14492744864466478,0.18341723563295811,0.1383919505805934,0.1720712010809528,0.14654553255352024,0.16289822735146728,0.1487236361050498,0.13532621623885877,0.16505735648330983,0.1302986656206051,0.11855972743762282,0.14683960514750088,0.09863695007200446,0.1686802144021378,0.12140323877033483,0.1367217585102141,0.18185921065430075,0.14526093085123123,0.16291631930522385,0.17354567873410862,0.15752533747162384,0.1440821836744346,0.17809379838984268,0.11366234148871793,0.1241723921950728,0.14095264723211615,0.12065058069182164,0.16004211884294814,0.13942453661663493,0.10927519735073368,0.14345124704406154,0.12133048550805024,0.174173979059954,0.14274561489299964,0.16775988049323287,0.13226398862583033,0.1460567652253117,0.1663575574904962,0.1213629539933669,0.11483776790797019,0.14551833148519747,0.17606160038409682,0.09245231215132534,0.157524896742591,0.15465049856282664,0.11232666196161509,0.1412495601147202,0.16784057616501202,0.12952660116452214,0.11787796816294163,0.1547191025416176,0.14077249959851607,0.1684160485198689,0.16328450600291697,0.1326981545245389,0.1474335119750487,0.13829836182787925,0.15086755625269155,0.1160959103788457,0.1627734482780496,0.13087221153458478,0.17188913424295757,0.13219744242412726,0.1693657196704168,0.1920845702345355,0.16063454584177156,0.1280279841093893,0.1738178529111112,0.11111959294610704,0.15641700132134242,0.15896596331239185,0.12646839634860277,0.12046544838871802,0.12072498977785627,0.13663631422509007,0.12066315271406829,0.1329486166183468,0.16381692211767976,0.14015571801743626,0.12566328982706443,0.15696581692388373,0.14969689489802404,0.13138673018221733
-1.5614035087719298,0.15335383926282548,0.14530232583310293,0.14249961449879037,0.1519799302380565,0.16412118447400964,0.14202889533599333,0.13318557811227735,0.12602065392402845,0.16856794740144934,0.1821298267451413,0.16549705681759708,0.12740521257351398,0.14664953738899714,0.09245575188800524,0.10312191866640343,0.15986208753897624,0.1857002019758268,0.18617272400726625,0.14940375931380057,0.1877790739934779,0.14232600230745188,0.17775292143911867,0.1522937133020778,0.16509505069185448,0.1523793392715673,0.1376368972962094,0.17024994573924754,0.13451829414834582,0.12230523357055119,0.15020350843195257,0.10167539835156048,0.17022994560540086,0.12360987052449286,0.1397631117514053,0.1851355757904939,0.14766316647108885,0.16584903710958157,0.17687068778908224,0.16176988100529183,0.14778438970226898,0.1817563161506084,0.11766582842537318,0.12618971087568717,0.14400435211597923,0.12350191919750915,0.16248743704442348,0.1446820913475472,0.11133437634734733,0.14682638716368787,0.12381311982778873,0.17790400047103036,0.14582646021432838,0.17295793840506962,0.13631835680422227,0.14959377262558876,0.1688265090486856,0.1232891679596301,0.11716206296034988,0.1478510937378752,0.1779026613921888,0.09607106500029655,0.16164516354235173,0.15830506600832175,0.11397079114631299,0.14436901622797643,0.17184197509233137,0.13279494411113607,0.1203577205229675,0.15627195552805248,0.14424274076109397,0.17168554536132952,0.16572318976905026,0.13731239340634585,0.15023355728552593,0.14264139421467942,0.15551567740661848,0.11988850336064874,0.16735644960461582,0.13533074475633913,0.17746105292117464,0.1372749205450798,0.17348835118767383,0.19577444999855897,0.16459222499959725,0.13072485801691558,0.17753328317088504,0.1135533623038497,0.15986754609524148,0.1613195831354829,0.13090136609697986,0.1219534859452493,0.12556488028740978,0.13874470064161082,0.12440327655979284,0.13520916193391763,0.16850705378338407,0.14350679627468743,0.1284110170932916,0.16062801623593995,0.1526170212676424,0.13868518008031624
-1.526315789473685,0.15756422977003945,0.14922949219287585,0.14670658230516204,0.1545050894008055,0.16727734415136022,0.1467761484775353,0.13519563797280587,0.12842142410599566,0.1726310078064129,0.18536570771131697,0.1707760464061299,0.13021212612108096,0.15103886752419637,0.09295788790866852,0.10696042903509977,0.16371253545944803,0.19057099385189763,0.19237360889626398,0.15386498851518926,0.19208231330050693,0.14632014699340956,0.18353403218441983,0.158137305648133,0.16723377056154629,0.15604185151912114,0.13999854412826784,0.17540051822977962,0.13878871404519783,0.12627124642163173,0.15359412261881078,0.10479843473705934,0.17177735511256356,0.12592471601927896,0.14283543724977174,0.1883488313627659,0.1500000098897495,0.16871520599986675,0.1802301645403891,0.16591690638979575,0.15147616389553095,0.18534215413693614,0.12178183122095809,0.1283041598090868,0.14712001722568374,0.12640098347881248,0.16489229643886444,0.1500722421330237,0.11352641244186479,0.15024713408972987,0.12628054983512974,0.18152563915777362,0.14897524023410927,0.1783315455428167,0.14043227340975528,0.15318238050521824,0.17118161176421035,0.1253085584203836,0.11956803721886704,0.1502930808612786,0.1795872984571976,0.09985836356562655,0.1658353445433557,0.16198447255776352,0.1156121813309983,0.1473055433919171,0.17582173770644505,0.1360121511039499,0.12298585089940696,0.15777326791943017,0.1477231944338748,0.17479654583113408,0.16814624470971995,0.14202806671436366,0.15317332680615572,0.14716691819241776,0.16021295839146477,0.12378522516159071,0.17186435834216648,0.13981034734154993,0.18293148707859813,0.14246843173778215,0.17758495692170467,0.19925526603872223,0.16853342822884,0.13342350071053893,0.1811698734933537,0.11619952222155255,0.1631690300981955,0.16367542554246134,0.13545654489200745,0.12348104889380314,0.13059374921412933,0.14092495371354824,0.12824653516567738,0.13747355299539632,0.17319545908614847,0.14685486130307418,0.13118026028903879,0.16426056739918518,0.15552671429664408,0.14613521259192505
-1.4912280701754392,0.16179059347276853,0.1531578612955793,0.15080652699249653,0.15702878578282206,0.17033978392496807,0.15170147366855863,0.13727787748687287,0.13097114284917855,0.17659976454188847,0.18852323903497212,0.17602110500603413,0.13303964615749098,0.15553576277692094,0.09351040012790403,0.11092659875720416,0.16774049812862504,0.1953344880465869,0.19852734264238006,0.15830048248448944,0.1963200993388293,0.15036404368609002,0.18939817797509986,0.16406801044572702,0.1693173174966665,0.15970890222232792,0.1424223108195853,0.18050593054013267,0.14310843990753216,0.13045431105246447,0.15700188996832834,0.10801174367253534,0.17333304571954092,0.12835250254988337,0.14593612016251176,0.191493082481735,0.1522718887383479,0.1715111384467611,0.1836237518602241,0.16995684804948358,0.15514911104196677,0.18884664753770836,0.1260106859085351,0.13052160618189027,0.1503016242592452,0.1293636881314301,0.16725884184647824,0.15558369154503213,0.11585321331936838,0.15371824650646146,0.12873216086922107,0.1850347443167065,0.15220433125942565,0.18386398385702565,0.14459314897924458,0.15681884178463412,0.17341821887276473,0.1274230255761299,0.12205521523253844,0.15284177206818275,0.18111493175848953,0.10380228106250171,0.17008559275454965,0.16568785553221058,0.11725697996677167,0.15005632892923385,0.17977180987855268,0.13916958626579978,0.12576502082993293,0.15922975312504725,0.15120484304743312,0.1777645057407201,0.17054922166034076,0.146834308655238,0.1562521071969433,0.15186794618407543,0.1649565102891918,0.1277783910028009,0.17628138426983903,0.14428963924318447,0.18826579378828606,0.1477672532589343,0.18164996098323322,0.20252655012574372,0.17245041655189622,0.1361171130654122,0.18472758036990955,0.11907132458154586,0.16632689132621054,0.16603955752517643,0.1401250360562374,0.12506007240835548,0.13580405285228964,0.14317772287670605,0.13219118230952268,0.1397445226000184,0.17787361137272317,0.1501918444683247,0.1339728523500665,0.1678539962058646,0.15841767375324217,0.15371087466697345
-1.4561403508771935,0.16602808738104782,0.15707944529488424,0.15478016753286858,0.15955100865620692,0.17330421330140566,0.15680302605733276,0.1394370086955852,0.13367730726367033,0.18045888685856695,0.1916115648460884,0.18120598051743214,0.13588671425800913,0.16014125492142658,0.09412955659811516,0.1150259499133198,0.17194472132087033,0.1999860548733762,0.20461421494698087,0.16269985962522862,0.2004865508993757,0.1544463615768245,0.19532650238560353,0.17007651839176677,0.17134902826095472,0.16337875833481608,0.1449189378883315,0.18556455760092266,0.1474760093294667,0.1348492025561068,0.16041669075077378,0.11132109133316333,0.174906926228383,0.13089643278130814,0.14906217423159926,0.19456224047122833,0.15448006572502837,0.17423409025822395,0.18705049624145975,0.17388108920017425,0.15879501745956487,0.19226496576732105,0.13035304755075788,0.1328477334106555,0.1535505914612769,0.13240704562630248,0.16959060837012452,0.16120379762314607,0.1183156809789403,0.15724427306819205,0.13116779075849688,0.18842833219979455,0.15552509711798476,0.1895356970582128,0.14878725892692965,0.1604988617975571,0.17553270221999392,0.12963366830094458,0.12462199686040965,0.15549354302771887,0.18248632031420858,0.10788971094076458,0.17438525938600832,0.16941462722807296,0.11891124156337421,0.15262224523330667,0.1836841135872962,0.14225892558777362,0.1286971094666941,0.16064863738878396,0.1546787486279001,0.18060812902691886,0.17292690268535968,0.15171898133164236,0.15946707653124031,0.1567342846824821,0.16974310725506891,0.1318595202824336,0.1805927286156046,0.14874610367194296,0.19342998043052856,0.15315995674474914,0.18567773613684366,0.2055909761417469,0.17633481494607664,0.13879899439138568,0.18820659187494174,0.12218103155758665,0.1693494887403763,0.16841787505939299,0.14489649049032663,0.12670296691313113,0.14118593614110844,0.14550249763311576,0.1362355511776584,0.1420251259388523,0.1825321232471192,0.15350922179458418,0.13679062120848295,0.17139879951534914,0.16128182791188986,0.1613845985367396
-1.4210526315789478,0.17027171933309013,0.16098590439752256,0.1586094477467968,0.16207179510674988,0.17616733822100566,0.16207683309556997,0.14167726301000572,0.13654609936697112,0.18419345787376662,0.1946403553712872,0.18630414872200773,0.13875185422879865,0.16485418945155805,0.0948317471079957,0.11926366077663343,0.17632090834657843,0.20452235162069893,0.21061483397365008,0.1670531020177923,0.204576769644537,0.15855491584202452,0.2012977270525462,0.17615249544536288,0.17333261120707463,0.1670501584875343,0.1474987172575917,0.19057618551497624,0.15188995550749035,0.1394489060366819,0.16382796958599705,0.11473213198938952,0.17650802237296556,0.13355812533027608,0.15221032952206545,0.19755004226596734,0.15662663778925298,0.17688243627414385,0.1905087376511564,0.1776819965730039,0.16240594635526795,0.19559209604037767,0.13480997579940399,0.1352879649390917,0.15686763974916196,0.1355488536638445,0.1718926357707849,0.1669185708953062,0.12091380865907927,0.16082942467658404,0.13358781698966637,0.19170455182587656,0.15894750275349886,0.19532440489744643,0.15299997619957137,0.16421759601205857,0.17752257023020707,0.13194080813258893,0.1272657514793338,0.1582437480307193,0.18370359775576503,0.11210659706702256,0.17872302427958164,0.1731644730798985,0.12058084758903934,0.15500802258958282,0.18755070406870458,0.14527227935956363,0.13178317089658623,0.162037587558861,0.1581361668770566,0.18334892136082134,0.1752734181966833,0.15666887852953068,0.1628134171314274,0.16175256094680174,0.17456914728371795,0.13601947972960232,0.1847847490200551,0.1531565080269146,0.19839126931506737,0.1586344925726068,0.18966262543904028,0.20845423647067612,0.18017764133479686,0.1414626761553198,0.1916072205134931,0.12553966499002736,0.172247906461489,0.17081599228197472,0.14975915226208686,0.12842236241181992,0.14672737682028886,0.14789760007787495,0.1403781006665928,0.1443186973759273,0.18716073888141965,0.15679810012698964,0.139635289205566,0.1748856247708747,0.16411146548115793,0.16912744373495592
-1.385964912280702,0.17451635653578515,0.16486860494205255,0.16227786886937817,0.1645912646834418,0.17892686849063855,0.16751674783812967,0.144002383201832,0.13958228755199345,0.1877891962607432,0.19761948079121613,0.19128922036400747,0.14163319106780153,0.16967105437587618,0.09563334344675484,0.12364427339249491,0.18086162364928035,0.20894113721924723,0.2165102164815518,0.17135064677779696,0.20858681874967488,0.16267681629274522,0.20728829309566577,0.18228459144340795,0.17527210596994486,0.1707222255930628,0.1501714870998817,0.19554185634761526,0.15634877248068557,0.14424461154035,0.16722487120426796,0.11825020371250924,0.17814430232383593,0.13633758000549837,0.15537713045465157,0.20045007925638733,0.15871452422814278,0.17945582897007883,0.19399600476291046,0.18135294094745985,0.16597432740719273,0.19882284047003293,0.13938299091009676,0.1378473808621022,0.16025266138086122,0.13880733736410608,0.17417155136384688,0.1727126808333116,0.12364679170105315,0.16447744563664604,0.13599324316215342,0.19486262705639032,0.16247975454582614,0.20120526127252653,0.15721603235150713,0.16796964828454627,0.17938657137411038,0.13434401860004394,0.12998293438058792,0.16108680749510176,0.18477029096641737,0.116438179012161,0.18308702734684723,0.17693733669189624,0.12227143119095495,0.15722234525682613,0.19136392979503927,0.14820231224110667,0.13502339000468522,0.16340463063910432,0.16156865708896004,0.18601067181901976,0.17758237883490194,0.1616699534042016,0.16628445995765986,0.16690632824381185,0.17943062386202197,0.14024863508068422,0.18884510847614616,0.15749736517785334,0.2031186574185426,0.16417827401328824,0.19359896238091262,0.21112484036296922,0.1839693499324124,0.14410204735165366,0.1949298012352115,0.1291567480206317,0.17503569499270535,0.17323912643030173,0.15469993944944635,0.13023084006635133,0.15241439082553698,0.15036021139880726,0.14461743897834042,0.14662880048289087,0.19174835362320314,0.16004931733417568,0.14250837271729536,0.1783054548552952,0.16689935868819167,0.17690936221918194
-1.3508771929824563,0.17875673476430323,0.1687186860572199,0.16577080774102773,0.1671096593631219,0.18158151018692203,0.17311443758742806,0.14641561510520143,0.14278914178557198,0.19123267944948324,0.20055869170529456,0.1961353655619067,0.14452847787191525,0.1745858598898704,0.0965505549019556,0.12817140902949,0.1855562510305273,0.21324105733469942,0.22228186587619173,0.17558347603598212,0.2125136711524107,0.1667986263333308,0.21327256501495187,0.18846047306498737,0.1771718375127917,0.17439436034018477,0.1529466514895164,0.20046366785379566,0.1608508723973659,0.14922572461093778,0.17059638320589957,0.12188012015114966,0.1798225204878811,0.1392331674618566,0.1585590405042397,0.2032558358644205,0.16074744349073458,0.18195533333413388,0.197508919054058,0.18488830349485413,0.16949303840102603,0.2019518274653471,0.14407409196889262,0.14053062820208917,0.1637045950457226,0.14220075160210618,0.17643561534725952,0.178569474374769,0.12651314692517343,0.16819148587889626,0.13838578077784153,0.19790277726425073,0.16612797979658994,0.20715105521109523,0.16141980093405747,0.17174906968687265,0.1811247799385387,0.13684215846911696,0.13276922070846522,0.16401629863174783,0.18569132044984576,0.12086924757540175,0.18746499721320276,0.18073339009347442,0.12398830797398279,0.15927786420950935,0.1951165908774875,0.1510423588621492,0.1384170373002081,0.16475806547060193,0.16496818557594295,0.1886188766544044,0.1798470181987601,0.1667075636705861,0.1698718566711066,0.17217624919493366,0.18432310899354828,0.1445370070077712,0.1927629056112399,0.16174542339856793,0.20758345824573554,0.16977825976337316,0.19748109028286276,0.21361383933410863,0.1876998888558365,0.14671146805522228,0.19817459846670482,0.1330400444339319,0.1777285555295657,0.17569198055850457,0.15970456287526136,0.13214065752681697,0.15823129367478042,0.15288643260202273,0.14895232065218908,0.14895917237700637,0.19628306156673084,0.1632535564822791,0.14541108464650046,0.1816497935514318,0.16963887496444455,0.18469948206019038
-1.3157894736842106,0.18298746820325643,0.17252713433824193,0.16907581342413586,0.16962738579544193,0.1841309434138595,0.17885940772230852,0.1489196987798125,0.14616836298827157,0.1945115640163093,0.20346731539848464,0.20081774722774584,0.14743512941357076,0.17959007231407031,0.09759927942014056,0.13284750691437874,0.19039101020047558,0.21742140755561315,0.22791183869255366,0.1797432041330481,0.21635512913210866,0.1709065297696193,0.21922309536081813,0.19466688119409664,0.1790363645618807,0.17806611858658034,0.15583321810664252,0.2053445325605271,0.1653945344361863,0.1543798930549324,0.17393148323617733,0.12562596529898445,0.18154808303092898,0.14224164257899644,0.16175254959183044,0.2059607378290255,0.1627298785155193,0.18438353181875475,0.20104311123901034,0.18828346818136138,0.172955476904448,0.20497353777575347,0.14888572997999827,0.14334182586557237,0.16722131129892087,0.1457469504245071,0.17869472311119394,0.18447100933140564,0.1295108348836251,0.17197397640873455,0.14076792220303147,0.20082611941977954,0.16989595681327307,0.21313245298152964,0.16559559623381095,0.17554935817433806,0.18273866124037152,0.13943340754827666,0.13561965206254145,0.16702504729396594,0.18647298152498792,0.12538440526439026,0.19184437355845685,0.1845529879844653,0.12573641396001103,0.16119112191243884,0.19880209138225413,0.15378653288605373,0.14196242334783746,0.16610636703416928,0.16832722040487183,0.19120012071653736,0.18206034233283508,0.17176672746458546,0.17356577502877354,0.17754035438349305,0.18924174729756288,0.14887442690739353,0.1965287838972212,0.16587817160327856,0.21175981262331173,0.17542103360288455,0.20130338187631844,0.21593448689912384,0.191358771565417,0.1492858681490896,0.2013417257478811,0.13719530162473553,0.18034397504801247,0.17817862640191554,0.1647576839240469,0.1341634746864388,0.16416101047904091,0.15547137849132547,0.15338161415506468,0.15131366351045042,0.2007522308518798,0.1664014734570815,0.14834424240192742,0.18491084672491664,0.17232407495456226,0.192466404570415
-1.280701754385965,0.1872030599086316,0.17628486577061406,0.17218287510122776,0.17214505646183054,0.18657578604393132,0.1847390597432501,0.15151685918295016,0.14972002689288136,0.19761479878785698,0.20635397639765013,0.20531295446873027,0.15035026094659143,0.1846726042536862,0.09879495103766944,0.13767360104958185,0.19534903412902396,0.22148188301856578,0.23338280042789225,0.18382216046575817,0.22010971778021568,0.1749865030806281,0.22511094653102412,0.20088971157708893,0.1808704224969823,0.18173707620122895,0.1588398458670252,0.2101879019763581,0.1699778453122352,0.15969305039519854,0.1772192878924988,0.12949089812785874,0.18332493817324944,0.1453581804809482,0.164954279976833,0.20855820985862664,0.16466703067816496,0.18674459382124908,0.20459315338382644,0.19153480072465892,0.17635562018038065,0.20788234508738224,0.15382072985687273,0.14628446549777305,0.1707995121817573,0.14946293205445305,0.180960359938607,0.1903981055547379,0.13263737936832384,0.1758265100785781,0.14314300057739496,0.2036345549194171,0.17378490555771212,0.2191182787823937,0.1697279797237435,0.17936345959292185,0.18423111385517427,0.1421153038016762,0.13852879085512498,0.17010521927375996,0.18712290569949797,0.1299683261470774,0.19621242005569972,0.18839660523633806,0.12752025171219836,0.1629823867057357,0.2024145810604514,0.15642982754547807,0.14565685367129086,0.16745808402143308,0.17163881542849987,0.1937814330293316,0.18421528183818717,0.17683238281157695,0.1773551128538594,0.18297437101326616,0.19418126025201413,0.15325068817102147,0.20013501765088,0.16987434529100853,0.21562515542451907,0.18109288010765445,0.20506026012008688,0.21810184196729726,0.19493516134541922,0.15182082878394734,0.2044310811236756,0.14162600341258924,0.1829008212441291,0.18070239005438463,0.16984311094093724,0.13631008651822343,0.17018542526577068,0.15810930269812473,0.15790423836699052,0.15369617411520714,0.20514260556540745,0.16948383698398573,0.15130818388026238,0.18808169433142163,0.17494979489830706,0.2001785092820428
-1.2456140350877192,0.19139791286649163,0.1799828139203796,0.17508465433549383,0.17466352621520423,0.18891754429984148,0.19073878180794257,0.15420879664208234,0.15344254254737325,0.2005328261318642,0.20922634881659796,0.20959942643562848,0.15327073069962469,0.18981986156853917,0.10015238440950446,0.14264914836525738,0.20041050826884818,0.2254223231908393,0.23867807198934834,0.1878134662921635,0.22377655568501534,0.1790244908580504,0.23090606413163375,0.2071141165297106,0.18267886081800483,0.18540668535434868,0.16197489338130378,0.21499746291568828,0.17459863165788633,0.16514947636831268,0.18044920064412281,0.13347697368778552,0.18515549384488503,0.14857643377839577,0.16816108636859645,0.21104174198055267,0.16656476261477537,0.18904430499415217,0.20815250980746672,0.19463961483522688,0.1796880718161975,0.21067257062957467,0.15888215722902035,0.14936130962579905,0.17443464867251815,0.1533643694378505,0.18324550457398864,0.19633041662347198,0.135889978791364,0.17974972967969383,0.14551523254466361,0.20633064487443945,0.1777933469489149,0.22507583067873768,0.173802066141434,0.1831837707449396,0.1856064869359532,0.14488478065929725,0.1414908776711763,0.1732484095743106,0.18765000185488634,0.13460600931232797,0.20055632532652112,0.1922647574931917,0.12934384544888142,0.16467539675828777,0.20594908212147792,0.15896820575146559,0.1494965852128944,0.16882173049267749,0.17489668183198281,0.19638963342371474,0.18630484255318344,0.1818896436180009,0.18122772548102348,0.1884521141762992,0.19913595921074775,0.1576556887093003,0.203575573018749,0.17371441783980412,0.21916062582428344,0.18677985555428797,0.20874622132900542,0.2201323269631079,0.19841796769118306,0.15431264477152545,0.20744230085376986,0.14633313904067996,0.18541890747805168,0.183265743335445,0.17494403186010346,0.13859016944592054,0.17628575860597803,0.160793750367927,0.1625190677014286,0.1561105885201245,0.20944043227394712,0.17249167941676238,0.1543026937929592,0.19115644846648075,0.1775117118056138,0.20780426088625548
-1.2105263157894743,0.19556634162126676,0.18361202320245418,0.17777667518254767,0.17718392067678354,0.1911585512410778,0.19684206934517842,0.15699667759190114,0.15733262551860852,0.20325776695748593,0.21209094675450044,0.2136578567928154,0.15619318447924077,0.19501584648319276,0.10168561751774238,0.1477719190193764,0.20555287117836335,0.22924246060558973,0.24378166830209716,0.1917111037110363,0.22735520682147276,0.18300658220945773,0.23657769451784727,0.21332462438243457,0.18446657538916475,0.18907412658665482,0.1652464586385589,0.21977681396215157,0.17925438497211493,0.17073187467483786,0.1836110560711571,0.13758498679380204,0.18704056474815667,0.1518886093440009,0.17137014602839423,0.2134049635967683,0.16842953038573577,0.19129005270437893,0.2117135095237985,0.19759612669759838,0.1829480938752094,0.21333855081366118,0.1640731282704544,0.15257428863422148,0.17812085929856855,0.15746513753604777,0.18556447939317322,0.20224652453912154,0.13926560450799924,0.1837432252251461,0.1478897399470389,0.20891747784436104,0.18191703669368264,0.2309712277064733,0.17780382090447,0.187002145430768,0.18687057126353832,0.14773820358895975,0.14449998719652574,0.176445728469173,0.18806437718006253,0.13928302013615695,0.2048632899330441,0.19615790535347402,0.1312107057930299,0.16629701602753447,0.20940159692645083,0.1613986779962683,0.15347678563428696,0.170205672618821,0.17809524569510743,0.19905068695746783,0.18832225095480468,0.18692404528861353,0.1851706613214237,0.19394593126913043,0.20409976560396592,0.1620795607869287,0.20684614252512318,0.17738106157864544,0.2223514097035981,0.19246785338246186,0.21235586163596556,0.22204325315137008,0.2017959531459921,0.1567583668159737,0.21037473328133788,0.15131499462262302,0.18791853860564803,0.18587020384164002,0.18004327878692195,0.14101204732009803,0.18244296116342937,0.16351773400618358,0.16722480713283816,0.15856070852654067,0.21363160844512769,0.1754164560604034,0.15732694243832712,0.19413039292174597,0.1800063902475013,0.2153125121269696
-1.1754385964912286,0.19970258444334066,0.18716374584035225,0.18025746624070757,0.17970765315652998,0.1933018944013097,0.2030306727394951,0.15988112612787936,0.1613852857647472,0.2057835851038145,0.21495295757676086,0.21747156893862224,0.1591141008347892,0.20024231504262685,0.10340775391861406,0.1530379564305962,0.21075107444048835,0.23294168211845478,0.2486783308266411,0.1955099749804793,0.23084551819040655,0.18691918600023902,0.24209483747248514,0.21950527242482423,0.18623843577417723,0.19273816119986115,0.16866240030437418,0.22452913091517457,0.18394218026507134,0.17642146802377778,0.18669525781607893,0.14181434375305427,0.18897935026946938,0.15528556272578117,0.17457903482851217,0.21564172395242917,0.17026830564015177,0.19349076511902885,0.21526734252103016,0.20040339885352787,0.18613162375023626,0.21587471651292126,0.1693965633903647,0.1559243982473575,0.18185093281650028,0.16177684955685898,0.18793274632308843,0.20812405946214418,0.14276108179831942,0.18780544214901004,0.15027254705860946,0.2113985341335375,0.18614897704527686,0.23676978337241741,0.18172034063064155,0.19080990454817415,0.1880305632803134,0.15067140519427394,0.14755017873208007,0.17968788344399092,0.18837723811439333,0.14398571365949808,0.20912059809393643,0.2000763432897428,0.13312380460725534,0.16787680716350287,0.21276919283883514,0.16371936641711782,0.1575914969205097,0.17161801168795085,0.1812296903891293,0.20178908216849464,0.1902610907435885,0.1919217734560359,0.1891704000514629,0.1994271883687754,0.20906623672550997,0.16651278463739666,0.20994415219415036,0.18085956344452758,0.22518700425125765,0.1981426638184781,0.21588390766558324,0.2238523266882982,0.20505784883608066,0.15915582321534466,0.21322743387730037,0.15656697303679307,0.19042004893727196,0.18851624668850908,0.18512361836874094,0.1435824825252276,0.18863810980009788,0.16627392701461738,0.17201983999487463,0.1610501869598213,0.21770184933700293,0.1782502101896952,0.16037943871545657,0.19700010008003838,0.18243131000997817,0.22267279671794193
-1.140350877192983,0.20380081600260144,0.1906295409477411,0.1825286495186927,0.18223642713008545,0.1953513339761878,0.2092847685892673,0.16286221692771818,0.16559383007501066,0.2081062270567357,0.21781612132276784,0.2210268523188387,0.16202983533108278,0.20547898613873652,0.1053308061734196,0.15844161076991045,0.21597789811105897,0.23651881074261816,0.2533535558519573,0.1992059503399349,0.23424744817653156,0.19074920286568361,0.24742672355134526,0.2256397483777051,0.1879992081206543,0.1963969885888972,0.1722303315436644,0.22925683063636695,0.18865858996862442,0.1821981103211885,0.18969290778406567,0.1461629667614897,0.19096944402485835,0.15875690816319304,0.17778578557253338,0.2177461774504657,0.17208848862508383,0.19565680266266666,0.21880408162148776,0.20306127483375638,0.18923527530657006,0.2182756822148036,0.17485488849263925,0.15941159929801324,0.18561629734400453,0.16630841497262303,0.190366649202925,0.2139398458948971,0.1463731500368516,0.19193360198562132,0.15267055052444245,0.2137775507644611,0.1904795072551458,0.24243640015512596,0.18554010885632025,0.19459785144912717,0.18909500199482956,0.15367971831838537,0.15063563786312578,0.18296525639630368,0.18860077190343474,0.14870143464744928,0.21331567351837236,0.20402007515596376,0.13508556015448173,0.16944652873239593,0.21605006093696927,0.16592955356697137,0.16183360489374254,0.17306646473780884,0.18429598297493938,0.20462724805568147,0.1921154274835575,0.19686986987591026,0.1932130879247538,0.2048667860095113,0.21402859569427193,0.17094628285479033,0.21286874073005196,0.18413818102401092,0.22766139662429236,0.20379002750884534,0.2193252520733205,0.22557714956882577,0.20819247669652058,0.16150362138997848,0.21599918158532447,0.16208144782222422,0.19294334353252313,0.19120323085102497,0.1901680600405372,0.14630649705529328,0.19485279233091898,0.16905486864959976,0.17690205298396416,0.1635824624113424,0.22163686937691496,0.18098574035416887,0.16345799881687947,0.19976352146341494,0.18478487429307705,0.22985560662605128
