x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.6885005375097126,0.08081520857020685,0.09280401805509877,0.11059725747575917,0.08804085885550753,0.10038428234996986,0.056646757471476246,0.09612863022881335,0.09623734574601184,0.09128386376530391,0.07214407387254357,0.07982586091244614,0.10012634533679624,0.08926369740803002,0.12170994753585024,0.07286456889375413,0.07194684643237062,0.07455164632928826,0.07812917259256746,0.09240665390511743,0.08391336920897238,0.09097830946470695,0.06719454304751807,0.07690493894163629,0.060403926130326815,0.08305944385829908,0.08261654393346635,0.067244013930261,0.10433488485780812,0.07145115918018144,0.08673350198374648,0.07507869697168704,0.0799489454418397,0.09322829467011948,0.09054648453328529,0.08653801546133504,0.10724829699391605,0.07403779756559041,0.07274535283076058,0.09401774587366203,0.10443127714713527,0.09525694726840897,0.0943466884873217,0.07137658353614955,0.079708003304661,0.08307361396849945,0.05822326344673689,0.07894510146315266,0.07441894386947664,0.08054311152346572,0.08504889896229102,0.09010383256598645,0.07683127109020028,0.05757849373982449,0.10293827825052435,0.07787456616676862,0.09022775787101626,0.07987107560188036,0.07893102696245485,0.08670176897137329,0.11094242822883485,0.09757757716762572,0.08716384199675353,0.073026722840114,0.11723374097959832,0.09844791598164393,0.07441892698160048,0.10781178166091704,0.08532601119961013,0.08183671928841657,0.09575736104568419,0.07466469835381949,0.09110567193610004,0.08497624159358377,0.05364764755708942,0.08186274021433254,0.08301983020007013,0.10035261460540094,0.08312517788178367,0.10147739378675964,0.08611021419396782,0.08628910569771274,0.08305230600464501,0.07761982382823884,0.1156752704643986,0.11990856254498941,0.0761015875641749,0.08765972637305465,0.0878312649752875,0.10239981987023355,0.08002140994564155,0.07192372891600408,0.08173016270775726,0.08866683050286768,0.07588225572698457,0.09230822147534737,0.09623563273156109,0.10773945429727946,0.09889107852131311,0.08195371141977902,0.10395628529304524,0.06867601474805937
2.7214882741662727,0.07903234996808663,0.09070960590649017,0.10779113311238218,0.08589509441669405,0.09879417574193863,0.05507603500262473,0.09330507175126469,0.09487120810565725,0.08992921046421862,0.07015775996383548,0.07871867903394815,0.09898051121431976,0.08696695616694074,0.11911021017170234,0.07082966489168305,0.0696363090941352,0.07302913408433484,0.07737536950784286,0.08976825661530748,0.08321964611048242,0.08946858742802716,0.06536019221874062,0.07563132134914816,0.05944345630901046,0.08118260636234777,0.08069031473679417,0.06558937601450156,0.10229755841962802,0.07010389360628634,0.08528200352107188,0.07302701628692453,0.0784659555923798,0.09197061569479163,0.08883151087965868,0.0850835378923357,0.10539823196614298,0.07313582707870801,0.07191369775566642,0.09253503191395504,0.10309868423932331,0.09405963052533015,0.0924756661310265,0.06968730717115557,0.07843508105364744,0.0816442533598051,0.05638047242542494,0.07724783141668887,0.07381869318264694,0.07969189408216235,0.08405253531451834,0.08778003343653043,0.075476145793444,0.05671961469441465,0.1013998398724549,0.07646421555785,0.08828360763331793,0.07872786833467124,0.07694651741757905,0.08512154370776208,0.10943828093770294,0.09519751416811569,0.08593447310888958,0.07184549829959425,0.11537467256545458,0.09533351649159763,0.07367011940993749,0.10472001093636464,0.08350885820567983,0.08066957118290426,0.09433578382679372,0.07367099197371754,0.08969414749587594,0.0830593547647355,0.051556192790407386,0.08017820795201852,0.08075400116447082,0.09881505960064288,0.08196990052609146,0.09907753805040093,0.08434271516945166,0.08425274816649919,0.08216052340925503,0.07575523688267012,0.11387293855339511,0.11822475552385839,0.0743151736557249,0.08642573247517825,0.08492023437909654,0.10081019787305577,0.07887043804429111,0.07055173097044846,0.08039082908089527,0.08738431609273724,0.07407776426986143,0.09006982135587976,0.0950397275034495,0.1056083421532513,0.0968382263887188,0.07996331962078577,0.10267273001274613,0.06792378676001153
2.7544760108228346,0.07726779949742363,0.08861882782668434,0.10499103908104963,0.08376274483782527,0.09717764949746,0.053543018383943125,0.0905273621835605,0.09349460325507507,0.08857577052441057,0.06818842004530626,0.07762204170856715,0.09786929750711078,0.08468096367521537,0.11650671254915766,0.06882927534659104,0.06735179158339177,0.07153658441178529,0.07661124818793197,0.08717163714123007,0.08251122578126506,0.08797299696224233,0.06352461990895074,0.07435727104926901,0.058530755623657726,0.07932227340350073,0.07878969564062491,0.06396772928412793,0.10023503626517329,0.06876560688081312,0.08384303662441935,0.07103321504917054,0.0769893707569501,0.09071609692559933,0.08711777854122289,0.08363747624901612,0.10353198359669627,0.07225924980549912,0.07107222671925321,0.09104011737061242,0.10175660177411903,0.09284598352823259,0.09064279997690088,0.06803420439105354,0.07721147338572606,0.08023393334864079,0.0546014357785168,0.07555962270233613,0.07322307800697225,0.07885059895438014,0.08308121795970382,0.08547303918944331,0.07411074676373106,0.05588200214537338,0.09985736350386172,0.07507793768274935,0.08634528599247357,0.07763407483677512,0.07501230267703532,0.08353609379760052,0.10791449220831087,0.09285589562433956,0.08470520565739868,0.07066006896074234,0.1135205505962619,0.09223644171306071,0.07293511888952485,0.10164956141830944,0.08170893086170114,0.07951056609075197,0.09289754539777353,0.0726668294751611,0.08828932112474636,0.08112743601746725,0.049535717810955525,0.07848047893281719,0.07848546965524851,0.09725213483897971,0.08080453742344013,0.0966593549697349,0.08258739591026672,0.08224512378379104,0.08125065075701213,0.07389050651854936,0.11206645498838015,0.1165078375994629,0.07253652541726563,0.08514615828119507,0.08203632815019948,0.09920324677230366,0.07772670821391824,0.06922123354523951,0.07903889584102798,0.08607844382833232,0.07228393299108297,0.08785817069655462,0.09380707820939331,0.10347827975074725,0.0948208632187101,0.07801814807359424,0.10138695947295481,0.0671869100954503
2.7874637474793946,0.0755220976304574,0.08653380955950296,0.10220024953873064,0.08164499930074906,0.0955363815633812,0.05204728386711451,0.08779887926416383,0.09210829097126438,0.08722128255201744,0.06623764694121835,0.0765348243355018,0.09679083368429102,0.08240885881291377,0.11390271213713236,0.06686335123516964,0.0650955162383803,0.07007528820810235,0.07583597006258572,0.0846184713753156,0.08178780228975499,0.08649201451868596,0.06168925703558242,0.07308294884340825,0.05766263369871974,0.0774801554593643,0.07691474586251262,0.06238037679909541,0.098149625148842,0.06743641769485723,0.08241559720182805,0.06909725179882766,0.07551957668956738,0.08946554851746139,0.08540656073093869,0.0822000582166737,0.10165158408758265,0.07140668931605376,0.07022014827315183,0.0895354561015641,0.10040568089448722,0.0916159799999145,0.0888449755945681,0.06641758556534826,0.07603582186084788,0.07884324773580191,0.05288536683750199,0.07388252956505238,0.07263040420582065,0.07801761125418571,0.08213321224227692,0.08318495461619185,0.07273561835839827,0.055064143958011916,0.09831198598076848,0.07371514502986923,0.08441421959905353,0.07658834371504768,0.07312755601499957,0.08194768111994975,0.10637138121336819,0.09055583242401494,0.08347540500175324,0.06946870797487371,0.11167185161715192,0.08915995586314249,0.07221080562417556,0.09860520625961132,0.07992657111136185,0.07835961617124065,0.09144181554714059,0.07165257768584452,0.08689117690363249,0.07918149058540648,0.04758630247609788,0.07677159603486386,0.07621581575518237,0.09566502591118052,0.07962900712218914,0.09422485504467719,0.08084376807904145,0.08026682679242172,0.08032076033812832,0.07202704663936522,0.11025675299186115,0.11475802616956977,0.07076833404426634,0.08382063306561324,0.07918338873708342,0.09757896124000773,0.07658775207120959,0.06793002415317587,0.07767543603809268,0.08474831895772961,0.07050380418292997,0.08567483978437852,0.09253800986956548,0.10135186760926661,0.09284065407414639,0.0761170591849259,0.10009944636038076,0.06646399541238913
2.8204514841359547,0.07379575749393233,0.08445668710612934,0.09942201506179162,0.07954297566664122,0.09387214112258326,0.050588398480657416,0.08512267183791535,0.09071308688061126,0.08586350287278358,0.06430702428175532,0.07545590336905482,0.09574317347524909,0.08015370658535309,0.11130144978808838,0.06493190324462385,0.06286969130927632,0.06864634911667024,0.07504871642555505,0.08211025142292294,0.08104906767339475,0.08502603183049126,0.05985571126053685,0.07180863408966497,0.05683578033766297,0.07565792966921783,0.07506553877311153,0.0608283786914103,0.09604371590960084,0.06611650448864219,0.08099866749770195,0.06721904303809878,0.07405697799428462,0.08821975992990656,0.08369909011620559,0.08077143908626291,0.0997590517742627,0.07057670475597118,0.06935674142619745,0.08802349760933083,0.09904653319674325,0.09036967628233121,0.08707892072153052,0.06483759132918665,0.0749065605795183,0.07747274496207238,0.05123133024783634,0.07221865157519931,0.07203903069409863,0.07719138400272454,0.08120670973887639,0.0809178064023986,0.07135149824237606,0.054264614536864805,0.0967648963368191,0.07237523082038935,0.08249183018190803,0.07558910391911257,0.07129131051759664,0.0803586284142937,0.10480932175377439,0.0883001847188694,0.08224441326543798,0.06826995514872428,0.10982901195927805,0.08610733709701948,0.07149403542601306,0.09559156323510466,0.07816208615347131,0.07721671706360898,0.0899679342803661,0.07062868875647792,0.08549969764799796,0.07722285338593202,0.045707840785036154,0.07505372803119545,0.07394683132696404,0.09405511745783435,0.0784432995834529,0.09177626035319805,0.07911135222721563,0.07831845814541732,0.07936911163776031,0.07016636397822006,0.1084447469110437,0.1129757039158927,0.0690131244396467,0.08244921119696112,0.07636519977009658,0.09593751364979772,0.07545124942151274,0.06667571385527468,0.07630161964552121,0.0833932755736234,0.06874039566041966,0.08352129343843817,0.09123304731737975,0.09923163077734763,0.09089901814311407,0.07425879483082633,0.09881059846224194,0.06575370851503104
2.8534392207925148,0.07208926493492,0.08238959717742703,0.09665955471599338,0.07745772486207515,0.09218678029585392,0.04916592769104147,0.08250146248030073,0.08930985983957611,0.08450023918666562,0.06239812034941047,0.07438416579260548,0.09472430504615806,0.07791848763069226,0.10870614077544398,0.06303500639922181,0.060676501881526804,0.06725067882506179,0.07424869207932457,0.07964828895666175,0.08029471435410929,0.0835753598426185,0.05802575988523674,0.07053472381477821,0.05604679378461204,0.0738572389546063,0.07324216914877366,0.059312555066201283,0.09391977514721875,0.06480609464918717,0.07959122607190924,0.06539847167832757,0.07260200003272017,0.08697948871739848,0.08199655494044428,0.07935170650836859,0.09785638637073066,0.06976779706735645,0.06848135887348644,0.0865066694144814,0.09767972862105653,0.08910720956678038,0.0853412568052178,0.06329419577016061,0.07382193315005199,0.07612291945503699,0.04963824455878805,0.07057011602545037,0.07144737181820465,0.07637044082601191,0.0802998362917947,0.07867354290736452,0.0699593061248467,0.05348207826306007,0.0952173296653958,0.07105757635745426,0.08057952919226972,0.07463457987117318,0.06950247374769053,0.07877129948418302,0.10322874522288561,0.08609155477830084,0.08101155438099694,0.06706261729793335,0.10799243634257644,0.08308187643475488,0.07078166187328602,0.09261307718882783,0.0764157510532656,0.07608194455417981,0.08847541920787541,0.0695956841756292,0.08411486939457816,0.075253168807426,0.043900042073137226,0.07332915427276256,0.07168050869091294,0.09242397595560568,0.07724747607717238,0.08931599820103814,0.07738969186877985,0.07640062239194098,0.0783941670873894,0.06831005914969215,0.10663133533210771,0.11116142050213114,0.06727324555549856,0.08103236686004296,0.07358547232158755,0.09427925851031846,0.07431504526545661,0.06545576225914963,0.07491870108087967,0.08201287813110075,0.06699667241945549,0.0813988904780699,0.08989291257861144,0.09712000258898788,0.08899712597725806,0.07244200065665266,0.09752075106578639,0.06505477015789418
2.8864269574490766,0.07040307862181987,0.08033466754206844,0.09391604739512358,0.07539023551294377,0.09048222547245223,0.04777944244819781,0.07993765215998595,0.08789952899159886,0.08312938323040628,0.06051248203010259,0.07331851870556316,0.09373216116575397,0.07570608823256582,0.10611996577496183,0.061172803058375774,0.05851810055652537,0.06588899389534011,0.07343512951688899,0.07723371911216258,0.07952443835415648,0.08214023288818734,0.05620133955519413,0.06926173022464528,0.05529220904290349,0.07207969087739002,0.07144475902882952,0.057833491418837896,0.09178033654274723,0.06350545379331264,0.07819225796839936,0.06363539325160075,0.07115509014933229,0.08574544999420163,0.0803000958027517,0.07794088576974344,0.09594556466710698,0.06897841512196405,0.06759343005245186,0.08498736015681481,0.09630579420568568,0.08782879591065199,0.08362854991702438,0.06178721144016686,0.07278001050097682,0.0747942035151961,0.048104885588070245,0.06893905969317231,0.07085389966356469,0.0755533776492961,0.07941066088618051,0.0764540342794263,0.06856013079033021,0.05271529177819591,0.09367055954481832,0.0697615578838188,0.07867871272077252,0.07372280767018821,0.06775984253235853,0.07718807915678548,0.10163014304182913,0.08393228113365224,0.07977614004540956,0.06584576582568334,0.10616250647982535,0.08008687532111661,0.07007055890676711,0.08967400314544359,0.07468781140861847,0.0749554503974516,0.0869639712313816,0.06855413925148504,0.08273668555873875,0.07327436765829565,0.04216243290492752,0.07160024853163877,0.06941902661840235,0.09077333111428813,0.07604166875328776,0.08684669202441621,0.0756783667795664,0.07451392342985981,0.07739460587145718,0.0664598262789341,0.10481740406001473,0.1093158929548435,0.06555086298664257,0.07957098485193859,0.07084783010208232,0.0926047346519415,0.07317716469923014,0.06426750375569748,0.07352800663496929,0.08060692141585493,0.06527551997417193,0.07930888343971418,0.08851852109886793,0.0950193099151646,0.0871358986877711,0.07066524978647759,0.09623016060340321,0.06436595498844909
2.9194146941056367,0.0687376301795723,0.07829400735970789,0.09119462249436427,0.07334143876113397,0.08876046833936374,0.04642852548726241,0.07743332674584949,0.0864830605066805,0.08174894204260731,0.058651628921849774,0.07225789892400013,0.09276462937265162,0.07351929076789368,0.10354606183679263,0.05934550423225256,0.056396597977127844,0.064561814141158,0.07260729358956532,0.07486750489835561,0.07873794325190729,0.08072081305385648,0.0543845329128992,0.06799027660670295,0.05456852598086566,0.07032685617330138,0.06967346212045034,0.05639154636561896,0.08962799185814989,0.062214875300755104,0.07680076497612863,0.06192963984559152,0.06971671819090403,0.08451830672138133,0.07861080310165368,0.0765389455408842,0.09402853665231244,0.06820696177803866,0.06669246399201198,0.08346790356491858,0.09492521369686972,0.08653472807512154,0.08193736044593666,0.06031629611005317,0.0717787093528958,0.07348695989418082,0.04662989063537897,0.06732761017713182,0.07025714630467003,0.07473886347525782,0.0785372053048842,0.07426107280001726,0.06715521559920666,0.05196310516079728,0.09212588916702848,0.06848655289967817,0.07679075671953044,0.0728516522120761,0.06606211775319372,0.07561135320775818,0.10001406855752265,0.08182443400296839,0.07853747650630502,0.06461873172828846,0.1043395895635196,0.07712564160468934,0.06935764368995041,0.08677839020794867,0.07297848605367707,0.0738374573499357,0.0854334785054556,0.06750466825667834,0.08136515069927314,0.07128864170543052,0.040494359715046946,0.0698694621743177,0.06716473385053517,0.08910505614977007,0.07482607990734279,0.08437114965456141,0.07397700538922146,0.07265895929760961,0.07636933562575512,0.06461745112710837,0.10300382891321408,0.10744000474143585,0.06384795376868722,0.07806634757391841,0.06815579380026593,0.09091466518073657,0.07203582561084128,0.06310817471280965,0.07213092194669864,0.07917542900249716,0.06357971959724755,0.07725241853725398,0.08711097682894353,0.09293176006868875,0.08531600910212266,0.06892706570046332,0.09493899966808218,0.06368608972165729
2.9524024307621968,0.06709332435807336,0.07626969758547907,0.08849835000235572,0.07131221319877978,0.08702355668024613,0.045112776778508994,0.07499026515643165,0.08506146401278826,0.08035706744725651,0.05681704764839363,0.0712012824882522,0.09181956215353516,0.07136076452699051,0.1009875133962689,0.05755338918590225,0.05431405328534422,0.06326946255227416,0.07176448659862932,0.0725504420974619,0.07793494480383457,0.07931719468106878,0.05257755240796147,0.0667210916464259,0.05387223696485513,0.06860026691079307,0.0679284667231776,0.054986861463419044,0.08746538165316428,0.06093467024982416,0.07541577587895587,0.06028102177228295,0.06828737631039682,0.08329866094795026,0.07692971513934876,0.07514580403875759,0.09210722203020504,0.06745179988133035,0.06577805191807269,0.08195056342233999,0.0935384279944732,0.0852253732143541,0.08026429101413925,0.0588809611604254,0.07081581116640423,0.07220147520436888,0.04521176361094198,0.06573786702502504,0.06965570600906834,0.07392564034498353,0.07767745448245605,0.07209637335318318,0.06574594265101709,0.0512244620518003,0.09058464133544979,0.06723194590137879,0.07491701255372955,0.07201882506473595,0.06440791902685011,0.07404348846017442,0.0983811383998512,0.07976981198584204,0.07729487208367203,0.06338109825141398,0.10252404652037916,0.0742014837725275,0.06863989954325482,0.08393006636628021,0.07128796978137066,0.07272825347765012,0.08388401866891783,0.06644791041891966,0.08000028383506992,0.06929841623776116,0.038894992244255716,0.06813930683970389,0.06492013038392189,0.08742114720531459,0.07360098095969221,0.08189234908947243,0.07228529614674563,0.07083631619276395,0.0753175018912533,0.06278480765385866,0.10119147828671587,0.10553480357068808,0.06216630331499513,0.0765201183897874,0.06551276479795977,0.08920995524286102,0.07088944909969952,0.061974941332729495,0.07072887965465666,0.07771865024783679,0.061911925653513944,0.07523053586292078,0.08567156618605067,0.09085942948950626,0.08353788486307441,0.06722594405681237,0.09364735350387979,0.06301405065269203
2.985390167418757,0.0654705392327453,0.07426378152822893,0.085830230112059,0.06930338985509228,0.08527358501533175,0.04383181803891624,0.07260994894498522,0.08363578873114624,0.07895208339853238,0.05501018641926204,0.07014769396524186,0.09089478713705348,0.06923305685367129,0.09844734337242322,0.05579680332934275,0.0522724645984268,0.062012066753982555,0.07090605373865447,0.0702831646313261,0.07711517614701516,0.07792940895454767,0.0507827215376172,0.06545500220908482,0.05319985377199245,0.06690141423748276,0.06620999717398844,0.053619372876093585,0.08529518576076721,0.05966515789426909,0.07403635658641053,0.05868932703192984,0.06686757805931037,0.08208704612080345,0.07525781687356521,0.07376133554474418,0.09018350709447284,0.06671125823827141,0.06484986957685414,0.0804375196451903,0.09214583640225583,0.08390117044260115,0.07860603209731967,0.05748058147957082,0.06988898138694111,0.07093795428317944,0.04384888113441343,0.06417188287290998,0.06904823740317842,0.07311252259003147,0.07682936746879741,0.06996157392349417,0.06433381581947345,0.05049839879492857,0.0890481475191869,0.0659971335107766,0.0730588028994804,0.07122190293558693,0.0627957991713165,0.07248681326301289,0.09673203329911269,0.0777699400180618,0.07604764531778882,0.06213269143746113,0.10071623992303469,0.07131770333242544,0.067914398749697,0.08113262434199302,0.0696164360652403,0.07162818580021837,0.0823158593579722,0.06538451692410492,0.07864212126691425,0.06730632109114412,0.03736332781355529,0.06641233679880139,0.06268784679387701,0.0857237021969511,0.07236671116701841,0.07941342195222302,0.07060299775519917,0.06904656191458777,0.07423849521628875,0.0609638529806536,0.09938121544173845,0.1036014979519769,0.060507504409873555,0.07493432156704577,0.06292200850782988,0.08749168767013571,0.06973666757251128,0.06086492787149852,0.0693233473484527,0.07623705586908656,0.0602746451829323,0.0732441698279425,0.0842017509176477,0.08880425430515487,0.08180171343033167,0.06556037325563328,0.09235521805382174,0.06234876062485507
3.018377904075317,0.06386962643617719,0.07227825564024132,0.08319318246459687,0.06731575717123554,0.08351268515305409,0.0425852962411188,0.07029357311201814,0.08220711933055581,0.07753251086159908,0.05323244987150177,0.06909621542980093,0.08998811730236075,0.06713858456676251,0.09592850440354585,0.054076154418437744,0.05027375958756894,0.060789561975944865,0.07003138881196135,0.06806615037136458,0.07627839348594614,0.0765574285343658,0.049002453847327196,0.06419292466610518,0.05254793354991964,0.06523174568948133,0.0645183138415703,0.052288824632488594,0.0831201135658768,0.05840665680505263,0.07266162003401114,0.05715431868241177,0.06545785678664884,0.08088392055924876,0.07359603929537818,0.07238537721418656,0.08825924192557968,0.06598363759519667,0.06390767923673008,0.07893085557174845,0.09074779864115966,0.08256262830113699,0.0769594048775779,0.05611440671930052,0.068995788813542,0.06969651561711178,0.04253949964604127,0.06263164481903676,0.0684334656041709,0.07229839549086058,0.07599088890343533,0.06785823603354664,0.06292044288067589,0.04978404266618547,0.08751773616804628,0.06478152897406426,0.07121741799710622,0.07045834656995846,0.061224258362035947,0.07094359854897846,0.09506749836931702,0.07582606857606852,0.0747951336222765,0.06087356881648505,0.09891654145450156,0.06847758529459086,0.06717832501936746,0.07838940859264348,0.06796403976013596,0.07053765333661494,0.08072945702980688,0.06431513908001486,0.07729071886751471,0.06531516056437302,0.03589819647358157,0.06469113117320069,0.060470621889504535,0.08401489935829769,0.07112367608413268,0.0769376348459061,0.06892994818660705,0.06729023893278924,0.07313195583079962,0.059156620743187026,0.09757390048542612,0.10164145255959456,0.05887295815943616,0.07331131905982628,0.06038663759134517,0.08576111660324383,0.0685763304944478,0.05977524491480241,0.06791581593366616,0.07473133216199103,0.0586702198544174,0.0712941498439096,0.08270315990349761,0.08676802282805313,0.08010744892459187,0.06392885356512361,0.0910624996236386,0.06168918557804253
3.0513656407318788,0.06229091141971964,0.07031506061093616,0.08059003515204637,0.06535006589956113,0.08174301672293374,0.0413728860781146,0.06804205793920579,0.0807765715190689,0.07609708994051749,0.05148519422185896,0.06804599500801475,0.08909736119424473,0.06507962564078798,0.09343387026892058,0.052391907119246295,0.048319786240613276,0.059601695492136605,0.06913994012669836,0.06589972736928557,0.07542438215863044,0.0752011721930962,0.04723923006888264,0.06293585487230269,0.05191310360797957,0.06359266205206116,0.06285371172481272,0.05099478321259428,0.08094289413507506,0.0571594767848196,0.07129073574028821,0.055675730270067704,0.06405876337625381,0.07968966216998395,0.07194525940318378,0.07101773611068107,0.08633623787213823,0.06526721666160386,0.06295133132957921,0.07743254654972548,0.08934463757440095,0.08121032214243092,0.07532140090620379,0.05478157374191178,0.06813372492616873,0.06847718791057053,0.04128176355622504,0.06111905625281897,0.06781018431856331,0.07148221346132747,0.07515996089345268,0.06578784504234801,0.06150751696539148,0.04908060927390791,0.0859947205057916,0.063584566017808,0.06939411226175286,0.06972551992092561,0.059691757890987567,0.06941603966327015,0.09338834286720246,0.07393917412155966,0.07353670231163369,0.05960400649995625,0.09712533882836207,0.06568438676606406,0.06642899539286312,0.07570350359580262,0.06633091976057895,0.06945709961983547,0.07912545414147726,0.0632404177679291,0.07594615381344993,0.06332788264331861,0.03449826705870535,0.06297827618733146,0.05827127901460417,0.08229697575585339,0.06987234579309314,0.07446836884254592,0.06726607240407861,0.06556785728474313,0.07199777584810141,0.05736521284621214,0.09577039200990066,0.09965618245817977,0.05726387678699611,0.07165378443110978,0.057909595317852065,0.08401965921239914,0.0674075078005462,0.05870301740451055,0.06650778851383334,0.0732023739189543,0.057100810377542194,0.0693812012472858,0.08117757994060722,0.0847523700182764,0.07845482073405537,0.062329914655517446,0.08976901619426875,0.0610343308088911
3.084353377388439,0.0607346937438879,0.06837607283128666,0.07802351361443453,0.0634070338648072,0.07996675775729935,0.04019429136453727,0.06585606164358396,0.07934528739455202,0.07464479900474887,0.049769722751660826,0.06699625486666079,0.08822033312894499,0.06305831114197091,0.09096622754520488,0.05074457601623639,0.04641230388662334,0.05844803248117592,0.06823121648585549,0.06378408048486774,0.07455296296982641,0.07386050942487822,0.04549557381114677,0.061684856925381504,0.051292084843216595,0.06198551377320743,0.06121651773492012,0.04973665319464263,0.07876626624803847,0.05592391164621173,0.06992293890795707,0.05425325952029949,0.06267086336732475,0.07850456445766286,0.07030630073561632,0.0696581963955012,0.08441626527920093,0.06456025821767045,0.06198076569406123,0.07594444989146426,0.08793664258453412,0.07984489144441365,0.07368921820640242,0.05348112007667345,0.06730022301540986,0.06727990786309679,0.04007371444166968,0.05963591935478765,0.06717725790467954,0.07066299788083832,0.07433453518182773,0.06375181023751755,0.0600967975722398,0.04838739921684201,0.08448038602747278,0.06240570205861371,0.06759010124634388,0.06902070943496756,0.05819673345099665,0.06790623914444856,0.09169543944088072,0.07210996077678263,0.07227175386544106,0.05832448493893579,0.09534304207603443,0.06294132373254577,0.06566388135984833,0.07307772352669123,0.06471720159502989,0.06838700475022336,0.07750467474410566,0.06216097428674399,0.07460852574386564,0.06134754793170685,0.03316205416582186,0.06127634762516717,0.05609270132278932,0.0805722060378557,0.0686132529155651,0.07200909736665247,0.06561138873446536,0.06387988749881485,0.07083609898201365,0.05559178965983751,0.09397154836604812,0.09764734625421624,0.055681288146598035,0.06996467424557534,0.05549363932300638,0.08226888565622226,0.06622949099800324,0.05764541211430535,0.06510076988145623,0.07165127611238883,0.05556838342529525,0.06750594647051844,0.07962694556471564,0.08275877390809794,0.07684334378490817,0.06076213141285858,0.08847450038959466,0.06038323707682172
3.117341114044999,0.059201247396399856,0.06646309628964325,0.07549622957282132,0.06148735052667373,0.0781860953867715,0.03904924537709476,0.06373599365874823,0.07791443057885092,0.07317487060936079,0.04808728164018673,0.06594629853621864,0.08735486336639488,0.061076617435403144,0.08852826754477268,0.04913471717178092,0.04455297455598488,0.05732796324430202,0.06730479317102894,0.0617192583855123,0.07366399867419168,0.07253526499855972,0.043774026245551934,0.06044105086185397,0.0506817136252221,0.060411596944358124,0.059607086762606974,0.048513693696618315,0.0765929683839272,0.05470023292805507,0.06855753895886635,0.0528865605238788,0.06129473351512115,0.07732883386508596,0.06867993441961624,0.06830652660034361,0.08250105142703117,0.06386101534650092,0.060996012385737375,0.07446829625165287,0.0865240735351001,0.07846703706330257,0.07206029350158895,0.05221199819241945,0.06649267696865906,0.0661045191962309,0.03891330127672021,0.05818391847540665,0.06653362339278687,0.06983983469508843,0.0735125854883575,0.06175146466713722,0.05869009138116009,0.04770379409245316,0.08297597793054767,0.061244420771175395,0.06580655894559366,0.06834114330300775,0.05673760787666315,0.06641619062593329,0.08998972288581139,0.07033886322096738,0.07099973728670517,0.0570356736061148,0.09357008912197454,0.0602515561613624,0.06488062896833872,0.07051460343530087,0.06312299993397472,0.06732787705987524,0.07586811856662258,0.06107740266985834,0.0732779573421708,0.05937729866361696,0.03188792606679056,0.059587893655771246,0.053937806364472735,0.07884288166836952,0.06734699042312603,0.06956336275325563,0.06396601385131871,0.06222675373233902,0.06964731779943022,0.05383855872200287,0.09217822855386572,0.09561673824668392,0.054126041816433906,0.0682471972930633,0.053141326016801625,0.0805105074377332,0.06504179201511232,0.05659966428094788,0.06369625669773468,0.07007932441374859,0.05407470108820766,0.06566890646376644,0.07805332797090767,0.08078855395344156,0.07527233036010013,0.0592241379324108,0.08717860407883546,0.05973497669052738
