x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.4781799718599453,0.2664213649270213,0.23324714656776402,0.25940850469231563,0.2596976305904776,0.21640640336293268,0.27076076718158126,0.27467053347100706,0.23918882782298687,0.23417243996058265,0.25674711551752305,0.2414520953350625,0.2597747487765283,0.2671684885299032,0.28061154514237857,0.3584336553686817,0.249207069733396,0.21362346269198237,0.19412221036231755,0.27231610203275797,0.2107835854407371,0.23430441552607573,0.23997448302107793,0.24549884679742687,0.2386528126195534,0.24047227729513507,0.30821039975018893,0.2458833757159715,0.25152262485844196,0.25230447974213027,0.25170478681904696,0.347271792914892,0.22450872193836072,0.2369933873562561,0.24673229359837145,0.2057657777870968,0.2572687682304437,0.262144858145827,0.20684508629748805,0.20083943424148246,0.2261928477823113,0.22576448276590919,0.29049318586459844,0.26036720155366266,0.24735503912261267,0.2774775923682723,0.3035714095393755,0.2369662858611479,0.2902295962102594,0.25070067914021726,0.2781275135068798,0.2311664609730413,0.2927808828903575,0.20315571421783163,0.24840082838445748,0.2343243967572057,0.254171598462094,0.2435150681583042,0.3129446882241783,0.23717405140457307,0.21930964483006368,0.276643949750564,0.2156689515260532,0.27174132723627936,0.2529367418454274,0.32873754883877154,0.24822417980911915,0.26187332247584516,0.265996610000639,0.23970318136776414,0.23308604550095735,0.2734382053733963,0.21980522878283035,0.3055738874855947,0.2912269779053556,0.25383131072003906,0.28660909516901756,0.2676820965582682,0.22669263503569625,0.26652279215915237,0.25724559768204286,0.2656405013639672,0.2542649140681663,0.22674523413954392,0.21121030351846887,0.2429581037359453,0.24389782949946628,0.25669310225055897,0.27528419871260007,0.24457085208100532,0.2963961446906868,0.2687329886484724,0.27609147031076425,0.2571315550306803,0.29274416171748724,0.26615837275641485,0.2174608638397127,0.263032673995136,0.2522113957978789,0.2587998498144983,0.23545552827690494,0.23259450520585315
0.5015058241457959,0.2649036387725647,0.23296446327375875,0.2613011306032074,0.2590112830253069,0.21611218880537722,0.26693355225753707,0.2748295593687686,0.23751527021434893,0.23403749387255435,0.25482055409172855,0.2399189350348009,0.2597558174599046,0.26620984875118353,0.28196281556807323,0.3562668074081308,0.24838003993854332,0.21179767602019076,0.19223384988028222,0.27210322799888187,0.20787938181538845,0.23303126949005226,0.23754179739571435,0.24195843191459795,0.23755256927810814,0.23793164013214166,0.305565343045383,0.24215563000734477,0.25027522376767863,0.24958254647794656,0.2513421121154207,0.3466816989504328,0.22404578790101998,0.2363485531097406,0.24473202713269582,0.20574412013062715,0.25687258384124595,0.2600013226451153,0.2041326451768612,0.19929713913092129,0.22517906190142564,0.22541230115527783,0.2887645502996579,0.25806507011453445,0.24574737244532965,0.2753893692477983,0.3011368521854357,0.2354671377378595,0.2886678151567686,0.2480133918435709,0.27736502621132014,0.23023303089177521,0.2901365946205622,0.20088376787489984,0.24786423865595483,0.23243541377525115,0.25385063799068974,0.24279829796615102,0.3141555210047817,0.23523519702599607,0.2197993582494368,0.27532838301226453,0.21314475948941158,0.2688631804508469,0.25435983941123963,0.3278617846874303,0.2457378938790094,0.26329997771953,0.263712511323142,0.23835876565064704,0.2325543687056598,0.27048607859953755,0.21970363007380725,0.30417230615373325,0.290745715731181,0.25235313752467686,0.28567027908283,0.2657368541608548,0.22510546665611925,0.26765906059728756,0.2572282554478009,0.2634680691704101,0.2524784221528148,0.22653167809795324,0.21074826147862133,0.243827600778555,0.24303493341356314,0.2530632732702237,0.2755694357910629,0.24347039261983433,0.29475163137057636,0.268083555440079,0.2718455266524089,0.25618537226387383,0.29054774515702636,0.2657594813491541,0.2159014569353262,0.2637727885111945,0.252399476135305,0.25886251789133446,0.23477531515277753,0.2301324784007587
0.5248316764316456,0.26332291253314044,0.2326542472261721,0.26318813624570137,0.25826669097848404,0.21577886476370647,0.26305990094819875,0.27487798926282464,0.23578830678485171,0.23384817430428406,0.2527717485847092,0.2383090809403726,0.25965067259962715,0.26523048776533287,0.28322620265726833,0.35388734512448505,0.24751280173636575,0.21000951242493807,0.19037632573048074,0.2718188811579901,0.2049947844538748,0.2317474074631178,0.2350990050709512,0.23846954321226219,0.2364008715081787,0.23535526104026602,0.30275079469429006,0.2384076909219804,0.24899448636053192,0.2468252155207837,0.2509122061466792,0.34585010329193283,0.2235479625170263,0.23569711612438002,0.24268909538411287,0.20571735135741326,0.25636506961423794,0.2577907561344672,0.2014075063148408,0.19780724370328476,0.22413436654585267,0.22506501079162178,0.28693992295817433,0.2556596771561144,0.2441073436290519,0.27326980394664974,0.2985520816502477,0.23401992473474933,0.2869743938548434,0.2452570041565598,0.27649768019670606,0.22929119317919375,0.28734727224393314,0.19862730827213956,0.2473043182147109,0.23053542929248652,0.25344328459921567,0.24203437197731426,0.3151708049327946,0.23327568817471153,0.22021215506157216,0.2739928508047077,0.21063130109807887,0.2658642695786227,0.25570792199740855,0.32684219559261407,0.24316133922985145,0.26472339288785246,0.2613652996947833,0.23690143061988184,0.2319697411697913,0.2674969761663479,0.21956503775437283,0.30266879020763,0.2901933945311255,0.250857017291436,0.2846281111653419,0.2637064605926474,0.22346067909254505,0.26874212967889255,0.25713723093966917,0.26119900388790246,0.25057499412207024,0.2263339271856241,0.21027214498730673,0.24465873415296044,0.24215030742810098,0.24944770996607715,0.27579184057174416,0.24231095543201892,0.2929507762667437,0.2673644747083889,0.2675007003386307,0.25517339400274747,0.28824054560671497,0.26524626085488645,0.21436195848892237,0.26443508355137424,0.25250975963177497,0.2588161139619731,0.23402104122252926,0.22771555570538762
0.5481575287174953,0.26168041952438953,0.23231384382194128,0.26506103305953244,0.2574657759170855,0.2154056426594004,0.2591471911392527,0.27481213164408436,0.23401058567476463,0.233601405711625,0.25060362822276283,0.2366265593909228,0.25945829930448894,0.26422590241321353,0.2843986536656758,0.3513006011066583,0.2466040272724455,0.20826078126050657,0.18854860231406073,0.2714613186974165,0.20213491218021964,0.23045422473794283,0.23264662932900745,0.23503942934800362,0.2351982537909625,0.23274961510181616,0.29977491290305996,0.23464711044034772,0.24768189946668134,0.2440354185565033,0.2504131043888572,0.3447714087647481,0.2230137700748628,0.23504038337135877,0.2406089671318492,0.20568157482732746,0.2557467166240241,0.25551586022974754,0.19867436021787382,0.19637368244722428,0.22306038926823318,0.22472118665102483,0.285024120794764,0.25315766638363085,0.24243806997278416,0.27111840620090477,0.2958228898783907,0.2326216264562746,0.285151601661686,0.2424366745195054,0.275526568415355,0.2283413844904717,0.28441878521327646,0.19638611811876047,0.24671927081842554,0.22862612266723698,0.2529504801585578,0.2412241341106237,0.31598542522809486,0.23129842998241562,0.2205469714746918,0.2726424883374565,0.20813430974956837,0.26275116467701204,0.2569762669502863,0.32568076365324844,0.24049972076765477,0.26614164619100017,0.2589605758432735,0.23533384161056714,0.2313317336323951,0.26447626517466893,0.21938898839579601,0.3010658521826526,0.28956463360602,0.24934178105024296,0.28348135810985287,0.2615975005727449,0.22176093455422452,0.26976830526801754,0.2569730100586921,0.25883786462570674,0.24855630075362536,0.22614465416553323,0.20978296356563408,0.24544880595298527,0.24124033296018896,0.2458535486105453,0.2759458301004837,0.2410966913685827,0.2909962837814685,0.2665741793553356,0.26306926622212057,0.25409672642613546,0.28582795223247304,0.26461932204563166,0.21284539099084915,0.2650149618827262,0.2525407477627131,0.25865697670120485,0.23319268858045333,0.22534270845058557
0.5714833810033451,0.259977435784894,0.2319406089008944,0.2669110496032214,0.25661027102463263,0.21499190945625,0.25520256660952134,0.2746285026594984,0.2321847427797139,0.23329442762841154,0.24831964569952156,0.23487592494015924,0.25917783570424496,0.2631914785520801,0.28547699088046374,0.3485121749658319,0.2456523087979393,0.20655282665770697,0.18674960927648002,0.2710288995479517,0.1993046505272098,0.22915300870186858,0.23018490274328998,0.23167447625242177,0.23394523605471224,0.2301210779281787,0.2966464406639708,0.23088127319314972,0.24633897590509948,0.24121592292161956,0.24984305974544765,0.34344092466419335,0.2224416864045682,0.2343793904403815,0.23849709651831394,0.2056328628443155,0.25501836539194317,0.2531792177818214,0.195937798330108,0.1949999955264889,0.22195872004318268,0.22437917412228964,0.28302226232809274,0.2505658401923053,0.24074253634634576,0.26893436761202016,0.29295519334826847,0.23126861949992142,0.2832019689536222,0.23955773102074182,0.2744529559756362,0.22738390502593997,0.2813575379539093,0.19415987399787243,0.2461071313206941,0.22670894239298067,0.2523732161057289,0.24036829837543428,0.31659503738634676,0.2293061523609213,0.22080310061930924,0.27128192117010075,0.20565939196716576,0.25953069239767396,0.2581602551606755,0.3243794736436843,0.23775849875641364,0.2675525106974585,0.25650388015464354,0.23365902888363235,0.23064002686376558,0.2614288363893176,0.21917504217773814,0.29936583277053785,0.28885386100252614,0.24780591046007416,0.282229025161749,0.2594167452570351,0.22000908874734634,0.27073397736214655,0.25673616498869045,0.25638949590019056,0.24642469544642445,0.22595664508263705,0.20928172944063086,0.24619512156634757,0.2403014493025126,0.24228749158076587,0.2760257865489592,0.23983184857022088,0.28889147015855476,0.26571099137792015,0.2585636767133293,0.2529564864584381,0.28331535896069693,0.26387951658252395,0.2113545402039041,0.2655080389673539,0.2524910610480952,0.2583817464128976,0.2322904491738398,0.22301251275312423
0.5948092332891957,0.25821527842575753,0.23153192656506444,0.26872917827663356,0.2557016954269785,0.21453722865996205,0.2512329068945298,0.2743238662575007,0.23031339678355311,0.23292480699539073,0.24592375458349727,0.23306221816962996,0.2588085820841213,0.26212254746913194,0.28645792626157535,0.3455278976878683,0.24465616168757526,0.2048865219081924,0.1849782577497945,0.27052009090481344,0.1965086314383665,0.22784492921641003,0.22771378720228463,0.2283801801996015,0.2326423283283451,0.22747588671709135,0.29337464785326645,0.22711737240288865,0.244967252763462,0.23836934041063665,0.24920054745047313,0.34185495149287976,0.22183015088675762,0.23371489386902547,0.23635889085336811,0.20556727871640362,0.25418120217272977,0.25078330192499754,0.19320229507542724,0.19368930871447157,0.22083090643323827,0.22403709285938145,0.28093970941398055,0.24789112403533767,0.23902357974072438,0.26671661317741824,0.28995499494161264,0.2299567171059901,0.2811282864297092,0.2366256600322859,0.2732782777855396,0.22641891917335974,0.27817043626887594,0.19194816342328716,0.24546578449352666,0.22478511639787152,0.2517125184615022,0.2394674495015134,0.3169960839310739,0.22730141530674933,0.22098018753017457,0.26991522978476923,0.20321199899843195,0.25620991513645414,0.2592553952858464,0.32294028843675776,0.23494334979079884,0.26895343821479983,0.25400067460913806,0.2318803758146098,0.22989441224293472,0.2583591013665494,0.21892278030728426,0.29757088994485104,0.2880553595483762,0.24624756324327582,0.2808703617013715,0.257171111709361,0.2182081740397486,0.2716356257293797,0.2564273295396082,0.2538589969721908,0.24418320999770748,0.22576286090385003,0.2087694492252185,0.2468950038227067,0.2393301834223815,0.23875579951720124,0.27602609590900945,0.23852073864946433,0.28664023863352817,0.2647731481567021,0.2539964945721864,0.2517538014042093,0.2807081390767583,0.2630279295850817,0.2098919409256149,0.2659101741465067,0.252359442813489,0.2579873834407847,0.23131473032137437,0.2207231825423569
0.6181350855750454,0.2563953039350266,0.23108522644374482,0.2705062237235275,0.25474133276006417,0.2140413395256754,0.24724480015713418,0.27389527390251445,0.22839914466490047,0.23249044649221584,0.24342038259782434,0.23119091775264633,0.25835000988540097,0.2610144403711497,0.28733807912814613,0.3423537987758257,0.24361402927982836,0.2032622685934683,0.18323345515579187,0.2699334749631514,0.1937512139676544,0.22653102954275278,0.22523299851204487,0.22516113078255487,0.23129003653930721,0.22482010277968045,0.2899692690644092,0.22336238700103117,0.24356828864204588,0.2354981372095463,0.24848426825674658,0.3400108572707241,0.22117757907541946,0.23304736632496606,0.23419967882161644,0.20548089862724353,0.2532367530267066,0.24833048821144935,0.1904721907702083,0.19244431591334835,0.21967844953840543,0.22369284284260918,0.2787820059564106,0.245140530566474,0.23728387494074207,0.26446385411433687,0.2868283483807829,0.22868121370361139,0.27893360302456593,0.23364609322647356,0.27200413572199206,0.22544645683216738,0.2748648492434332,0.18975050135978283,0.24479298559395118,0.22285566445644825,0.2509694339715884,0.2385220454857522,0.31718580513614636,0.22528661526850333,0.22107822169713184,0.2685459201754351,0.20079739851447917,0.25279610940257846,0.26025734755810004,0.3213651273377393,0.23206012710954835,0.27034154499144764,0.25145632613422175,0.23000160525514315,0.22909479188777496,0.25527099626989497,0.2186318026062056,0.29568299254063535,0.28716331640624,0.24466460217389582,0.27940486510293727,0.2548676216554873,0.21636138114186065,0.2724698256425793,0.25604717557896267,0.25125168932977215,0.24183554400966736,0.22555649352023752,0.20824711504645227,0.24754580705604334,0.2383231763321539,0.23526428561087598,0.27594118745548174,0.2371677023667758,0.28424705001065087,0.26375883094236724,0.24938032588742198,0.2504898096729069,0.27801162197303353,0.26206587166263096,0.20845986420172374,0.26621749983751875,0.25214476269450936,0.25747118534171326,0.23026615917349613,0.21847260543892405
0.6414609378608951,0.2545189064400033,0.23059800029933203,0.272232852568952,0.253730214312542,0.21350415449882637,0.24324451925653026,0.27334010327786556,0.22644455766127577,0.23198958888307683,0.24081440106175434,0.2292678873019462,0.25780177046098873,0.25986254027283967,0.28811399673690574,0.33899607654544517,0.24252428956257976,0.20168000047366014,0.18151411851200097,0.26926775581433954,0.19103646617600128,0.22521221798939636,0.22274203512482268,0.22202100379878031,0.22988886936573227,0.22215957590482405,0.2864404377864431,0.21962305995036618,0.24214365978183752,0.23260464473027168,0.247693150047883,0.33790714421643214,0.2204823758006453,0.23237699470214834,0.2320246793578793,0.20536983318456464,0.2521868757012395,0.24582306938519655,0.1877516755088636,0.19126726435385222,0.21850280072430764,0.22334411265808926,0.2765548147422611,0.24232112381121532,0.2355259214138796,0.26217464115594896,0.2835813256216468,0.22743693397483158,0.2766212223674847,0.230624792938482,0.2706322953264505,0.22446641537356388,0.27144856707370474,0.1875663460654706,0.24408638243193198,0.22092141250146474,0.25014501752993956,0.23753242201586341,0.3171622437362468,0.22326399236942882,0.22109752724980705,0.26717690069680317,0.19842064663080738,0.2492967433696276,0.2611619470049918,0.31965584790336793,0.22911482072100725,0.2717135995378791,0.24887609133313698,0.22802676412252426,0.22824117834859795,0.25216799199167667,0.21830172531071876,0.29370391816476404,0.286171875746183,0.24305462734258723,0.27783228291284673,0.25251335983792916,0.21447203946335888,0.27323325368253215,0.25559639085410646,0.24857308266384467,0.23938604796023805,0.22533101548928303,0.20771569519578284,0.24814493092693563,0.23727720586960277,0.23181831184976012,0.27576557361154536,0.23577707510582294,0.281716889104692,0.26266619516995837,0.24472775373181946,0.24916566250947592,0.275231072148274,0.2609948704923943,0.2070603060513548,0.26642644840475993,0.2518460198949896,0.2568308026831732,0.22914558603842156,0.21625838115628027
0.6647867901467457,0.2525875159305612,0.23006781787879038,0.2738996441365271,0.25266910690282157,0.21292575493310387,0.23923800117002272,0.2726560953945345,0.22445217767085685,0.2314208174389973,0.23811109082222714,0.22729931759890176,0.2571637034665127,0.25866233068633154,0.28878217755776964,0.33546107184940416,0.2413852636890745,0.2001391920905353,0.17981918620547474,0.26852176643470177,0.18836814842747232,0.22388926045761026,0.22024021046505718,0.2189625639122306,0.22843934603270097,0.2194999109083074,0.2827986175786304,0.21590587780018666,0.2406949550174717,0.22969107111920042,0.24682634801616646,0.3355435047353266,0.21974294861325355,0.23170368115845744,0.22983897144906343,0.2052302485136566,0.2510337493641107,0.24326327231254743,0.1850447741163492,0.19015994255181703,0.21730535911304277,0.2229883899761681,0.2742638535989424,0.23943998361899277,0.2337520315042739,0.25984741753960905,0.2802199875279872,0.22621828600382934,0.27419469774200145,0.2275676358609195,0.26916468202744526,0.22347856219089854,0.26792975528550733,0.185395114130483,0.2433435386826273,0.2189830086043683,0.2492403210224033,0.23649879871076376,0.31692424370830596,0.22123563827697876,0.22103875086007047,0.26581046534323954,0.19608656047532647,0.24571945357958358,0.2619652259108092,0.31781423176088996,0.22611351779996366,0.2730660128628915,0.24626510252846465,0.2259602062843719,0.2273336938750309,0.24905311011517733,0.21793217912404303,0.29163525525990414,0.2850751940772611,0.24141501138422852,0.27615261341328073,0.25011543228799604,0.21254359631735606,0.2739226935571741,0.2550756584723145,0.24582883969543443,0.2368397000309804,0.22508022300253044,0.207176124384906,0.24868983385330584,0.23618920581317465,0.22842278706207714,0.275493889847423,0.23435315245753507,0.2790552275202415,0.26149340220220013,0.2400512729562068,0.24778252662270325,0.27237167052697087,0.2598166620245482,0.20569497775178575,0.2665337763955957,0.25146234620914343,0.2560642533298317,0.22795408650255858,0.21407786205753304
0.6881126424325954,0.2506025964466286,0.22949234192568152,0.27549714178418,0.25155850557608295,0.21230638514697994,0.23523082988403535,0.27184138953115333,0.22242451406854358,0.2307830525509616,0.23531610503828454,0.22529166486011343,0.2564358447611052,0.25740944060365684,0.2893390970122762,0.33175524541483137,0.2401952262708522,0.1986388719786648,0.17814762822097047,0.2676944756853338,0.18574969828762528,0.22256277405637276,0.21772668825822455,0.215987676824374,0.2269420049235423,0.21684643668953796,0.27905453092500176,0.21221705150107265,0.23922376951872565,0.22675951321474636,0.24588324354846935,0.33292086580219066,0.21895772143094305,0.23102704708839447,0.22764746511125433,0.20505838676793678,0.24977986225013515,0.2406532765599913,0.1823553322530279,0.1891236710777802,0.21608746981057708,0.2226229741803231,0.2719148320621186,0.23650417064466492,0.2319643200157711,0.25748057095935717,0.27675035808671933,0.2250193180279908,0.27165782551804024,0.22448059507939377,0.2676033768909133,0.22248253779633298,0.26431690584239115,0.18323619460272708,0.24256195817618553,0.21704094037649066,0.24825638370693928,0.23542128709736368,0.3164714432705039,0.21920350451375448,0.22090284746493438,0.26444828355531425,0.19379969153185658,0.24207202078269618,0.2626634353551061,0.3158419748671427,0.22306236379611685,0.2743948314136321,0.24362835504452382,0.22380657381728858,0.22637256926495547,0.24592894418021405,0.2175228075575546,0.2894784090970666,0.28386749772376296,0.23974293732018828,0.2743661046575246,0.24768092482716547,0.21057959515460203,0.2745350418614994,0.2544856382669159,0.2430247402202718,0.2342020768432322,0.22479827168111507,0.20662929369985153,0.2491780459036203,0.23505628134180132,0.2250821666037901,0.27512093424457335,0.23290015622406257,0.2762679832678267,0.26023865208101915,0.2353632265557424,0.2463415875819102,0.26943849813485166,0.25853318138936715,0.20436529771853956,0.2665365858674269,0.25099300881754844,0.2551699350889136,0.2266929622802056,0.21192819546550518
0.7114384947184451,0.2485656442330468,0.22886934227803551,0.2770159044939064,0.2503986311334321,0.2116464448973264,0.23122822283253142,0.27089455544852625,0.22036404091025605,0.23007554469710886,0.2324354292108526,0.22325158574785434,0.2556184336876943,0.25609968536082806,0.28978123540367384,0.3278851588852033,0.23895241735730346,0.19717764031893645,0.1764984548304639,0.26678499523056254,0.18318421722195852,0.22123322195090056,0.21520052021409145,0.2130973305608866,0.22539741285994544,0.21420417808962885,0.27521908647559906,0.20856249850609943,0.23773169730922988,0.22381196873398923,0.24486344195936738,0.33004142099648115,0.21812514824516518,0.23034643999010587,0.22545487377911078,0.2048505859336809,0.24842799730058954,0.23799523409546788,0.17968700374767485,0.1881592961763177,0.21485042283501093,0.2222449910691504,0.26951338970422783,0.2335206921015512,0.23016469526243685,0.25507248381678743,0.27317840235302127,0.22383377826254858,0.26901463704723433,0.22136972048189799,0.2659506118993703,0.2214778594221982,0.2606187856668643,0.18108896210868292,0.24173910989276273,0.2150955535297112,0.2471942242232366,0.23429990022423425,0.3158042623062799,0.21716941100972317,0.22069106393078627,0.2630913965789818,0.1915642999878265,0.23836234490977706,0.26325306567199613,0.3137406825587179,0.21996752466965452,0.27569573299686284,0.2409706956403992,0.22157077672986641,0.22535814230343948,0.24279768565384716,0.2170732655913745,0.28723461142979334,0.2825431418821754,0.23803543863561988,0.2724732520814623,0.2452168621032312,0.20858365301901058,0.27506731368368,0.25382695023663254,0.24016664473875313,0.23147931831129595,0.2244797049267879,0.20607604035412694,0.24960718101424695,0.23387572093005296,0.22180045354874264,0.2746417063624078,0.2314222011523636,0.2733614777340927,0.2589002168502075,0.23067574400981314,0.2448440538340658,0.26643652213523666,0.25714655357558597,0.20307238500482205,0.26643234257160103,0.25043741286594423,0.2541466365915646,0.22536374073474486,0.20980636729380556
0.7347643470042957,0.2464781858650527,0.22819670898773048,0.27844655835171717,0.2491894324337786,0.21094648036471533,0.2272350209227066,0.2698146223495485,0.21827319449724775,0.2292978639735156,0.22947533887516186,0.22118586987329888,0.25471191960058687,0.25472910307406554,0.29010510773387943,0.32385745956454426,0.23765505597640177,0.19575369081083524,0.17487072376960064,0.26579258627356955,0.18067445928335532,0.21990090959770592,0.21266068537477242,0.21029166536390886,0.2238061748894661,0.21157783081181641,0.27130330539480463,0.204947826186098,0.23622032257734568,0.22085034847668553,0.24376676920482696,0.3269086496278495,0.21724372674930198,0.22966094315225957,0.22326568833071578,0.20460329881214107,0.24698121589268868,0.23529128958463452,0.1770432392241191,0.18726718625256167,0.2135954527014164,0.2218514095257824,0.2670650372149936,0.23049646851997002,0.22835485165896605,0.252621581174268,0.2695100082421608,0.22265517723151373,0.2662693890307371,0.21824111759967083,0.2642087647612717,0.22046392508863774,0.2568443831156439,0.17895278889494765,0.24087245338909746,0.21314707132536717,0.2460548343002082,0.23313456379429343,0.3149238844780012,0.21513505470395214,0.22040492079737722,0.2617402203310995,0.18938433031303392,0.2345984191893936,0.263730865683403,0.3115118696429966,0.21683515063896233,0.2769640259432047,0.23829681199707217,0.21925797125164453,0.22429085579897123,0.23966115395890936,0.21658321867989833,0.2849049335072653,0.28109667065214977,0.2362894411837619,0.2704747948107486,0.24273016745775264,0.2065594374227997,0.27551664794791414,0.25310016020288134,0.23726045803728815,0.2286780868781232,0.22411947468693152,0.20551713734886481,0.24997494840259957,0.23264500484515646,0.2185812012524283,0.2740514450534893,0.22992326270276323,0.270342390532927,0.2574764740024648,0.22600068196236864,0.24329116117820038,0.26337058420103066,0.25565908394243436,0.2018170544333323,0.26621889080361394,0.24979510383459258,0.25299354629682214,0.22396817302195443,0.20770924654165454
0.7580901992901454,0.24434177634766113,0.2274724644074014,0.279779847558123,0.24793059334028306,0.21020717376002915,0.22325568215001196,0.2686011040923285,0.21615437127065856,0.22844988644089584,0.22644235539257582,0.219101370575158,0.25371696750844297,0.253293986443349,0.2903072950727168,0.3196788687709929,0.23630135507867114,0.19436483648493025,0.17326354594352106,0.2647166660009661,0.17822282196401665,0.2185659825044378,0.21010613041032714,0.20757001157447932,0.22216894440611476,0.20897173962892301,0.2673182475412174,0.20137831658794517,0.23469120982134975,0.21787648834605602,0.2425932677017259,0.32352732257906835,0.2163120117519116,0.22896938805317996,0.2210841529551263,0.2043131110694485,0.2454428397732321,0.23254360075982142,0.17442727607611314,0.18644723122461848,0.21232373861130008,0.2214390600219789,0.264575101244396,0.2274383017349948,0.22653626391690498,0.250126375890362,0.2657509722117025,0.22147685200536893,0.26342655238747675,0.21510092496255334,0.2623803532523498,0.2194400181029601,0.2530028529588226,0.17682705573418503,0.23995946438560656,0.21119561463362918,0.24483917420481924,0.23192512868148407,0.313832234347622,0.21310201801502668,0.22004619225661454,0.2603945546557089,0.18726338829216768,0.23078830343988035,0.2640938605704564,0.30915696566866835,0.21367134179007316,0.27819465175580715,0.2356112231575307,0.2168735368004185,0.22317125522394698,0.2365208298764756,0.2160523421221311,0.28249030211406495,0.2795228773995979,0.23450180648444202,0.268371710794957,0.24022762391027142,0.2045106428445184,0.2758803123741533,0.2523057677868907,0.23431209308066947,0.22580552145431937,0.22371295462637192,0.2049532831538862,0.2502791630597046,0.23136181048112792,0.21542751717366096,0.2733456648856832,0.22840714615044358,0.2672177127658435,0.2559659396009076,0.22134956757352006,0.24168417752243132,0.2602453911690094,0.25407324862060493,0.2005998133632795,0.2658944647758002,0.24906576970435726,0.25171025951637366,0.222508230815514,0.2056336301758574
0.7814160515759951,0.2421579971922488,0.226694774201076,0.28100668461732115,0.24662154411831527,0.2094293316757822,0.21929427876765165,0.26725402021007777,0.2140099260055759,0.2275317775782661,0.22334320029268348,0.21700493478072147,0.2526344627034935,0.2517909098233683,0.290384477119266,0.3153561736204023,0.2348895376972731,0.19300853912577642,0.17167608971934342,0.2635568136237767,0.17583133936967174,0.21722842563469585,0.20753581013092093,0.2049309347972867,0.22048643341933372,0.20638988006341807,0.26327493819825987,0.19785891256655708,0.23314589289859575,0.21489216099948405,0.24134319136853444,0.3199034946878705,0.21532862824369786,0.22827036933273867,0.21891424305210933,0.20397675825286288,0.2438164313265288,0.22975435835532668,0.17184212983367791,0.1856988447225125,0.21103640518815184,0.22100465479859996,0.2620486739189414,0.22435284431498026,0.22471018290539302,0.24758551049722996,0.26190698880532703,0.22029203172099104,0.26049079966908456,0.21195529007740055,0.26046802909132666,0.218405311960438,0.24910346041442674,0.17471116165709222,0.23899766024925076,0.20924122232251982,0.2435481699504212,0.2306713846805945,0.312531949869075,0.21107177701258892,0.2196168845367209,0.2590535987890442,0.1852047197273248,0.22694009658464126,0.26433936825958565,0.3066773253958162,0.2104821158577093,0.27938219145996573,0.23291827081782301,0.21442305175056528,0.22199998596632284,0.2333778916146626,0.2154803208108376,0.27999151828089514,0.27781686478337775,0.23266937596328718,0.26616521090822787,0.23771583653173334,0.2024409670562348,0.2761557079295791,0.25144419676599833,0.23132743556455668,0.2228691864349594,0.22325594583402925,0.20438509152826345,0.2505177552196751,0.23002401482553494,0.21234206785209306,0.27252019084570694,0.22687745730742456,0.263994699213615,0.2543673006286025,0.2167335448364602,0.24002440774125097,0.2570655078970607,0.25239168484984925,0.19942086008617108,0.2654576964177456,0.24824924292371964,0.25029678337180644,0.22098610158520116,0.2035762879101084
