x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.1380769146513687,0.16965503715793057,0.17702204254726103,0.17952358413770433,0.18245515376126414,0.1531044735396939,0.15860472708161696,0.17949111672399148,0.15563400233147767,0.17033615580527442,0.17001621050414212,0.13735920741663452,0.17270363762707136,0.17907107691091856,0.17039121984585417,0.16186978605470634,0.17618558353925023,0.16419607389645277,0.15772426035764006,0.17953262156054492,0.1721715603170411,0.1613888268479294,0.18858193368727336,0.17039986507954885,0.166702283313103,0.1504062005253465,0.16155760151011014,0.17873986368812075,0.1672730344669105,0.15612316871588264,0.15646473262848148,0.15859236597355175,0.1578107965143117,0.1687547019021515,0.17155773977889457,0.16342739588763677,0.16685581195784127,0.16716458090611877,0.16196854372000208,0.15808038619714276,0.16127945022414514,0.1638912955823488,0.17735840440569733,0.15999335944076082,0.1659058714159101,0.1701118724101337,0.16932257468774153,0.14794144845623458,0.15745245650667844,0.16746514439724922,0.16207025632833233,0.16055583248543004,0.1631034127886908,0.17358013855853538,0.17256486476087707,0.1652830639710778,0.17250353284827283,0.16194239448660389,0.16892933265654736,0.15970801471690063,0.17470755252279932,0.1779397412951441,0.17092446147443865,0.1612767667574545,0.16659042831038623,0.17683432304555097,0.1577248672890525,0.17106072960790022,0.17073825572978865,0.1684800855269165,0.17323323211152417,0.16604850523029097,0.157977750166584,0.1686193435649388,0.16005566763232384,0.1708592040456984,0.17644826936488409,0.1636225674443788,0.16870322434524365,0.16266613286518833,0.1618544048928858,0.18802651720340743,0.16129825110065119,0.17234033882027186,0.1643393074285947,0.16812430591242974,0.16400126290124883,0.16849128820811893,0.15691425128464934,0.1589152725182565,0.15263951589628888,0.15883038804844402,0.15459469811499837,0.17494282647380746,0.16256396975168816,0.17495596884943024,0.16798035490101512,0.1619044966654249,0.16741145206517224,0.17114309761353524,0.17193261241522947,0.15118430685618237
1.1710646513079297,0.16804730430695747,0.17473752737898487,0.17777350163034034,0.1805955090074824,0.15228215977869552,0.15740175619139554,0.17858674225291332,0.15424263608350325,0.1687325175078929,0.16820384304025224,0.13619891445954688,0.171366438345464,0.17694181322494665,0.1694990503112049,0.15971609198798936,0.17486079187392456,0.1622495683045223,0.15630477115501076,0.17807778214026726,0.1705934034072173,0.16030060268721583,0.18692104705889545,0.1688494175652209,0.16572020052318676,0.14825791064594912,0.1603555983651326,0.17749731390382772,0.16639361479291098,0.1544678438138343,0.1549097188567876,0.15685012386266428,0.15667790062521378,0.166772849213514,0.1705020867835486,0.16177547243251092,0.16559031385699707,0.16530793017974554,0.16075506594790154,0.15689629753453319,0.1593470852611712,0.16208301915152806,0.1759832171594005,0.15838918354083553,0.16486900087376077,0.16846331325362976,0.16798155542415227,0.1466739584157857,0.15578747164246645,0.1652188563090183,0.16055646270605323,0.15874974905129408,0.16098576960736477,0.1713476037926192,0.17097739503093756,0.1641141260299946,0.1711116467734223,0.16061931695123619,0.16672594583240857,0.15736602040957134,0.17287559183779885,0.17763174034319376,0.16868154082454156,0.1586374086646437,0.16539934450299226,0.17539051025931526,0.1555678647604577,0.17031100296011756,0.16890919849454894,0.1664836835287696,0.1721916013031931,0.1640988307588808,0.15627555123979314,0.16690801445739964,0.1590111997128633,0.16862646554818508,0.17510661856834203,0.1619439357645667,0.16755709860441376,0.16191082881328,0.16049615205046439,0.18629669568114166,0.15965947891994706,0.17098106240229685,0.16269659639216877,0.16583703242984194,0.16255635682787553,0.16630428806695963,0.1567989910846378,0.15695485852786342,0.15089907548715378,0.15714044957004206,0.1526126438522912,0.17280050795692242,0.1602957388103405,0.1731819092724203,0.1668718227761029,0.1602892198064464,0.16590291881823147,0.16865850255559034,0.17059057366658184,0.1497681530560865
1.2040523879644898,0.16640952961981734,0.17239179174595448,0.1759690339006589,0.17863740712567286,0.151451792835913,0.15622106032413394,0.1776144732389168,0.15290745245613835,0.16704853477500833,0.16639437411635072,0.1351005910477517,0.17001551173339977,0.17475949656142495,0.16852773195400164,0.15754583207712458,0.17349139885839343,0.1602542006528964,0.15488307709811755,0.17655952988222315,0.168939423078975,0.1591668615111024,0.18521000098760926,0.16727338908185815,0.16470288830476337,0.14613694796278245,0.15920549757870134,0.17616139548087956,0.1654775558097886,0.15283864621983417,0.15335793415769552,0.1551725458328618,0.15558124642063134,0.16473946524461902,0.16941612858586605,0.16008759698252392,0.1643322573533059,0.1634293980275031,0.15950707840719958,0.1557751460385686,0.15736196897284677,0.16027160511150726,0.1744993425146136,0.15679189067555657,0.16379038364551515,0.16676401425809725,0.1666387654212952,0.14541819655095758,0.15412201571086734,0.1629559876231323,0.1590337208039402,0.15692039433124272,0.15886280521541235,0.16911683368740302,0.1693611819475659,0.16289062658851836,0.16967372981564194,0.15927097932142198,0.1644954020452331,0.15505071604895182,0.17102646682500852,0.1772338928549235,0.16642754525954523,0.15602307794181097,0.1641489379427925,0.17387373902455047,0.15338520712462517,0.1695309079205983,0.16702048244912762,0.16444441158737103,0.17112715535561912,0.162105334535424,0.15457596303443322,0.1651333431977548,0.15798924979748238,0.16637108462787611,0.17373200892013363,0.16022705687394387,0.16636437065674387,0.16114427179182705,0.1590605072185165,0.1844611975201747,0.1580118602716444,0.1695772548393943,0.16102693249361683,0.16356257950451064,0.16111544590517443,0.16407986602626423,0.15665015030122148,0.15500460112887998,0.1491900076104904,0.1554512419330014,0.15063191231159892,0.17061364947867325,0.15806886448269458,0.1713704473993005,0.16567250608686956,0.15865001236670137,0.16434771672319334,0.1661065238182337,0.16920183674351233,0.14834712951503864
1.2370401246210507,0.16474289252440055,0.169997153318145,0.17411249546417076,0.17658630487977342,0.15061088847789356,0.15505841152177835,0.1765737625894506,0.15162783104291996,0.16528636476625588,0.1645927881200712,0.1340619789301285,0.16864999424099936,0.1725270186124943,0.1674767106465648,0.1553646638555724,0.17207586007215925,0.15821538951099817,0.1534603482170395,0.17497905008045445,0.16721346955678315,0.15798618202742126,0.18344951551232483,0.16567033575705314,0.16364544374359802,0.14404725200887705,0.1581018734583124,0.17473299616768304,0.16452350738254284,0.15123784227110088,0.1518071538793848,0.15355818293438966,0.1545160096023274,0.16266273698135447,0.16829735298345413,0.15836738333389613,0.1630817180857932,0.1615350139740289,0.1582246695016358,0.15471862509277076,0.1553305337448145,0.1584593292477858,0.17290382956405126,0.15520056237136048,0.16266775306968567,0.16501985354476256,0.16529204241240034,0.14417379291464796,0.15245761087329984,0.16068238886705002,0.15750226016310084,0.15506968319381742,0.1567401159374257,0.16689653926426987,0.16771634347842798,0.16161279048305188,0.16819247637340332,0.1578960808532285,0.16224576194425894,0.1527672685526745,0.1691639241804534,0.17674229902503694,0.16417102692474272,0.15344129137387144,0.1628402719371473,0.1722883285568383,0.15118186300701345,0.16871824542213873,0.16507647766011344,0.1623657370823777,0.17003633183763917,0.16007507387599057,0.1528823460433474,0.1633007137965949,0.15698380314419141,0.16409544167962253,0.17232433513184564,0.15847517919891307,0.1651247592744607,0.16036050285884873,0.15754956164152487,0.18252036021113546,0.1563558475492917,0.16812869606247596,0.15933537439480863,0.1613018164698574,0.15967524353048018,0.16182222440717425,0.1564562533745342,0.15307052609551147,0.14751541345221603,0.15376308651411702,0.14865433399524836,0.16838480794361754,0.15588614925967925,0.16952773853885714,0.16438365160651341,0.15698708735626116,0.1627486588365504,0.16349678352617822,0.16776149017129688,0.14692116573133387
1.2700278612776108,0.16304858423150456,0.16756581493242537,0.172206333246178,0.17444832576050123,0.1497567772331763,0.15390909860132612,0.1754642574119583,0.15040233289418337,0.1634488786071883,0.1628034683387214,0.13307995352605223,0.16726913789281803,0.1702476723542159,0.16634597907699603,0.15317813240648678,0.17061279973143,0.15613887681948468,0.1520373243149719,0.17333764457276052,0.16542018800190803,0.1567573437419514,0.1816401869333758,0.16403884785929168,0.16254318665518774,0.14199232161356642,0.15703805123112613,0.17321379955265917,0.16353021793571856,0.14966723242218166,0.15025510850852092,0.1520042018961715,0.15347663333491207,0.16055081534695237,0.16714343217397154,0.1566184695790536,0.1618382539960234,0.15963070619347805,0.15690814904847314,0.15372730040307525,0.15325914835530996,0.15664829663725263,0.17119447481813577,0.15361410478431464,0.16149919330774876,0.16323686437609433,0.16393891330568602,0.14294009567945676,0.1507957363838576,0.15840387038276743,0.15596214747311335,0.1531998349467697,0.1546231533401176,0.16469458748682067,0.16604341460555627,0.1602812330854946,0.16667055458116936,0.15649316503621694,0.15998473581852501,0.15052038969909248,0.16729125060507805,0.176153414632822,0.16191968455019487,0.1508988535651693,0.1614749136288139,0.17063900629405698,0.1489628149634008,0.16787100117857845,0.16308164349514148,0.1602512356478528,0.16891550291250332,0.15801543504315785,0.1511975047817352,0.16141626888323396,0.1559883284317986,0.16180183657699052,0.1708834443700723,0.15669195337694608,0.16383821931942014,0.15955363514612336,0.1559662995111813,0.18047523843485494,0.15469195430087723,0.16663514573652713,0.1576267702775232,0.15905525299079853,0.15823249200400066,0.1595356933709727,0.15620640579816492,0.15115854393531325,0.14587763577559962,0.1520764000764541,0.14668171453789913,0.1661164125195336,0.1537496032386796,0.16765995944414364,0.16300741005772446,0.15530094428352995,0.16110855345527111,0.16083916859993008,0.16626508314767746,0.145489995110924
1.3030155979341718,0.16132780632733504,0.1651096889740665,0.17025314510639683,0.17223009961969787,0.14888662746499687,0.15276799710968852,0.17428577281724103,0.14922875222252965,0.1615396246695688,0.161030118558636,0.1321505853255182,0.16587233768923543,0.16792515720138174,0.16513605319595742,0.15099157614070335,0.16910105998236233,0.1540306935520091,0.15061434702974852,0.1716367272959235,0.16356495602626508,0.15547936805900242,0.179782549834564,0.16237762535165787,0.16139175384305698,0.13997518254482544,0.15600626170525364,0.171606233760902,0.16249652141443663,0.14812813520417611,0.14869953491906718,0.15050647469372538,0.15245691777482703,0.1584116868335028,0.1659523023333969,0.15484446256499595,0.16060092729554107,0.15772218657979642,0.1555580664199789,0.15280057612312456,0.15115401460814376,0.15484043363432584,0.16936987879815374,0.15203132262599764,0.16028319522297627,0.1614211498929485,0.16257666742178314,0.14171616384545788,0.14913781622888794,0.15612615522906473,0.15441330736408085,0.15131336558482578,0.15251715806894128,0.1625178793816294,0.1643433800639391,0.15889693299039245,0.16511054995028424,0.15506066780165223,0.15771959135565833,0.14831426504846865,0.16541127638426817,0.17546406594489894,0.15968029153342286,0.14840179399522901,0.16005490598865366,0.16893084021886667,0.14673299552729596,0.1669873953755509,0.16104052930093896,0.15810459674850427,0.16776101238305863,0.15593401933186546,0.14952367786810836,0.15948681946426335,0.15499590904551713,0.15949252125735003,0.16940917646202835,0.15488135602111303,0.16250494066577936,0.15871794052190064,0.15431454626360278,0.17832765781954374,0.1530207663105504,0.16509636435458655,0.15590569584334607,0.1568231229778851,0.15678403654634432,0.157224730136915,0.15589044755476594,0.14927437380502231,0.14427823157367864,0.15039172122724498,0.14471582574261066,0.1638107931082152,0.15166047972238658,0.16577327729843414,0.1615468048129418,0.1535923586928637,0.15943015981755806,0.15814371959889054,0.16470873576070577,0.14405319217511606
1.3360033345907318,0.15958176936625462,0.16264023545564635,0.16825569805906046,0.16993860287432003,0.14799747562115345,0.1516296492246263,0.1730382674414318,0.14810417455190977,0.15956277784222345,0.15927569855718507,0.13126921343040104,0.16445914655427807,0.16556356845865547,0.16384794422611892,0.1488100414205196,0.16753974082257436,0.15189711570472333,0.14919139698743733,0.1698778186616951,0.16165380054109688,0.15415155694180516,0.17787713951005388,0.16068555220357644,0.16018719186495972,0.13799836231700505,0.1549978177233798,0.16991340815979486,0.16142132267892914,0.1466213778944248,0.1471382251376315,0.14905969077648382,0.15145012451352943,0.1562530561057784,0.16472223421777563,0.1530488882685192,0.1593683334775374,0.15581483816183972,0.1541752246723767,0.1519366761769523,0.14902107378045648,0.15303748014528565,0.1674294941653828,0.15045098692507233,0.15901870327690054,0.15957879838831196,0.16120242994355735,0.1405007674573491,0.14748520537503051,0.15385482928865413,0.15285554494744732,0.14941307069852072,0.1504271000485508,0.16037225093598312,0.16261769045264,0.15746120055778867,0.1635149154464043,0.15359696792551653,0.1554570735296539,0.146152485256922,0.1635263877320958,0.17467146770680964,0.1574586464345002,0.14595531437458897,0.15858273084130234,0.16716916900014883,0.14449722617158664,0.1660659245205639,0.15895777586092813,0.15592962675466615,0.16656920997012883,0.1538385230932364,0.14786253939190233,0.15751973451256718,0.15399938020757706,0.15716972887690564,0.1679014034732532,0.15304760765961667,0.16112534310375412,0.15784792928807734,0.15259890055580685,0.1760802527044777,0.15134294744495344,0.16351213487568683,0.15417640152617415,0.1546054689729111,0.1553268952816846,0.15489391697416394,0.1554990874119787,0.14742346439498696,0.14271796001599785,0.1487097268956781,0.14275839551039005,0.16147021359616676,0.14961931851413635,0.1638738137445915,0.16000568660397643,0.15186236512166953,0.15771614683232732,0.15542051792065406,0.16308923129208253,0.14261021153751263
1.3689910712472928,0.1578116914660593,0.16016831617596744,0.16621694435439524,0.16758100485971775,0.14708626299023592,0.1504883529062245,0.17172182221096582,0.1470250401599018,0.15752307652285494,0.15754237503964455,0.13043052959501977,0.16302927744877002,0.16316737099273843,0.16248312724838446,0.14663820851629086,0.165928230233102,0.1497446106489337,0.1477681351241741,0.1680625388633026,0.1596932960717812,0.1527735280888823,0.1759245527999424,0.15896176768196235,0.15892604619889145,0.1360638728033096,0.15400330807083315,0.16813903988275702,0.16030358237417328,0.1451472943105611,0.14556907138598119,0.1476574890032451,0.15044909459225822,0.15408224151974317,0.16345189221858383,0.15123514931264917,0.15813863635711206,0.15391360799363774,0.15276068988104868,0.15113264180181013,0.14686592485393127,0.15124098245046766,0.16537366445033436,0.1488718945984052,0.1577051518888919,0.15771580047541348,0.15981323398238045,0.13929239550701977,0.1458391754470671,0.15159528924351603,0.1512885698044877,0.14750199975867603,0.14835762584780654,0.15826239903091446,0.16086826097663384,0.15597564354533824,0.1618859288209561,0.15210043879571858,0.15320333761465146,0.14403798228467393,0.16163854710558886,0.1737732440646668,0.15525954651872081,0.14356374727433285,0.15706126410635246,0.16535953114055618,0.14226016031955088,0.1651053941086111,0.15683811602050832,0.1537302489292623,0.16533648336595816,0.15173661475622402,0.14621521127471215,0.15552281270641444,0.15299146888062665,0.15483569869566194,0.16636006732822145,0.15119508709827,0.15970006747544305,0.1569384217792898,0.15082465156702585,0.1737364866811521,0.14965924039080425,0.16188228468458285,0.15244276934705545,0.15240222458386027,0.15385832382963138,0.15254795718861794,0.15502401529311802,0.14561091363816306,0.1411967865394104,0.14703123790669323,0.1408110971229804,0.15909690813912894,0.14762599570096738,0.16196760268363417,0.15838867501505158,0.1501122336933599,0.15596905611487252,0.15267957361769152,0.1614040893094163,0.1411604272108102
1.4019788079038529,0.15601879690803774,0.1577040668169298,0.16414003363329338,0.16516452523316585,0.14614987803672164,0.14933825921321967,0.17033662375488484,0.1459872116804484,0.15542574937677087,0.15583148918268938,0.12962867095989417,0.16158259290407448,0.16074135772676965,0.16104350735274459,0.14448033091014634,0.16426622448474926,0.147579774257864,0.1463439472404822,0.16619260029815108,0.157690447342712,0.15134524567139046,0.17392550545751548,0.15720573280750383,0.15760544459459908,0.13417320105576855,0.15301280419321173,0.16628737214385353,0.15914230237011553,0.14370572996002365,0.14399010628916245,0.14629260608450886,0.1494463782690625,0.15190608498023514,0.16214037981341067,0.149406490592869,0.15690960814777707,0.15202290863071755,0.15131579500214407,0.15038434619007346,0.1446937561045803,0.14945228688641515,0.1632036525372567,0.14729291821715249,0.1563424899624325,0.15583796942955885,0.15840608983661578,0.1380892714743998,0.14420090061896046,0.14935268920257191,0.14971202107858855,0.1455834227791633,0.14631301372845285,0.15619183394568967,0.15909745267580735,0.15444213106836427,0.16022565774994427,0.15056950070409622,0.15096389599827204,0.14197297310191104,0.15974932051387108,0.17276745202546162,0.15308678433573356,0.14123052684279053,0.15549372456866914,0.16350759429026512,0.14002623148504806,0.1641049410495422,0.15468637293578838,0.15151049981084547,0.16405928877027315,0.149635812021947,0.14458228610072987,0.15350413931952925,0.1519649333181338,0.15249269604357146,0.16478521414383487,0.1493282444726011,0.1582299633978958,0.15598461103352657,0.1489976836579437,0.1713006551241869,0.14797046263364438,0.1602067077209172,0.15070827954614704,0.15021329265852637,0.15237587324307972,0.1501916682923253,0.15445799067206598,0.14384138922329265,0.1397139034963781,0.14535721319999895,0.13887553834010136,0.15669311873835629,0.14567977865655374,0.1600605410458069,0.1567010877872311,0.14834344065602714,0.15419127052071757,0.1499307160619285,0.1596516188695087,0.1397031709081826
1.4349665445604138,0.15420431474403212,0.15525678830827352,0.16202831950880425,0.16269630647240327,0.14518520316722414,0.1481734762965483,0.16888295367502362,0.1449860447743727,0.15327643414847392,0.15414354153040938,0.12885731955573249,0.16011908285698667,0.15829059421637284,0.1595313842848778,0.14234018942723436,0.16255373894036207,0.1454092595996315,0.14491799085857096,0.16426979935432462,0.15565255951429843,0.14986704579058516,0.17188088433781085,0.1554172901697949,0.15622317236901737,0.13232730849103225,0.15201607489258828,0.16436308643851275,0.1579365128768038,0.1422960545794755,0.14239953731750293,0.14495703816958463,0.14843437426404862,0.14973087704168836,0.16078726993123266,0.14756597369408586,0.15567867365621985,0.150146531171832,0.1498421377134224,0.14968652691993856,0.14250929119691289,0.14767253474045167,0.16092165817926765,0.1457130448144101,0.15493119259503926,0.15395086588874354,0.15697805021127167,0.13688937624654848,0.1425714444263381,0.14713188687214465,0.14812549328058283,0.14366079060186637,0.1442971366244285,0.15416285921637526,0.1573080366105874,0.15286275708857291,0.1585359330908644,0.14900267282330432,0.1487435791526557,0.1399589134710312,0.15785991070127028,0.1716526068598426,0.15094316668336138,0.13895817224122367,0.1538836175828924,0.16161908583319445,0.13779960754377965,0.16306404513555417,0.1525074545516792,0.14927452155871826,0.16273418072321416,0.14754336240906393,0.14296385967284916,0.15147193185151536,0.15091269918013298,0.1501430269136566,0.16317702399403078,0.1474515152127713,0.15671607402410656,0.1549821160033076,0.14712437075292065,0.1687778693897319,0.14627749821584018,0.15848538667709208,0.14897598685832836,0.14803861705446844,0.15087744016044813,0.14782997154479982,0.15379490574242521,0.1421190519583487,0.13826776730240078,0.14368873274069008,0.13695325075797954,0.15426113243951278,0.14377938496428058,0.15815833227763434,0.15494885919596904,0.14655763329521448,0.15238498923767324,0.14718348958809863,0.1578309517484636,0.13823776815184446
1.467954281216974,0.15236947741268472,0.1528348582755618,0.15988535915889115,0.16018330453185314,0.1441891646057385,0.14698817819005294,0.16736118462289296,0.14401646083483763,0.15108109096970396,0.15247819455975772,0.1281098065869719,0.1586388322507985,0.15582035117571,0.15794941643659968,0.14022106210291635,0.16079110999467372,0.14323969835922223,0.1434892434753838,0.16229600785407244,0.15358709991240121,0.14833965594956758,0.16979179290406216,0.15359671535352015,0.15477773746258786,0.1305266383579111,0.15100280410579717,0.16237121080497735,0.15668526229944896,0.14091718189537128,0.1407957747536324,0.14364221213694975,0.14740547579480592,0.14756229765398693,0.1593926193675195,0.14571646046823833,0.15444295778915168,0.14828757260051686,0.14834157184665253,0.1490328366271516,0.14031675047813935,0.14590265873477523,0.15853082396742882,0.1441314030736608,0.15347225934900185,0.15205972799195755,0.15552627037362748,0.13569047795734585,0.14095174810321326,0.14493739024697408,0.1465285623680903,0.1417376902324969,0.1423134330465783,0.15217657887136948,0.15550314207908977,0.15123980455286726,0.15681833035459827,0.14739862403593573,0.14654651082173345,0.13799646422748693,0.15597119497725054,0.17042770868032942,0.1488305546911026,0.13674828422914803,0.15223467517033373,0.15969972577117528,0.1355841520355038,0.1619825291896923,0.15030634313892088,0.14702654991904554,0.16135784209026932,0.1454661302204908,0.1413595723496045,0.14943437845945362,0.14982798927275032,0.14778904692037348,0.16153583492528195,0.14556923704162733,0.15515961837500003,0.15392702506274622,0.14521146307415445,0.1661740228368466,0.14458128595710573,0.15671841519335875,0.14724850606490156,0.1458782460840253,0.14936130820532512,0.14546787709496836,0.15302982294229722,0.1404474840353817,0.13685615153335,0.14202696966682485,0.13504567984812307,0.15180331661724006,0.14192304395769162,0.15626642286159775,0.15313844897122197,0.14475658979204212,0.15055221032027913,0.1444470560822934,0.15594205616452156,0.13676357118374305
1.500942017873534,0.1505155193670099,0.15044566290009928,0.15771490482374656,0.15763219966720207,0.14315878393418052,0.14577671615776938,0.16577178381220725,0.14307302077155848,0.14884591267884456,0.15083429280255806,0.12737921948573144,0.1571419803834994,0.15333602735234794,0.1563005849240298,0.13812571010784178,0.15897898906502034,0.1410776164967284,0.1420565513399221,0.1602731644753412,0.15150155540818327,0.14676420798422957,0.16765958878857212,0.1517447583420142,0.1532684232202293,0.12877113117146652,0.14996280692007521,0.16031702635537445,0.1553876108101945,0.13956759623481807,0.13917745272991494,0.14233916313879297,0.1463522203587196,0.1454053724920369,0.15795696701102244,0.14386060581763385,0.1531993356997757,0.14644837980657865,0.146816192204524,0.14841591208403226,0.1381198277121905,0.14414338148287134,0.15603522934957734,0.14254727874208473,0.15196719885624338,0.15016940791995345,0.15404806243017533,0.13449016811196096,0.13934262091800803,0.1427733058640121,0.14492081161325526,0.13981779677701422,0.1403648856845033,0.15023293132510737,0.1536861905160159,0.14957571118612228,0.15507415930820123,0.145756221797815,0.14437609720563832,0.13608547219466696,0.1540837664023662,0.16909226929496807,0.1467499231928626,0.13460155511196864,0.15055079398351384,0.15775516282502608,0.13338339327021004,0.16086054791588272,0.14808807900419368,0.14477089757480613,0.15992711502613827,0.14341049278706058,0.13976865803955377,0.14739947358642472,0.14870444420019086,0.14543316454715044,0.1598621601992153,0.14368557196860288,0.1535619718404742,0.1528159298297099,0.14326596904209252,0.16349573930451966,0.14288280491805785,0.15490601998298126,0.14552800625901693,0.14373238598150953,0.14782617985978144,0.14311046403145364,0.15215898724196683,0.138829624189215,0.13547621493146256,0.14037315269821646,0.133154176055818,0.14932215098811516,0.1401085596024221,0.15438993276077034,0.15127674340609687,0.1429421747612724,0.14869472133574405,0.1417301062596869,0.15398573195072876,0.13527998787986964
1.5339297545300958,0.1486436757153868,0.14809554907209155,0.15552088647307144,0.15504932837386823,0.1420912297905586,0.14453373005100553,0.16411532423078662,0.14214999900745734,0.14657723465086378,0.14920989999249065,0.12665850975627557,0.15562867440752257,0.1508430655758763,0.15458815837764006,0.13605637947470614,0.15711832976080486,0.13892934595261394,0.14061867793005506,0.1582032664823833,0.14940328976854464,0.14514224405965345,0.1654859124097932,0.14986267343720525,0.1516953270940152,0.1270602475869383,0.14888623914457386,0.1582059742725705,0.15404262847751693,0.13824538542272596,0.13754344315401987,0.14103871500444173,0.14526743993899935,0.14326444439862152,0.15648131625483094,0.14200085940097504,0.15194448504074767,0.1446305122128517,0.1452683127503524,0.14782746152038934,0.13592168204679347,0.14239521628562865,0.15343987248718682,0.1409601186099269,0.15041799994982746,0.14828431568415962,0.1525409431183566,0.13328590320454692,0.13774473284254551,0.14064328969983056,0.14330185673212692,0.13790482358173745,0.13845400729065346,0.14833074851028455,0.1518608172468948,0.14787303779070154,0.15330446147774957,0.14407457823925438,0.14223502967169765,0.13422496746047533,0.15219797701958435,0.16764633834320974,0.14470143705901878,0.13251779203201614,0.14883597259730655,0.1557909145417569,0.13120050185991003,0.15969856585392223,0.14585773781780997,0.14251193275716284,0.1584390336475338,0.14138224853192333,0.13818999957866254,0.1453748553673409,0.1475362315287253,0.14307783878224123,0.15815669794861195,0.141804435036079,0.15192464549173276,0.151645949556261,0.14129503525525594,0.16075030514015584,0.14118305793470984,0.15304858279938313,0.14381621311003062,0.1416014430489374,0.14627119825333995,0.14076285476765737,0.15117981438701136,0.13726771161992862,0.13412458280422632,0.13872852026858368,0.13127998728855045,0.14682025520885092,0.13833337350089087,0.1525335812291357,0.14937095044115833,0.141116291380886,0.14681409854289312,0.13904078110415327,0.15196358855473577,0.1337865060898237
1.566917491186656,0.14675518087801823,0.14578979631848685,0.15330738532639288,0.1524406363611341,0.1409838682128225,0.14325425689745744,0.162392503420797,0.14124145692060353,0.14428144653636552,0.14760235230898702,0.12594059970407223,0.15409901969696654,0.14834686510608233,0.15281565893921356,0.1340148178220787,0.15521036951147665,0.13680093446012845,0.13917435135906878,0.15608836208914523,0.14729940529562813,0.14347571550477864,0.1632727059302498,0.14795223646657088,0.15005938377804262,0.12539299800191084,0.14776379602288778,0.15604356540790246,0.15264939861454535,0.13694827922467154,0.13589286261641725,0.13973166021185443,0.14414440812131352,0.1411431591281054,0.15496710253500479,0.14013947565856494,0.15067493991970113,0.14283472439126157,0.14370043836173574,0.1472583696494848,0.13372494458371945,0.1406584705968249,0.15075063994521062,0.1393695238670499,0.14882708994255817,0.1464083708878239,0.1510026747064206,0.13207505090634522,0.13615860974131785,0.13855050180305012,0.141671369717228,0.13600247216472822,0.13658283328658377,0.14646783818900383,0.15003078372242706,0.14613443972688203,0.15151001520656823,0.14235309273721433,0.14012530029866307,0.13241317823066848,0.1503139818435945,0.16609052766740726,0.14268454173973286,0.13049595334280076,0.14709424953912015,0.15381231204828383,0.1290382771231663,0.15849732521496934,0.14362040136241255,0.1402540531207836,0.15689085898364574,0.13938653900412937,0.1366221890964756,0.14336764941890826,0.14631814144068542,0.14072557140382988,0.1564203326921186,0.13992943132772465,0.15024926486784343,0.15041474653868614,0.13930582747025885,0.15794558631089187,0.13948305405056646,0.1511466621123732,0.1421144183027976,0.13948605347927262,0.14469595854097392,0.1384301833455406,0.15009085700116226,0.13576324036498674,0.13279743986195908,0.1370942682214348,0.12942425306675037,0.14430041115170844,0.13659462688782867,0.1507016099216135,0.14742849061416075,0.13928083120590817,0.14491171475370906,0.13638660463338712,0.14987800758405814,0.13228271304648875
