x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.5889724310776927,0.015195034914154582,0.03615295337311296,0.042562568776098465,0.03410930856525667,0.04164180159799202,0.03862389968492475,0.04377824074158722,0.03987710836865212,0.04179251412036333,0.03933584474147706,0.046131551936851756,0.045753973251772134,0.040047693890561,0.053937963721257975,0.05037807500212863,0.04065916684736416,0.039176936203758186,0.05155357191530071,0.04247500995504014,0.04218885438820778,0.0497217379917885,0.036635037694512464,0.04896400165763175,0.05030335168590226,0.036877570400990184,0.04340854602813111,0.03459764112345325,0.039582391930469085,0.0376453537051621,0.03621260115456472,0.0385278759111417,0.044345340408996584,0.04400535548222136,0.039386288508841245,0.04904907395772763,0.04709843995109433,0.0405600949322609,0.04236580741794408,0.048804224253940626,0.03752612477664961,0.046962213792464895,0.038968807720926604,0.04380338176699003,0.042986851383833014,0.04547715415751631,0.038405316774630195,0.04267318603978184,0.04371511854108334,0.04256055446553105,0.04355471639889838,0.05285681638102267,0.04262849955116459,0.03851288673266113,0.05307980109189321,0.04389457208030259,0.03864837209497411,0.04768076309988071,0.049116740013535554,0.036177724191101227,0.05110878261186965,0.04710924105020577,0.04140621721468427,0.036323127719744025,0.054750889946931995,0.0350160968737109,0.05188730447320866,0.0473427127970914,0.04176223192234375,0.03922360056523911,0.04214123510097656,0.04996143712917617,0.045563391442144066,0.035419293774856635,0.043832861057878314,0.040202581052838124,0.03698295172126441,0.043852992533093375,0.04172705484732995,0.03765384111489464,0.04475654118173852,0.036580229559774025,0.03970766810727224,0.03932519275524719,0.04239590373594579,0.04118577908560703,0.04093857258288996,0.037703397182417726,0.03153681928027267,0.04257484548821689,0.04850048571108924,0.03939165604842972,0.045776793995038395,0.041897910748798665,0.03778788400971066,0.0394900339778875,0.04153974025658623,0.03917608385315056,0.05467288216340251,0.04277016370694075,0.043106044502342344,0.038962464873100705
3.62907268170426,0.01424844132589576,0.034594431606611756,0.04115613354123018,0.03288041866196166,0.04040197551478493,0.03703465027682234,0.04208735425246998,0.038245009381908494,0.04031178723185323,0.038309850161653926,0.04513867111987262,0.04405286650320876,0.03877412060342972,0.052311510001099334,0.04886020162036986,0.03932203760247734,0.03767790738897145,0.0498200757609118,0.04156335914220551,0.040738254301251484,0.04829338276316766,0.034957153920972796,0.047444805824641105,0.04836506528566335,0.03542806888867607,0.04190377481498744,0.03319781363714858,0.03829137800637016,0.03598591003603461,0.03510863039861409,0.03734457420915315,0.04254630918343589,0.04280575426033096,0.03787324242723283,0.047037122549009054,0.04547010023176633,0.039264910899568475,0.04068690671019661,0.04748973846684873,0.03674495410125489,0.045549225328794955,0.03772766219232866,0.042387590522135754,0.04160974794807822,0.044165590757019785,0.03705771031800437,0.041090296664077486,0.042102722639551365,0.04167004829570606,0.042524042408414675,0.05082201213068171,0.04096076255937811,0.03729494842041188,0.05159261153281704,0.04212015354732608,0.03728733201430109,0.04648653325230244,0.04773103196337316,0.035134020360572706,0.04966043282391364,0.04615710266030461,0.039649971749031086,0.03513141200187753,0.05323749706144165,0.033200699544712574,0.05022468210635163,0.04581585294051615,0.04029339288903819,0.037831208016429495,0.04096843646993677,0.04836479399883164,0.04398188859560579,0.03392704880465655,0.042422610065899466,0.0388196403598619,0.03567652783362797,0.04247834256088984,0.04025154593243781,0.036150408562388915,0.043002657897560595,0.03539604074807394,0.03827677687392935,0.03794458122052799,0.04110778930392502,0.0395466583709371,0.03895991052569616,0.036202838425341215,0.03046934846722815,0.04058912756989337,0.04671577007630676,0.03838901460257003,0.04428086494989273,0.04063701890996606,0.03657924438070329,0.0379507208337738,0.03977020090066729,0.03820898549926949,0.053628382751476675,0.04126861529507269,0.04208769064189667,0.037769481579316415
3.6691729323308273,0.013351271663947758,0.03311194693403072,0.03980242089262659,0.031682464553772445,0.03919776074826885,0.03549098446382426,0.040434414563142035,0.03664526176655479,0.038871237332837746,0.037314409076796444,0.04414854570883096,0.04234805902531735,0.037544384878068514,0.05066389026630911,0.04734500212718253,0.038019045581691,0.036215304613652265,0.048064805824686224,0.0406402591776171,0.039331126335164494,0.04688963794097971,0.03334375910570552,0.045968272615703576,0.04645044357745694,0.034021139608531085,0.04041440699788282,0.03186061415801807,0.037022350760183224,0.03440686824460117,0.03404575287895183,0.036195053474863674,0.04081752673076186,0.041615221426375,0.03642652472568669,0.045055574252777814,0.04383737979037379,0.03798305807299397,0.03906539857413493,0.04615300110192703,0.0359874884825249,0.044155528327711156,0.03649288313406098,0.04095863716504328,0.040262412332605114,0.0428832582862076,0.03575407708003538,0.0395469536093682,0.04053119777190141,0.04080431380958705,0.04153885994054373,0.04879008466820386,0.03933281162651054,0.03613159562961249,0.05010599952068543,0.04036457531458601,0.03594590842288002,0.04529896084105085,0.04635609667994761,0.034119005642253744,0.04822355498075363,0.04522632533049979,0.037920402935212615,0.03397662996173303,0.05169949781847787,0.03149138469307862,0.048521244155107834,0.04431958681398277,0.03885543761470306,0.036517701173899624,0.03980103559420605,0.046785792500582214,0.04243963423003453,0.032517877682879975,0.04101584906168827,0.03745430083110515,0.03442866539021869,0.0411524919809222,0.03878694705313817,0.03468069997477398,0.04128904341827179,0.0342399740543333,0.03690440766286617,0.036606967500174954,0.0399023270915259,0.03794402912530631,0.03705313726407257,0.03475477895926573,0.02943739273010105,0.03867951143238222,0.044940306515313146,0.03743329207445161,0.042803673861937,0.03939155728940837,0.0354189876804272,0.03647875614591127,0.038068007105154726,0.037247383577748046,0.052525946760309083,0.039791460872163495,0.04107248974737311,0.036633544186230375
3.709273182957393,0.012501655454938879,0.031704801679433514,0.03850090683925137,0.030514793443724,0.038026761104127976,0.033993454883530956,0.03882214914258654,0.03507819516371269,0.03747421338229079,0.036342651897452796,0.043159636076257904,0.04064424125410771,0.036357409165147396,0.0490003249059251,0.04583653761448695,0.036750271151234935,0.03478774000098526,0.04629136651055009,0.03970201132358883,0.03796559184231149,0.04551166319109722,0.031797079324671865,0.04453415913260031,0.04456549027783992,0.03265775928027795,0.03894300342712267,0.03058732232373634,0.03577330584691189,0.032907764860633494,0.03302271624364285,0.035081320364586416,0.0391630435188515,0.04043224117198892,0.0350422524039358,0.04311269148018843,0.042202654398031905,0.036710996345490125,0.037499948790498894,0.04479043750563584,0.03524999672343769,0.04278016250609255,0.03526901387135048,0.03951591813955167,0.03894185183155056,0.0416265313460463,0.0344926992442948,0.03804804498929393,0.039001235150498796,0.03995366394345836,0.04059266859280551,0.04676940067510546,0.037744526547175604,0.03501884973586989,0.04861828824384627,0.03863279538266445,0.03462550706191149,0.04411848132192,0.04499317374789147,0.03313085595761426,0.04679825440633567,0.044309392713160915,0.03621925883949328,0.03285873832770977,0.050139270045714716,0.029886225617756754,0.04678754697028183,0.04284896406186892,0.03744869528671349,0.035284119808546024,0.03863870497219151,0.045224018238571334,0.04093963499756917,0.03119175524322312,0.039614327251622464,0.03610737161021826,0.033232831663167844,0.03987579022805408,0.03733359924449527,0.03324409483535612,0.0396206212472739,0.03311260712646371,0.03558934539396222,0.03531430589739552,0.038780353301679865,0.03638005721576133,0.03522313674933934,0.03335798518044683,0.028436017910001166,0.0368484659249592,0.04317709366064933,0.036516925738912694,0.04134598233915249,0.038163238641905115,0.034303527577896564,0.03507029565004485,0.03643405011303379,0.036286011861420324,0.05136448858580218,0.03834146581250933,0.040057068078887606,0.03555513034633154
3.7493734335839584,0.011697741953942256,0.030371866808245277,0.03725074850760623,0.029376849006403666,0.03688669150580372,0.032542275960157886,0.0372527600187303,0.03354470414488649,0.036123481995183594,0.03538798552126057,0.0421709104445874,0.038947038137018615,0.035211656923268934,0.04732658152204571,0.04433866397947808,0.03551577876124777,0.03339384340053396,0.044504053850197706,0.03874610468059923,0.03663967182147652,0.04416026116034328,0.03031911837016459,0.04314184429527254,0.042715851474101244,0.03133879133933969,0.03749227700171489,0.029378708433727453,0.03454261607966249,0.031487495084425374,0.03203810329318806,0.03400514126069063,0.03758579342096963,0.03925569296757483,0.03371645944587645,0.04121589508747524,0.04056886607276916,0.03544586232541297,0.035988923380854104,0.04340011928177717,0.03452874146077842,0.04142226501144727,0.03406043592589331,0.038059841249821834,0.03764527887794577,0.04039187972843869,0.03327190928597848,0.03659787921821031,0.03751332152650994,0.03910887663096368,0.039678890093828925,0.0447683128598822,0.03619564737542647,0.03395228627100949,0.04712848730909315,0.03692984174564135,0.03332792234778067,0.042945530422571127,0.043643540647806685,0.03216790432454754,0.045384790873235645,0.04339873996283311,0.03454835531463172,0.03177762737958465,0.04855997760779894,0.028382261343977956,0.045034757132489826,0.04139981488944242,0.03607353874087058,0.03413064424373574,0.03748165514108099,0.0436790298720526,0.0394844858582966,0.029947770309322302,0.03822014630687829,0.03477997781445289,0.03208250654068351,0.038648150805174634,0.03589240746723717,0.031839996253912976,0.03800182164231744,0.03201477837115089,0.03433015759731656,0.03406815053163255,0.03774177585729552,0.03485679195143295,0.03347385967656091,0.03201105999353909,0.027460582510437148,0.03509764633060785,0.04142911902078927,0.03563260576041184,0.03990825680611984,0.03695372901148193,0.03322930008674011,0.03372137811024327,0.034868661611378596,0.035320369561122195,0.05014415861599208,0.03692104839789857,0.039038597690887446,0.034534133161089484
3.7894736842105257,0.010937704007206972,0.029111639416903496,0.03605076967217493,0.028268151199868734,0.03577539890100885,0.031137322460632055,0.035727904755153604,0.0320461969112987,0.03482118788851832,0.03444424443974443,0.0411817825277898,0.037262777602709934,0.03410517353882521,0.0456488284168453,0.04285495857846472,0.03431560613331406,0.032032317490273694,0.04270777344014564,0.03777122108283892,0.035351349451391095,0.042835882226497195,0.028911601394515957,0.04179038653576573,0.040906726350222765,0.030064982971072393,0.03606501277421663,0.02823496451724086,0.033329049560132384,0.03014437106329725,0.031090341402147455,0.03296790355529197,0.036087568351631516,0.0380848580563447,0.03244518581433822,0.03937165406842085,0.03893941127914805,0.03418556672573088,0.03453049128777997,0.04198173712162809,0.03382003423129539,0.04008110883328125,0.032871266520066826,0.0365918316751195,0.036370179926140535,0.03917597899070618,0.03209009419911568,0.03520004960369298,0.036067755083188865,0.038261421583693625,0.03879104282240203,0.04279498039686,0.03468582858550049,0.032927147246242246,0.04563630444657363,0.035260701627201366,0.032055241218404626,0.041780527365209985,0.04230846701689693,0.031228639901340144,0.043983586150217725,0.04248693563493183,0.032909596536689026,0.030733108592170388,0.04696548235684214,0.026975664763425406,0.043274352321317024,0.039968830238980436,0.03473040542491479,0.033056585759125345,0.03633057167897537,0.0421504082230089,0.0380763231784789,0.02878411834959238,0.036835673416186564,0.03347352672077567,0.03097134105294887,0.0374690338623926,0.03446481439485025,0.030467866451538445,0.036436505802994006,0.030947543982172098,0.03312523042216434,0.03286958039937311,0.03678550731817606,0.033376171985069064,0.03180828637911631,0.030712506987197737,0.026506822562127687,0.03342791072455176,0.03969936538598572,0.034773429701302226,0.038490731461155,0.0357646500190839,0.03219282343098791,0.0324280105328192,0.03337168263512188,0.03434678739102495,0.048866317964089294,0.035532254676157615,0.03801485514306867,0.033569832426546035
3.829573934837093,0.010219741586338663,0.027922297532022387,0.03489944960209313,0.027188276387385347,0.03469087595244433,0.029778139247018654,0.03424870328678558,0.030584524581276414,0.033568838553904884,0.03350583636426977,0.04019204405156876,0.03559824558503725,0.03303564675350458,0.04397348370695964,0.041388666192255855,0.033149758852044485,0.03070198930341949,0.04090794632593576,0.03677720431146176,0.03409862787300171,0.04153864568197505,0.02757591423465623,0.04047857791874951,0.03914279108357975,0.02883696204592351,0.03466399127137499,0.027155656852131494,0.032131777801596324,0.028876189038118547,0.03017771963954256,0.031970497506131575,0.03466902184249662,0.03691941710429684,0.031224552821213808,0.03758540986505742,0.03731802572648813,0.032928864258759134,0.03312272194101344,0.04053653212451246,0.033120296549085826,0.03875613881936061,0.03170527198782533,0.035114308217697066,0.03511437586113017,0.0379758119133144,0.030945696841282802,0.033857328335265675,0.034664660405480455,0.03740365632100372,0.03792290485033912,0.04085719612027863,0.033214691426873,0.031938469113414115,0.04414213042463344,0.033630215181015076,0.030809746239961792,0.040623867301308014,0.040989177834971004,0.030311704457053373,0.04259522864512467,0.04156687075725285,0.031304983409093455,0.029724904645506544,0.0453602368453279,0.025661917712847464,0.041517825622125124,0.038553598647538996,0.033419810891525306,0.03206038770268781,0.035186546367074176,0.040637803360543685,0.036716792958681285,0.027698123918676234,0.035463457374250475,0.032189659548907894,0.02989330394880694,0.03633743805153865,0.03305275770116733,0.029127261660265198,0.03492790084489118,0.029912123138108454,0.03197279344557532,0.03171914155231419,0.03590942044375117,0.03194001968043166,0.030228410892430706,0.02946077957496017,0.02557092916796091,0.03183935278049009,0.03799081994268411,0.033933036015306894,0.03709348182346069,0.03459758482000246,0.031190747693804283,0.03118625013613876,0.03194253117092559,0.03336247066175418,0.047533495508637086,0.03417674906654131,0.03698426280702521,0.0326608813976034
3.8696741854636585,0.009542085000398824,0.026801749815599015,0.03379491782329938,0.02613683917945708,0.03363126873453402,0.028463962930298906,0.03281576711444828,0.029161894360153526,0.032367311624281886,0.0325678763910378,0.03920179642644183,0.03396043801899727,0.03200048330241685,0.04230706453473952,0.03994266506102495,0.03201820958651476,0.029401857209162243,0.03911040553697435,0.03576499555188576,0.03287958138061381,0.0402683753494871,0.026313040817451384,0.03920499318204339,0.03742813694392743,0.027655233727354095,0.03329191684467577,0.026139701898658944,0.030950373314614196,0.02768030239920726,0.029298413095131946,0.031013223959579055,0.03332969944320568,0.03575943943431728,0.030050824684704245,0.03586153511777858,0.03570866965099198,0.031675393031887704,0.0317636739861772,0.03906718934776678,0.03242612496643063,0.03744700407181877,0.030565797575323277,0.03363063051035527,0.03387607257594156,0.03678875692144594,0.029837215420010357,0.03257159315023202,0.03330400205645996,0.03652898720062846,0.037068659929742835,0.038962226404681354,0.03178187297307173,0.030981220560189378,0.0426469987722517,0.03204297676388572,0.02959382078527307,0.03947592184677075,0.03968682649948445,0.02941588641171232,0.04122047411536139,0.04063194721601599,0.029736608573928236,0.028752641229816366,0.04374916223301101,0.024435985816518988,0.03977640250526085,0.03715260214175029,0.032142354141273304,0.031139638132859672,0.034051003780280475,0.03914097800459325,0.035407033736813046,0.02668629249559975,0.03410615020690296,0.03093019176660843,0.028842812551972442,0.035251903154160616,0.031658611969624065,0.027817863405626093,0.03347854684856317,0.02890983353618889,0.0308709338018956,0.030616807961635285,0.035110329450011114,0.03055002348454577,0.02873524537765542,0.02825431555876201,0.024649616125176625,0.030331349401116415,0.03630648387253329,0.03310571398411675,0.035716503540102536,0.03345408476555199,0.0302198945052372,0.029992281320458454,0.030580265175919465,0.03236551964802826,0.04614932779682982,0.03285582002003246,0.035945911443751526,0.0318053097740693
3.909774436090224,0.008902997793530843,0.02574767842689312,0.032734957164135305,0.025113477046936547,0.032594879860234655,0.027193755434174738,0.031429246547210965,0.027780770258267504,0.031216882484352098,0.0316263037665507,0.038211385372153454,0.03235631958421554,0.030996897605728053,0.0406560406056908,0.03851945275149101,0.030920900722880257,0.028131132237696352,0.03732128610046162,0.034736538233590755,0.031692398505149315,0.0390246469444434,0.02512350156337712,0.03796803297496434,0.03576622326801636,0.02652017644680881,0.031951352595110394,0.0251853664917034,0.029784796551448417,0.026553697646556972,0.028450513451059114,0.03009573188722122,0.032068093434837755,0.034605364270551796,0.02892045676905924,0.03420332549400545,0.034115417071744036,0.030425681834655348,0.030451472072819945,0.03757769819792562,0.031734357580460906,0.03615358549777202,0.029455713544038524,0.03214501875604957,0.03265390041504578,0.03561266009880367,0.028763202225912315,0.031343788388317,0.031985596515597736,0.035631992701615434,0.03622302188328894,0.03711666915342776,0.030387070447257955,0.030050443955782134,0.04115252306342079,0.030503246511946823,0.02840985860808461,0.03833704617867244,0.03840247805764634,0.028540112640002356,0.03986024151013828,0.03967625764551738,0.02820663796247997,0.027815840005478435,0.04213751627819305,0.02329248672058801,0.0380607787863743,0.03576517535615546,0.030898714472745767,0.030291094937004343,0.03292562467650768,0.03765984578210847,0.03414767311225604,0.025744389724920366,0.032766436310879714,0.029697045379238854,0.027814844697272086,0.03421052458538387,0.03028511692803217,0.02653950351737174,0.03209025718613953,0.02794201996117658,0.0298176011712781,0.029561961973284482,0.03438399917265813,0.029207708997404158,0.027328843729330324,0.027091558571361953,0.023740175149474418,0.028902621081720113,0.034649380279024346,0.032286488344490966,0.034359791150341,0.032335673942102704,0.029277287446927987,0.028842485574521754,0.02928363846345296,0.031354927929925926,0.04471848244840601,0.03157039928443395,0.03489956348714132,0.031000543073843555
3.9498746867167913,0.008300779336744822,0.024757574045374365,0.03171701702867348,0.024117838334976795,0.03158016851823604,0.0259662486874143,0.030088891199401023,0.026443765253601422,0.03011726895137148,0.030677975741903576,0.037221341637687554,0.03079259793325233,0.030022007754739805,0.03902669590478921,0.037121150661975785,0.0298577488702184,0.026889272544970123,0.03554691138015214,0.033694656453657434,0.030535415859623393,0.037806843969339504,0.024007296056292534,0.036765961291262694,0.03415984563975838,0.025432036920322067,0.030644663120380423,0.024290292019092455,0.02863537255680074,0.0254930703787047,0.02763206443803053,0.0292169881618485,0.030881719068783516,0.03345797445658776,0.027830131527720126,0.03261302218881769,0.0325423520232638,0.029181125158519786,0.02918436931500487,0.03607318497758758,0.03104213907666182,0.03487601734673202,0.028377377031262023,0.03066244838516775,0.03144694131005187,0.034445888142393,0.027722262699977768,0.030173920575972152,0.030709122445285616,0.03470850767560917,0.03538133405330402,0.035326334530219494,0.029030079498542527,0.029141394229269185,0.03966081553491973,0.029014874457298726,0.02726017965850426,0.03720759086658977,0.03713710220365811,0.027683438291493497,0.038515603199225354,0.038694749433361625,0.026717279962258218,0.026913912134417507,0.040530756501449626,0.022225846361469886,0.03638088669339055,0.03439143351189287,0.029689639840271738,0.029510724388527202,0.03181226770549052,0.03619450311482375,0.032938836385806934,0.024867544638646478,0.03144697053854973,0.028492176958853033,0.026805029207034002,0.03321098037229688,0.02893529424142048,0.025292180792278907,0.030764093219870586,0.027009978978476786,0.028810605979814,0.02855339459779605,0.03372518339031001,0.027914400509112394,0.026008342886136085,0.025970968596053013,0.02284051648633953,0.027551302565297107,0.033022558478571704,0.031471177662661845,0.033023411860568626,0.031243849114826208,0.028360174172056194,0.027733502111650217,0.0280511477387925,0.030330559819250424,0.043246565822304336,0.030321092676053346,0.033845637226455054,0.030243438024488287
3.9899749373433586,0.007733767123400649,0.023828762848881503,0.03073823825831408,0.023149573870614403,0.03058574881908198,0.024779998851517684,0.02879411879436199,0.02515352889204471,0.029067689349466005,0.029720733801047224,0.03623233018138512,0.029275520795789926,0.029072933717918168,0.03742500195659712,0.0357495250988771,0.02882864953638785,0.025676009787276962,0.03379367850471144,0.032642912052097295,0.02940714205585824,0.03661421857991767,0.022963853401230184,0.035596937699011254,0.03261111928404262,0.024390923929496853,0.029373966025974897,0.02345154125021448,0.027502758120666833,0.024494898718972806,0.026841100504863685,0.02837528039108865,0.029767209365326314,0.03231836319857588,0.02677678352870957,0.031091861810250407,0.03099347421872968,0.027943927216795245,0.027960793814376255,0.03455972342194524,0.03034698120242574,0.03361470168577935,0.027332608786468527,0.029188522774361788,0.030254742650709675,0.0332873604628802,0.026713055805366606,0.029061087188257482,0.029474129437989334,0.03375566865483843,0.03453964175011477,0.033596152048880036,0.02771082520937092,0.02824966925148935,0.038174391620273314,0.027581238840716154,0.02614695354375603,0.0360879164717917,0.03589157505842701,0.026845034938240343,0.03718776912445912,0.037683366211791934,0.025270744282653183,0.026046151960559323,0.03893440355210305,0.02123043905631785,0.03474569479004368,0.033032175908171854,0.02851592706466892,0.028793753990602626,0.030712891131637953,0.03474525380374673,0.03178016552052138,0.02405037226629938,0.03015032611083871,0.027317505212952387,0.025809713095213165,0.032250570625194805,0.02761235554273925,0.024076067953754728,0.02950035431503529,0.02611488307105251,0.0278476137236991,0.02758932523938163,0.03312769251897778,0.026671175699209567,0.024772020113676685,0.024891024222286603,0.021949193087812825,0.026275021122709998,0.03142909299565074,0.030656426324086307,0.031707570017106265,0.030180073140552537,0.02746604144824941,0.026662277083065008,0.02688106993686089,0.029293108362164658,0.041740015886142894,0.029108219758044705,0.03278517280035728,0.029530333092316178
4.030075187969924,0.007200338778725141,0.02295842600185169,0.02979549024077666,0.02220833194791653,0.029610387647804368,0.023633447733276393,0.02754408747770211,0.023912634289333545,0.028066930027480685,0.028753438671134612,0.035245109327687214,0.027810701792049648,0.028146892674994317,0.035856505423229754,0.03440602211512308,0.027833480274760472,0.02449136623847784,0.03206794548556922,0.03158544604136706,0.02830627147611685,0.035445953721262906,0.02199199363429233,0.03445904542583745,0.031121477385867458,0.023396800706762713,0.028141092838249983,0.022665665509720916,0.02638790064500973,0.02355551199810611,0.02607568682632524,0.02756825202117359,0.028720425397808537,0.031187894522019755,0.02575761513591497,0.02964014966632996,0.029472616018239473,0.026717017558435505,0.026779378436636525,0.03304412938921725,0.029646815563046075,0.03237031494189467,0.026322683685369514,0.027729327849666165,0.02907731724624737,0.03213655958099994,0.025734296464676263,0.028003535891764967,0.028280045547608327,0.032771921540810794,0.033694736940412584,0.03193010644538416,0.02642938474695807,0.027371326366598274,0.03669606553461271,0.026205199636912625,0.025072131655900994,0.03497840895468619,0.03466668825638957,0.026024177408518118,0.035878064765878584,0.0366391612455488,0.023869193389210328,0.02521173065447915,0.03735390951561297,0.020300708404639965,0.03316304600531343,0.03168877213663168,0.027378394583760325,0.02813474019810551,0.029629476431740246,0.033312625685392436,0.030670846501355292,0.023287110188720178,0.02887895271640243,0.026174841702469483,0.0248260044596885,0.03132626890113251,0.02631960472387314,0.022891508347250827,0.028298583896902513,0.025257707600775604,0.02692613860780924,0.026667439870095292,0.03258448980412447,0.02547881690124482,0.023617364325093447,0.023850219474112352,0.02106540704908582,0.025070979692371757,0.029872075990998902,0.02983971080036317,0.030412658811886737,0.02914576059044879,0.02659262442798822,0.025626099483302897,0.025771489866545476,0.028244035760744562,0.04020598146330143,0.027931859495987386,0.03171978156470615,0.028857112794885016
4.07017543859649,0.0066989137943840515,0.022143612879392236,0.028885420155880293,0.02129375613235064,0.02865300292805621,0.022524988401508395,0.026337767259493574,0.02272346835595394,0.027113418325125097,0.02777597190397563,0.03426050055864109,0.0264029791174023,0.02724128666230592,0.0343262322094662,0.03309181272465561,0.026872100776506622,0.023335661642624937,0.030375922393201898,0.030526810470242128,0.02723168817268687,0.03430122290192593,0.021089903276614416,0.03335031664155584,0.029691683776332148,0.022449475942995165,0.026947559669307054,0.02192878905232444,0.02529199029304932,0.022671153011741378,0.02533395868592704,0.026792967405633323,0.02773657892643925,0.030068158308200834,0.024770104467686307,0.028257351971991435,0.027983371993412852,0.025503942030460112,0.025638973823546435,0.03153374601034655,0.028940035838033742,0.031143805873292497,0.025348333814511403,0.026291272970812022,0.02791512913478199,0.030993519955486933,0.024784760537282714,0.02699875043413459,0.027126184019391843,0.03175699406486843,0.032844175663890515,0.030331203465687444,0.02518600074248484,0.02650298053062925,0.035228842301394024,0.024889067647285802,0.024037388675064914,0.03387949407371226,0.03346316349226085,0.025220229698032955,0.03458790321954149,0.035560378383468774,0.022514689892370203,0.02440968991610078,0.035794535407447876,0.01943126717778617,0.03163953645992756,0.030363038335081555,0.026277848760144443,0.027527651212082803,0.028563955754700728,0.031897379052660726,0.029609643194527423,0.022571763093552924,0.027635144669963797,0.02506582792086204,0.023851790817030993,0.03043478424355911,0.025060337730126284,0.021739002607549726,0.027157591995588266,0.02443916386560457,0.026043539680786522,0.025784946109919733,0.03208781405450054,0.024337762780745332,0.022541159342187034,0.022847057966917,0.02018899762064995,0.023936042134244995,0.02835460230221168,0.029019321610919465,0.029139296744487907,0.028142255087894568,0.025737911440695982,0.024622622332010527,0.024720318949924925,0.027185498379548693,0.03865218932114598,0.026791898818270495,0.030651580949727038,0.028219284023162112
4.110275689223057,0.006227954999708292,0.02138124978273139,0.02800451346235846,0.02040548507988901,0.02771266285172909,0.02145303158557253,0.02517400683504276,0.02158812882231127,0.02620529716025352,0.026789203369250426,0.033279368783831455,0.02505630956829489,0.02635377825784777,0.03283860959456175,0.031807844725698274,0.025944348712144422,0.022209509051786376,0.028723568683276118,0.0294717969129964,0.026182460647191638,0.03317924425070117,0.020255127649174462,0.03226875638305605,0.02832185918178004,0.02154859365823969,0.02579454771798934,0.02123670681709892,0.024216407265847926,0.021838032718792758,0.02461415829969346,0.02604600318234203,0.026810364212311817,0.028960920974629573,0.023812007179721727,0.02694220219540118,0.02652904181753424,0.024308733787516905,0.02453864537260338,0.030036225561097963,0.028225526921479838,0.02993638460836555,0.02440976289825756,0.024880922938550175,0.0267690654763584,0.029858796348990052,0.023863292470460165,0.026043558457171705,0.026011749700619115,0.030711836290779337,0.0319862698002109,0.028801465391190714,0.02398108470120299,0.025641880503895327,0.03377581155694357,0.02363458886716876,0.023044073914370737,0.03279164921743537,0.032281670445598785,0.024432630365074152,0.033318752108262184,0.03444649764423886,0.021209143491310745,0.023638936112072476,0.03426124144894157,0.0186169754900963,0.03018043622963175,0.02905711048620818,0.025215045074907662,0.026965964517230698,0.027518145286407843,0.030500506844346995,0.02859493595779411,0.021898249256400208,0.026421018572368057,0.023991881382337633,0.022885733423323944,0.029572632111408214,0.023837743189536322,0.02061918626714885,0.02607549435867854,0.0236596412518875,0.02519702237187496,0.024938643193744947,0.03162932592881799,0.023248064429445846,0.02153957687133019,0.02188004684735547,0.019320410811629163,0.02286681798080044,0.026879746759918548,0.028194323093419488,0.027888347417670274,0.027170798665118737,0.02490014549533013,0.023649868356996794,0.023725306514400076,0.026120258794295928,0.037086800897270525,0.025688081054324116,0.02958311736026405,0.027612062246032024
