x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.897243107769423,0.01988994600146865,0.015920468453164305,0.023001664319694495,0.0146552089351805,0.02275211089301826,0.019148999656915758,0.016130322972503712,0.015835240929542978,0.02112571841471779,0.02232330439679342,0.028373152106529305,0.019825846238415205,0.02177141334968267,0.021466759835459023,0.025258654662942387,0.021936515163791227,0.01631846430975827,0.021232156102601922,0.02479882984956565,0.022105264893281257,0.025308227074768274,0.013535516645904829,0.027507560735603287,0.019685364200967406,0.014885065792481037,0.020569125804486152,0.014297557350112863,0.01994393963869422,0.016679623124486263,0.017999094300687458,0.023683289448642425,0.024500413458141135,0.02015330198163277,0.02111341649132396,0.01880114484322675,0.016920256573774047,0.018710135086460085,0.02191124271800852,0.021519597017412146,0.027650728367296637,0.024969255858302952,0.018213067730748298,0.01798559562791443,0.023717673536855235,0.02483187522747851,0.015067774393120572,0.018582535075700735,0.016340616269320405,0.02739357092325129,0.02613713312357173,0.017785712008999532,0.015511144117544408,0.02069555562559671,0.025889511201574945,0.015851934293665614,0.018560314983743775,0.02791476296883164,0.02402920930703008,0.0174904140693882,0.02452952537907035,0.030558001613154088,0.01475965670300956,0.020307552722323312,0.029950387304665472,0.015687430121990278,0.021764131532543883,0.021126933312820718,0.017661110758080585,0.02220474919776161,0.02106751115127003,0.02290613280868095,0.019295796461364444,0.01852625224630797,0.01918698182553133,0.01889407059996693,0.021122555549642933,0.02432924112997966,0.01671761377575329,0.014947722683461707,0.01828342497109208,0.01981600635256575,0.018714109155831788,0.021919430878155923,0.024644224404597754,0.014806041154906994,0.0165235960009389,0.014520602027528902,0.015737445429525976,0.01535224124756795,0.018181656637324593,0.020832281563314473,0.022326519905913975,0.021561252107739508,0.016157154941836366,0.020816260806431335,0.019296431583898443,0.025371600520220527,0.03528056916395301,0.01991109333141195,0.023121087883971804,0.019467441815722436
3.9373433583959896,0.01912338573645575,0.01535927773166793,0.022547201774689548,0.014516163819680745,0.021928581940712406,0.018161441406276756,0.015311034224277103,0.014639317797803347,0.02043426055011875,0.021210993275196936,0.02720620053760642,0.019044431749023736,0.021261171761477453,0.019977597470656933,0.02383520343570513,0.02109837925205271,0.015209179325290926,0.020090314964464843,0.02348402215428241,0.021126178718392362,0.024323574064628976,0.013117881156487295,0.026311634962584204,0.018754066329369358,0.013962564509211071,0.01999348403973044,0.014360174815385507,0.018414347231865153,0.016096945213991555,0.017247594275060285,0.023204624183291337,0.023672902340335627,0.01872334325580044,0.020289369261189842,0.01751469221446703,0.01581654624209676,0.017430020053890976,0.02104438907338902,0.019612325784259744,0.027127808816818852,0.02406454226886876,0.0176260401730828,0.016575797431140012,0.023025440177688244,0.024137248568398512,0.013829080365776309,0.018278764810903483,0.01589065686581509,0.026275435594007027,0.02526333184169789,0.016871792210652974,0.014464204463535682,0.020089243881651002,0.024780555766741687,0.014849619006851122,0.017580649054346854,0.02767463307076751,0.02331914449083174,0.016567509369222203,0.02371987770928641,0.02913714952478452,0.013931507112198331,0.019079053179928737,0.02863200923649097,0.015089150048463618,0.021180613766729174,0.019942533015226777,0.017129044761065557,0.02179918134753127,0.020119142144097144,0.021706112769381225,0.0188723367778757,0.017844562566636323,0.01782966030243865,0.018119878235847705,0.02039462435821965,0.023659303199946257,0.015731595985056274,0.014023640470523431,0.017726151469238387,0.018931592907763646,0.017695050255997356,0.021481707865906228,0.02475702036021481,0.01404323888143618,0.01592381625719002,0.013795123118780762,0.01488887422913694,0.014402396191304534,0.017162632642429742,0.02018351829364061,0.021627845843305803,0.02065905326549265,0.01520565527701666,0.019926877784441112,0.018223287462433034,0.02446402360568547,0.033559521703110974,0.01873203266931719,0.02223000724226227,0.019267274172434345
3.977443609022556,0.018385792170828433,0.014882581168436002,0.022084661262771577,0.014365838058520822,0.021138668748965875,0.017172885053780368,0.01457252126025328,0.01355271191144904,0.019750081518320334,0.02010293331988366,0.026097640814567356,0.01830941709819446,0.020755608119932153,0.01865188766752176,0.022469156928715994,0.020283471285941386,0.01418368167850894,0.01902963293617714,0.022176420434070095,0.020148175853699504,0.02339028985919553,0.012822837882576776,0.025152462090698758,0.01789470446892734,0.013110479329649883,0.019413878828758425,0.01448120457116952,0.016957841380279597,0.015529760717880151,0.016542228455930452,0.02264684245463571,0.022796567291328108,0.01740146872517332,0.01948625496325004,0.01628426913969998,0.014824731139230975,0.016171449684374166,0.02012170173428478,0.017796368895119454,0.02652872564101253,0.023192428889951714,0.017148888076291214,0.01522296121707015,0.02226703942603001,0.02341984099841493,0.012725870189344735,0.018040200377714054,0.015509681752305052,0.0251243533137584,0.024377566190372634,0.016071809358694043,0.013492940613061043,0.01946682345613526,0.023721350675807797,0.013934332722348213,0.01661070187656991,0.027354377134990563,0.022700778924448935,0.015663067807743954,0.0229245064412773,0.02769550473492518,0.013163295797073121,0.01793923435447329,0.02726654751576125,0.014502626492196809,0.020694923423325077,0.01882305918512814,0.016674754408554,0.021425267354607126,0.01920225562843739,0.02059275613659582,0.018517491882985335,0.01713901814510414,0.01652569511441315,0.017412425864297473,0.019668848509553718,0.023023931263035147,0.014881844323731236,0.013157136972689757,0.01718911603458528,0.01805304315321478,0.016747762550385095,0.020966617773528765,0.024851917620104795,0.013342087105164107,0.015376025560616482,0.013108302978219069,0.013985416623599015,0.01352359308165901,0.016229438659043777,0.01959835632049363,0.02104135847178182,0.019794316753533964,0.014376233152106552,0.019079920955640248,0.017139540382998447,0.023426479971722692,0.03176768040796284,0.01761121921304666,0.021430369024338265,0.01911432542505123
4.017543859649122,0.01767611521125832,0.014491672477757971,0.02161747711585913,0.014193720749149508,0.02037381575531495,0.01618511950938858,0.01389967786636296,0.01258359043060155,0.019068875754969367,0.019012517814431466,0.025048105893385783,0.017611119104309077,0.020243194991053443,0.017485031310611538,0.021158392850160624,0.01950288281129613,0.013235141712257602,0.018031955429251973,0.020897729778323212,0.019173568934510856,0.022499542249286287,0.01265045844847864,0.024033561579798794,0.017101691981862226,0.012330392836016925,0.01882870887564885,0.01464092199607282,0.015586174635573578,0.014983210084116887,0.015883656898225136,0.021997922590976573,0.021885274544773528,0.016199195493329772,0.018696929654831794,0.015124164162616955,0.013939154029970667,0.014956114939904334,0.01914976711970056,0.01609483335951686,0.025856846553264402,0.022346283922600192,0.016764809450876272,0.013934585395420742,0.021440833248576728,0.02267731241167178,0.01177076404014238,0.017848417697823867,0.015188881795176383,0.02394328492669471,0.023484543196704094,0.01537093932670872,0.012597891409855098,0.01882682223361328,0.022706369476919334,0.013097178084890063,0.015666782785772885,0.026937073384492652,0.02216329969758505,0.014790289176570834,0.022145048832440478,0.026251068043416505,0.012455411428802843,0.016907113993157488,0.025867310646424595,0.013926015311597553,0.020285130030716882,0.01777802983433306,0.01629516423446561,0.021080135217138078,0.018318177260307655,0.019555227252847147,0.018214507870504295,0.01641714356746587,0.01528438067150447,0.016755209384919836,0.018946797383036014,0.02241183658390062,0.014152358895455122,0.012347050718875183,0.016665325142768583,0.017186991914644525,0.015874275244045038,0.02037256271193527,0.024913201618549645,0.012692991323892823,0.014873524290635,0.012455578081894944,0.013037446320269992,0.012723184440482394,0.015374477423812098,0.019076636032009632,0.020547715821036885,0.018971545718940563,0.013667383684148568,0.018282071158108617,0.016057794743078054,0.022263697416624977,0.029924756724133812,0.016558913119738186,0.0207173755997973,0.019003984456644477
4.057644110275689,0.016993339359490673,0.014183932582008034,0.02114882823454235,0.013993163741806869,0.019627527641647664,0.015200749911232311,0.013277983410664641,0.01173836885288178,0.01838717846878286,0.01795262721583715,0.024056867326014798,0.016941931202951246,0.01971438798470753,0.01646897824627136,0.01990076833769471,0.01876608844061317,0.012354962888930811,0.01708029304524515,0.019669043644166353,0.018205744462979716,0.02164316125648367,0.012594954436731554,0.022956377982777346,0.01636956636291962,0.011622666463180487,0.018237550460226296,0.014818369926119266,0.014308119739146691,0.014462645038844216,0.015271055525623129,0.021251513053757064,0.02095468599881781,0.015123740079530896,0.017913886030860516,0.0140476552967622,0.013150753671397196,0.013804463224187663,0.018139225065985462,0.014526450364173967,0.02511947981969755,0.021519189106299654,0.01645160080495148,0.012718019576581106,0.020549186632788354,0.021906921588346166,0.010971830686276846,0.017685653946791613,0.014917862735077184,0.022735949640249827,0.022589404368634547,0.01475344639083302,0.011777776068541414,0.018170107156455607,0.021731416221075866,0.01232919157735446,0.014767016731509364,0.026410779844620688,0.021695413000439107,0.013962250274403903,0.021383363839036572,0.0248207345900675,0.01180658342063033,0.015994450710777052,0.0244505154314944,0.013357938134161772,0.01992963238876634,0.016815405874628996,0.015988296266548435,0.020760744391526007,0.017467857749050214,0.018580850615394016,0.017946938375891827,0.015688211908347825,0.01411365592163055,0.016130576454444115,0.018228697013981773,0.021811231467575166,0.01352420532506335,0.01159005244991827,0.016151073099582282,0.01634148135971571,0.015074829929047996,0.019703214157485976,0.024927364605193722,0.01208696796804358,0.014408557568197155,0.01183241845719587,0.012057904813637442,0.012005799688538746,0.014588319156325536,0.018616272868857066,0.02012435138399136,0.018195018292642355,0.013072895267493853,0.017539034469377164,0.014989782485183557,0.0209881271221773,0.028053303464243756,0.01558360601034616,0.02008236033797059,0.018931562626940446
4.097744360902255,0.01633648285174794,0.013952982460319986,0.02068079072923873,0.01376084259262247,0.018895749998687875,0.014223381586947642,0.01269455352712963,0.011021385019294018,0.01770290425114737,0.01693491854851233,0.023122136632618043,0.016296344143538113,0.0191621214208814,0.015592847534466131,0.018694487568884904,0.018080296716586026,0.011533721629756511,0.01615988695663164,0.018509624574449383,0.017248830126443553,0.020814035344676275,0.012644588792388577,0.021920560222975543,0.01569339231398576,0.01098659679240172,0.017640778281963455,0.014992196151442682,0.013129497604497721,0.01397296751333149,0.014702312274313963,0.020407484304759898,0.02002108131814719,0.014178189948397877,0.017130173831717922,0.013065765325470444,0.012447661775798887,0.012734324669687342,0.017104325833176885,0.013105062956212773,0.024327389507858913,0.02070415570915794,0.016183263593960485,0.011580154173522579,0.019598301447628322,0.021106461468588366,0.010332278358859828,0.017535293147128837,0.014684967314685096,0.02150726669059966,0.021697407302123176,0.014203079206467347,0.011029770461020808,0.017499944557835444,0.02079357029247477,0.011622190625550038,0.013929717477238814,0.025769121686338284,0.021285686032171926,0.013190741438602488,0.02064128705788283,0.023419561917326578,0.011213745380276193,0.015205918295938465,0.023034381312533058,0.012797797083174758,0.019608015626623187,0.01594073583673039,0.015752796260511726,0.020463591283534206,0.016651664736887666,0.01765622901027509,0.017699054046335705,0.014962348668056397,0.013019848012734094,0.015521366174597529,0.017513458621650647,0.02121084208571637,0.01297658112249399,0.010881021778282256,0.015645660284499006,0.015525434108300946,0.014348087717872262,0.01896745550214768,0.024883370216833827,0.011516373134090901,0.013972559708527352,0.011234831167609618,0.011061683160090248,0.011373464636585773,0.013860702712304015,0.01821312760097862,0.019747323544006642,0.017468518720533375,0.012582709145988556,0.016855034842576642,0.013946275481774639,0.019619569633332112,0.026177622271766968,0.01469139217039972,0.01951338052070966,0.01889197860986039
4.137844611528822,0.015704596795236093,0.013789148934584742,0.02021378564849215,0.013495930526740101,0.018176921807470513,0.01325769490913193,0.012138989098564684,0.010434627233459186,0.017015819270051243,0.015969260345330142,0.022241305156820608,0.015670776553978197,0.018582165372762447,0.014843619051135756,0.017538408493824126,0.017450011484077557,0.010762060372422081,0.015259068145617156,0.01743579542647515,0.016307431625816295,0.020006445300454877,0.012781979027064046,0.02092438889057499,0.015069040624172712,0.010420576811164756,0.01703921793323226,0.01514153643878536,0.012053394926280095,0.013518082729316518,0.014174393652211207,0.019472070850698322,0.019100302622194004,0.013361824247260578,0.016340202588937706,0.01218626050009704,0.011816030677539257,0.011759809287009971,0.016062167345416913,0.011839374320100307,0.02349406269307059,0.019894386861264917,0.015931975766240922,0.01052707616434958,0.01859781655209592,0.0202751777984844,0.00985027541010318,0.017382245151988475,0.01447773989235999,0.020263703744877428,0.020813654115076387,0.013703589446642635,0.010349885171742021,0.016821866704098822,0.01989099446729741,0.010969437970936096,0.013171696169893679,0.025011560737439393,0.020922820017958924,0.012485336939359175,0.019920445732123856,0.022060221895562233,0.010672109221402706,0.014539762586094232,0.021638144711974082,0.012245973446064566,0.019301900742319977,0.015156445033822142,0.015587214709133912,0.02018448000537687,0.015869295173528065,0.01676838667343365,0.017456250244799527,0.01424965303986609,0.012007548730280104,0.01491249183893005,0.016798961733334734,0.02060082728676766,0.012487976929221052,0.010213567264648157,0.015150927331472745,0.014748012367247083,0.013691389416913077,0.01817887321589405,0.024772803184498995,0.010975411451307891,0.013556448032765017,0.010659809831839798,0.010065000987761972,0.010825865053951248,0.013181500326305445,0.017860971388167265,0.01939314372082754,0.016795073165847395,0.012183951255870573,0.016232343312536632,0.012937140328813901,0.018184125070074837,0.024322595479027074,0.013885578430867851,0.01899603161887063,0.018879477734206625
4.177944862155388,0.01509676430450313,0.013680208268993481,0.01974637290482999,0.013199142423859686,0.017471733832245463,0.012309391890336245,0.011603942811265271,0.009977527324190922,0.01632787718183683,0.015063351611203065,0.02141110844756679,0.01506326857711674,0.017973322585550996,0.014206851399421856,0.016432270228342424,0.016876836274521346,0.010031457678275905,0.01436985624668225,0.016460023299650513,0.015386474469352249,0.019216316874337922,0.012984790332920059,0.0199652752272368,0.014493290968269137,0.009922244566325724,0.01643385422146599,0.015246891625580088,0.011080525508007965,0.013100513613024362,0.013683824789871752,0.018457549683594605,0.018206877350115017,0.01267051758703712,0.015540357316217559,0.01141296797353567,0.011240998558007977,0.010890556225524602,0.015031676426741124,0.010732965144884246,0.022634787770230064,0.01908359535737495,0.01567024345980476,0.009563729414749771,0.017560202645831417,0.019414522344528045,0.009518915654183786,0.017213230386233055,0.014283482830877808,0.019013476739020478,0.019942888409075557,0.013239340786893575,0.009733390499309274,0.01614334304210426,0.0190226520141536,0.010366055703438997,0.012506660057129972,0.024143325041683636,0.020595861260011068,0.0118527498557325,0.01922211182484968,0.02075265369990538,0.010175436706363396,0.013988783388747475,0.02028104441235168,0.011703871549592007,0.018995735677078365,0.014461356737634747,0.015489143486248495,0.019918403722324177,0.015119827145290846,0.015905821325138604,0.017205452920001186,0.013559416960324486,0.011079602178309998,0.014292319915580139,0.016082544027559525,0.019973515913427213,0.012037361472426487,0.00958063156870446,0.01467064767808297,0.014017924785817515,0.013101045453539998,0.01735483198052425,0.02458990887442097,0.010460374156992996,0.013150966619851585,0.01010569589791004,0.009084804835762158,0.010360694849292043,0.012541545323439672,0.017551571671712174,0.01904040752080881,0.0161767069103971,0.011862031798996479,0.015670906199803103,0.011971480841619768,0.016712574307999745,0.02251252633671129,0.01316656241744504,0.018514434095124054,0.01888741184713342
4.2180451127819545,0.014512099640109518,0.013612340945533171,0.019275393520224466,0.012871820040383593,0.01678265470598948,0.011385011868160887,0.011085353986349989,0.009646826815726229,0.01564336510199001,0.014222542206710547,0.020627718022169977,0.014473100099952785,0.01733745015020525,0.013667382539424098,0.015376831056902402,0.016359530360728427,0.009334821235927467,0.01348826150760072,0.015590266724831653,0.014491157751970875,0.018441376417842128,0.0132267895500846,0.019040258001378,0.013963737919764279,0.009488611875984012,0.01582561230792396,0.015290952445746407,0.010209677630539139,0.01272120338259066,0.01322721037874586,0.017381446334954295,0.017353346818492973,0.012097174700761965,0.014729383838061867,0.010745452393237041,0.010707690722260094,0.0101313751588149,0.014032422421868007,0.009784573566900838,0.021765622258716998,0.01826636992472674,0.01537303177763841,0.008693616468441785,0.016499999969618623,0.018528625008593425,0.009326353681277566,0.017016978067107277,0.014089848435267322,0.0177665632014582,0.019089368842361357,0.012795955704178706,0.009175237122621905,0.01547327572709016,0.018187983048033714,0.009809158520626542,0.011943852407674864,0.023175005125411038,0.020294362008086278,0.011296486879519646,0.018547072621657158,0.019503919751893868,0.009716471016447795,0.01354148330992572,0.01898132859486932,0.011173799359278876,0.018677467821025095,0.01385050803004449,0.015454332266996823,0.019659567381025905,0.014401904105461242,0.015059359767415846,0.016935511854102782,0.012899505443432557,0.01023717543046716,0.013653715307902763,0.015361615052469444,0.01932389979597593,0.011605311889270047,0.008975118758519937,0.014209820358796657,0.013342751466112721,0.012572628536007545,0.016515211036425954,0.024331534095112784,0.0099695913553701,0.012747075443389948,0.009572427239125538,0.008138194852077634,0.00997403559104009,0.011933253038631826,0.017274917923486795,0.018671091711907416,0.0156142388795726,0.011601711738501932,0.015168124956051285,0.011057809885859905,0.015238358639618093,0.020770064923790067,0.012531978760479604,0.018052328652432146,0.018908097571502802
4.258145363408521,0.01394974735180357,0.013571204453408443,0.01879641514380744,0.012515213345655184,0.01611330464787301,0.010491630799043241,0.01058233995316173,0.009436521272249828,0.014968828744538677,0.01344985029320167,0.019886777816008065,0.013900394833703375,0.01667929820289519,0.013209974263519692,0.01437391421673258,0.01589429957021347,0.008666874967688597,0.012614275326082473,0.014829638085993713,0.013626997327244407,0.017681198126437786,0.013479202941277631,0.018146437807285625,0.0134785147463737,0.009116175509088708,0.015215221068316399,0.015259333257632662,0.009438186072535196,0.012379509429744988,0.012801719517547942,0.01626531270701369,0.016549802087825857,0.011632164203221902,0.013908527061907823,0.010179056919873237,0.010202160638984105,0.009482278553694577,0.013083364781104539,0.008988614519371264,0.020902338449006314,0.017438566051980776,0.015019678092274657,0.007918571997063516,0.015432961816909705,0.017624415513603775,0.009256140648674487,0.016784339564827038,0.013885412437682593,0.01653451221027624,0.018256815209654147,0.012360934766671721,0.008670431541031982,0.014821358491792419,0.01738658813228581,0.009297714547523976,0.011487065072406915,0.022121851480748467,0.02000850485356829,0.010816788110661191,0.017895506939808164,0.018318253201947268,0.009287473779307172,0.013183246674168715,0.017755332374546164,0.010658706941023548,0.01833903585509118,0.013315291297974772,0.015475916230852396,0.019401563721605987,0.01371401960078838,0.014222735174928199,0.0166375595429658,0.01227593797385143,0.009479883290590251,0.012994653880129868,0.014634290559046678,0.018649850781436744,0.011175011512278243,0.00839048409507402,0.013773904552475158,0.012728357325928849,0.01210124069225848,0.01568091235364812,0.023996985352821725,0.009503119653938448,0.012336371868499537,0.009061656331175838,0.007241880138562074,0.009660725417873483,0.011350999946095286,0.01701959456017284,0.018271430576090705,0.015107128067672433,0.011388048544041813,0.014718822045905086,0.010204196536778093,0.01379536286053748,0.019115284297585487,0.011977083388489613,0.017594204143832698,0.018932763967621096
4.298245614035087,0.013408881428149853,0.013543014023044298,0.01830439666494962,0.012130068417001752,0.015467764505591786,0.009636474239107387,0.010096770611365337,0.009337884922651576,0.014312771831727189,0.012746152749674583,0.019183412674761122,0.013345763016489496,0.01600616702995343,0.012819868895756065,0.013426364196594879,0.015475280655517131,0.008024336744658413,0.011751559109043703,0.014176408696113816,0.012799910830503127,0.016937137040245232,0.01371229461643293,0.017281308919266256,0.013035882695557123,0.008801020337474144,0.014603160014734527,0.015141183871890238,0.008762371962229641,0.012073367844368412,0.012405464449581327,0.015133173672150467,0.01580360860890631,0.011263741761064908,0.013081429963307925,0.009705282071678851,0.00971219092370226,0.008938867323527392,0.012201638104039968,0.008335898467397908,0.020059434848835107,0.01659768332094276,0.01459541549211514,0.0072386277283610165,0.014375174604908432,0.016711377488660445,0.009287788274375082,0.016508314774768492,0.013660183190354645,0.015330056494333789,0.017448413919342067,0.011924180011991444,0.00821433975538721,0.014197353462719801,0.01661795916683645,0.008832176825899984,0.011134121312374153,0.02100283106544023,0.019729203586289747,0.01041081405579852,0.017266867567299685,0.017197274718781404,0.008880804298627663,0.012897447872726137,0.01661667172059354,0.01016182780746519,0.01797662514148767,0.012843917599660864,0.015543876972607966,0.019137693802900046,0.013054851119427828,0.01339283737776,0.01630530510442125,0.011692684502396859,0.008805942584524447,0.012318344980420746,0.013899941560649142,0.017952063512826567,0.010733045941160311,0.007821236351192043,0.013368038915916435,0.012178454703345566,0.011681728657609159,0.014872273234295803,0.023587823322608635,0.009062218920918274,0.011911521903809277,0.008576724345198948,0.006411659071200065,0.00941468911793479,0.010791259437371298,0.016773292780604247,0.017832340420537024,0.014653384997304106,0.011207154650609112,0.014315404253559646,0.009418345544576824,0.012415717610369234,0.017564954595825626,0.011495320679175466,0.01712637564567548,0.018951595731877376
4.338345864661654,0.012888704454333376,0.013515517402071202,0.017794461707918725,0.011716568158740125,0.014849905410283299,0.008826485802749848,0.009632586752850818,0.009339575474243628,0.013685150557451701,0.012110508930448656,0.018512240643969103,0.012810020447105273,0.015327395160611735,0.012483235536730884,0.012537920188422457,0.015095158186674089,0.007405905336401842,0.010906865436981352,0.013624355323868572,0.012016281765074308,0.01621214848166838,0.013897061070670028,0.01644297222178389,0.012633758728162265,0.008538926896336273,0.01398968283720911,0.014929655709905544,0.008177905382069332,0.011799587628430308,0.012037719856928007,0.014009783397021209,0.015119288969643518,0.010978472073446183,0.012253821484362411,0.009312449824783051,0.009227898422946136,0.008493004645257098,0.01140147020441889,0.007814494375460092,0.01924929116167953,0.01574318273401941,0.01409237485964142,0.006651976718165071,0.01334222461031819,0.015800968318318037,0.00939757673657783,0.016183990321309107,0.013406012442343226,0.014166553428599078,0.016666864736098227,0.011478361376724956,0.0078029076828237745,0.01361035022944838,0.01588128549205258,0.00841395480488704,0.010876881888915134,0.01983951663751717,0.019448190646303577,0.010073027870016458,0.016659783123289928,0.016140348228658192,0.008489477618681724,0.0126664308366806,0.015575595422154505,0.009686282654753237,0.017590645427228494,0.012422164210311525,0.015644833205016462,0.018861403545063177,0.012423580954460313,0.012569626088372393,0.015935227949145384,0.011151665185903412,0.008212338623210741,0.011632854557662869,0.013159567400080804,0.017233756569291995,0.010269944641272625,0.007263316916358296,0.01299629239353033,0.011694358967566133,0.011308828178789,0.014107524745356391,0.02310761273631334,0.00864869715761467,0.01146667044038282,0.008122480823487165,0.0056619210753484014,0.009229214747901303,0.010252520624728558,0.01652343546859861,0.0173494130903921,0.014249559853498397,0.011046728959019876,0.013948211386671365,0.008707581547910759,0.011127821789303424,0.0161320439936186,0.011078999961510731,0.016637929762239604,0.018953874974417317
4.37844611528822,0.012388446779655872,0.013478760573665316,0.01726266103136557,0.011274600785183341,0.01426281301316076,0.008067898926482008,0.009194947834331318,0.009427818038389137,0.013096706052496292,0.011540568164515727,0.017867419251123437,0.012294002614682194,0.014653704060614479,0.01218749297659071,0.011713015937035087,0.014745840384364441,0.006812091714196019,0.010089247064915794,0.013163416915483554,0.011282937552851861,0.015510501803491134,0.01400692329397058,0.015630234412037286,0.012269267696432872,0.008325493992497667,0.013374902973372835,0.014622203803144426,0.007680062376869955,0.011554219891403749,0.011698952916331244,0.012918859755517681,0.014498529499231739,0.010761671318670939,0.011433036877760172,0.008986581837366015,0.008742114710924332,0.008133695278949603,0.010693313177439797,0.007410670406142688,0.018481526395217003,0.01487669666855234,0.013509987104930588,0.00615503345408499,0.012348472340450334,0.014905780561257334,0.00955960154540689,0.015808394656826687,0.013116886449713322,0.013057299734547015,0.015914449498565898,0.011019081964517667,0.007432799507290998,0.01306807410941644,0.015175348921958334,0.008044809888013513,0.010701776655986452,0.018654890135447928,0.019158097318642108,0.009795715072294845,0.016072001477932356,0.015145039677993704,0.008107645462766953,0.012472341395853685,0.01463853084709986,0.009234708354153492,0.01718541117312205,0.012034339173012986,0.015762219932603436,0.01856679152561716,0.011820141895076134,0.011755736126797757,0.01552663698059378,0.010652923953533006,0.0076949945259489885,0.010950268053051115,0.012415931960824592,0.016500188919899978,0.009780437522363693,0.00671433619595086,0.012660997731146227,0.01127495838009443,0.010977228381711538,0.01340143233181769,0.02256164536913313,0.0082642174795424,0.01099779519472982,0.007704943643661033,0.005005169350805711,0.009097173661156277,0.009735036306909722,0.016257872135082282,0.01682254173430966,0.013890816955121817,0.010896351232766537,0.013606018527267042,0.008078727918969715,0.00995474910402017,0.014825456647730844,0.010719998694158704,0.016121460938650415,0.01892822238480181
4.4185463659147866,0.011907365696051423,0.013425566033347148,0.016706611225360306,0.010804266698657082,0.013708362095225772,0.007365859079437351,0.008789308451875446,0.00958666737574311,0.012558193991392073,0.011033007543082791,0.017242749092929624,0.011798473145593114,0.013996438838902406,0.01192150630643235,0.010956517072209019,0.014419117016490596,0.006244939209414987,0.009309125699982462,0.012780601937165096,0.010606987868910097,0.01483740372040911,0.014019293350312337,0.014842614957579143,0.011938403591022433,0.008156280985363267,0.012758920795600941,0.014220709833609358,0.007263866896005964,0.01133294218365331,0.011390661120209027,0.011881470943632306,0.013940280464524389,0.010597894823278053,0.010627423906174258,0.008712409959085244,0.008250539509214162,0.00784808058282986,0.01008324672082329,0.007109840087406084,0.017762596563416982,0.01400209130731533,0.012854766504252447,0.005742577289664889,0.011406479249854367,0.014038550344543734,0.009747027669765325,0.015380285212419065,0.01278908827958587,0.012014778005460037,0.015193105415320911,0.010544821664679807,0.007101463498904203,0.012576305763844225,0.014498507283000294,0.007726261252121402,0.010590812509833512,0.017472140221904523,0.018852528566825292,0.009569584083959106,0.015500399630813616,0.014207639618966804,0.007730957165107323,0.01229782512472608,0.013807851100175473,0.008808967617980081,0.01676853108355702,0.01166437369638257,0.015876869050726782,0.018249132422913473,0.011245336239652185,0.010955838140759991,0.01508156841815864,0.010194934291057715,0.007248941124276061,0.010285476214720216,0.011673441151604437,0.01575806351096432,0.009263421152449776,0.006173663843125633,0.012362221947853974,0.010916894729712835,0.010681560645310258,0.012764236737854083,0.021956650708123884,0.00790966403682666,0.010502969649614013,0.007330802840225297,0.0044515686329370885,0.009011189075783587,0.00924045673582919,0.01596558705010566,0.016255270425359326,0.013571101982889404,0.010747557845639199,0.01327664658031885,0.007537887080531624,0.008913151007324528,0.013650000665249393,0.010410410491930625,0.015573536596541622,0.018862935906186776
