x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.8570864541041856,0.1335588191619995,0.14068503824683892,0.14511759230350638,0.13559774575150516,0.13985477829159496,0.1428626279943207,0.15013878877202852,0.14708050854732294,0.1316458291418943,0.13671219337989915,0.13253582982368753,0.150677559400729,0.13040366557149463,0.14435802499880848,0.12053138471817704,0.14541262881104103,0.12500584822859456,0.1354487815897849,0.1346484159369024,0.1433713252739528,0.13719183817957303,0.13025886074037402,0.13066123278270173,0.13065434187076508,0.11852330419767075,0.13316125609296936,0.13517300520179015,0.14538715201925007,0.1416785294225922,0.12333707196682947,0.1374863918323765,0.145142776144073,0.1270005873326391,0.15438367076721612,0.13421896992487264,0.14258960368463178,0.1382214579556198,0.1499653289267201,0.16539671697160307,0.11374972106401551,0.1311439798204858,0.11951180885411908,0.1397105385810357,0.14454642180334798,0.13353701302426066,0.14669724367012796,0.13397167102149293,0.13482082867713355,0.13021254478775235,0.13998447782609458,0.13112835865614456,0.12950191685099838,0.14005229405458636,0.15116227406724334,0.13446761880963579,0.1403940691373138,0.128875094770672,0.1381562260436045,0.12488121776571691,0.13909699412607085,0.14956508337768132,0.12768981769362225,0.12021694105850073,0.1340577346495846,0.1445999849690491,0.11651828712242122,0.1579333381734695,0.1235615606501964,0.1264629450588801,0.1489937089878822,0.13348763055752463,0.13503274354744427,0.13920269064606575,0.14094327810021498,0.1256028189074284,0.15133765279714093,0.13390587860212727,0.13990509119036576,0.15081427712525516,0.12652665196112828,0.13447445952153012,0.13327613074056843,0.14465674796720807,0.13951371388905714,0.1295361150593664,0.1380670524457332,0.12490038659684555,0.14121698854903605,0.14190513224135265,0.12890864831814838,0.1389290818135302,0.11807642467351875,0.1224763479454534,0.12878205529279418,0.15428639840788386,0.13792061148842638,0.1286725055778702,0.12909632368145627,0.11224712384450855,0.1297352319318017,0.13200909600062194
1.8812190841602319,0.13086051643520638,0.13834180983267222,0.14183992913670238,0.13135601387330734,0.13741879020229955,0.13956902171191435,0.14657852261887108,0.14467322821070897,0.12844594435185552,0.13409430389425245,0.13026022416194052,0.1484089689571056,0.1274815677933116,0.14088778897247917,0.11821836391056709,0.14224374531775658,0.12273292370226538,0.13303873592028578,0.1310911075971049,0.14014786489822484,0.13360947086076475,0.12698506801983447,0.1281052192449176,0.12828830805996505,0.11625514634736374,0.13057996870454835,0.1328911974244644,0.14223287173169863,0.1392900042171245,0.12131205509695954,0.13433640141809197,0.14205662379679904,0.12438447713802181,0.15141522845576774,0.13140767724712607,0.14000313239668066,0.134949368148578,0.14788023022501623,0.1628313958430705,0.11015992549430957,0.12889991374140042,0.11584850967666573,0.1368840858641161,0.14222605882862946,0.13033436937203807,0.14388345398748406,0.1308157233627176,0.1323576261285993,0.12821351928995592,0.13661744613066212,0.12911680521966706,0.12762486725507372,0.13777095810651477,0.14701955364526656,0.13198094403292726,0.13702323595035354,0.12579505069365435,0.1357134728645536,0.12224008442770969,0.1363170625831914,0.1456431238605006,0.12599908241414168,0.11752627217990544,0.1313490992938553,0.14228091271809576,0.11447726623682172,0.15485350624039038,0.12156337760739741,0.12406873288067255,0.14518695961534175,0.13161735627435442,0.13289136121014433,0.1368633132239837,0.136788968189835,0.12237042479337579,0.14858582459253503,0.13174612510192596,0.13766723204465653,0.14789902953278058,0.12410894822211282,0.131368531706807,0.1305354710627923,0.14184281178750277,0.1368862119172105,0.12664405820361113,0.135787826832909,0.12336855805174796,0.13805813864409508,0.14050292007620374,0.12601404911209385,0.13604836680358312,0.1159146233914842,0.11992917008713556,0.1258575836831689,0.15307534026978045,0.13571756396641083,0.12570436200339588,0.12630925206201182,0.1101313111010795,0.12608659599338282,0.12908912307868706
1.9053517142162781,0.12820534752485752,0.13595053664153606,0.13863578427232,0.1272085161208759,0.13496323236167487,0.13627111280270243,0.1430716826025024,0.1422157837489595,0.12533261122732195,0.13150086606747668,0.1279695896649393,0.14616638748622257,0.12458495610355715,0.13741508412812142,0.11596987153970183,0.13913747765572082,0.12054150721141513,0.130680292126559,0.1276296612481229,0.13693715183398555,0.1300814919866909,0.12390665763250866,0.12570622393747136,0.12609815522145337,0.1140598165670159,0.12804721689535462,0.1306665668878256,0.13909457121925584,0.136909519697073,0.11932309403581953,0.13115160677602616,0.13894446493607565,0.12183018861965146,0.1484795962289717,0.12865379750106784,0.13748158155718823,0.13166696858967017,0.1457720625773385,0.16015416238638663,0.10669795120108767,0.12671733640409003,0.11228364144413402,0.1339867876591479,0.13988706893087813,0.12716877116186714,0.14113003298004478,0.12765898688443744,0.12994691155953125,0.12626174069640242,0.1333268785540177,0.12717511969062983,0.1258462941873408,0.13554394171524564,0.14290366612282912,0.12956574519685046,0.13366287493384432,0.12279950720478515,0.13328878881350703,0.11962816299846436,0.13356843254330225,0.14179910117068528,0.12435534235191376,0.11486387110747773,0.12875997990553914,0.14008587836651917,0.11246641821525397,0.1518392885910838,0.11969957016497043,0.1217638820262466,0.14139053325978823,0.1297146134077265,0.13077698284729522,0.13453823589614303,0.13276762202988535,0.11921545613290267,0.1458444523780198,0.12962319630272084,0.1354283959506251,0.14488791657891345,0.12178598304360867,0.12829723123272105,0.12785575573591415,0.13903136839602454,0.1342782291130668,0.12383901542831229,0.13355166890278858,0.12190074941094248,0.13494298419057857,0.1391015211418983,0.12319627605117242,0.13318359225342175,0.1138399077434812,0.11748757143484129,0.1229493388900344,0.15178186336924182,0.13363724848163624,0.12276134049699115,0.12358865786350895,0.10811343518621175,0.12251825138552168,0.12616361152782724
1.9294843442723244,0.12559316960448605,0.1335112979194138,0.13550187048908716,0.12316727792526966,0.1324913613724016,0.13298379324546603,0.1396260139688994,0.13970826744327658,0.12230694422609577,0.1289308605066667,0.12566850768750729,0.14393460553028609,0.12171292021802858,0.13394972298667257,0.11378394941401007,0.13609347590334397,0.11842617390447355,0.12837202739431092,0.12426798330203045,0.13374057417388566,0.12662145228106256,0.12102153837541252,0.12346017038915656,0.1240769761929995,0.11193224011345733,0.12556159361651797,0.12848663774019503,0.13598028262259115,0.1345450033195586,0.11736206414938205,0.12794319875755156,0.1358218990475618,0.11933210039474108,0.14557890357197942,0.12595903278698795,0.13502527120674485,0.12838008670531229,0.14363569715264057,0.15736526599676584,0.10337397031576256,0.12459130776845936,0.10882412216595744,0.1310304359007463,0.13752817957337232,0.124048750817571,0.13843216076105028,0.12451660838033951,0.12759430636186742,0.12434664280552164,0.13012285709871874,0.1253019341390442,0.12416034335663766,0.13336143749919874,0.13882877804768348,0.1272182034789827,0.1303127104000561,0.119896616095901,0.13088085425062138,0.11705118436270531,0.13085402633873952,0.13803976603711013,0.12275372519219802,0.11223373673113325,0.12628608909890876,0.13800553587201,0.11048079254608331,0.1488876290740438,0.11795849948171842,0.11954312931975478,0.13761394818876818,0.12777539690758155,0.12868983937870046,0.1322159638117299,0.1288883557412431,0.11613690091006347,0.14310838930499756,0.12753840553835868,0.13318224687341434,0.14178163823788562,0.11955859198632854,0.12525102793312137,0.12524621069341685,0.13622112693568988,0.13169444070509273,0.1211267270394415,0.13135444087826117,0.1204769568967156,0.13187054230180148,0.13769357314085104,0.12046630557758238,0.13033992401255093,0.11184814771189971,0.11514866628040013,0.12006297467479857,0.15038740742637025,0.13167820156690702,0.11985029154478413,0.12093627369041696,0.10618252700552132,0.11903652283920037,0.12323857007812479
1.9536169743283711,0.12302380893310882,0.1310266890454558,0.13243461308340337,0.11924328908183104,0.13000685729652892,0.12972215681080804,0.13624887538345784,0.13715173199292674,0.11936969984493254,0.12638350469040252,0.1233616614166698,0.14169848886618308,0.11886602664007843,0.13050165081325238,0.11165878123869165,0.13311049040196504,0.11638111564538532,0.12611197201385108,0.12100876288921994,0.1305603321129679,0.12324244412237788,0.11832624836949593,0.12136074265661131,0.12221605026039649,0.10986720837795488,0.12312132332728416,0.1263395141428547,0.13289751592145627,0.1322040128040006,0.11542075318541936,0.12472207172735655,0.13270498353396717,0.11688563333117534,0.14271422158128955,0.1233246379745855,0.13263300046530863,0.12509596060124029,0.1414674557640957,0.15446651831113123,0.10019661462085795,0.12251699257154203,0.10547623894096736,0.1280279699490446,0.13514963358730714,0.12098368293474547,0.13578366693698263,0.12140358534839127,0.12530438110219985,0.12245754861568763,0.12701394197956872,0.12349542791399477,0.12256036256585144,0.13121315690084462,0.13480874171442941,0.12493413220688653,0.12697339728943255,0.11709349304117171,0.1284886825562825,0.11451426587249625,0.12817691791886882,0.13437103339257844,0.12119039614172913,0.1096397850663005,0.12392254405132246,0.13602905372227195,0.10851680259199797,0.14599500039921348,0.11632727993956576,0.11740079616008763,0.1338668020223756,0.12579754276785093,0.12662986633303405,0.1298858729410698,0.12515748054095047,0.11313323114944451,0.14037235886114657,0.1254927482875059,0.1309234972080562,0.13858431793931866,0.11742693827546537,0.12222239714140001,0.12271497473099571,0.13341128126797,0.12913944132190722,0.11851246085369675,0.12919255273613656,0.11907893394508029,0.12883932752058677,0.1362725267141681,0.11783418192385701,0.12752238317804865,0.1099348264516628,0.11290847667190351,0.11720452137626512,0.14887559513775464,0.12983755149122173,0.11697819867299052,0.11835379573495941,0.10432867008081849,0.11564698013503726,0.12032058338415481
1.9777496043844174,0.1204970627370485,0.12850156646657765,0.12943033028388987,0.11544626291121156,0.12751368155030912,0.12650108517508135,0.13294707545461096,0.13454823225465465,0.11652128911403392,0.1238581569882738,0.12105370369471494,0.13944341394223758,0.11604621770788859,0.1270807722482892,0.10959275740201839,0.13018644828366258,0.1144002783380904,0.12389769573272388,0.11785351354031752,0.12739939698388206,0.11995689688035406,0.11581597151445555,0.11939958232450547,0.12050504602442084,0.10785955072818267,0.12072428900207904,0.12421417863832031,0.1298531239587443,0.12989351206600486,0.11349104435881924,0.12149863653384653,0.1296098732951646,0.11448734245634609,0.1398855692929515,0.12075149179370256,0.1303021759233621,0.12182299979103274,0.13926517909817013,0.1514613308986143,0.09717276999167412,0.12048970137855784,0.10224552305408897,0.12499307177493392,0.13275297198377695,0.1179834651809438,0.13317724211856652,0.11833447648976751,0.1230804597914828,0.12058380855644546,0.12400696763851435,0.1217533450161899,0.12103889004457528,0.12908861243941713,0.13085691854029813,0.1227090545435921,0.12364675439037295,0.11439603405981182,0.12611164098458427,0.1120217589178744,0.12554024833978278,0.13079802660386108,0.11966241532427065,0.10708586016088589,0.12166396481801398,0.13414428586332475,0.1065722540744509,0.1431575125372134,0.1147920454787964,0.1153308175326838,0.1301586442094707,0.12378063449651328,0.12459664101964095,0.1275385751033978,0.12157867999698245,0.11020249434893988,0.13763108378707425,0.1234867163975244,0.12864795193220346,0.13530332013560428,0.11539046267431596,0.11920603969911363,0.12026876363520642,0.13060156267227813,0.12661764363843556,0.11600090406537057,0.12706299826847375,0.11769049853484974,0.12584754941236104,0.1348326742103768,0.11530882234157505,0.12473572169694433,0.10809519442776323,0.11076190356962873,0.1143802457947814,0.1472324862189085,0.12811087128845278,0.11415189896201296,0.11584280875436904,0.1025431852379571,0.11235435488672156,0.11741671557279304
2.0018822344404636,0.11801270102201752,0.12594272077347546,0.12648540684270557,0.11178443773812706,0.12501594145295875,0.12333482915280651,0.12972671601933478,0.13190084426221485,0.11376179357163743,0.1213542346153542,0.11874913143440023,0.13715570630247237,0.11325667074918783,0.1236967974577664,0.10758453528243075,0.12731855627422198,0.11247749600034965,0.12172640594189792,0.11480263977166638,0.12426144620804105,0.11677638194267606,0.11348455830310201,0.11756654022521319,0.11893224376522642,0.10590428199117147,0.11836808135884246,0.12210074973732729,0.12685318155960087,0.12761966526156104,0.11156510146364432,0.11828269328612764,0.12655246268286546,0.11213493988044332,0.1370919597499093,0.1182401760965989,0.1280289928776957,0.11857050483497121,0.1370282352083979,0.14835472437022407,0.09430742677832389,0.11850492277483227,0.09913663967391649,0.12193977161445779,0.13034078123364468,0.11505817858638592,0.130604691490846,0.11532313189605367,0.12092448307918223,0.11871495620678098,0.12110688373442909,0.12007302517819712,0.11958766176150898,0.12697740990163303,0.1269860148641022,0.12053829097436082,0.12033594534850785,0.11180876789791742,0.1237494683370792,0.10957714965982082,0.12294714562244728,0.12732512215315991,0.11816754789581049,0.10457575549808944,0.11950457232853877,0.13233797671448275,0.1046463368694958,0.14037100703327188,0.11333823311356503,0.11332678820827394,0.12649884462594022,0.12172587418026984,0.1225893505526286,0.12516623564730478,0.11815324214728742,0.10734241342440934,0.13487942692617633,0.12152013639837202,0.12635252075304787,0.1319489469049437,0.11344785119355415,0.11619900301645764,0.11791259190689587,0.12779228231040443,0.12413319072040563,0.11359603622170356,0.1249633727694652,0.11629773837852198,0.1228932799241827,0.13336915469783037,0.11289784740017847,0.12198430268883638,0.10632442248641275,0.10870275861441298,0.11159650725515902,0.14544678693548116,0.12649206482750128,0.11137781797647192,0.11340471164474956,0.10081875194802858,0.10916247567532232,0.11453439436161843
2.02601486449651,0.1155704683166059,0.12335849194540871,0.12359645522240262,0.10826442675143608,0.12251776566317317,0.12023660064237993,0.12659304886085526,0.12921365960943929,0.1110909843648593,0.1188711508844994,0.11645217071275295,0.13482306643708353,0.11050162399147515,0.12035911119820836,0.10563308937080126,0.12450342642719003,0.11060661643427414,0.11959505528410101,0.11185552474288686,0.12115077776407404,0.11371143191709951,0.111324553066125,0.11584997291204775,0.11748477240134916,0.10399671875638154,0.11605006897153862,0.11999069086688505,0.12390288376424706,0.12538765494954698,0.10963555103792583,0.1150833625661521,0.12354803912976199,0.10982725426699182,0.13433148375888246,0.1157910579672344,0.12580865868353097,0.11534835849280325,0.1347574688196575,0.14515330638183452,0.09160358872735926,0.11655834828564635,0.096153294350118,0.1188820773573306,0.12791642231174152,0.11221774006957627,0.12805722291817706,0.11238244585636724,0.11883693297613244,0.11684087794296286,0.11831664606921778,0.11845144956374765,0.11819764263759638,0.12486953872459843,0.12320793377303309,0.11841705572272612,0.11704559662033319,0.10933474741438547,0.12140228780800434,0.10718301004841815,0.12040065093084215,0.12395598959045576,0.11670403738771777,0.10211323732697673,0.11743828653407759,0.13059599407555234,0.10273958221684383,0.13763113818489645,0.11195087564011019,0.11138202723751925,0.12289646154650037,0.1196359265037657,0.12060679238657214,0.12276282953179027,0.1148803327181252,0.10455049193639526,0.13211253966818678,0.11959204130407765,0.12403520263831196,0.12853403255406093,0.1115970221306798,0.1132007007143833,0.11564956131110703,0.124984361043678,0.12168988154498743,0.11130098891373125,0.1228918706437743,0.11488911484417168,0.11997458603046182,0.1318779358091208,0.1106074396289665,0.11927199193678775,0.10461774663408006,0.10672385713392919,0.10885961191914446,0.1435100107741251,0.12497329682713655,0.10866173070968844,0.11104064608648874,0.0991494625983365,0.10607422312526321,0.11168127852627024
2.050147494552556,0.11317008534839944,0.12075834317456993,0.12076045942189537,0.10489111984053684,0.12002319389654244,0.11721819095979197,0.12355035212337126,0.12649175427153522,0.10850834351003608,0.11640827572199537,0.1141666764014068,0.13243496719459663,0.10778617647387802,0.11707666682551202,0.10373774617746973,0.12173722054008987,0.10878161424353297,0.11750045602072412,0.10901063486724268,0.11807220819078751,0.11077137818734846,0.10932723009003763,0.11423707255791815,0.11614885632524279,0.10213256010270932,0.11376748665492412,0.11787696493765824,0.12100646797956681,0.12320152997814206,0.10769565672416805,0.11190907021761144,0.12061095727448595,0.1075641349218257,0.1316014278770559,0.11340436965395469,0.12363564642895433,0.11216670200592833,0.13245509424600757,0.14186521686927403,0.08906224070251055,0.1146458917990073,0.0932981587047234,0.11583363887920078,0.125483758362971,0.10947155983354165,0.12552576056938497,0.10952413457362968,0.11681681907202714,0.11495199183884107,0.1156371611439738,0.1168853013746857,0.11685908576902121,0.12275564919630794,0.11953364593208066,0.11634056024138038,0.11378184467765659,0.10697548188587724,0.11907061361459204,0.10484099438256926,0.11790365266727228,0.12069362274748063,0.1152703553190348,0.0997020617125863,0.11545882484276129,0.12890358277413633,0.10085378809193168,0.13493344316481612,0.1106148956874585,0.10948966041758591,0.11936011246389035,0.11751474408104254,0.11864740717502534,0.12032432464824809,0.1117572955882845,0.10182412136543179,0.1293260130084821,0.11770058358474975,0.12169504786596118,0.1250734590150149,0.10983513297324733,0.11021283268301788,0.11348072249098902,0.12217934422768793,0.11929110860753075,0.10911790001658027,0.12084726160763874,0.11345547099347023,0.11708962626589865,0.13035577390188416,0.10844223305263527,0.1166020666431302,0.10297059791510552,0.10481716920198887,0.10617566762253539,0.14141658665281956,0.12354497585570764,0.10600855821366792,0.10875143056671263,0.09753080898233764,0.10309150605231472,0.1088651123554361
2.0742801246086033,0.1108112506540332,0.11815241127606604,0.11797489723009515,0.10166763854446036,0.11753608347770504,0.11428963063028709,0.12060183196804479,0.12374113189764355,0.10601308584969939,0.11396492177079694,0.11189604980042388,0.12998300737169138,0.10511606956153771,0.11385790591652367,0.1018981999191469,0.11901580826099886,0.10699668805525286,0.1154393982592941,0.10626563712440106,0.11503095837356901,0.10796421054618868,0.1074826412155102,0.11271421810931577,0.11491006767756606,0.10030793100960925,0.11151753831097055,0.11575413108601999,0.11816716425604647,0.12106408803831004,0.1057394811937366,0.10876757784220482,0.11775434164838194,0.10534631041643533,0.12889842185493736,0.11108028181136158,0.12150396664935095,0.10903561049828148,0.1301245368944958,0.138500039842954,0.08668237326872225,0.11276370529825853,0.09057281788207312,0.11280745608080436,0.12304689637783166,0.10682821552700905,0.12300127381328615,0.10675854067980316,0.11486172375171767,0.11303943027827965,0.11306728662368774,0.11537104083929328,0.11556162257413082,0.12062730600532796,0.11597308164291338,0.11430412096542938,0.11055230820557164,0.10473091101802481,0.11675535037933259,0.10255187541347219,0.1154588296670469,0.11754035963082672,0.11386494198346593,0.09734597802077968,0.11355980051917876,0.12724563142681947,0.098991915998855,0.13227340398017362,0.10931539367253325,0.1076427189862048,0.11589785130207522,0.11536738201355949,0.11670934191802883,0.11784878493978891,0.10877996716074144,0.09916068726494429,0.12651602589303532,0.11584299485012496,0.11933210305402665,0.12158361719220423,0.10815860676886044,0.10723921159949419,0.11140501278303198,0.11937939928395447,0.11693980619884567,0.10704777185618561,0.11882884475477212,0.11198995306091315,0.11423671261812338,0.1288001548755013,0.10640523537129018,0.11397714673533071,0.10137871169186842,0.10297402196176626,0.1035504417597704,0.13916391196434358,0.1221957969287872,0.10342220727119536,0.10653750188801425,0.09595960343563165,0.10021525931558571,0.10609357142938103
2.0984127546646496,0.10849364212454933,0.11555105240954278,0.11523783752810499,0.09859534293100286,0.11506003448097923,0.11145890442669193,0.11774955401873331,0.12096864249934411,0.10360417991370105,0.11154035660670585,0.10964317719161899,0.12746120736132746,0.1024974577810916,0.11071070288257209,0.10011450627175049,0.11633493334723642,0.1052463400240951,0.11340876894240418,0.10361752483625651,0.11203253141617721,0.10529646204696386,0.10577967747476276,0.11126733521964793,0.11375357995286398,0.09851938940807478,0.10929750938196049,0.11361838251572387,0.11538717693521132,0.11897679690921889,0.1037620313209089,0.10566604878319247,0.11498982499232183,0.10317521280445338,0.12621860960263295,0.10881896620496101,0.11940744485143986,0.10596478120326609,0.12777023033186316,0.13506868214760342,0.0844610602401275,0.11090819259265827,0.08797774236409557,0.10981563672424743,0.12060995592717721,0.10429515387262357,0.1204751102275043,0.10409446626233045,0.11296790171475618,0.1110952201747764,0.11060388845480201,0.11390499309112152,0.11429438525632024,0.11847720903200486,0.11253504554350871,0.11230326767451347,0.10736598458187512,0.10259942037881471,0.11445778463617264,0.10031561330555219,0.11306860421837496,0.11449788997963131,0.11248595434480932,0.09504871296557602,0.11173482019078097,0.12560694467858222,0.09715796281355599,0.1296465046071772,0.10803792285896749,0.10583425149471301,0.11251705548729983,0.11319980876805459,0.1147905396248795,0.11533638996324291,0.10594299232520185,0.09655767124538525,0.12367948546550198,0.11401559534097619,0.11694734455633535,0.11808184028834329,0.10656317671737933,0.10428550586506036,0.1094192703046767,0.11658729418135177,0.11463840785214312,0.10509034341458777,0.11683638057476506,0.11048785788462216,0.11141434173435982,0.1272092187520092,0.1044977836881332,0.11139915280148445,0.09983821178902835,0.10118534324556845,0.10098922499608882,0.13675234880663759,0.12091284746565864,0.10090545792836837,0.1043988660561707,0.09443384013817219,0.09744546347214357,0.10337410456321568
2.122545384720696,0.10621691848748302,0.11296440165077527,0.11254801014966716,0.09567388715050035,0.11259833447705339,0.10873173352436273,0.11499440792853263,0.11818187826099892,0.10128036576216183,0.10913383973775216,0.10741039152789564,0.1248662347369624,0.09993667658496477,0.10764233279258761,0.09838705293345147,0.11369038221173536,0.10352543692974749,0.11140566834976895,0.10106274780152348,0.10908258678743286,0.10277312153242762,0.10420614707422134,0.10988225270413848,0.11266441916495909,0.09676390036859477,0.10710488323863274,0.11146752669957083,0.11266769964139378,0.11693975726797506,0.1017593826903078,0.10261113781919892,0.1123273280747542,0.10105277896772275,0.12355783680250239,0.1066206448085126,0.11733999315088073,0.10296324729964988,0.1253973776559574,0.13158322072044842,0.08239358363128636,0.10907602248116842,0.0855122865748667,0.10686920742531941,0.11817687501985122,0.10187842892298153,0.11793932104624259,0.10153903610976638,0.11113042723093065,0.10911245444960635,0.10824195376194128,0.11248344639563022,0.11304616120809133,0.11629937398828606,0.10922715452890433,0.11033384817220221,0.10423307341183866,0.10057789696145335,0.1121795682497626,0.09813145055763267,0.11073510515866343,0.11156725106024361,0.11113103705188883,0.09281393115011043,0.10997757905894921,0.12397251368325339,0.0953568115506015,0.12704828671693788,0.10676874552385514,0.10405744471714315,0.10922432610446374,0.1110187193518417,0.11288885017955472,0.11278937173204058,0.10324013111157351,0.09401274592729182,0.12081415406715557,0.11221385371906238,0.1145426051748353,0.11458583459953378,0.10504394701932328,0.10135891236314853,0.10751832148309905,0.11380635546558444,0.11238881159238347,0.10324398656413528,0.11487000201093232,0.10894642110414567,0.10862120134185449,0.12558167177181387,0.10271953382412218,0.10886929323033749,0.09834566630431127,0.09944193396375442,0.09849670381487635,0.1341851629840554,0.11968177725172321,0.098459901109718,0.10233506020442305,0.0929525049762702,0.09478118577048487,0.10071377705018339
2.146678014776742,0.10398072072715002,0.11040196387950357,0.10990484672663958,0.09290131866220022,0.11015392324269775,0.10611143415521206,0.11233610702284726,0.11538904889409048,0.0990401679730257,0.10674468125757319,0.10519945864720577,0.12219755028024477,0.09744001432390478,0.10465945963866995,0.0967165072636918,0.11107814879916098,0.10182925333517555,0.1094275207871261,0.09859734292331461,0.10618681467427327,0.10039757554647206,0.10274887159360882,0.10854504396349972,0.11162770910178244,0.09503878313102791,0.10493745530570894,0.10930091140330964,0.11000896409044914,0.11495170858858977,0.09972877999196865,0.09960909210225707,0.10977488553547064,0.09898124051241798,0.12091184761854809,0.10448562306238948,0.11529586527319476,0.10003912861669173,0.12301168736875198,0.1280567210146067,0.08047359914280627,0.10726414242421337,0.08317471621772368,0.10397797853041578,0.11575125976750732,0.09958248432706804,0.1153869672933485,0.09909759298390851,0.10934338106747533,0.10708544849979937,0.1059747569902441,0.11110275712161481,0.11180557707319011,0.11408926746997755,0.1060557986764763,0.1083921246271227,0.10116473316653661,0.09866182263885212,0.10992269392895768,0.09599802614023746,0.10846014083112272,0.10874881375523207,0.1097971316605931,0.09064517011003584,0.10828195191659563,0.12232777830794078,0.09359406505680874,0.12447440712939789,0.10549506514883286,0.10230574864335296,0.10602540398606641,0.10883135545021433,0.11100215584298284,0.11021187370936011,0.10066454682652926,0.09152386024283211,0.11791875833102083,0.11043249502967933,0.11212049840960572,0.11111313147972626,0.10359546744993695,0.09846777524539585,0.10569513657070057,0.11104040515432095,0.11019235193557342,0.10150563536948368,0.1129301067754636,0.10736456229889882,0.10585615908837828,0.12391669023790466,0.10106848241294937,0.10638808144224556,0.09689811334715767,0.09773475494656539,0.09607684506547923,0.1314684067467932,0.1184870298558947,0.09608592604055549,0.10034512695550245,0.09151534484350468,0.09222064143734775,0.09811912041346435
2.1708106448327884,0.10178467344464262,0.10787225156977287,0.10730849186683489,0.09027421476191691,0.10772937720532971,0.1035988591841044,0.1097732235113671,0.11259883954243909,0.0968819022334557,0.10437231739522798,0.10301158847255416,0.11945746808081445,0.09501349517598186,0.10176814150673205,0.09510374274661444,0.10849458997407294,0.10015349827212017,0.10747217614701876,0.09621706178492759,0.10335081409361357,0.09817158054120885,0.10139380168593856,0.10724234295636761,0.11062890743676536,0.09334163840330734,0.10279343853906113,0.10711930197418364,0.10741032155686094,0.11301007816750559,0.09766871039752371,0.09666585106414699,0.10733852083655013,0.0969629130208739,0.11827648260045523,0.10241430592075783,0.11326988544738179,0.09719942842261042,0.12061909503005055,0.1245030303469775,0.07869333438704697,0.10546979336398978,0.08096226547000258,0.10115046121747134,0.11333628103798522,0.09740998508788626,0.11281239523581517,0.09677362684538435,0.10760006792940385,0.10500987577511045,0.10379407510578513,0.1097594568747459,0.11056130825199657,0.11184389306865815,0.10302612423864303,0.10647485688050011,0.09817277990435104,0.09684540238873199,0.1076894633520376,0.09391350249988543,0.10624518125229948,0.10604226227582861,0.10848033724800733,0.08854575009146995,0.10664207768233039,0.12065887548102443,0.09187586666768259,0.12192069953867996,0.10420523051397487,0.10057300013349472,0.10292510407407915,0.1066453357858784,0.10912850392750717,0.10760974044814853,0.09820906831485984,0.08908931276408369,0.11499307641185595,0.10866565223181801,0.1096843435248087,0.10768058135636766,0.10221181873847857,0.0956211689903543,0.10394104544345643,0.10829367665665421,0.10804977803074882,0.09987075581377232,0.11101723433215353,0.10574260364608974,0.10311824162302323,0.12221382064274659,0.09954102017569355,0.10395538235057988,0.09549305647604839,0.09605521300946758,0.09373279572792241,0.1286107477318396,0.11731212985053796,0.09378275493872738,0.09842760233922977,0.0901226092071915,0.08976127362551022,0.09559599372677793
