x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.375939849624061,0.0023132842054736143,0.0024735149406463017,0.002042279035144367,0.002346350945668215,0.002211458020553252,0.0019692914797225284,0.002087465439807859,0.0021925336940398993,0.002151422461654133,0.001939702872067664,0.0020381963701058756,0.00251884979430793,0.0022879240735886744,0.0024579495835693956,0.002562457746466931,0.0026374586678848655,0.002539115591478631,0.002246987526111477,0.002765755233469073,0.0025050226238401987,0.0026728579379433123,0.0027714659990597055,0.00238305720339437,0.0028061851809379605,0.002452524769233425,0.0028994662899349444,0.002400776010474703,0.0019190764154323754,0.002239766822988924,0.002384029126467317,0.002269218920431563,0.0025553164396298128,0.002264204382574404,0.002865108321941029,0.0026622167366719715,0.0022078903831778,0.001611540518666259,0.0024667411858158776,0.0018723240149454683,0.0022926495061398574,0.0018767895983718705,0.0029951253065030503,0.001970036059567153,0.0020584966902046117,0.0020428259391061777,0.002639942412630484,0.002291093614927905,0.001770663997525862,0.0022728523656648427,0.002032333556942231,0.0029387235247137337,0.002325028036480659,0.002326302239767191,0.0024469515571513304,0.0024040745435586898,0.002518530302718494,0.0021412415112590953,0.001991983790991475,0.0021462561654727102,0.0025561846550664936,0.00190193456391388,0.002363274844686981,0.0028450104311259212,0.0024428144433588424,0.0027189468798929344,0.002077792795892618,0.0023246107699846394,0.002265918699087157,0.002044171217333091,0.0022256490795780023,0.0017167406688209758,0.002750578153139288,0.0024981488509387773,0.002320597708580758,0.002384976122044175,0.0017559187956766407,0.0025421075016664966,0.0023164414194501277,0.002375088870974429,0.002583765483611741,0.002401945346211044,0.0018270519037295078,0.0018166361992601886,0.0020871173364864146,0.0019906310390712537,0.0019872551843728016,0.0023774474282110825,0.002910070470311703,0.0024953845213306534,0.0023855289037705433,0.0021210715638479405,0.002373739513443173,0.00198269024764683,0.002861322268531126,0.0021559560368915208,0.0025919795279089977,0.001995788902296836,0.002521332363940268,0.0020086120464935437,0.002546463872092034,0.0025494019303259592
5.441102756892228,0.0021673502566237285,0.002342085105143529,0.0018414957338533614,0.0022638404136345078,0.0021174377127249947,0.0017884552424704628,0.0019492525569999326,0.0020416851695064415,0.0020789622626284227,0.001829700222718311,0.0019174259590598556,0.002265907091455608,0.0019943119474155127,0.0021690475257087343,0.0024912331932572204,0.002506649851473998,0.0022553533881111767,0.002079863019476181,0.002720383469792635,0.0023300690692715058,0.002525603115042853,0.002620903838207239,0.0020975162228328128,0.0025068893174617266,0.002417655961171037,0.0026266349115856465,0.0022188123368853353,0.0019193883792919674,0.0021028562463961094,0.0022735606432061004,0.0021775510783463106,0.002342950303831952,0.0019995585085909183,0.0026789668688512215,0.002533047945337886,0.0020177291688868388,0.001468007951235945,0.002281945097703465,0.0017382642972536412,0.0021159587258370856,0.0018179901182310528,0.0027156413955842723,0.0019143340735876281,0.0018280076530858508,0.0019010367556704418,0.002392810492619064,0.002117787387001732,0.001607818672300993,0.002143968673234626,0.001978863510222053,0.0028166053938815817,0.0023633052183996786,0.002122274603654959,0.0022812921041798105,0.0022781726114758354,0.002353261986944478,0.001975508135706714,0.0018687037598205522,0.0020237647055440094,0.0024251647249865834,0.0019203314496788486,0.002200839414355094,0.0025917829159099823,0.002270632057909384,0.0024277133310866674,0.0019341760367253703,0.0021687600800325453,0.0020788446164092646,0.0017733259053921147,0.0020780466730438807,0.0015701442986773544,0.002726821587713373,0.002322343297090494,0.0021501365538925447,0.0021890955845897428,0.0016875644674495351,0.0024353209088910713,0.0021706409027557115,0.0022079640342384022,0.0024230003339740427,0.0022001226132866577,0.0016518619887285024,0.0016514154291436393,0.001982566663451916,0.0019028149193489798,0.0017739145996698703,0.0021755277798278273,0.0026290905989378864,0.0023690725312424414,0.00225042578052093,0.0020092845489369593,0.0022184870103111776,0.0018824803764472368,0.002614252320669569,0.0020941402575229175,0.0023975656448767192,0.001963638902492227,0.002464905145754026,0.0018332509017163468,0.0023364306084321103,0.0022768712955726195
5.506265664160399,0.002030622577101456,0.0022325617930552726,0.001633922486250122,0.002167782226518698,0.0020032576245691,0.001643893287528417,0.0018417111078565943,0.0019240671368116373,0.001989109197019232,0.0017060092713185628,0.0018301089734167105,0.0020293827640116566,0.0017560809478202447,0.0018767772329782726,0.0024256774480106995,0.002368336887846823,0.0019727163358636774,0.0019009764146544039,0.002632352344774017,0.0021584960809713895,0.0023602908138346027,0.0024660429021251457,0.0018334225924586973,0.0022397031500207163,0.002399158711473308,0.0023575905304190387,0.0020309932798296283,0.0020029866970303735,0.0019798660066789,0.0021675164872656354,0.0020877763309933265,0.002161441378150054,0.001767307110167576,0.0024678478041156374,0.0023942700776111232,0.0018530994676786497,0.00137148556884464,0.0021164897996250906,0.0016317388862098349,0.0019528807897862778,0.0017678882087241044,0.0023968867988203115,0.0018825528980301448,0.0016347298649430663,0.0018052429286448204,0.0021210085100347048,0.0019524075926350588,0.0015294229497041882,0.0020415862453733993,0.0019328048990635213,0.0026499031913224057,0.0023822801321283535,0.0019439095030155383,0.002150833134207816,0.0021825023397311705,0.002162465994206891,0.0018513763262881372,0.0017799930584964068,0.0018922378354280297,0.002283772884055938,0.0019611581298949695,0.0020791652736763476,0.002330892651824003,0.0021172705315181607,0.0021756750743050137,0.0018161462391531231,0.002020303937089656,0.001957671746165857,0.0015735259893834312,0.0019373247191686227,0.0014446043292119363,0.00271087790474873,0.002145343632527168,0.001982120065729763,0.0019823166892724365,0.0016508979632304612,0.0022706610028389775,0.002043282097481367,0.0020308274013750224,0.0022688118209634404,0.0020184021027767865,0.001535522993188012,0.0015045565901215642,0.001905914411309342,0.0018445735288608676,0.0016342957705136043,0.0019694382977449064,0.002379445468202639,0.0022270796521797497,0.002135829451150281,0.001924551859174888,0.002071083496164564,0.0017923965518793234,0.002355664417302781,0.002038677646266722,0.0022079330681252884,0.001989396515091397,0.00240954936198038,0.0016909386515747654,0.002155915507016569,0.0020265755166669133
5.571428571428569,0.0019025203877556848,0.002127936025000095,0.0014529932919859433,0.0020543700033292217,0.001879194864004466,0.0015385990799244198,0.001770494090901077,0.0018279060061397753,0.0018646742883877282,0.001576149650183103,0.001756998485787513,0.0018167458463628236,0.001585210377077956,0.0016240956979397493,0.0023600733355906255,0.0022078681962716504,0.0017196812977519726,0.001722875694908815,0.0025031469717670236,0.002000040884636753,0.002175909010148583,0.0022954921328954517,0.0016090211602078062,0.0020194220736416634,0.002368722005722855,0.0021152881464825703,0.0018585773031249463,0.0021188076077442142,0.001878462975137501,0.0020548249547850325,0.0019958227408967714,0.002008006375419715,0.001593582172448072,0.002251252788588572,0.002248882250564693,0.0017096268493429268,0.0013131792244534947,0.001957527598591427,0.001540259532267936,0.0018024913174941191,0.0017121790316563185,0.0020641570245334222,0.0018585533649558975,0.0014863282603600862,0.0017457092336088864,0.001846424600021313,0.0018162010916208927,0.001496450373774089,0.0019622657945064844,0.00187255717000411,0.0024390663831605143,0.0023615329084408364,0.0018003151416225436,0.002052646711906163,0.0021089385576398157,0.0019467502553340487,0.0017523813062334933,0.0017180246101741257,0.0017600026186778148,0.002120333141527441,0.001985412893166829,0.001988458562288446,0.0020957688228506943,0.001975821715238497,0.001989324986466689,0.001714823808393418,0.0018888937363379303,0.0018892471058600737,0.0014531729407329832,0.001804222864715271,0.0013491507526212528,0.0026833488356020757,0.0019761639982034556,0.0018100709446416817,0.0017825102079857805,0.0016243991975836156,0.002069428002622548,0.0019269988676050723,0.0018497146049883191,0.0021221131354434565,0.0018526265516751856,0.0014741596300718535,0.0013854128464146625,0.0018432476179711743,0.0018186975187354014,0.001571478907040186,0.0017740113327060522,0.002187760467929595,0.002062147193068236,0.0020498935998993313,0.001862561750471177,0.0019282209825168069,0.001700343530532834,0.0021106316590872418,0.001981365224249242,0.0020364875479696493,0.0020493525964095285,0.002330699578591073,0.0015856766993531906,0.001995433003613537,0.0018124942120201545
5.63659147869674,0.0017824995479921702,0.0020200927403827024,0.0013292980404996384,0.0019313430674802736,0.0017588604585802457,0.001471036524487644,0.001735891884938531,0.001742232560720784,0.0017127648305124805,0.0014527494384363804,0.0016783726787557576,0.0016311229292245745,0.0014778602161427921,0.0014426013832115983,0.002291205998759374,0.0020187745130719296,0.001518948515347673,0.0015601398470577225,0.002339014428845468,0.0018611680288452125,0.0019785408771449886,0.0021064021630261606,0.001430430249010244,0.0018425001185613653,0.0023001391745918515,0.0019185698349260915,0.0017155331289971532,0.002203565751409683,0.00179755297255233,0.0019322767634661767,0.0018998810594042263,0.001867712583301814,0.0014826505547308408,0.0020520222056626524,0.0020965068250727026,0.0015828153372643228,0.001279611596033128,0.0017992812965735413,0.0014540945717405518,0.001656309840395562,0.0016389234722069088,0.0017430899410186156,0.0018265860911585443,0.0013820193224744887,0.0017042083245220217,0.0015929937325815367,0.0017139589935353558,0.001465874020891375,0.0018911452851981924,0.0017868795357624636,0.0022002563342762493,0.0022910546698635932,0.001695935910808564,0.0019639110544101028,0.0020435811072130046,0.0017217476730217159,0.001657257789516677,0.0016704378568766444,0.0016312250321162546,0.001929890137343579,0.0019559358740498948,0.0019161690277282892,0.0019072226907583104,0.0018407898343196255,0.0018730942654852484,0.001623938378144325,0.001783037188824095,0.0018463241910166872,0.0014000766240756415,0.0016832211438316592,0.0012834061334127654,0.00262379575790042,0.0018214939913486486,0.0016362031295682107,0.0016120262980518858,0.001594960247914246,0.0018598489254843652,0.0018151615849566112,0.0016710117636395145,0.0019825192438209936,0.0016887057261847664,0.001454358347578262,0.0012976430791574254,0.0017783717315513691,0.001812664057627678,0.0015706012148521207,0.0015986346555953667,0.002051554552404433,0.0018842554084171398,0.0019941303603170143,0.001813773768966446,0.0017898509519981168,0.0016014837571496083,0.0019010045511093452,0.001918570558888478,0.0018856603448366468,0.0021141934112944736,0.002212110270094166,0.001518423185652097,0.001846366887694825,0.0016396811919606514
5.701754385964911,0.0016700502444236143,0.001907992842187923,0.0012771791811788595,0.0018090156685036786,0.0016506558675302581,0.0014345076497778032,0.0017291587580196709,0.0016593860428994773,0.0015607942488728808,0.001348519311008922,0.001584520826531764,0.0014716848549104998,0.0014173964941849885,0.0013433026822299804,0.0022137802316389305,0.001803002069250698,0.001381612778306971,0.001427650996837723,0.0021462336428816507,0.0017380006037055705,0.0017809318438466002,0.0019096102137481485,0.0012937366248299035,0.0016933958311160392,0.0021798268930183274,0.0017750878519673403,0.0016018697322295894,0.0022046061632252346,0.0017283299418213891,0.001807878937457371,0.0017975448157874488,0.0017264563560179505,0.0014162842895538658,0.0018894744918343544,0.001934794953252865,0.0014693723921366403,0.0012543099883755764,0.0016432279262601497,0.0013706692217355968,0.0015069520463115201,0.0015433020044791517,0.0014570723635569179,0.0017743753096260753,0.0013160108592085043,0.001660953793535094,0.0013802788732299694,0.0016326956309964114,0.0014094433957965008,0.0018069679992361663,0.0016778424231614897,0.0019605316445679764,0.0021751913139132014,0.00162845656114582,0.00185644345453534,0.0019708160828658915,0.0015137549675726086,0.001552601394131218,0.0016246803400964047,0.0015060730588665888,0.001718216498990047,0.001853465706386513,0.0018491950554394576,0.0017696396574998251,0.0017117692498819807,0.0018053966345434776,0.0015430333746705958,0.0017088556915599456,0.0017994812795343977,0.0013911573876730803,0.0015807338312027284,0.0012383638248902084,0.0025172073415196602,0.0016837443349003482,0.0014703845332396845,0.0014871501555991594,0.0015568672599902925,0.0016664800821472787,0.0017068051031376753,0.0014999721788478322,0.0018491591717227438,0.0015116226126426278,0.001457921205750522,0.0012397179402981217,0.0016998456799275391,0.0018020552534405538,0.0016020803981674724,0.001447253633510532,0.0019485997266698572,0.0017166298552863087,0.001959321484474197,0.0017672223845260641,0.0016603658805143698,0.001501982968578178,0.0017366165553489668,0.0018512779092421474,0.0017505149925205504,0.002155794505751746,0.0020514156346371428,0.0014832748237213337,0.0017068883511901663,0.0015080086623645364
5.766917293233082,0.0015646948253316615,0.0017916757895679201,0.0012898057832080078,0.0016931776810370667,0.0015553100715243891,0.0014180359472150737,0.001730258441626889,0.0015768213946093569,0.0014404439544131152,0.0012731390342065028,0.0014780573494430935,0.001335117600012059,0.0013799359062379934,0.0013175065397961672,0.002117452213808621,0.001567797556649208,0.0013056525151177686,0.0013367730676842147,0.0019303897537363867,0.0016168756421007355,0.001598074299052865,0.0017266467682337007,0.0011912973344361543,0.0015553558591065756,0.0020131409075406386,0.0016768822295837333,0.0015074984753421614,0.002100857185574772,0.0016591643074569077,0.0016981779401114862,0.0016855720442335894,0.0015816286907855402,0.00136397643872011,0.0017718804970289891,0.001763086432767565,0.0013657978050074736,0.001223110889267936,0.0014939355877869197,0.001295788383502512,0.0013551345872161455,0.0014294504405332003,0.0012261751475045432,0.0016961210275317192,0.001277050561652619,0.0016021974681531504,0.0012203677786335977,0.0015510334986680724,0.0013217786463722743,0.0016911550774419473,0.0015565523416155062,0.0017482252826050977,0.00202914947300774,0.0015886965650793576,0.0017139299281801398,0.0018799415941149755,0.001347204011165674,0.0014392070729867563,0.0015713310797220562,0.0013857904989180434,0.001500449447001404,0.0016866806064595081,0.0017743736453298816,0.0016744047233052729,0.001593649223470079,0.0017498976891294957,0.0014760406628011476,0.0016690817580193266,0.0017305817625756599,0.0014030250914481253,0.001500050217974862,0.0012029193085342064,0.0023602421975610134,0.001562999905906529,0.0013263911013665119,0.0014104311499296372,0.0015080312794524037,0.0015036991705596166,0.001606527647063314,0.0013391681612638688,0.0017213826738346591,0.0013157759261034335,0.0014682476095976098,0.0012062044932461978,0.0016044930071824537,0.0017615967544174136,0.0016306291416147499,0.001320891637072774,0.001854413199022412,0.0015831709942796428,0.0019258179411263713,0.001715204221086774,0.0015472151285417582,0.0014148967030345714,0.001612642027998566,0.0017817274794423377,0.0016246469745105994,0.002153698100802704,0.0018584506181567094,0.0014659339369237614,0.0015833108368781433,0.0014153174226827375
5.832080200501252,0.0014659857717422456,0.0016679815595671969,0.0013429642169480662,0.001583766013011218,0.0014689575696934585,0.001408669631208669,0.0017111669544000888,0.0014972008114526654,0.00137030923732301,0.0012303300666528976,0.0013682249280013619,0.0012178558313474365,0.001341618308642434,0.0013443878873866677,0.0019907685853062258,0.0013246373868914779,0.0012767997487036678,0.0012903412725841215,0.0016984819045770191,0.0014826148635052761,0.0014415320218860302,0.0015792779138529484,0.0011174082386730165,0.0014189877986463253,0.0018212382267258943,0.0016022977941974928,0.0014222445902549708,0.0019100829958639681,0.0015812406420584611,0.0016198829254781657,0.0015619371887573793,0.001443010032192274,0.0012986440606015813,0.0016922553147970068,0.0015858239297455953,0.00126771783743214,0.0011798312311980888,0.0013545813994525976,0.0012396939130576332,0.001210509944134979,0.0013087978283510989,0.0010647606988923159,0.0015941294593207092,0.0012468010392406496,0.0015238054100022147,0.0011174584021742095,0.0014525222316300582,0.0012168354164671085,0.001537451044322442,0.0014350399394619851,0.001582324103300456,0.001870119193518305,0.0015622799037779387,0.0015398142097387151,0.0017695100765378773,0.0012324285084057722,0.001328978239898742,0.001505019397882755,0.0012770616683153064,0.0012962435637352576,0.0014881418663226747,0.0016788262630591533,0.001606643426248576,0.0014927987647985654,0.0016742718182953607,0.001425511894315719,0.001661733632579844,0.0016389363094600124,0.0014180765429255382,0.0014367959670678783,0.0011709113952623061,0.002163073464105905,0.0014595736765850979,0.0012178787160689439,0.0013694882965675627,0.0014481084276910879,0.0013742667288696557,0.0015196233616373946,0.0011897447052032354,0.0015982636853681769,0.0011103180326294297,0.0014741577723074875,0.0011892431810102899,0.0014958672245583924,0.0016764487802790118,0.0016261856045839723,0.0012205448436454493,0.001755241396056994,0.0014940872498009664,0.0018702401648637665,0.0016551027791241726,0.001457126198976767,0.0013523752817214962,0.0015141603568845227,0.0017098920632649189,0.0015036527806535519,0.002098955477803569,0.0016493867637282962,0.00144666856023312,0.00148521119761553,0.00135805736317465
5.897243107769423,0.001373503796496016,0.0015311673591526874,0.0014037832586718153,0.00147792360843518,0.0013877308048057127,0.0013944412355713582,0.0016459995104572986,0.0014255315201956605,0.0013471529746300513,0.0012148898981056756,0.0012634481295271576,0.0011180283379658882,0.0012857690121119692,0.0013992265640965602,0.0018299942282158682,0.0010907720659975174,0.001271219515569481,0.0012795078317668594,0.0014609502150109061,0.001328874932596701,0.001315846817512205,0.0014774799579221586,0.0010692026918546098,0.0012851535146321904,0.0016307080156915841,0.0015253271203947369,0.0013436775852618368,0.001678005925956791,0.0014920509693308044,0.0015798161423299882,0.0014276850021714435,0.001325138986084571,0.0012091167973310817,0.0016307320985580452,0.001413111158046283,0.0011717405347426062,0.001128425139683701,0.001225259399754458,0.0012095963032083118,0.0010867982974576494,0.0011959223081499974,0.000977518341144821,0.0014778895426945113,0.0012030470556779907,0.0014297562261031177,0.0010674451072095836,0.0013346070116660056,0.0011176459422663678,0.001356589333766877,0.0013199873265432392,0.0014655022738489687,0.001709269347624867,0.001532773016949278,0.001352553401404591,0.001646120219941485,0.0011613335310082717,0.0012367023579550906,0.0014236181913323286,0.0011906725493393449,0.001123897571415535,0.0012974535466657548,0.001552589346313291,0.0015514110807275706,0.0014116506129297152,0.0015645011228044904,0.001386155543293073,0.0016787382916936832,0.0015366307792471837,0.0014255501507272452,0.0013791211091072845,0.0011432210745414761,0.0019454124656769105,0.0013737975917083238,0.001155148623371028,0.0013424872189948776,0.001378513218273775,0.0012715588505954317,0.0014465305171286421,0.0010546357897714808,0.0014774556842433312,0.0009159986194170823,0.0014692389165792492,0.0011804679446221057,0.0013801847430178692,0.001547394038725802,0.0015730710191434402,0.00114811218771309,0.0016499394808711966,0.0014390635792805714,0.0017755754214074577,0.001587302889306912,0.001392066723796076,0.0013194966136363783,0.001424432093511618,0.001633208666988077,0.0013855603597048448,0.001993976700273542,0.0014413806307858501,0.0014070381348715085,0.0014178020340477905,0.0013304741264227476
5.962406015037594,0.001286856063239243,0.0013775901915436702,0.001440453015573966,0.0013736357930652218,0.0013105378561508504,0.0013668026971172796,0.0015233206168393486,0.0013645138967675347,0.0013490724587861716,0.0012124027809972677,0.0011681357857350725,0.0010357740760898939,0.0012072170150394578,0.0014586037540451368,0.0016448984160771295,0.0008891399651116686,0.0012612755821369676,0.0012850587737446557,0.0012318966753331773,0.0011636276651905337,0.00121823829689967,0.0014135650438768005,0.001042830756697385,0.0011625151879102755,0.001463282594523953,0.0014281735109512638,0.0012770113494026353,0.0014561940651106726,0.00139545277967278,0.0015689627224081452,0.0012869373831042575,0.0012379359737834394,0.0011031860992773506,0.0015630085583261818,0.0012574895247028685,0.001078226263851988,0.0010800589801447111,0.001104509445499535,0.0012034253803786578,0.000995149095008707,0.0011034383716217327,0.0009566984844935836,0.00136071556467249,0.0011293809340274098,0.0013281140873369422,0.0010568683893075331,0.001208618735325469,0.0010451040893950337,0.0011724294262629885,0.0012119924543133342,0.0013844621806565639,0.0015499361264258652,0.001485415003459034,0.0011744603251334774,0.0015188289562271557,0.001113217711805475,0.001173196872659769,0.0013275999693642044,0.001134490314797257,0.0009953437773248294,0.0011422558665148015,0.0013935298329454584,0.0014971849732581537,0.0013454715897358225,0.0014273272125162678,0.001343140942849879,0.001705216352422362,0.0014373989075802506,0.00142000670480575,0.0013132004394615314,0.0011241315136538688,0.0017290152749070073,0.001303319996167177,0.0011419596633094435,0.0013072676165571079,0.0013013851164095241,0.0011842395759360622,0.0013814615163084158,0.0009399400942635982,0.0013551217551270288,0.0007557270625581055,0.0014485186664051238,0.0011730829165158747,0.001263289337559951,0.0013888098954382996,0.0014746404276876942,0.0011041740005068672,0.001543128664707936,0.001392811549182416,0.0016384346217456903,0.0015121148920029521,0.0013474678143915995,0.0013117932393656416,0.0013323132259000579,0.0015499806351625134,0.0012704645323366156,0.0018489489755248514,0.0012498570693617835,0.0013367488327181351,0.0013770353612403547,0.0013242223317035634
6.027568922305765,0.0012056745177700028,0.0012110272105442684,0.0014305653843002262,0.001271378448992939,0.00123912558305257,0.0013214871902271711,0.001352539896087231,0.001311365564178745,0.0013470543310991198,0.0012042260830220054,0.0010846084642875437,0.0009716420255716933,0.0011117629306924939,0.0015025862146848523,0.0014553416145279819,0.0007429954374203635,0.0012243157216362704,0.0012833279478764237,0.00102746466745946,0.0010064700366254826,0.0011406970394455184,0.0013663704122325862,0.0010292411706922231,0.0010622307654122665,0.0013312227651487796,0.001309320322220571,0.0012278533458161814,0.0012817290561306224,0.0012990598924566823,0.001564486520510791,0.0011458809865931914,0.0011816489428527006,0.0010011151930123534,0.0014707073458757908,0.0011287335933410601,0.0009918956692229826,0.0010466826310279516,0.0009922341568512473,0.0012092705112667864,0.0009395325071563386,0.0010376871447217175,0.000983263798066985,0.0012551484263936884,0.0010252888550045687,0.0012276217294937646,0.0010636468873044572,0.0010919104867020337,0.0010094445478613682,0.001011613517216592,0.0011093600066530444,0.001317774107951814,0.0013917981875265855,0.0014102014972801847,0.0010227530156458105,0.001393467056365807,0.0010666678944789214,0.0011427124319558367,0.0012206362561182076,0.0011059459586437975,0.0009132732706996082,0.0010286050294678528,0.0012112513148330136,0.0014364070411610323,0.0012836161542331937,0.0012821668275861183,0.0012781539563567835,0.0017203813335072793,0.001347303195750553,0.0013993819287150587,0.0012300776540411426,0.001115511891406659,0.0015308920614901648,0.0012413676684080652,0.0011722320241105116,0.001249537618398064,0.001216931774408617,0.0011023814315613044,0.0013165640206476237,0.0008524780984251144,0.0012277513061157166,0.0006448213415402203,0.0014062355706104131,0.0011632400435226317,0.0011499703925125975,0.001222561134913344,0.0013514952422554825,0.0010838956692110575,0.0014370470599396367,0.00132922588292033,0.0014691322717810436,0.0014295018610872073,0.001313461818775632,0.001315751679116239,0.0012360567412935518,0.0014634121122019178,0.0011611215671802066,0.0016772031400024078,0.0010872218828970976,0.0012366874639990115,0.0013502847922213913,0.001328790792845831
6.092731829573935,0.0011296143246516891,0.0010449022862812534,0.0013664847901618477,0.001173514368110944,0.0011759644143956732,0.0012575968467069317,0.0011595006492707148,0.0012585329330325442,0.0013180953193457608,0.0011763465034444866,0.0010164148245095682,0.0009245009204194255,0.001011193405818796,0.0015158210565345412,0.001280540316529089,0.0006666433860268891,0.001150872881554265,0.0012541215621601368,0.0008627206938213942,0.0008798398268872592,0.0010732437418037423,0.0013125752616159679,0.0010144076848926562,0.0009925774470653293,0.0012383038969082957,0.0011817199413478288,0.0011942442749188604,0.0011680540230729198,0.001211094494837025,0.0015391317232301568,0.0010124953770853568,0.001147719830471437,0.0009244361261841462,0.0013487882200455886,0.001029992365897039,0.0009189537369197661,0.001034507183105535,0.0008915547356319313,0.0012109700592417454,0.0009155203621395356,0.0009970690457042355,0.0010319526362363746,0.0011685737927565733,0.0009079748345239742,0.0011361139242816896,0.0010620346524458715,0.0009976078092160318,0.0010063730020627136,0.0008928211460744707,0.0010120203688534593,0.0012468603948343263,0.00123604376022052,0.0013035544967222874,0.0009068051827947666,0.0012706982505623654,0.0010099401781131973,0.0011430680121456383,0.0011105259966466962,0.0010901305355612869,0.0008708349077608369,0.0009445134861735309,0.001026085895356389,0.0013644260225384312,0.0012145903786682387,0.0011495933921361336,0.0011801711080850694,0.0017013096806251329,0.0012627316634322367,0.0013631440242974676,0.00112884639836303,0.0011129734909541044,0.001360302575281855,0.0011786330523447972,0.0012288404039710705,0.0011664782597894862,0.0011223084808311406,0.0010227169756298223,0.0012478273708328436,0.0007957581331743756,0.0010946802630974648,0.0005858696101237656,0.0013371528952395206,0.0011500494885631279,0.0010444542222147004,0.0010711986629658636,0.0012327010454909338,0.0010745253768475308,0.0013283089637434072,0.0012345944232754356,0.0012856353399665315,0.001341983773029946,0.0012779175776262575,0.0013116694296146057,0.0011427599214023684,0.0013823396884948,0.0010639053880402457,0.0014920541967060703,0.0009611473215410816,0.001116835436036435,0.001321345568503731,0.00133182848828432
6.157894736842103,0.0010583524024530427,0.0008993963937838368,0.001256202977620285,0.0010824819926969107,0.00112120100817263,0.0011759116856927359,0.0009741308033299246,0.0011977559557726678,0.001253679998924627,0.001126717772118564,0.0009689686730020065,0.0008909636710273441,0.0009167202136831897,0.001489063704418179,0.0011293264950496859,0.0006578635712057031,0.001047384434597965,0.0011869300978471187,0.0007473937883177418,0.0007993631907273322,0.0010075963110951324,0.0012377707387562064,0.000984918326176548,0.0009553921432287574,0.0011825477030114702,0.0010627933088544473,0.001164900730169753,0.001107406779328853,0.0011385237269927846,0.0014732848431960152,0.0008970200196886657,0.0011232452260342668,0.000885917356168072,0.0012071975480758648,0.0009575401338833292,0.0008626414212712066,0.001040469790851609,0.0008081408610405634,0.001195752725298319,0.0009118735569171126,0.0009738034448136139,0.0010779637643223803,0.0011006613889914159,0.0008031148086786249,0.001060018791168659,0.0010309861042059592,0.000928216225204645,0.0010189793856348096,0.0008206425264653486,0.0009220294118176419,0.0011638193902134438,0.0010870412808503577,0.001168627288084771,0.0008297926820801628,0.0011486571873823106,0.0009439203965346438,0.001166114696283211,0.0010085309985170398,0.0010655799442206267,0.0008534736171282349,0.0008714592296024692,0.0008622614886983707,0.0012788376708534994,0.001131974094898128,0.0010431499242785722,0.0010533971174163156,0.001630116025891987,0.0011750881380221566,0.001310657901760715,0.0010146927575100336,0.0011059793029221361,0.0012196813041107978,0.0011077689195657056,0.0012873061343024684,0.0010650254973418665,0.0010146117271081073,0.0009497735681403113,0.0011772523681995476,0.0007679194786038372,0.0009593583868685599,0.0005692269316936354,0.0012404820381295932,0.001134146337961071,0.0009505607817282334,0.000951840698729728,0.0011425706372021481,0.0010576827082521645,0.0012108650786437788,0.001111979794992635,0.001106366245752435,0.001257040869813193,0.0012297213847071815,0.0012792774206350618,0.0010638007595351966,0.001317230536737083,0.0009879367711597333,0.001305871487312679,0.0008725099265690897,0.0009910802171602046,0.0012764100593118475,0.001319348582361389
