x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.2481203007518804,0.05279876486183432,0.05705779381789624,0.053326841152226696,0.05351995559060529,0.05320434135197052,0.054991886574863785,0.05704691670484556,0.05958612988856387,0.05270306609334227,0.05670877222791376,0.05220540063890194,0.05036484863361202,0.0520500935593217,0.050887258479155914,0.049500218593033114,0.060050442400548874,0.05188624614194854,0.05742745879662245,0.05587403863361333,0.056465325813429355,0.05370973544732959,0.05270501870388884,0.05522913199072139,0.049479993763137727,0.053646527905262795,0.057342839820522705,0.05502177512622884,0.053456245154688706,0.0503218521470197,0.05590157700265521,0.05933858705857352,0.05110816527865705,0.051881530266899234,0.053614303576018096,0.05575931003481775,0.056482083099900826,0.05197005747179179,0.0505093649359835,0.05162001896254052,0.05628607027783278,0.04974800139697193,0.05389449098028115,0.051863386963107716,0.05286040284304499,0.05593574072866116,0.053616627326850894,0.05393996152726951,0.052183062452437375,0.057515551750041354,0.04738227590227446,0.05520672792146572,0.056320837608090694,0.05304297141794487,0.05604552237153529,0.054028548904625204,0.05316456425978547,0.056989204251860784,0.054370863537635705,0.04843539400532795,0.05133900154304485,0.05244146233025896,0.05246266412020232,0.05452419585608716,0.05595963099822858,0.05366562109506541,0.05571886704701724,0.05303251271828442,0.058028539870395406,0.054719800170377884,0.05214985223027218,0.05399522559921951,0.053627062663273266,0.054582492137499654,0.05133931432672596,0.055829029099305545,0.056685789611719606,0.05732603552970935,0.05120957995811956,0.054336882162337626,0.05534567823439583,0.055545990186667976,0.05812432676494677,0.05392821836323073,0.052135813121652504,0.05647199928684623,0.0517317771908609,0.049659302103798944,0.05395180033044772,0.051969398346099815,0.05349171352527392,0.05067441165737089,0.05413482139717702,0.05521070783989211,0.05331993932769442,0.057362160602065074,0.05511122869912331,0.05501739209985924,0.05392391041080714,0.054473998664360285,0.05796175624083522,0.058735454989681676
-2.1829573934837097,0.05635385810397944,0.06106772312833924,0.05612976734055252,0.05685463134465397,0.054965821687000545,0.059065553978657113,0.061123772687795126,0.06351505282186135,0.0572500017467028,0.05979023180863181,0.055342896521205096,0.054779550853287964,0.056587591652305806,0.05426062565618665,0.05304056717743212,0.06368179194575328,0.05627608354057697,0.06140684649455533,0.059761737792587054,0.05985539896041318,0.05750128895344833,0.056195371257678955,0.05980194406874219,0.052544755543489974,0.0580867689971637,0.061810618705972424,0.05843670620801752,0.05662981214847651,0.053869749534136736,0.06027097060888658,0.06364556049149254,0.054347920705912,0.05643054425523937,0.05675783712314069,0.06000078127459895,0.06009615653652191,0.05501003093908091,0.05417125042577455,0.05572367776514937,0.0600697404924532,0.053544563560404615,0.05843663029254252,0.055123528834499155,0.05597497046607125,0.059561371597981166,0.05735213404027213,0.058733397720807906,0.05539452067999504,0.06098347910931821,0.05070022479056393,0.059441881452083636,0.059463763041791254,0.05642518340997952,0.06046858829805991,0.05742013349715963,0.056738782472182434,0.060557780035932346,0.057289781090853156,0.05132197714164579,0.05494189109716833,0.05694401243126031,0.05601009837070294,0.058561468021903575,0.060522307071805066,0.058051908822463874,0.059586192934246884,0.056264805045584114,0.06193882119251296,0.05907523457248843,0.05453272796749021,0.057923270463504935,0.05817293582197222,0.05881410191689652,0.05519811743895117,0.059361141646787415,0.060256221874025934,0.06103032135761617,0.05422826844759151,0.05894518667317256,0.05846354256796176,0.058878937465391586,0.06204464418984114,0.05862289539211715,0.05735943333950183,0.059100658630151105,0.055862716121073415,0.05325412485242061,0.05746778682860069,0.055086836239568567,0.05726302288010638,0.05483801407174164,0.05772951481650674,0.05861230088316122,0.05795781840771593,0.06132752117989319,0.05884133579605715,0.05971515992925037,0.05742706426368227,0.05794644831533925,0.06182767837646824,0.061992319768695486
-2.117794486215539,0.06014832603591929,0.06531949812560878,0.05920486174349204,0.06067777360680438,0.05722397834467092,0.0632225331304415,0.06547760707128746,0.06719360228833542,0.06216735027249153,0.06309659204563263,0.0589824485087201,0.059544557702106996,0.06143762853593389,0.058038514085988056,0.057107356976311925,0.0673579063509455,0.06080865500002062,0.06546862279542087,0.06371445814047233,0.06332440715517447,0.061715793177648574,0.060252675999335675,0.06451305300821263,0.05609851187736709,0.06279327966482884,0.06651302808556074,0.06213036007414326,0.060076391939770164,0.057616848451542385,0.06503410632546075,0.06805008475313329,0.057965980669785,0.06107856890576403,0.060077440786377556,0.06398100341806602,0.06382524173702157,0.05827494525857252,0.05824545381924845,0.05998159081431325,0.06378869049111885,0.058053868298966776,0.06306684431363252,0.05870763480123645,0.05921361637797083,0.06338214357907795,0.06136771488370773,0.06395105849187262,0.058849837439815,0.06464185663753731,0.05452576139817947,0.06401183422895342,0.06239025563389334,0.05992897402365405,0.06512464054945295,0.06125603248944176,0.0602628566008296,0.0642036775958552,0.060502957225904375,0.054465087347368886,0.058761160782604155,0.06192428337917219,0.059628501980159336,0.0627659746302328,0.06503001379054128,0.06269359301522419,0.06354243719546976,0.05987294652779561,0.06602116221098935,0.06364710484057641,0.05715703696206037,0.06221893430194194,0.06278617109551357,0.06335736129204764,0.05953852693332867,0.06312051742308332,0.06372879915861822,0.0646895795910256,0.0577198609792357,0.06356551169917907,0.061911874300753886,0.06255502534586112,0.06611808018107791,0.06376706801126532,0.0628697154782735,0.061806120385713106,0.060149004205424364,0.057128505641759045,0.06122965938451707,0.058608390535328146,0.06144925291937297,0.05925125085425102,0.061417074155047574,0.062147859695613095,0.06298119925860278,0.06506224517478469,0.06258054853109928,0.06451390166812673,0.06119651381986523,0.06143224751379503,0.06555346365038091,0.06572435939145864
-2.05263157894737,0.06419828644647431,0.0697937357745778,0.06269324824460776,0.06495110512231739,0.06023906302582659,0.06749248562206776,0.07004473981821063,0.07064920266916105,0.06735693916823703,0.06671354285454863,0.0631629414361933,0.06459809886440844,0.06649100866142003,0.062360839170013116,0.0618126621939496,0.071166614038724,0.06542961327955825,0.06958197350864448,0.06773252165906461,0.06697753582310904,0.06644350949709145,0.06489398924055252,0.0692424041705773,0.06029459113073388,0.06769306732800996,0.07137492255739365,0.06618526894494428,0.06378700155821525,0.0616171608164213,0.07020254424467746,0.07258665150473974,0.06190083624369147,0.06574236723902961,0.06358822977421077,0.06773582586301477,0.06782208653538015,0.061765583277806284,0.0627936604677422,0.06453615249764469,0.06748982148647664,0.06325687198645989,0.0676695284961231,0.06269525513296757,0.06266163617982236,0.06740636396642549,0.06570018104963218,0.06952510630385736,0.06256432847024354,0.0684849985748534,0.05882425942897998,0.06882868442412982,0.06535235507344618,0.06355665235440099,0.06992833877246421,0.06561226395466463,0.06379728145052825,0.0679834786105646,0.06407450184159388,0.057947354769046465,0.06273224655499356,0.06725163841718823,0.06337708184455815,0.06714313202866827,0.06928024033600455,0.06748886790011446,0.06763982603114257,0.06385670010707065,0.07026290465966835,0.06842606761115184,0.06015312905464349,0.06698189343914669,0.06742886047861928,0.06810768968568205,0.06428239346322795,0.0672390648511341,0.06715120494373757,0.06836549781568961,0.061744303169654194,0.06811626057515856,0.06573179085917466,0.06658799896925997,0.0704082019097705,0.06927214763824073,0.06860261119998491,0.06483793335833599,0.06458215092138954,0.06128278972788178,0.06524156950864123,0.06261909247941112,0.06607005608623358,0.06387688846792787,0.06512877379520733,0.06590318191684363,0.06827003283084097,0.0684685620078071,0.06627223960188539,0.06930790413465301,0.06534823916718485,0.06502277683450891,0.0692053140561338,0.06995803155000069
-1.9874686716791992,0.06852094238171068,0.07445697276322046,0.06673037724654733,0.06962854371687223,0.0642292298411533,0.07197339384209302,0.07476716259325496,0.07401119056166536,0.07270369082607361,0.07071431963681604,0.06786257217448916,0.06987115368560526,0.071655529766397,0.06733703716683834,0.06721619481270959,0.07517139197336532,0.07012048448112528,0.07370385300875064,0.07184265556935707,0.07090940758196188,0.0716856684079376,0.07003420373990112,0.07389868888419984,0.06523833523022622,0.0727378906092881,0.07632262576217368,0.07065268219365231,0.06776874388362532,0.06595458358851598,0.07570616301814921,0.07729261856499792,0.06612215655392976,0.07042218724146342,0.06732127989340066,0.07141768535490131,0.0721909482767365,0.0655140631240128,0.067860042634704,0.06947503884228964,0.07124969390668248,0.06903225976216938,0.07219933906192996,0.06713876012265392,0.06645206562600878,0.07162301431665441,0.07041354425423584,0.07533504304928838,0.06657176863697835,0.07247888625451504,0.0635589328546479,0.07381303773068783,0.06869064425866427,0.06736690292037853,0.07477080044447797,0.07046584354690773,0.06747283030536186,0.0720316680402269,0.0680263367867491,0.061842433659386804,0.06683168910592599,0.0728200831343247,0.06736691666548826,0.0717294077861365,0.07320427481472162,0.07234412675374066,0.071974053039756,0.06821609827870047,0.07462175543656714,0.07339485259143816,0.06364688161579411,0.07231541740438202,0.07208184121098778,0.07294022588580891,0.06931388057097702,0.07183050633015131,0.07064488727091518,0.07215447778902767,0.06631336197547726,0.07259780232515925,0.0699261232120443,0.07096788961972332,0.07499202885395191,0.07502386551056593,0.07443396406977841,0.06844193654702872,0.06920724850751407,0.06573311327056688,0.06953483934933646,0.06714530439958485,0.07108561126210879,0.0687003238207466,0.06887470437016123,0.0699860769637366,0.07368348301365944,0.07160000500371176,0.06992381092828852,0.07407271779518675,0.06997802290550745,0.06884879755848276,0.07292200961751924,0.07463499197752238
-1.9223057644110284,0.07313465521844259,0.07928454574216147,0.07141548334881904,0.07468777806215572,0.06931609470544466,0.07680601341135221,0.07960089492181668,0.07747141243738397,0.07811057540227773,0.07514822785028635,0.07300420338029633,0.0753050027555978,0.0768617790403682,0.0730189229166424,0.07326263063736828,0.07938781534427178,0.07488987438475722,0.07780305053451252,0.07608473238677149,0.07516361945790138,0.07733840895892609,0.07552182131592533,0.07844967391519064,0.07096342050502634,0.07790446940887284,0.08129365485114713,0.07554163090035707,0.07205673360094673,0.07072755760795975,0.08139001585959582,0.08219427702036473,0.07065985606681278,0.07519315388230412,0.07132812169227622,0.07526530088852117,0.07694229370153374,0.06960065446024233,0.07346400866100933,0.07478441736806019,0.07516642868424771,0.07518490537297944,0.07670136615379364,0.07205094277202463,0.07073560979912376,0.07601577572349709,0.07557480044457406,0.08122430845142414,0.07093435811857647,0.0765787539158318,0.06870535241849822,0.07890651463668448,0.07273254053203876,0.0714577800932931,0.07957086996959477,0.07569719421535653,0.07146459465884782,0.07653940321393134,0.07234683792294186,0.06620083796834798,0.07109411552930489,0.078580587880784,0.07173530952603563,0.07657873944134772,0.07691167971551473,0.07719203262176878,0.07664472171880347,0.07296399497130421,0.07903642526048565,0.07853738403387081,0.06772456003466658,0.07827080529557005,0.07673776390882885,0.07774482441357655,0.07451920665390636,0.07694010848030701,0.07437911671323301,0.07616917027656467,0.07138867968671021,0.07709439651106825,0.07448924828423956,0.07566872715519217,0.07993715948605828,0.08090765715406562,0.08020501779278483,0.07278460155623476,0.07410483107627645,0.07050091828432288,0.0741627334419585,0.07216115450254462,0.07640747539244556,0.07372953901377462,0.07274346315556013,0.07449859631707931,0.07908703309653294,0.07468035316730462,0.07361869706188824,0.0788724712450258,0.0751279714578651,0.07304908015642134,0.07688764592146717,0.07963890700469482
-1.8571428571428577,0.0780590226579855,0.0842854225709362,0.07678833606671007,0.08014628726878077,0.07547430966165242,0.08213581043863007,0.08451941812652705,0.08123369869774655,0.08353207974041724,0.08004316266680629,0.07848319560428053,0.08086934341903501,0.08205780423518587,0.0793818214086341,0.07976027081974847,0.08379286686617678,0.07976302097749949,0.0819018092022328,0.08049434200652072,0.07973255697495858,0.08322536647841013,0.0811945036857253,0.08293936228888488,0.0774221400255331,0.08319120319326041,0.08624801329840742,0.08081931900968643,0.07672087831303157,0.07602825234319346,0.08705822453809864,0.08729738381170128,0.07560805959574744,0.08018339001450556,0.07568226469198133,0.07954287372575225,0.08198603422420936,0.07415187880635654,0.07960136788998892,0.0803582877499076,0.07936113232898728,0.08150239921498317,0.08130241836633147,0.07739835467350556,0.07563831460891364,0.08058235723636656,0.08122450535738983,0.08704460785921733,0.07573411759797052,0.08076670485842785,0.07425819739473026,0.08408409856386684,0.07768815051520875,0.0759291499880015,0.08431512133880024,0.08112447004217985,0.07595318393895069,0.08169872617908049,0.0770065533883752,0.071053636020214,0.0756143438930405,0.08455220881322664,0.07661612816692374,0.08174336468428715,0.08066872422515023,0.08200033092522299,0.08171707242315088,0.07813311703425029,0.08345829936482824,0.08385356397321549,0.07241230876725516,0.08479822613460178,0.08138939730790731,0.08246460237443902,0.07983650366124426,0.08251706271358204,0.07852703175119435,0.08051541412949668,0.07689411636219733,0.08174672164679933,0.07943417097604402,0.0806571392587366,0.08528099183096269,0.08683236613664422,0.0857822406218712,0.07790744119014201,0.07935101465423258,0.07560475785410162,0.07918230978999374,0.07760880795409962,0.08193368741831589,0.07899187860379911,0.07688050166841459,0.07950536496325238,0.08438549114333739,0.0780625217218879,0.07750255604007084,0.08383797300101753,0.08077689461883751,0.07774833197472263,0.08129080535528556,0.08483942711505232
-1.791979949874687,0.0833149619714533,0.08951957373008418,0.08282465493458915,0.0860494051401182,0.08251479943692391,0.08807640281397769,0.08951505521833875,0.08547310742628406,0.08898930500490838,0.08541937670029442,0.08420760260197506,0.08656809017764963,0.08721519306465317,0.08631889737120924,0.08642612840955645,0.08836136729133237,0.08477780774731954,0.08611324408921874,0.08509152445687235,0.08459459495156607,0.08916839049600915,0.08693059262949614,0.08748588069549254,0.08448804563266613,0.08861528292852153,0.09118381183602946,0.08642044622397409,0.08186653634867673,0.08192546762608507,0.0925465349705462,0.09258476913557658,0.0810986768796562,0.08555267815210447,0.0804796443979679,0.08446534305610573,0.08716988306582163,0.07931754995211229,0.08624561528090267,0.08605494223218035,0.08397970449794313,0.08782056041960157,0.0861768975385736,0.08310308477068126,0.08122311750444422,0.08534477979058683,0.0873555925109092,0.09271167302002255,0.08104675028245974,0.08509701312020704,0.0802318563492667,0.08936680528849317,0.08358172346987515,0.08084701380187047,0.08906455863193707,0.08655988789484216,0.08108924822605737,0.08763153832340664,0.08197376576978321,0.0764242972923895,0.0805347379789559,0.09080415286023953,0.08211508741686081,0.08726401608768015,0.08481903868607503,0.0867732669204111,0.08720851161777768,0.08377393493789022,0.08789456750836958,0.0893671725785296,0.0776780913403086,0.09173133669053563,0.08602165300925833,0.08712601063025692,0.08529249843198472,0.08842786827900471,0.08322118545511246,0.08527365115639594,0.08274063548956848,0.08670965424242141,0.08480134358408425,0.08590413116657199,0.09101956563280511,0.09274748908294998,0.09111960954269058,0.08373520454022362,0.08497360008578511,0.08106098517217825,0.08463108673224541,0.0834240790630029,0.08759650820515257,0.08453061266668299,0.08145503853482862,0.08501344407979894,0.0895490227629307,0.08213671053556233,0.08174628128204381,0.08912907888145946,0.08686056186383252,0.08304763742186697,0.08628515587850627,0.0901314386793852
-1.7268170426065161,0.08892479885020187,0.09509902012621674,0.08945126079770603,0.09243315883686413,0.09012365643704567,0.09468513967215825,0.0946011548139614,0.09031452930897176,0.0945583276837564,0.09130347814635169,0.0901324846246589,0.09242729661480174,0.09235907578457488,0.09365354584225997,0.09298627557143241,0.09310823585052858,0.08999023915913718,0.09064708156036953,0.08988579824089667,0.08976237477820981,0.09506432076163047,0.09267783386721429,0.0922594695240403,0.0919713561375692,0.09420967065969113,0.09615451555370916,0.09225897077467009,0.08762745135116735,0.0884577321786192,0.09778613554589406,0.09802290320148645,0.08725408330297252,0.09147480658299932,0.08583773860898203,0.0901365765819371,0.09234919485409676,0.08523202032310132,0.09334554372598321,0.09176783353311656,0.0891822696559733,0.09407414407667525,0.09150191454960344,0.08906141455685201,0.08746987376100003,0.09034459332672244,0.09390768654038949,0.09824551075481208,0.08691434661971967,0.08972354681930061,0.08665630655788009,0.09482639273446687,0.09024794078350423,0.08623282359034232,0.09392851518774284,0.09187116930078287,0.08697402477992738,0.09433269555580082,0.0872292444996959,0.08233762546503594,0.08602099576316045,0.09741120267999058,0.08829344782113034,0.09317431200262599,0.08967962198154422,0.09155128664472714,0.09310660456339934,0.08994254990506675,0.09244258006121236,0.09511670015603446,0.08345504681343717,0.09882343293920735,0.09061709963041675,0.09184952829076021,0.09100407421954591,0.09450967150936679,0.08852464970474923,0.09049204483185895,0.08885568195334968,0.09211678242974229,0.09064574014088495,0.0914007254584997,0.09710995005141,0.09865122831987101,0.09629087392547876,0.09013382313504811,0.09093036328399903,0.08689405359234494,0.09051043056581651,0.0895575193940325,0.09339993456749207,0.09040102224855144,0.08662508613375201,0.09097672288987117,0.09462167030080705,0.08721790368375017,0.08649937311176596,0.09489845776758436,0.09330985936530516,0.08901964405023793,0.0919636909156791,0.09545741649691354
-1.6616541353383472,0.09491236223882912,0.10116757010013058,0.0965718380672264,0.09928116079497346,0.0979508042391916,0.10195464778240852,0.09981619090849526,0.09582720504105982,0.10033849821947734,0.09773017244832771,0.09627275852012715,0.09847445443121113,0.09760970008488383,0.10117367917470572,0.09928648652885043,0.09811270635507358,0.09548599303875156,0.09576593818658642,0.09489896049997716,0.09530983011845165,0.10093093697898042,0.09845488367602094,0.09744672220528315,0.09965025828772756,0.10001834663289952,0.10127967327867808,0.09823800410630684,0.0941474739266663,0.09563402463962407,0.10282758857848594,0.10357702016850187,0.09413963915704159,0.09811539349296691,0.09188919679106688,0.09652631934076931,0.09745812969126005,0.09197117186552613,0.10082381074878208,0.09747722358060397,0.09511419970207531,0.1003134346480017,0.09741897082196156,0.09518510946331014,0.09428211995546887,0.0956302370807264,0.1007770377952098,0.10377279552371552,0.09333709056402377,0.0948851822478573,0.09356737631236807,0.10057141635299291,0.09739873792780847,0.09208444189130123,0.09902778017773484,0.09703063740297922,0.09365704887019512,0.10165436642990433,0.09278487030581928,0.08882166728148334,0.09223096766293888,0.1043991326642596,0.09516017720257217,0.09951180095446838,0.09545209162047927,0.09641364454755295,0.09940335672959069,0.09668280819407159,0.09729328718450875,0.10113129076485858,0.08967691692266024,0.1058315047498126,0.09517845697282253,0.09683351859131366,0.09713983685434162,0.10064215468843529,0.09442526296133352,0.09619294275413866,0.09520541445790778,0.09806424686732566,0.09701120429770811,0.09717414633269982,0.10348625533790469,0.10458905174857269,0.10147886190896852,0.09698592375959163,0.09712932476788094,0.09315055839331424,0.09678740896732058,0.09598230202229129,0.09942533981064836,0.09666359385775333,0.0925066312836163,0.09732579058239649,0.0997121008322476,0.09345260484581011,0.09185121025960695,0.10126675486793761,0.10008355781578832,0.09569924501352144,0.09835044271869205,0.10081638314100579
-1.5964912280701764,0.1013030855535557,0.10786183961916464,0.10409143929701498,0.1065022052072267,0.10571219934865227,0.10981940533393676,0.10522817416618177,0.10202624830070119,0.10641869914943204,0.10472816243831087,0.10269126552144188,0.10472882269102618,0.10320327555265629,0.10868634225816728,0.105359086856359,0.10351157307663907,0.10138880435922742,0.10169905941302444,0.10019420435095656,0.10135976452392553,0.10690134113646364,0.10433521183087273,0.10321214850596118,0.10731897663673524,0.10609106774256273,0.10674008436068036,0.1042622465647705,0.10154741514113212,0.10343154716809844,0.10781952587283285,0.10923040919710308,0.10173684480891648,0.10559586043340435,0.09876418809387726,0.10349648334911314,0.10254958298654712,0.09951942249017406,0.10858410073053416,0.10326720313061138,0.10186560954060059,0.10668133403324391,0.10401292325821695,0.10145631785225573,0.10151963506041277,0.10125038942884444,0.10783901049620477,0.10948747772209273,0.1002923091277025,0.10084369838793938,0.10099041244184742,0.10671436538591836,0.1047350348085335,0.09841285933936277,0.10447256620617587,0.10213951183129749,0.10114130955197276,0.10934351869981176,0.09870677089303753,0.09590560607188096,0.0992816614562269,0.1117074873208229,0.10267284691939024,0.10632455335012635,0.10217813222044536,0.10148214489070681,0.10611978856047215,0.1040104753106571,0.10269344045544647,0.10740852166648306,0.09631119472978035,0.11261819800017651,0.0997611547761495,0.1023109474276624,0.10385899238613043,0.10680767732979,0.10085128938376632,0.10238829582313914,0.1018009428988379,0.10460929681863673,0.10390783457866534,0.10329756525146386,0.11008603283040415,0.11064473188700788,0.1069332394208773,0.10424158409626733,0.10348982844542258,0.09990704490472659,0.1034190183466895,0.10268573137764071,0.10580125466576797,0.1033732251370664,0.09915056589862505,0.10400958468091762,0.10497676013346466,0.10077994855858659,0.09781366654011991,0.10830842214364465,0.10717707034746174,0.10306971205618393,0.10540611216371379,0.10627095285819478
-1.5313283208020056,0.10812411471592963,0.11526560989753577,0.11193341970866273,0.11394745585365042,0.11325993823152057,0.1181762815550772,0.11093561519340085,0.10887659317101336,0.11285948920107026,0.11230061207830623,0.1094721700055256,0.11121779007216379,0.1094619110943268,0.11608040643624129,0.11141387652567519,0.10946601311103564,0.10785460630871462,0.10854909308984302,0.10589232005146668,0.10803835710780796,0.1131730330163018,0.11042783129379631,0.10966871876222753,0.11484467876487274,0.11248128373271822,0.1127529218199335,0.1102643937970782,0.10987928344671755,0.11178247632247028,0.11296143373919618,0.11500029875091074,0.10994678913031686,0.11394684187094387,0.10656004818651076,0.1108647550496378,0.10778704022186092,0.10775888094588543,0.11652925643025364,0.10931335524144814,0.10943713502867947,0.11336443269524452,0.11130880823985351,0.1079696807350871,0.10904587571511368,0.10726159550496667,0.11497968070915843,0.11558749852274704,0.10777035223008413,0.10779410049410279,0.10892074300118679,0.1133362267782931,0.11205478619044744,0.1052677604392581,0.11036389532865427,0.10742210353789713,0.10938495646557796,0.11712135021833316,0.10513168696457581,0.10361774194207019,0.10722051380250808,0.11919529110896276,0.11074858372114278,0.11366868140862062,0.10974898240309636,0.10691705269647335,0.11330246494618028,0.11190566177994159,0.10887763062765554,0.11391600983987259,0.10337637491615209,0.1192239409061689,0.10450151195828362,0.1084901094718505,0.11125637685650001,0.11311608056634205,0.10770148460569613,0.10909660202577509,0.10868856362753694,0.11176921789275288,0.11130658313390594,0.10988573160753179,0.11688018758582197,0.11692666703923484,0.11291995522563426,0.11191866400771468,0.11001827670532764,0.10726278067892069,0.11038905753697262,0.10965056454260255,0.1126565487674874,0.1105667318321705,0.10653186614409291,0.11102821619709065,0.11060689448273965,0.10896359534560082,0.1043303026664805,0.11604217572574148,0.11460660180123103,0.11105601541275038,0.11304237383922398,0.11195789523989605
-1.466165413533835,0.11540442346075376,0.12337649350440176,0.12005055689718251,0.12146577106176162,0.12059473719410808,0.12691921828544564,0.1170614806296559,0.11630297793927154,0.11969803880650921,0.12041826266808588,0.11669534636061761,0.11801461068286083,0.11670814359915511,0.12337447213461251,0.11776036213243332,0.11612010535507032,0.11504606633069286,0.1162414908326486,0.11216056037359444,0.11542285692645009,0.11993885818809939,0.11686328711483887,0.11686538282975913,0.12221499176692642,0.11924900009682737,0.1195300089684134,0.11625159445740954,0.11908259285958074,0.1205563595324829,0.11845672333679295,0.1209434588763403,0.1186192007430769,0.12307249288195997,0.1153063954427031,0.11847708849640355,0.11339712637993626,0.11648690418190856,0.12458516627911628,0.11585486936362445,0.11773167336218418,0.12054482606689355,0.11928003556459202,0.11493181204236226,0.11677255333589213,0.11374535325167548,0.12213124974699932,0.12221776524707394,0.11580448258121555,0.115784648210445,0.11731029449979047,0.12047168919364122,0.11931006203782545,0.11273472213421708,0.11680473807837242,0.11319078072636839,0.11829838296818017,0.12477375143603998,0.1122576857726388,0.11198338340389546,0.11600868309360138,0.1266973476693177,0.11928475951321772,0.12160003988028478,0.11796128655393087,0.11289601587204708,0.12099365795830022,0.12031363807152114,0.11599886950959641,0.12062798741996211,0.11093670340034269,0.12586693952334124,0.10962629718232694,0.11550170766410661,0.11933622593905192,0.11978663887992703,0.1148817807169036,0.11635510439583137,0.115933429055633,0.11951322864599552,0.11915604707033578,0.11707276295646399,0.1238959436670657,0.12355171801033571,0.119678842186421,0.12006100725444491,0.11685804697879715,0.11531559887452042,0.11773712613554843,0.11684070324498082,0.12008609316361411,0.11825316672134821,0.11455775793618332,0.11844197095071585,0.11682120220414717,0.11768380678430625,0.1113096418108575,0.12442358331762508,0.12238573542990579,0.1195400511074895,0.12114250105255098,0.11809374185137714
-1.4010025062656641,0.12317493640802815,0.1321029904219465,0.12843566101464735,0.128973204862398,0.12783027551330509,0.13598455209159524,0.12373989775755577,0.1242131426063796,0.12696864554476273,0.12903667591402604,0.12442263722081887,0.12527122096870222,0.1251535313487874,0.1307262809998955,0.12470155049689058,0.12357097515939462,0.12309377390811578,0.1245515257682431,0.11917568006764659,0.12351295173250754,0.12733088980446014,0.12378319052868408,0.12479396119023471,0.12955466507496546,0.12646571646639776,0.12723011355062194,0.12235896599470075,0.12896862024366285,0.12956085334368567,0.12448218523234722,0.12714979917125677,0.1275944149404177,0.13275546519838086,0.12494203568554377,0.12626078007477212,0.1196104492666385,0.12546173649898992,0.1327225347528663,0.12316005323282601,0.12658243395562752,0.12837610180059972,0.12786023190964563,0.12260703170909662,0.12468488174921369,0.12081984194214186,0.12930152372103113,0.1294452110864074,0.12447418185000268,0.12468382954697951,0.12607145476617812,0.1281257301910075,0.12659375293793013,0.12090925256582186,0.1239001507022452,0.11978710669198506,0.12774761492673284,0.1322171829611613,0.12029869581212733,0.121018743558959,0.12552489671645276,0.13411148392210198,0.12818470534897453,0.13016440925361003,0.12659985907412344,0.11957726566984721,0.1291953014249098,0.12914978122962922,0.12408724404301681,0.1275849193471819,0.11907832833361805,0.132861458825646,0.11543638116868625,0.12337670302875312,0.12802032758186582,0.12709514934287267,0.12234154938338368,0.12422454131048781,0.12360902190992284,0.12775656633940916,0.12741346733287065,0.12497679410307233,0.13122194853881552,0.13062881604637286,0.12738988538935217,0.12869052173419723,0.12427971227745768,0.12412829151022699,0.12556079372235923,0.12420666565411802,0.1281447239798759,0.12641090679638636,0.12310021291038296,0.1263546002614347,0.12385386456557275,0.12665474894751727,0.11867395443106095,0.13334491174039648,0.13051518282076296,0.12840140630058205,0.1295882623972657,0.12495830485029107
