x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.701754385964911,0.0016700502444236143,0.003335173545941543,4.4265910146354974e-05,0.003926329331611942,0.0012791271390688312,0.004092507113359574,0.0027692388973618335,0.0021817424764420746,1.703783386979315e-06,0.0023485048774926653,4.428264012530435e-05,0.0025349192669258474,0.0008092257795010624,0.0003928946218330108,0.003260278107959187,0.003013991793866454,0.002530196558413751,0.00010896821972669743,0.0035338571558581476,0.001241882243462129,1.3671346308775768e-08,0.0024316460979904634,0.0006643195167053931,0.002785834054800619,0.001121433209197805,0.0007093900183745862,0.0004944733931541949,0.002654021453655742,6.359442385806308e-05,0.001784444352388328,0.005722446345284068,0.0018195560592973502,7.733577719849704e-05,0.0027068677114347245,3.3333043499857923e-07,0.002349393769656782,0.0023503573356702346,0.001143664755835723,0.003490282263099109,0.0048872137187080415,0.0009222620544774941,0.00233314049133453,0.0003887449352549259,0.0011929595706788871,0.0013808115245977277,0.00232703629167097,0.0011813374633347952,0.00303257278637259,0.000383536935103442,0.0005939776522972395,0.006002311289067908,0.004061296185973788,0.00029001407677205785,0.005855680232922885,0.0013781094685992538,2.9746941715742635e-08,0.00162746846380999,0.0004996686265377864,0.0013275230721923434,0.00180878334250539,0.002883656599843713,0.0015421261763854974,0.0004151622265082998,0.0007828517114196669,4.4584637769666545e-05,6.989337330436622e-05,0.0031218261285585382,0.0007517689001351294,0.002351308621515387,0.0016773695773905197,0.0009408051328042385,0.005655690678538869,0.00199798834033637,0.0023665104233404465,2.2160426703012318e-05,4.106430320214972e-08,0.000980763934802011,0.0015386015093970496,0.004355096687721218,0.0016350723526821092,6.538908414221524e-11,0.0002823929210036334,0.0014537303400051242,0.005284908079239745,0.0022063675097294074,0.0005016753656118822,0.0016406489673653896,0.000244521118919961,0.0003378885003120423,0.0009137081777120982,0.0006937302704186591,0.002261427784157347,0.0001621060067177805,0.0005178153644606735,0.0019226982497963208,1.9430008281638046e-05,0.000482553454848126,0.004799635697341798,1.6066742899926544e-05,0.0020375344292379175,0.0011469720689780368
5.766917293233082,0.0015646948253316615,0.00335597850097877,2.8188880420612017e-05,0.003525354618514526,0.001089868487054073,0.004111891314372227,0.0027215519883893565,0.0019829768581008695,9.757743571775854e-07,0.0023294428122784617,2.88792578049781e-05,0.002095014739538809,0.0006371133721086329,0.00029201769172433156,0.0030123464977200357,0.0029647225359515157,0.002412496737787395,7.508540965473662e-05,0.00341876282025479,0.0010433899768301637,6.471032494336514e-09,0.0023225920863319273,0.0005409836781730321,0.002747911402917313,0.0009038608609263585,0.0005487213607772843,0.0003710823782946576,0.0026835533819480483,4.192521075817124e-05,0.0014491334044168915,0.00515843284268669,0.0020058514074397667,5.16481345079602e-05,0.002708547434784443,1.6027712465568362e-07,0.0021726368870651114,0.002302110962375839,0.0012201035512821867,0.003495306149851907,0.004897164743273181,0.0007414649947840798,0.0023812768963215633,0.0002883305650669809,0.0009835622387002318,0.0015175555301932915,0.0023494416116801374,0.0009675344859654349,0.002689795205650797,0.00030138231137511704,0.00046832385234398666,0.005522000983986393,0.0038469325448221396,0.00021594860487834656,0.005597722565094518,0.0010530060776740035,1.2734141281422986e-08,0.001476229214265142,0.0006067514784288429,0.0011630209389602172,0.0018462130114163145,0.002497076902566776,0.0012796965279627296,0.0003066632746146163,0.0008821914265346699,2.875271174010727e-05,4.844546848031161e-05,0.0028265040629433637,0.0006123766850619773,0.002303804598209573,0.0014802019054745133,0.0008677976871471681,0.005242214919663446,0.002040531212086434,0.002170863701696752,1.3043350548851467e-05,1.873549095859113e-08,0.0007789309259946761,0.0012282768824833504,0.0040690517182904356,0.0013903234896095944,2.065556501338777e-11,0.00020219517391403138,0.001206875320682691,0.0050330290478011715,0.0019392145559037125,0.00039224109449340533,0.0014679474394255264,0.0003054617402073551,0.0002510022485246793,0.0007338872012133442,0.0005522790761653232,0.002269395605280387,0.000166254973578966,0.00045154359611057176,0.0020393772619072023,1.1927820111547733e-05,0.00037697584230178793,0.004500789749340858,2.1533562243031807e-05,0.002060493541210694,0.0009688051957435428
5.832080200501252,0.0014659857717422456,0.003376965775245909,1.7563810689523546e-05,0.003165979807571939,0.0009316399377127498,0.004084076526170097,0.0026542226333269355,0.0017841043353614835,5.484414294359867e-07,0.002306535183115705,1.8484033933412962e-05,0.001707008113502724,0.0004905043477328559,0.00021185059024548609,0.002774451733512799,0.002906051868975842,0.002296653598476538,5.089357002288584e-05,0.003291240650418044,0.0008640431418373369,2.9997099486596698e-09,0.0022315110102785443,0.00043295923132078166,0.0026519025010550944,0.0007184313703539113,0.0004189270723794427,0.0002746203564275948,0.0027088598830673203,2.7055904512171442e-05,0.0011568177390195726,0.004578026540778848,0.002187196756609718,3.378044917136259e-05,0.0027010245518661723,7.504696383150574e-08,0.0019929301208407003,0.002237798855224471,0.0013162169665839234,0.0034636863600224074,0.004891113155839281,0.0005812647044389986,0.00241003235508218,0.00021004453272823877,0.0007980405171456082,0.0016507116927966601,0.002321403074562365,0.000778874139855433,0.0023377096050555012,0.00023417409586993138,0.00036350254177791764,0.005042975375408678,0.003618214038687032,0.00015836374098851037,0.005282212010747176,0.0007891616556634691,5.300769778593838e-09,0.0013276743991066302,0.0007326859234491001,0.0009970952168673903,0.0018989940014561572,0.002120359024729242,0.0010456732089769154,0.00022206606637947322,0.0010034167803864454,1.815310859763793e-05,3.295689049318307e-05,0.0025456599557337214,0.0004920813295388536,0.0022241261118182087,0.001275463641041485,0.0008425302588871585,0.004837232752709787,0.002113482138929553,0.0020226930055129754,7.503001488351301e-06,8.330341527476527e-09,0.0006058972065496256,0.0009604447366546732,0.0037956491890952454,0.0011671914654888588,6.300794993747985e-12,0.00014410958567952808,0.0009868144669639178,0.004769373299201788,0.0016811877223629477,0.0002992720797747731,0.0012805783970437357,0.0003828840842717217,0.0001836547202326793,0.0005786332076693326,0.0004487719758255551,0.002219512768213549,0.00018519534286645276,0.0004217658712213144,0.002111718919673059,7.145551191525971e-06,0.00028904832627369635,0.004180588419851335,3.033833401751997e-05,0.0020832693357859147,0.0008059246553729288
5.897243107769423,0.001373503796496016,0.003391003133298319,1.0706871264873215e-05,0.0028495147067863994,0.0008059481326227192,0.004005120971931194,0.0025657569563209536,0.001586879205808564,3.024901798971016e-07,0.002280052391147366,1.1609596649543526e-05,0.0013707686663933629,0.0003691953312985399,0.00015001422040211652,0.0025465025049206075,0.0028341629293198193,0.002182122154749355,3.3924702099267555e-05,0.0031482616139995316,0.0007049577312470163,1.3617650046510432e-09,0.002149925095765114,0.0003406489240100783,0.0025025736397202283,0.0005629856085934063,0.00031601977833474313,0.00020040397986234625,0.0027287039322951494,1.7089275199619107e-05,0.0009076602260358641,0.0039997191220200725,0.0023582999566096638,2.163477914361395e-05,0.0026767446832457547,3.421724515865853e-08,0.001809477559412508,0.0021566516003490035,0.001422964020996914,0.003395590585166282,0.00486232971780205,0.0004443233066248259,0.002416099890564294,0.0001502179850648792,0.0006369986960679662,0.0017695382604285535,0.0022416143179118395,0.0006159867222668824,0.0019906601121259257,0.00017985692548482633,0.0002776347227641734,0.004569814894522514,0.0033774680181969017,0.00011434648603979128,0.004919050861293856,0.0005799518422381883,2.1455544369196363e-09,0.0011821797579825253,0.0008733937769874617,0.0008365199684398066,0.001961542851916137,0.0017653726783344054,0.000841241406473169,0.00015763530152007748,0.001139001507627987,1.1219561925270536e-05,2.2002911544677428e-05,0.0022871438057250103,0.0003898339129960524,0.0021123686204370844,0.0010731224191122088,0.000859050858655181,0.004444198258377999,0.002219549769818386,0.001917649120148457,4.2178064299600034e-06,3.6094224857057393e-09,0.00046145676704946887,0.0007350642974389866,0.0035372654906817734,0.0009670631355846977,1.8560418449221786e-12,0.00010382408466000835,0.0007943075829929093,0.004499805816427536,0.0014362703304345737,0.00022282038863649618,0.0010887940819995692,0.00047648934802211517,0.0001323283744303309,0.0004476898254121774,0.0003796751918281549,0.0021154318590698726,0.00021819936936792552,0.00042529056966724457,0.0021346503279597554,4.177186058159683e-06,0.0002174711673573734,0.0038440558417836223,4.3248788133378394e-05,0.002101056881393103,0.000659964291249005
5.962406015037594,0.001286856063239243,0.0033909576478686402,6.385320311665516e-06,0.0025763985277299853,0.000713400543681431,0.0038742481107505926,0.002455273717250028,0.0013937616403245775,1.6370062294272961e-07,0.0022516052246764175,7.1549197925040275e-06,0.0010845239865118676,0.0002716347769048986,0.00010368452707837014,0.002328745399634142,0.0027455441689076196,0.002068352541477832,2.223402833359543e-05,0.002987911279538491,0.0005664632031517872,6.05366444211789e-10,0.0020702679788675085,0.00026373981785430823,0.0023085985862812204,0.00043482852752929917,0.00023610815266961082,0.00014420282111843875,0.002742657369461557,1.0563671202313751e-05,0.0006999105866055469,0.003439801333056304,0.0025145156108998825,1.356644555011303e-05,0.002628524276869954,1.519126886270417e-08,0.0016232328776432507,0.0020596612579445563,0.0015312290038913222,0.0032924282374153214,0.004805054130701972,0.00033117918406000587,0.0023974227217142432,0.00010542540856436245,0.0005000328255898284,0.0018644942516383304,0.0021134543345413762,0.0004784004457518158,0.0016608133287667776,0.0001365078819162962,0.00020858941819065733,0.004106882469286068,0.003127636787842464,8.127418420909703e-05,0.004519825400450369,0.0004178501906641684,8.444259053300824e-10,0.0010408214955131099,0.0010237332311908954,0.0006867500476167634,0.0020285479392921036,0.0014410497303461501,0.0006662374438940319,0.00010968689937695313,0.0012805598267840131,6.787818519045276e-06,1.4415396090052897e-05,0.0020577999006627136,0.0003043224967304008,0.001971517508704577,0.0008815602279621633,0.0009112415299695108,0.004066948268799345,0.002358556297812363,0.0018498755992481153,2.31694456482918e-06,1.5239524875110996e-09,0.00034401383349779384,0.0005502533519944013,0.0032963094994528834,0.0007905030609934064,5.279956825892235e-13,7.78790924867353e-05,0.0006291369837619226,0.004230903361235367,0.001208189254016783,0.0001618880632982512,0.0009020366525894726,0.0005855020596459599,9.387379612076729e-05,0.00033979481440625644,0.00034181031041955124,0.0019648105367997097,0.0002647587791025565,0.00045903004723338227,0.0021065388495199373,2.3828425168537524e-06,0.00016051714875288544,0.003497105680426874,6.128745752165611e-05,0.0021100407081977566,0.0005318051485408772
6.027568922305765,0.0012056745177700028,0.0033703042521052006,3.725245390940586e-06,0.002346262171979936,0.0006537993208761417,0.0036938631865333312,0.0023228974610769657,0.0012075961739513217,8.691777539631978e-08,0.002223664260482431,4.326359045500257e-06,0.000845158666309606,0.0001953327720391236,6.994745729118695e-05,0.0021218037455676885,0.0026374188215519986,0.001954839451946237,1.4324560347030565e-05,0.0028096124936649283,0.0004481523906070892,2.635153106370556e-10,0.001986297830975141,0.0002013776866754641,0.0020813989737864975,0.00033092949141117455,0.00017558912089104633,0.00010231209590369878,0.0027507896973414402,6.389976353120507e-06,0.0005303820496733727,0.0029117055116759023,0.002651952677064322,8.328471111144545e-06,0.0025507467295711587,6.567017439197902e-09,0.0014365380574955908,0.0019496483715292728,0.0016322414878286425,0.0031567778819531394,0.004714882751886372,0.0002406932773978329,0.0023532013241702675,7.258208790310529e-05,0.0003858985791748824,0.0019278682620574455,0.0019443552329346174,0.00036471972118969965,0.0013575320889348034,0.00010236063159691629,0.0001541108035631698,0.0036583376387545755,0.0028720781195149727,5.685360842385404e-05,0.004097202418313009,0.0002951021012449918,3.2314372058869597e-10,0.0009051156373503789,0.0011775100671714478,0.00055169499150359,0.002095326936861516,0.0011532052332600918,0.0005193732290281301,7.481162033052848e-05,0.0014191933782246719,4.019692816787496e-06,9.267534107549473e-06,0.0018630621093487787,0.00023400595327756604,0.001806854627505211,0.0007070802715397652,0.0009927927439103645,0.0037096111348739877,0.002527207755197937,0.0018123754685757199,1.2436391015382796e-06,6.269702536808458e-10,0.00025097293751146133,0.0004026513408229625,0.003074994760666225,0.0006373064386135627,1.450615941544148e-13,6.370003033257363e-05,0.0004901849205471913,0.003969357467861862,0.0010000391435969825,0.0001147739031052987,0.0007280669239747772,0.0007084296290340669,6.555376238486997e-05,0.0002529320568805626,0.00033244503774965947,0.0017783421864908727,0.00032440716107778037,0.0005199250493478893,0.002029384300805721,1.3263638883333354e-06,0.00011621592424062412,0.003146124327321833,8.569636154670383e-05,0.002107766191220048,0.0004215653543968135
6.092731829573935,0.0011296143246516891,0.0033236817920686045,2.12596971344414e-06,0.002157953773996163,0.0006262325358261417,0.0034692889852211356,0.002170024219797196,0.0010312762110746996,4.527416418557543e-08,0.002199006909809967,2.5664799529743602e-06,0.0006485596201594377,0.00013727224121143746,4.605797381476963e-05,0.0019266782405560708,0.002508168879206639,0.0018411742398151036,9.07038979217644e-06,0.0026142288877668124,0.0003489866481570074,1.1231676995062604e-10,0.0018934117372988672,0.0001523669011521224,0.0018338105410931093,0.0002481104361728038,0.00013128825993431777,7.157750242736985e-05,0.0027533269030395073,3.7822240783471694e-06,0.00039494256645001234,0.002425632329620573,0.002767512344207811,5.005140839991614e-06,0.0024402920259557945,2.7641175462157453e-09,0.0012526441187320305,0.00183111844714937,0.0017180183543664118,0.0029922876196713023,0.004589069848990294,0.00017056927806825405,0.0022838442202306013,4.900547059878915e-05,0.00029271372987313546,0.0019543019313776836,0.0017447216873301725,0.00027284980551379827,0.0010871201139403459,7.582335517266875e-05,0.00011194022518677278,0.003228121125180662,0.0026143755291885996,3.913474586701589e-05,0.0036642642329867896,0.00020425619949985066,1.202356886937222e-10,0.0007767513743611031,0.0013276705646202089,0.00043368507418845134,0.0021580634040693695,0.0009046714215988126,0.00039850885952123495,5.001296028366659e-05,0.0015459687724214688,2.3299387773873442e-06,5.846321946127166e-06,0.0017066549152024186,0.0001771812376430801,0.0016252175732144334,0.0005537260293507533,0.0010971741872426275,0.003376423774824343,0.0027191379106655373,0.0017974362411248622,6.522226303963811e-07,2.513324271611343e-10,0.0001791382510980068,0.00028787562075798765,0.0028751312979673383,0.0005065934077288062,3.849503768835363e-14,5.9576753591714625e-05,0.00037559032017393535,0.0037213977011062447,0.0008140199346250038,7.940323403495451e-05,0.0005724536341243346,0.0008428846325057415,4.505474238975185e-05,0.00018460133485106504,0.000349293688507556,0.001568480722565692,0.0003965323526532643,0.0006047917586317862,0.0019085837184841608,7.204105688878458e-07,8.252518344843918e-05,0.0027975839596945666,0.0001178830158500089,0.0020934113740008046,0.00032867126302512593
6.157894736842103,0.0010583524024530427,0.003247340647154632,1.186776485520494e-06,0.0020095388612909218,0.0006291462941772767,0.0032082560464532033,0.0019994090078291624,0.0008674367918755591,2.3133597270904186e-08,0.0021801585859384004,1.4935574460843882e-06,0.000489973682644692,9.427037950271806e-05,2.9601356369721984e-05,0.0017447078251370673,0.0023576652838860207,0.0017270934524411528,5.6439154784063496e-06,0.0024040379070395302,0.00026743687378657886,4.687229165896366e-11,0.00178882439846028,0.00011537119072772027,0.0015787497018051805,0.00018321010347549543,0.00010055272406680853,4.9382803924108086e-05,0.0027503300904574753,2.190458443344136e-06,0.0002889712099158082,0.001988452621389427,0.00285885967873956,2.9443623087308596e-06,0.002297062226406824,1.132789269018026e-09,0.0010751932645702254,0.0017099234099468997,0.0017817934089311978,0.0028035447468661417,0.004426713648022753,0.00011786176764390453,0.0021908673523476766,3.24399448565972e-05,0.00021817278074555809,0.0019411370193341505,0.001526582010999806,0.00020024016676444925,0.0008529004238942057,5.548973026666061e-05,7.992052942976664e-05,0.0028199018156244977,0.002358164580853668,2.650323276398918e-05,0.003233842145658447,0.00013853675235219102,4.349771561306039e-11,0.0006573495952990939,0.0014666706077122319,0.00033359787113790995,0.0022139073451247636,0.0006956720600332457,0.0003009367978872515,3.2770569832596276e-05,0.001652490698916339,1.321804824225962e-06,3.6190883319710393e-06,0.0015904103417890662,0.0001320666522452747,0.001434204303819529,0.0004233776467848767,0.0012176287930882406,0.003071478549084603,0.0029252358971625174,0.0017970816251849857,3.3419033676915854e-07,9.816612174618146e-11,0.00012507611537198208,0.00020100315806455128,0.002697951055725779,0.0003969336496775135,9.869012890741238e-15,6.460522364008911e-05,0.00028295176636707476,0.003492280308544054,0.0006513034239151768,5.360420871412738e-05,0.00043842980493697374,0.0009854938015346417,3.0472403951567497e-05,0.00013207434876607804,0.00039043456584000094,0.0013480631275481362,0.00048019598958683977,0.0007101318039560876,0.0017523071290779127,3.818063025773318e-07,5.7470951361513735e-05,0.002457698847625905,0.0001593404856385118,0.0020679270493938156,0.0002519847953042406
6.223057644110273,0.0009915860513928095,0.003139439341966786,6.479950659149104e-07,0.0018982922857851358,0.0006603896350918326,0.002920211175870145,0.001815059106171746,0.0007182092183302576,1.159462995369223e-08,0.0021688945383731935,8.526076162513245e-07,0.00036434672793583806,6.325972706531328e-05,1.856913153097265e-05,0.001577493223829602,0.002187433864041971,0.0016125179343037153,3.4504897294218357e-06,0.0021825731599948855,0.00020164047831089225,1.9151540635930297e-11,0.0016715901947695771,8.909674348552383e-05,0.0013280420978219619,0.00013321664133293765,8.130301171449781e-05,3.3611171940886524e-05,0.002741441846713519,1.24120419373522e-06,0.0002077453342566198,0.001603852054770368,0.002924344739185742,1.6953801569814508e-06,0.0021240432066989847,4.519984252043933e-10,0.0009077345694673349,0.0015927672431233458,0.0018183931839091758,0.0025959122610386583,0.004228810261510131,7.941087858620814e-05,0.002076748643809759,2.1049527025186683e-05,0.00015975299126095037,0.0018885323953533254,0.001302184107485134,0.00014412000839199255,0.0006555554509863777,4.0142941072318274e-05,5.607518264295897e-05,0.0024369875356095643,0.0021069784222001297,1.7656638665896653e-05,0.002817906612521803,9.206273762676162e-05,1.5299852967634194e-11,0.0005482696501555714,0.0015869878995412822,0.0002510986513969036,0.0022609426516993964,0.0005243499379827985,0.00022364858665077753,2.1045738254318578e-05,0.0017315110135981437,7.339133624380181e-07,2.1989514354075183e-06,0.001514202585573414,9.68862068865593e-05,0.001241413100778744,0.0003160574548659562,0.0013472130200639224,0.002798429483991986,0.0031342407220494926,0.0018035186787158438,1.6728728640851704e-07,3.735706649466456e-11,8.54098529019313e-05,0.00013701416930914337,0.0025439787759791526,0.00030648838327382197,2.445152899259284e-15,7.860195411504014e-05,0.00020954497060373482,0.0032858809922825774,0.0005120253395743925,3.531218469951614e-05,0.00032706180127219846,0.001131912949611769,2.0278472089247155e-05,9.2613607403233e-05,0.0004541589009650558,0.0011290349965485675,0.0005739785539706901,0.0008319500317315108,0.0015705846039805874,1.9744602219508572e-07,3.924865408554695e-05,0.002132132864188639,0.00021153677103316314,0.0020340252399823895,0.0001899608547664166
6.288220551378444,0.0009290316675597172,0.003000165472306326,3.4605726622965414e-07,0.0018207015531183932,0.0007172331689555046,0.0026155261318967092,0.001621952336292917,0.0005850585898696618,5.699861489646473e-09,0.002165860687748984,4.774160263921696e-07,0.00026662022575288835,4.147814713770414e-05,1.1369577128751696e-05,0.001426789000233745,0.0020006183384896296,0.0014975777397467874,2.0723794285625423e-06,0.001954349550313825,0.00014955637706588515,7.661110044652118e-12,0.0015424676773285082,7.244541907203698e-05,0.0010915355905140615,9.536499388537654e-05,7.205036736366419e-05,2.2590519434995348e-05,0.002725738311197277,6.881074872994775e-07,0.00014673978120323503,0.001272669405472805,0.0029628979151058235,9.554870541373445e-07,0.0019269260080268821,1.7559474908649924e-10,0.0007533286266691855,0.0014866111185201972,0.001824517013365749,0.0023753332559588547,0.003998171857088283,5.217010856465586e-05,0.0019447460220353618,1.3386034549717966e-05,0.00011489525864796514,0.00179932656308343,0.0010827398279106546,0.00010170443474155761,0.0004936383173034136,2.8753370867132388e-05,3.86595117942065e-05,0.0020822100550798007,0.001864113995352775,1.1570130804602068e-05,0.0024270628330618593,5.9934982892296584e-05,5.2322519379568145e-12,0.0004504775465718678,0.001681719024123363,0.00018494269095368484,0.0022980418096194364,0.00038736011469519546,0.00016356401066726966,1.3246940009966982e-05,0.0017774981938129032,3.988058030716789e-07,1.3125615139799934e-06,0.0014759956712783616,6.994404461718857e-05,0.001053793633304321,0.00023036064920693095,0.001478898719452488,0.0025601914075444976,0.003333558136360344,0.001809551230032113,8.180470114836837e-08,1.3850625978340627e-11,5.7032161980758544e-05,9.11508714933907e-05,0.002412957038702808,0.00023315667184731627,5.858028536990976e-16,0.00010199650570270694,0.00015252831386694123,0.0031044211479286485,0.00039538338602335767,2.2699426012757034e-05,0.00023763794264276434,0.0012769584301775682,1.3276080401101597e-05,6.364051125346579e-05,0.0005387722716374724,0.0009214465481141375,0.0006758680826667207,0.0009656234660147189,0.0013742461809828695,9.963075257758319e-08,2.6284267893417022e-05,0.001825763740829621,0.00027577287218375965,0.0019960103020303685,0.00014081133715345545
6.353383458646615,0.0008704235382460804,0.0028316762947249293,1.8075135914464676e-07,0.0017725002215741238,0.0007963706186268944,0.002304694035895279,0.0014256283609486236,0.0004687114032441117,2.7481504376442225e-09,0.0021703563771654786,2.62207424277723e-07,0.0001919695178878929,2.657273850538866e-05,6.7946871223654405e-06,0.0012943725156615222,0.0018017399500847256,0.0013826197587955941,1.2226297518313465e-06,0.0017244988126301987,0.00010910389927522167,3.000308514721652e-12,0.0014036458529193044,6.463126071407683e-05,0.0008765646029618901,6.719924427945026e-05,7.188584923149344e-05,1.5031519246870897e-05,0.002701708594678794,3.7321709220787924e-07,0.0001018335421725504,0.000993369416540384,0.002973927973782592,5.270461430483136e-07,0.0017133825752310625,6.64148526264625e-11,0.0006142746566151619,0.0013980408667001278,0.001798886189533169,0.0021481091011890745,0.0037392186057196046,3.341935287326841e-05,0.0017986887866629552,8.341457165032571e-06,8.114898701194048e-05,0.0016786569572083147,0.0008774742116680006,7.03571498381954e-05,0.00036416260405004643,2.04711859238845e-05,2.6185369287980265e-05,0.0017578016099457168,0.0016325197455710125,7.456656053757941e-06,0.0020701846640248287,3.8221577412150176e-05,1.7396579656328532e-12,0.0003644789556619991,0.001745185162627075,0.00013329113454994243,0.0023246426502535112,0.0002804529741710142,0.00011771152441241091,8.172069845582787e-06,0.0017870883084243024,2.1208156053807005e-07,7.720926860865742e-07,0.0014719947983021628,4.9682182758700395e-05,0.0008771620094056773,0.00016392836062855125,0.0016057415364176743,0.0023586656171475473,0.0035102300767604904,0.001808933983128892,3.907652177032222e-08,5.003108510025701e-12,3.7234687958263175e-05,5.916696547120736e-05,0.002303830425824315,0.00017471426169494072,1.35843335154428e-16,0.00013570276699064027,0.00010911767927694283,0.0029483452221812263,0.00029981133634083217,1.4238672439548354e-05,0.0001681700973125989,0.0014148536815270375,8.549857751288746e-06,4.284830060203929e-05,0.0006423741160975534,0.0007328214372136557,0.0007832086745502715,0.0011058577823726374,0.0011738695479296378,4.905420231722065e-08,1.726024768318289e-05,0.0015425088035636195,0.00035301424412561417,0.001959461204369295,0.00010265733725312418
6.418546365914786,0.0008155127132780172,0.0026378738742797903,9.233309875207867e-08,0.001748746012012562,0.0008939185775758701,0.001997594681461667,0.0012317186266029222,0.0003691675579999782,1.2994597347602404e-09,0.0021803013590894938,1.4124560637481048e-07,0.00013597674281534865,1.6632848912274443e-05,3.963390288467611e-06,0.0011818997057075273,0.0015962895878829935,0.0012681969526917684,7.084551231395896e-07,0.0014983549075965777,7.827625931299447e-05,1.1503057300316148e-12,0.0012583685713737915,6.525732551747717e-05,0.0006877732685134908,4.660307121358986e-05,8.044548198905474e-05,9.965120631384275e-06,0.002667363326836316,1.9803808822386963e-07,6.943028871556323e-05,0.0007625887836385091,0.0029572486951907795,2.8452835917083214e-07,0.0014921379026695462,2.445630472636228e-11,0.0004919708266587518,0.00133265921320437,0.0017422402767420554,0.0019206622584393564,0.003457665575218157,2.0874150428782505e-05,0.0016427536352448242,5.092790844775252e-06,5.627608124816217e-05,0.0015333820498306726,0.0006930656528843603,4.770361846489863e-05,0.00026318919468192324,1.4615380667287952e-05,1.742326939080896e-05,0.0014652834969850837,0.001414705766714949,4.725912097790742e-06,0.0017542005134958286,2.3874139428206138e-05,5.623498240830754e-13,0.00029031198194609965,0.0017734635766144518,9.400185529291315e-05,0.002340491088384067,0.0001989901136668641,8.335658805749062e-05,4.940929297663315e-06,0.0017593498639991488,1.1037114697214784e-07,4.52343803857713e-07,0.0014968888346025917,3.4718784502445355e-05,0.0007159055120404054,0.00011389458737675341,0.0017211091837702108,0.0021945221817111366,0.0036519674163928515,0.0017966467244976657,1.82327713147457e-08,1.7606520388892597e-12,2.376488301620645e-05,3.746538786873624e-05,0.0022147895546267594,0.00012893561267266678,3.0542528236581836e-17,0.0001809669177645617,7.672007062898969e-05,0.0028163537173195668,0.00022319510617692368,8.715419571397369e-06,0.00011591047896565733,0.0015395753365895748,5.415699431696859e-06,2.826316776614985e-05,0.0007626437532444898,0.0005679254116788609,0.0008927207262270473,0.001246755431731835,0.0009788749821306446,2.3566513294881734e-08,1.1113919074450123e-05,0.001285216190341189,0.00044370652290643634,0.0019307867576461905,7.365738754113921e-05
6.483709273182956,0.000764065947547999,0.002424046332422285,4.612765788989528e-08,0.001743951893492439,0.0010054329465974616,0.001702893641938445,0.0010454847791839595,0.0002857812413538539,6.025743800714508e-10,0.002192386277619848,7.462261104213593e-08,9.473905934248106e-05,1.0171884986273862e-05,2.256505037656929e-06,0.0010907581234333072,0.001390215356842407,0.001155040148919051,4.031634177323987e-07,0.0012810355199605532,5.522406292451156e-05,4.317394940513702e-13,0.001110504133153714,7.435194766129951e-05,0.0005272530896301959,3.18035321348032e-05,9.785393053288511e-05,6.684459374441922e-06,0.002620454086718715,1.028039014789234e-07,4.650641112550168e-05,0.0005756979510027658,0.0029130514899471387,1.5032969260784441e-07,0.001271997249605324,8.767620707607156e-12,0.0003868986635833935,0.0012945585331207473,0.0016571763992302992,0.0016992982930240535,0.00316013460238516,1.271317461788025e-05,0.0014812376991549844,3.046114464305715e-06,3.831457649005334e-05,0.0013713794241749391,0.0005334869152904753,3.1695790974590913e-05,0.0001863487369303776,1.066100359659527e-05,1.1387500340726037e-05,0.001205386456849076,0.001212677672471262,2.9452881031003426e-06,0.0014840253657338021,1.4604997740074724e-05,1.767301836462181e-13,0.00022758855065061457,0.0017647686478301017,6.486979329781728e-05,0.002345396228675471,0.00013835807066096478,5.808064631254079e-05,2.9277983028486873e-06,0.0016958191050405228,5.6209101648350576e-08,2.7304381497437247e-07,0.0015441689972697937,2.386736148908466e-05,0.0005728758528217307,7.726006101681599e-05,0.0018189518344302368,0.0020670626235111864,0.0037481461933190447,0.0017690742745666982,8.309335086657934e-09,6.036152560645102e-13,1.4826323056281941e-05,2.3138700059108178e-05,0.002143371370976231,9.369288019713043e-05,6.677703997432465e-18,0.0002391894629380282,5.302307413897318e-05,0.002705582909097576,0.00016309834058365338,5.205604597154446e-06,7.780965762797303e-05,0.0016452692963781442,3.3737496353358136e-06,1.826199912463113e-05,0.0008966618070120788,0.0004288935094407714,0.0010005984423036183,0.0013820035351992724,0.0007968686043338038,1.1047134229574087e-08,7.016949452295162e-06,0.0010556237587986367,0.0005475925645219301,0.0019166866370608701,5.2105786112517885e-05
