x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.5964912280701764,0.1013030855535557,0.09024747274001266,0.1369865394458367,0.11274141928656155,0.10811993663989661,0.14852881059691572,0.1330884741535062,0.11217541498391377,0.10711468257739826,0.1283920700930802,0.09206436493835267,0.10076276801738493,0.10289563396115285,0.16795299623377977,0.14116035435041252,0.1285980751273319,0.11974458247686418,0.06936065999498496,0.13739206396036233,0.1106388862974426,0.0901821857259247,0.12595555727084035,0.09498464782953776,0.08275761518367243,0.1224804351020974,0.11254530742054508,0.08253708763432513,0.11632898098844478,0.13509990972839572,0.1089338416427244,0.12752824977390098,0.10932669694608695,0.08202923644103972,0.12542645144835535,0.09027782570764206,0.10813397198338191,0.11650756449082553,0.11867143445045464,0.09942862634938204,0.11728233610503176,0.10992217650231387,0.1019564120983011,0.11587291221137952,0.13035987395621204,0.12502594037985046,0.1072773732718869,0.09822517390571754,0.13569647689112407,0.12744138371880484,0.1518938593004282,0.1095716558400174,0.12962028947755588,0.13727921233987717,0.132220371897106,0.12265996247591664,0.09620638289196745,0.10998408391177007,0.11340564558080203,0.08603485686864608,0.12684125100887975,0.1167045311390743,0.08954622925221944,0.14822297699473524,0.11666298115869413,0.15772248329684002,0.13126507223209719,0.09967900565489894,0.12165032535718602,0.13850679665283386,0.14295904774525178,0.11674557027861611,0.12479603574388261,0.11564584109571041,0.12891457607953175,0.12972642643497234,0.10712189975126417,0.1162737886429021,0.10784709468238123,0.149035661132018,0.13874533771427225,0.12210301104712751,0.11646606605955806,0.10210217582504476,0.12015634513678167,0.1181676277006787,0.1406234408656635,0.13525735595476898,0.14056891967195156,0.14858771714234265,0.0964292070043636,0.1147837693150371,0.11613919936957788,0.14567316126239732,0.1340727602666685,0.13654389549462898,0.10915934806157308,0.1827210376339429,0.1555669543568627,0.14210609316827252,0.11889484212079755,0.13079010146214531
-1.5313283208020056,0.10812411471592963,0.09852858285823869,0.14372425084614965,0.12189498859576377,0.11847508541129127,0.15240725936434513,0.14102327844444457,0.11981328269737955,0.11317356699529718,0.13820475007515623,0.10086214328911237,0.10815370331866807,0.11088981881929179,0.17676359820485193,0.14997416786243653,0.13397881672275608,0.12843352035427563,0.07779490702542793,0.1470729288566875,0.11646030144819093,0.09721132085601637,0.1328528907463285,0.10132658109396009,0.08891668584539124,0.12919940413826309,0.11893943312730548,0.0903533034848454,0.12264277999352909,0.14551278925774658,0.11327826126946636,0.13273213956653832,0.11943082208545772,0.08911399108368297,0.13269867943027472,0.09897853761353723,0.11610886051790602,0.12343152227372234,0.12567466534379412,0.10451597119022324,0.12437866561312201,0.11543205121485857,0.11133591296803182,0.12270054398160096,0.13948697468105808,0.13485770100742656,0.11429116901819397,0.11052601898665577,0.1440892623554675,0.1362858670377747,0.15767472865976037,0.11643589708562978,0.13507308929090028,0.14384434295680126,0.13880209508804664,0.13136008901860347,0.1016998027471524,0.11538456736614944,0.12242825390266966,0.09714576877713353,0.13542201576978796,0.1244458099325994,0.09803677075740502,0.15546665869181323,0.12462073560060706,0.16884541782299856,0.13631220183169818,0.10646602423851365,0.12628861312440923,0.14443285427402086,0.14799501755368305,0.1246116448901842,0.1354583389511095,0.12110299311400023,0.13796696653360752,0.1366143334423848,0.11346108938625886,0.12407689857227497,0.11630193744719061,0.15673805411293293,0.14621383429245302,0.12979889164727615,0.12232422830640433,0.10662055178432157,0.12584360702735892,0.1278239262592269,0.149697170847123,0.14341486191932137,0.14783925186471814,0.15723562487183895,0.10205005250275453,0.12299942573759465,0.12267853844964771,0.15543948943140856,0.14396268681647556,0.14703416322496468,0.11586622221128748,0.1913853156974942,0.16141794169491377,0.1495836605169206,0.12615868777969622,0.14360540983964962
-1.466165413533835,0.11540442346075376,0.10738775500693917,0.15084602545509634,0.13160743207682268,0.12944813018532475,0.1566143795058556,0.14926500068978635,0.1277976882831701,0.12002196799592851,0.1484392642774435,0.11037454224462223,0.1164789551511104,0.11965810932784143,0.18526939537733542,0.1594477941150933,0.1395364206463086,0.13772372928506454,0.08703685936447801,0.15716629514000838,0.12263767964072628,0.10510513965729065,0.14041854168909718,0.10828547005268402,0.0957340624907258,0.13608664301638282,0.12576141574000688,0.09883328993002861,0.12938255425139017,0.156036931043649,0.11829754247796163,0.13830583759332263,0.13004779183755866,0.09729214210010459,0.13982817282439117,0.10833901921874997,0.12457281574872811,0.13087492381969654,0.13350294073371727,0.10990834892138704,0.13186017185440738,0.12146719492845823,0.12136909784294991,0.13025801058046935,0.1491624035631939,0.14579129815430547,0.12161088659392906,0.12359167298134004,0.15284982487496823,0.14536268343452569,0.16360075568970542,0.12360434754500733,0.1411757889249531,0.1506405544382259,0.14575006411851718,0.14038416008507254,0.10782012472055881,0.12150060306521775,0.13171103389859604,0.10905911993260547,0.14471836006276131,0.13302944896214172,0.10775699731603233,0.16306572792972843,0.13353972911723871,0.18030522903507604,0.14158374741854687,0.1139869709529673,0.13130970491356259,0.15058142173662484,0.15316420468112132,0.13278089160784454,0.14653502211591157,0.12690244469822434,0.14724112874057424,0.14361701129736326,0.12049843186923914,0.13312112918384084,0.12551619450433515,0.16451235133300116,0.153821375017748,0.13760725551906458,0.1282462645009271,0.11184212843092388,0.1318010819692068,0.13800248082127228,0.15886231431517103,0.15190894122053097,0.1554481788836099,0.16656752626159543,0.10869965198703924,0.13190050900371464,0.12960789127022113,0.16553651553469362,0.1536143545441798,0.15773915391879623,0.12321076709063537,0.1998434917849847,0.16711062408446006,0.156765544575626,0.13387749090831647,0.156547709801863
-1.4010025062656641,0.12317493640802815,0.11684156487636867,0.1583455938288929,0.1418571389222496,0.14097619032956651,0.16117451518718898,0.15782454068131044,0.13614782682890275,0.12778449696607372,0.15903136778515214,0.12055410065477609,0.1257581309091154,0.1291339005294584,0.19348708714438007,0.1695396624757468,0.14531573883877363,0.14765279954087535,0.09709998267793354,0.16761310905494217,0.1292048372436316,0.11391402843435744,0.1486940718913772,0.11590101646838334,0.1032591150213126,0.1431131537747198,0.13302861043846204,0.10798509195225625,0.13653557186720747,0.1665419196891981,0.124076982131519,0.14425140248169693,0.14117929636903884,0.10665005649284347,0.1468067461348297,0.11836727027733653,0.1335567792001854,0.13884435597440037,0.14218227349261015,0.11564245305242138,0.13971865263678257,0.12819469710835615,0.13206521468751878,0.138622521037834,0.15925248343712356,0.15776159932355066,0.12923211777732618,0.13728827647383104,0.16197207889035967,0.15463347346343984,0.16974259321970617,0.13106463883960698,0.1479477478395086,0.15766448197964358,0.15304585787489317,0.14972339505963958,0.11459688236998264,0.1283539457808343,0.14137219518248897,0.12160480586632942,0.154747608163313,0.14245850198728863,0.11871692412302182,0.17101993260294632,0.14350176527438976,0.19206348267906487,0.14705214910780207,0.12229568752593646,0.13676912230571647,0.15693430974997416,0.15853169468939698,0.14122632286860506,0.15794280656361348,0.13308647461262274,0.15673784287347126,0.15077831935166414,0.1282853474516611,0.14348556075639873,0.13546987087475687,0.1723634513755912,0.16156766679569629,0.1454593961295974,0.13426001848857502,0.11790854686956026,0.13802909509191852,0.1486675975803374,0.16805826114732292,0.1607106559144492,0.16339539805718747,0.1766011133026564,0.11645032233771799,0.14148432364449262,0.1370573607373626,0.17583405213593264,0.16301978997532035,0.1686691678533608,0.13124674643017906,0.20805097638412498,0.17266249881758433,0.16368877088134365,0.14210422352082722,0.16946642247962204
-1.3358395989974952,0.13146866042168134,0.12690177067798028,0.1662051757226587,0.15261574922663523,0.1529887278214688,0.166101272428239,0.16670745855987001,0.14489542922730175,0.13656551676515735,0.1699247598944265,0.13134975584034358,0.13598763508112613,0.1392298974168771,0.20146205327698516,0.180178269629588,0.15136459242520628,0.15824287664455305,0.10798451531138428,0.17835075255832283,0.1361977225771162,0.12366510054003897,0.15770112451421908,0.12420901032019888,0.11153225873458905,0.15025418767840093,0.1407524457830518,0.11780576412330448,0.14407868779229263,0.1769024747077303,0.1306838042126548,0.1505637533817172,0.1528179318183877,0.11723838319814926,0.15366330762835687,0.12907053821533832,0.1430853050402491,0.1473350129473391,0.15170248359417185,0.12175434071173517,0.14794196697468298,0.1357821425669287,0.1434300939639038,0.14786100867819296,0.16962254020127895,0.1706553557766785,0.13715003367518894,0.15149956673588555,0.17144278132763116,0.16406309601997998,0.17616990627277374,0.13880277853287185,0.1553913052819173,0.16491366560374196,0.16066044484975114,0.15936734358624788,0.12205523891197194,0.13594811437117535,0.15156769495315753,0.13460114722812933,0.16550392349330947,0.1527166529940016,0.130890331238467,0.17931641425625386,0.1545544054383868,0.20407034664391094,0.15269738538297034,0.13144470213822348,0.14271439402706318,0.16347096637208405,0.16415245862850314,0.1499155437454567,0.16959309326214247,0.1397110092165724,0.16646319467204154,0.1581469694764065,0.1368459639283999,0.15522729287984235,0.14612039282688594,0.18029619926628362,0.16945023512341983,0.15330456699080308,0.14040688108759528,0.12495547532664922,0.14452424483384646,0.15977047116308227,0.1772331565976486,0.1697876323326183,0.17167182807323836,0.18732788435951542,0.1253557633833766,0.15172534234519794,0.14516547349939807,0.18620096195479927,0.17220282581579924,0.17984214812248384,0.14002200207471155,0.21598692411005385,0.17810051335386057,0.17041307269777276,0.1508863239734633,0.18221832822800085
-1.2706766917293244,0.14032082481306546,0.13757444064205504,0.174394512238496,0.16384865334306792,0.16540489602724553,0.1713964985065323,0.17591131546197905,0.15408135473708925,0.1464412438305236,0.18107449280338303,0.14270887087302084,0.14713863564183213,0.14984095349048662,0.20926537147656216,0.19126403529078037,0.15773091056390495,0.16949847071271806,0.1196766274007122,0.18931411981071863,0.14365118590316484,0.13435741854724192,0.16743753741074124,0.1332390044729849,0.12058987045230933,0.15748960310786975,0.14893672623297816,0.12827933188209326,0.15197826258940417,0.18700715263400067,0.13816278946770408,0.157230283631432,0.16494276092786905,0.1290660527241618,0.1604652679795679,0.1404531843760946,0.15317387617586792,0.1563293336703301,0.16201829578495539,0.12827773487257907,0.15651375411692742,0.14438424134622832,0.1554630941816449,0.1580242854995193,0.18015185564245992,0.1843141626892319,0.14535868869345436,0.16614400760137144,0.1812405870122736,0.17361952880883663,0.18294706780871464,0.14680235527610397,0.16349033648222555,0.1723872968920425,0.16855416073588594,0.16930409601267016,0.1302180006439062,0.14426796759074545,0.1624777147998583,0.14786591628032011,0.17695429088268697,0.16376927678971437,0.14421322651872254,0.18792783752781478,0.16670359217088432,0.21626205045946112,0.1585095888309535,0.1414807849376816,0.149181811771974,0.17017069605798796,0.17006795933219565,0.15881029921842427,0.18139340670402943,0.14684515599909145,0.17642790103075132,0.16577332886347773,0.14617380574037622,0.16838347830880995,0.15740314938201388,0.18831362461493795,0.17746446406948232,0.16111660856309906,0.14673900603513948,0.13310532820166512,0.1512791189123402,0.17124964909571558,0.18634679932710976,0.17910487277463918,0.18025866725172662,0.19870928574298002,0.13545061889633023,0.1625733653992195,0.15406846221894263,0.19651256161684755,0.1812153644220624,0.19127840378248273,0.1495744162939335,0.22365458745198552,0.18345924754674128,0.17701581967176455,0.16026220927536236,0.19467704932089397
-1.2055137844611536,0.14976903098475483,0.14885886351176986,0.1828702152267773,0.17551502734255914,0.17813088697360546,0.1770496213381631,0.1854229806530414,0.16375025686026892,0.15745295288475772,0.19244871216950812,0.15457817951127448,0.15915555937239118,0.16084762776402378,0.2169883730782534,0.20267297506037413,0.16445936342466702,0.18140482635975194,0.13214797830957295,0.2004361792291588,0.15159512936064695,0.14595892778125968,0.17787437260260444,0.14301139836388185,0.1304692344580885,0.16480349148671594,0.1575758663878393,0.13937486935074728,0.1601903366590856,0.1967665936666797,0.14653277788028243,0.16423050898134403,0.1775153976866513,0.14209672956480968,0.16731684471037994,0.15251377174546643,0.16382606959488416,0.16579587821195194,0.17305313635964215,0.1352420800306313,0.16541294593446074,0.1541286253174661,0.16815332828821195,0.1691408267375572,0.190747131309649,0.1985399319621378,0.1538500626108845,0.1811882012555392,0.19133516640700635,0.18327309801941924,0.1901288429761991,0.15504362453266413,0.172209310785841,0.18008645768879336,0.17667694663072403,0.1795202621635257,0.13910720667885382,0.15327987800736936,0.1742887435059378,0.16122655512307324,0.18903557783933997,0.1755651078176953,0.15858392536446148,0.1968108111517057,0.17990811665587178,0.22855909068379263,0.16449048795836105,0.15243956569973474,0.15619344490668996,0.1770145613772332,0.17630363676936406,0.16786610502194435,0.19324862157446157,0.15456871167110167,0.1866459233532864,0.17370567021358013,0.1562300495961061,0.1829714303029779,0.16923304725419563,0.19641497266079394,0.18560402343661705,0.16889858473326172,0.1533156313653744,0.14245945636632276,0.15828199371288829,0.18303200768971548,0.19537253377432268,0.18862526462493326,0.18912665173228793,0.21067420956347302,0.14674936593696497,0.17395287549199268,0.1638877160061951,0.2066570635288673,0.19013105606813863,0.20299405434862322,0.15992787031205724,0.23107903005912636,0.18877891370615346,0.1835859067414131,0.17025771089242359,0.20674184619106853
-1.140350877192983,0.1598534121502961,0.16074613491074027,0.19157548971231772,0.18756729844585648,0.19105815419470723,0.1830373936196312,0.1952161190657607,0.17394374331843063,0.16960176717887285,0.20402838567367604,0.16690347519664442,0.1719552217274169,0.17212028481245423,0.22473492928351987,0.2142618673695245,0.17158761674806092,0.1939267827407381,0.14535556723364249,0.21164790823911694,0.16005033807423943,0.15840534982906332,0.18895411821446964,0.1535341284229087,0.14121199555207925,0.17218308443108585,0.16665311514896813,0.15104481009840626,0.1686610458867747,0.20612039445468525,0.1557842966901607,0.17153578831895966,0.19047711707403817,0.15624800457548899,0.17435412028409653,0.16524162054586472,0.17503070028183623,0.1756885145781818,0.1847049871935773,0.14267039813106486,0.17461306555591308,0.1651020035485701,0.18147546754124694,0.181210575934644,0.20135276363489996,0.2131028794669385,0.16261282640647878,0.1966542487935385,0.2016864047877854,0.1929950856973522,0.19775626595126913,0.16350252713614968,0.1814929104153717,0.18801362512678238,0.18496884444242437,0.1900005787863068,0.14874477769980124,0.16293245441449364,0.1871726197963544,0.1745287632627477,0.20165301174902592,0.18803817077888874,0.17386483590441637,0.20590474908854497,0.19407637786661927,0.24086548140239128,0.17065344479014738,0.16433948704910192,0.16375458395227765,0.18398670190847397,0.1828673350907528,0.17703200911381445,0.20506194285109258,0.16296756229514703,0.19713228985680115,0.1819860058041892,0.16694347699253373,0.19898548498438345,0.18150696657065116,0.20459361771065182,0.19386150146967054,0.1766847565015658,0.16019872837722937,0.15309016751366714,0.16551650489882502,0.19503415152326034,0.20429783915323044,0.19830966262948738,0.19823553845286498,0.2231181326204696,0.15924418245254343,0.1857636815498472,0.17471634951272724,0.21654048384951285,0.1990369415837243,0.21499371953903074,0.17108847372225827,0.238302266386708,0.19410334840280366,0.19021701728265325,0.18088248231173765,0.21834469233499965
-1.0751879699248121,0.1706168038083489,0.17321735037589991,0.20044028112504356,0.19995002680530863,0.2040633296440665,0.1893240690735031,0.2052490985865227,0.18469264114549427,0.18284539297521188,0.21580485795898396,0.17962805134568371,0.18542671731755647,0.18352352195341667,0.2326118740620508,0.22587445503163517,0.17914238085720766,0.20700805227882718,0.1592417517713279,0.2228775547667059,0.16902434226169283,0.17160107894830395,0.20059024689007576,0.16479924812177968,0.15286473631651676,0.17961702698979345,0.1761388505640626,0.16322361867671417,0.17732726047965602,0.2150416941749134,0.16587848472933356,0.17910916576012806,0.20374738696220962,0.17139329896333658,0.18173690569594528,0.17861310878990444,0.18675911360786956,0.18594598324918923,0.196853420818162,0.15057701543201513,0.18408133209497943,0.17733793136710543,0.19538548347479728,0.19419922481823365,0.2119564297717057,0.22775194885135697,0.17163084767095327,0.21261911474296202,0.21224371247231028,0.20275582404933642,0.2058528943463325,0.17214970171476796,0.19126625104144274,0.19617127958112762,0.19336074421694757,0.20072701962096198,0.15915176787110635,0.17315774089180164,0.20126423670709573,0.18764286405945632,0.21468031977192556,0.20110958262955328,0.1898859267772285,0.2151313290961504,0.20906574397474978,0.25306924866802,0.1770219776941117,0.17717544657616982,0.17185176535526772,0.191074869206071,0.1897486560257596,0.18625052733564945,0.21673564506499482,0.17212708725105136,0.20790010689426483,0.1906456894882769,0.17821215968639278,0.21638998793521,0.19410694250825367,0.212834973671124,0.2022289901297559,0.18453940875440675,0.1674482359898764,0.16503300148327724,0.17296128479164394,0.20716411153870248,0.21312341700729687,0.20811646928456476,0.20753383805771028,0.23590405966841713,0.172901660720939,0.19788286955020365,0.186606066723686,0.22608958497572856,0.20802380833582398,0.22726316178823033,0.18304129372547828,0.24537617420264982,0.1994780976395365,0.19700066364299348,0.19212643510899854,0.22945462585733045
-1.0100250626566414,0.18210492569534237,0.18624139789927976,0.20938189095437706,0.2125982922249421,0.21701042742230198,0.1958620151036342,0.21546355908603482,0.19600909908497008,0.1970969987124728,0.22777529729463436,0.19269009026062306,0.19943221406135508,0.19492068841797783,0.24071815954067644,0.23734813796289547,0.18713546796439207,0.22057086474239365,0.17373431445352283,0.23404926819998995,0.17850766753880756,0.18542192318471032,0.21266822310097244,0.17677973956609858,0.16547570111236784,0.18709317061448016,0.18598905070251812,0.17582695564636175,0.18611742706198584,0.22353869083184638,0.1767473825706949,0.18690538586637487,0.21722405846188086,0.187366134390011,0.189637662232149,0.19258798736336977,0.19896282831447917,0.19649189869688757,0.20936683383060356,0.158965254714042,0.19377761962234363,0.190807374437143,0.20981671112396047,0.2080334521129714,0.22258887664811905,0.24222742965507743,0.18088148921015468,0.2292047697915334,0.22294548709210804,0.21252244078906954,0.2144216029763537,0.1809495580549968,0.2014357256546972,0.20455955045800225,0.20177537659110203,0.21167731782063107,0.17034589567186526,0.18387280386617247,0.2166398113041863,0.2004676650691863,0.22796166025755787,0.2146888567652333,0.206449722669837,0.2243946996529116,0.22468466633122844,0.26504423999687926,0.18362679626864825,0.19091254954121115,0.18045150181608982,0.19827006796264274,0.19691915722330738,0.19545779042473513,0.22817160997384187,0.1821238833401299,0.21895681467040828,0.19970102060455824,0.18990681366726092,0.23510867869504273,0.20690384981390575,0.22111453753740093,0.21069833778408026,0.19255229685050043,0.1751171552014455,0.17827973254092364,0.1805895720027826,0.21932319646780118,0.22186071239810837,0.21800070274878514,0.21695882355382592,0.24886529550430053,0.18765849780470087,0.21016799923688803,0.199555601714548,0.23525260791695007,0.21717612085023288,0.23976271634875748,0.19574774737520792,0.2523537812737183,0.20494860464061773,0.20401937454049116,0.20395628895022208,0.24007853406238924
-0.9448621553884724,0.1943665759895296,0.19977242343562623,0.21830609128145334,0.22543577268767603,0.2297555613040151,0.2025927394680836,0.22578385982871524,0.20787929548702436,0.2122262658456737,0.2399363474900903,0.20601936903900323,0.21380879854023407,0.2061782666939502,0.24913348769821786,0.24852059233355106,0.19556010357996823,0.23451595344461296,0.18874648648429013,0.24508124616674792,0.18847079661277163,0.19971936349396077,0.22504794854217508,0.18942692024444022,0.17908731223443253,0.19459609786430515,0.1961440685544617,0.18875146509830237,0.19495259450455737,0.23165256188604313,0.188295548699411,0.194871127806601,0.2307852581861846,0.20396616187155375,0.1982279454932106,0.20710594600328527,0.21157174986544672,0.20723523486826828,0.2221089349693657,0.16782520884294674,0.20365334581104808,0.20541304187803552,0.22467659783555277,0.22259759501479315,0.23331738097005292,0.2562752674201317,0.1903337956689664,0.24655892015884107,0.23371877902857952,0.22225646392334786,0.22344205604621634,0.18985948121563773,0.21189047177899084,0.21317296017560594,0.210128541772494,0.22282286974275017,0.18233722226042248,0.19498160772940948,0.23329767608721,0.2129318544553873,0.2413153402573111,0.22867443048839067,0.22333753195005712,0.2335825620064201,0.24069752480800685,0.2766531795651041,0.190501517876976,0.20548044614180583,0.18949980520613863,0.20556530134415313,0.20433326595004744,0.2045839307912242,0.23927173024949608,0.19301632344167585,0.2302998291373832,0.2091491300521509,0.20187565452026995,0.25501169832168724,0.21976133771205258,0.2293962157895101,0.2192608010790796,0.20083077799930368,0.18324677722288868,0.1927725942760905,0.1883688099508696,0.2314078524219049,0.230527959132869,0.22791261476600944,0.2264368405477018,0.26180992877162074,0.20341656761311278,0.22246140779022106,0.213501983509456,0.24399776521563224,0.22656240172833939,0.2524223723376294,0.20914374825735943,0.25927972737546245,0.21055841770136635,0.21134035667476492,0.21631236922457997,0.25025781354865123
-0.8796992481203016,0.2074538385913627,0.21374713248272895,0.22710875018219515,0.23837278234237078,0.2421539527367653,0.2094482810519947,0.23611756692096744,0.22025746745702843,0.22806247007023756,0.25227653778376935,0.21953377611801683,0.22837150221325545,0.21716991411908826,0.25790725599279674,0.25923579483020126,0.20438775617884133,0.24872289544329113,0.20417688631355616,0.25588365072469615,0.19886209648786038,0.21432589046226225,0.23756752946585016,0.20266878473737704,0.1937248783908088,0.20210463163851064,0.206527854901387,0.20187529967507903,0.20374760580598972,0.2394516313175701,0.20040285732263824,0.20294549019367658,0.24429283022347573,0.22096618698642975,0.20766305984551625,0.2220836249916008,0.22449317190109006,0.21807132546206395,0.2349437237937658,0.17713172902772473,0.2136503894608664,0.22098814222969315,0.23984444839176958,0.23773217430939925,0.24423306246342075,0.26966222700526093,0.19994670243744775,0.26482739745420575,0.24447921802407385,0.23191152384731453,0.23286897726745281,0.1988292351972826,0.22250443931855693,0.22199646511232596,0.2183305637360407,0.23412606991634277,0.1951220838070078,0.20637707524611829,0.2511434590857659,0.22499326093922686,0.25453917655307257,0.242953287233775,0.2403164801744953,0.24256821163345446,0.2568320123300941,0.2877517633213176,0.1976773700333708,0.22076875751852856,0.19892254551694982,0.21295352992106872,0.21192975163360722,0.2135537270643874,0.2499382668455744,0.20483463718379447,0.24191180181187544,0.21896446277963116,0.21395048778747874,0.27590225529639456,0.2325397551071673,0.23763108782362247,0.22790589646958517,0.20948901682784735,0.19186230163957393,0.20840021893634353,0.19626026211542927,0.24331140638785848,0.23914500148345552,0.2377959944706511,0.23588394304013513,0.2745267811011251,0.22003802264344866,0.23459540935131498,0.22831569250555495,0.25230968681772675,0.23622685820438966,0.26513926653080433,0.22313863574606763,0.26618082359601986,0.2163472665146431,0.21900991899825994,0.22910584854354765,0.26006074810894386
-0.8145363408521309,0.22142230436065072,0.22808217688444998,0.235677956629558,0.2513045883002484,0.2540685470723261,0.2163528898172162,0.2463570608623836,0.23306184618499212,0.24439930760348275,0.2647682011456746,0.23313619090851306,0.2429175895993382,0.22778000622662686,0.2670486871681329,0.26934903225785295,0.21356574992649502,0.26305085201021944,0.21990939032192294,0.26635664319838276,0.20960687268885178,0.2290609317580609,0.25004815257891705,0.21640954865823142,0.2093826689644356,0.2095895991141306,0.21704777755863472,0.2150594728547713,0.21241244074447055,0.2470220676638217,0.21292824584563627,0.21106073814893528,0.2575970051952657,0.2381194140663314,0.21806584229019102,0.23741223468129263,0.23761175860157643,0.22888339031498356,0.2477384881833097,0.18684277200042285,0.2237001540124316,0.23729981894333158,0.25517040065885876,0.25323460113456353,0.2554330117100365,0.2821907102166536,0.20966743306898786,0.28412062326391824,0.25513126108168405,0.2414314017461863,0.24263132114199248,0.20780062995577137,0.23313901287168887,0.23100112577276932,0.22628795421547848,0.24553722323706859,0.2086756445475935,0.217943231479013,0.2699812985509545,0.23663648753127822,0.2674172310976531,0.25739973440073444,0.25714682701477437,0.2512135642574776,0.2727887074477421,0.29819347307451854,0.2051772959928527,0.23662409555285044,0.20862664257544283,0.22042505448028712,0.21963359563184204,0.22228751298909663,0.2600742572025747,0.21757132974198665,0.2537558135469469,0.22909618286464442,0.22595367913862485,0.2975054858570083,0.24509982147029796,0.24575675255827634,0.23661936671423003,0.21863497820515845,0.2009690705855239,0.22499574738672964,0.20421868191452908,0.2549256078935478,0.24772729553579367,0.24758635857374578,0.24520687393313262,0.2867924713538682,0.23734124859599223,0.246398117855047,0.24380046758663107,0.2601842164960643,0.24618289103131616,0.27777811172686606,0.23761487203286538,0.27305765794255527,0.2223488285229095,0.2270489182366765,0.24221669534788098,0.2695709289546629
-0.7493734335839601,0.23633130725025736,0.242671944229872,0.2438966063801498,0.2641103402108972,0.26537917203118816,0.22322490188640814,0.2563822437783223,0.24617289567191328,0.26100107685279444,0.2773597777970839,0.24671226061922216,0.2572321061694212,0.23790657188161976,0.2765189829217215,0.278730621977726,0.22301590527262763,0.27733978503029805,0.23581301449881092,0.27638895333463964,0.2206076103042401,0.243736904699736,0.26229977685223516,0.23053054446050744,0.22600919261007743,0.21701211101301185,0.22759517431753218,0.22815009176885465,0.2208536960139788,0.2544558612702454,0.2257141196445666,0.2191433009594435,0.2705418510119313,0.2551662643454231,0.22951071372871543,0.25295593313540465,0.2507906523530987,0.239544577159791,0.260364706787873,0.19689825271966527,0.2337229040987461,0.254057094403814,0.27047578116407783,0.268862266343888,0.26699893853174106,0.29371172614281843,0.21943027055405978,0.3044777663654706,0.2655688181836037,0.2507486635985651,0.25263243316273654,0.21670750647398726,0.2436461189183921,0.24013984767171384,0.23390526526973826,0.256991282087125,0.22294369272358275,0.22955733939030804,0.2895123915858673,0.2478694686330177,0.27972754792523036,0.27187359594603017,0.27358900641568823,0.2593731197873319,0.2882523469286394,0.30783471025395814,0.21300996069675193,0.2528491455399667,0.218502040935973,0.22796460995093043,0.22735811119032265,0.2307023453827948,0.26958406917610495,0.231172821177421,0.2657708869255346,0.23946680827822073,0.2377055790102646,0.31946212455565914,0.2573058363046408,0.2536973829223919,0.24538032479185828,0.22835621189611993,0.21054960487407012,0.2423374943917636,0.21219208274498258,0.2661419329718675,0.25627961400993743,0.2572092755728813,0.25430440081628763,0.29837917601281416,0.2550985703374504,0.2576995746949653,0.2596981182130314,0.267622123708838,0.25640891138287125,0.29017472525034077,0.25242847621626024,0.2798781257225596,0.22858803446688586,0.23544946179915552,0.2554926509950182,0.2788725576919513
