x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
9.546365914786968,3.573024262832018e-05,5.4589018306479605e-05,2.4943969170939572e-05,3.257681314660949e-05,2.393537821675469e-05,3.269468728878064e-05,2.6819325121325483e-05,2.6457871178906034e-05,2.454408397120801e-05,2.3328584712672524e-05,3.1206781381986674e-05,2.6454201396193743e-05,3.203313577846099e-05,2.9212358894204395e-05,3.498954546864898e-05,3.119674122169705e-05,2.450784402692814e-05,3.439770122683468e-05,2.8090069463178746e-05,2.411740084034379e-05,3.4775566980617083e-05,5.786106617564443e-05,3.429658335941781e-05,2.9720798237547794e-05,3.4110068769847995e-05,2.25240837974709e-05,3.8664947800701334e-05,2.174301692054909e-05,3.0405240012414556e-05,4.8632598115070775e-05,3.384020810502637e-05,4.0827348626381636e-05,3.2070279034779647e-05,3.077912828609825e-05,2.332367054685421e-05,2.783843856887242e-05,2.0426323616799296e-05,2.929920871310874e-05,2.6432971873728434e-05,2.8201339495686402e-05,1.788647831350486e-05,2.5373365113415693e-05,1.8602176175491444e-05,2.4717452127855236e-05,3.6751491380992734e-05,2.316810577956682e-05,2.3052936985787548e-05,8.16078874483888e-05,2.3584329900023643e-05,2.4023892920279e-05,3.201315435264175e-05,1.959822129987978e-05,3.118782803868368e-05,3.0489388639744937e-05,3.1359577389500173e-05,3.099951289610284e-05,3.168326314761898e-05,2.8620108409100416e-05,3.43404779740124e-05,2.4603026574094136e-05,2.4431389171673657e-05,2.4316811101270372e-05,3.98150005412486e-05,1.974024643566337e-05,1.7221785273082505e-05,1.8941428631830025e-05,2.529746838573904e-05,2.6062403630162803e-05,2.3353357424073565e-05,2.0743350513572964e-05,2.8399115100661604e-05,2.569501817809237e-05,2.9171529737539078e-05,2.8402461587015345e-05,2.48568713847569e-05,2.8510117776846984e-05,3.105733834647952e-05,2.9589973493624302e-05,3.0409598514672573e-05,2.810958151766979e-05,2.9844683550752182e-05,2.342495450399627e-05,3.113032644882952e-05,3.022443332196724e-05,3.357041899588631e-05,0.00014550662807163374,3.126424415744154e-05,3.4503769847325704e-05,3.308012568395385e-05,2.2094013690070594e-05,2.8387704998109863e-05,2.472859455771667e-05,3.109204138994061e-05,2.4408298848352116e-05,3.678683382516224e-05,3.819818978756185e-05,2.7251917342425465e-05,2.4017005922204405e-05,1.8446527199610393e-05,3.0627210635561636e-05,2.6110048203046466e-05
9.611528822055135,3.347619386605504e-05,4.274909543305845e-05,2.3419698778717853e-05,2.9407405242478075e-05,2.2066941093209693e-05,3.063301083842281e-05,2.480056234195726e-05,2.5698219755234094e-05,2.30834909631212e-05,2.317185541531524e-05,2.8648084368986844e-05,2.4110595053064675e-05,3.058171878307472e-05,2.776765745027688e-05,3.254451145068106e-05,2.8324949926672267e-05,2.3036210483707193e-05,3.227015166172563e-05,2.6703249348648434e-05,2.229674241688248e-05,3.110839211722021e-05,4.35611127064562e-05,3.111210749161297e-05,2.8597972748012847e-05,3.258324068378161e-05,2.1942461368632478e-05,3.5366036674554595e-05,2.0286014800959817e-05,2.813297679164306e-05,6.897926905892674e-05,3.271067871386799e-05,3.8079468900729814e-05,3.003112196259775e-05,2.837021791442126e-05,2.3091038427750842e-05,2.53624852547045e-05,1.9593419011693994e-05,2.924981450911377e-05,2.5297638103150192e-05,2.6908604757993307e-05,1.742742616264564e-05,2.4221343558910878e-05,1.663816447783767e-05,2.4826801438308376e-05,3.118409497264612e-05,2.264863569474938e-05,2.1428861582185678e-05,6.0209519577375e-05,2.0858509300469754e-05,2.3020298758152088e-05,3.0336299051927287e-05,1.8694701065928767e-05,2.896864023949952e-05,2.7283937540070595e-05,2.9064774538545874e-05,3.063369105192132e-05,2.8738663004370407e-05,2.514444916451971e-05,3.275779246616527e-05,2.338793315276754e-05,2.266675106396695e-05,2.4057044618112295e-05,3.636431865733516e-05,1.774276695107651e-05,1.629448941806255e-05,1.664976815013688e-05,2.248449170248952e-05,2.4763197025960688e-05,2.1412794656512533e-05,1.9393499632003355e-05,2.5253945388291188e-05,2.359834640065376e-05,2.795975367511938e-05,2.8069677257531505e-05,2.333839819862054e-05,2.686143900141466e-05,2.939975554987365e-05,2.8587119002364535e-05,2.9727316574822755e-05,2.4871876775338926e-05,2.847148540111149e-05,2.3195012485006136e-05,3.0252014561122894e-05,2.8220007365264415e-05,3.1668933605474114e-05,0.0001768473720904899,3.10437067837302e-05,2.920828757407595e-05,3.050690024997681e-05,1.981078261737188e-05,2.643388377900866e-05,2.2532845573285558e-05,3.0011439674510986e-05,2.2506259650584495e-05,3.3772636320570116e-05,3.7270934879308855e-05,2.4664719336487602e-05,2.1541856574012156e-05,1.734759084296979e-05,2.8049233084410797e-05,2.5424004672202003e-05
9.676691729323306,3.136434217408458e-05,3.5713824486199686e-05,2.197865029834831e-05,2.6582212751915695e-05,2.0865524366292304e-05,2.8635798054083005e-05,2.3163724768202476e-05,2.485524935581026e-05,2.1586504255503635e-05,2.302198010442457e-05,2.620933076268118e-05,2.1711637632541425e-05,2.9208748314311546e-05,2.636592114144311e-05,3.0275754135759927e-05,2.5582091293437067e-05,2.1641009173606138e-05,3.0171345077470955e-05,2.5350078145455116e-05,2.06020571677035e-05,2.9416167453809958e-05,3.580808949156323e-05,2.79657587889961e-05,2.7242464833644985e-05,3.077130448981168e-05,2.133135362848158e-05,3.204369481371584e-05,1.888041370110602e-05,2.5863645031037683e-05,9.592578961870538e-05,3.1611684544795766e-05,3.5306908250751264e-05,2.84825081023189e-05,2.581869823035792e-05,2.308862319920648e-05,2.3174116845561904e-05,1.8889501160654973e-05,2.9151653853660244e-05,2.4386200867870334e-05,2.606768099508561e-05,1.708887407504564e-05,2.314855742831677e-05,1.5258137196065283e-05,2.4544205507237303e-05,2.7297908273466932e-05,2.2015171824699626e-05,1.9902412151732817e-05,4.6532591233350764e-05,1.8409728264371015e-05,2.1981328929481e-05,2.829915889130202e-05,1.790329470600295e-05,2.6757054746580758e-05,2.461497272922018e-05,2.6708119411833346e-05,3.0016200765851394e-05,2.6068614701304474e-05,2.227502367834604e-05,3.099683725059803e-05,2.2603724024909325e-05,2.1514777328434162e-05,2.3867411030019964e-05,3.2936862796099896e-05,1.6052078435778734e-05,1.5273326647939746e-05,1.4970329015021734e-05,2.0145191775972053e-05,2.3581278943824063e-05,1.9650764111127988e-05,1.8073332320131294e-05,2.2356722821709683e-05,2.1615855037970892e-05,2.675319504108419e-05,2.7497984879367298e-05,2.2382058770735637e-05,2.5295991881806545e-05,2.8010667631447652e-05,2.7806464656386177e-05,2.911446321603853e-05,2.2001562524346485e-05,2.6936193565011338e-05,2.2901123839996383e-05,2.921273723322004e-05,2.6150323289442992e-05,2.9736195706813556e-05,0.00020211097562668412,3.0478601662936387e-05,2.5827616476634723e-05,2.800868299208539e-05,1.7501328074873397e-05,2.4586020375911205e-05,2.0610224458829176e-05,2.9066313954698453e-05,2.0646625105682574e-05,3.104109245473469e-05,3.6187307105479553e-05,2.2524371656793926e-05,1.944803470791171e-05,1.635504184577847e-05,2.558072714666344e-05,2.5022858177935428e-05
9.741854636591476,2.9385717024734926e-05,3.17983918858879e-05,2.062275359914191e-05,2.4220122389481947e-05,2.0274503021289846e-05,2.66753794856073e-05,2.186018179528717e-05,2.3868443288320397e-05,2.009364746658926e-05,2.270895637156436e-05,2.398959122412397e-05,1.9351340194507383e-05,2.7940485233659466e-05,2.502127830617266e-05,2.8067728216278942e-05,2.301212674800416e-05,2.0307596858624357e-05,2.816541932673077e-05,2.393637707154413e-05,1.9123309029237106e-05,2.861194451008616e-05,3.363637260132787e-05,2.50113264452052e-05,2.563511574654618e-05,2.8732114885116125e-05,2.064885384346319e-05,2.882129281642633e-05,1.757332839516988e-05,2.366240755805803e-05,0.00012699660732828783,3.0449033773557328e-05,3.257010603695868e-05,2.7376420696445403e-05,2.3252710168153315e-05,2.321437530528663e-05,2.131756510585164e-05,1.8287044832043334e-05,2.891448850397148e-05,2.358271071298575e-05,2.5557420308489618e-05,1.6830199901014903e-05,2.209981855893342e-05,1.4264615958020677e-05,2.37711185789398e-05,2.428791406638939e-05,2.122601508421172e-05,1.8492692622552318e-05,3.8190285866535086e-05,1.631912718591712e-05,2.0917275986898475e-05,2.6051539704463173e-05,1.721500461636257e-05,2.4637895931977114e-05,2.2464122008987234e-05,2.4341561004699963e-05,2.9123350446170674e-05,2.3877891854022432e-05,2.008239141184249e-05,2.9158240103343865e-05,2.2130874385017007e-05,2.093550669223866e-05,2.3677251858163157e-05,2.951582251312892e-05,1.4725616099056275e-05,1.4233745934507361e-05,1.3743101838806438e-05,1.830992653927265e-05,2.247188964511714e-05,1.8085230367874398e-05,1.685127034408047e-05,1.9743392612247957e-05,1.9817060449498048e-05,2.5558746928686116e-05,2.6571662417189925e-05,2.1915699774611476e-05,2.3783046668786486e-05,2.6843029472829227e-05,2.7208360957085152e-05,2.8466841596642878e-05,1.964200902747697e-05,2.5365469015391535e-05,2.251798358234677e-05,2.8012609046219377e-05,2.4093755612048284e-05,2.784202224496822e-05,0.00021501033145708822,2.9524650867272178e-05,2.3393875274801183e-05,2.559882071233502e-05,1.528179149491838e-05,2.2833215395468205e-05,1.891989684687178e-05,2.8256850542096743e-05,1.8881347396639583e-05,2.8617858546444232e-05,3.492965192145471e-05,2.0802984141957985e-05,1.7757756000320393e-05,1.5435893845145483e-05,2.3346595914002175e-05,2.475767497832548e-05
9.807017543859647,2.7531913797678728e-05,2.962143850288689e-05,1.9358082447356956e-05,2.2381115653757097e-05,2.0177865950105544e-05,2.47523038493724e-05,2.0834726725506203e-05,2.272889502062157e-05,1.865331524041712e-05,2.2108735377611347e-05,2.208146410434342e-05,1.7144797626301176e-05,2.6760855654292792e-05,2.3759659032052198e-05,2.585629505433755e-05,2.064631292064571e-05,1.9034168164920687e-05,2.632172205959036e-05,2.2369330856212726e-05,1.79171696756178e-05,2.8063529578969787e-05,3.6841244301091437e-05,2.2354754952103592e-05,2.380275448489695e-05,2.655703047506208e-05,1.9878689056770133e-05,2.5843046984353413e-05,1.6398064783053543e-05,2.1618037730643725e-05,0.00015743535310086402,2.9137572721716012e-05,2.9913397071052433e-05,2.659427285088633e-05,2.0818742641369925e-05,2.338379438956681e-05,1.9812183102983685e-05,1.7776762263154395e-05,2.8474198762268138e-05,2.2789237497682096e-05,2.522311990820467e-05,1.6614449747153775e-05,2.1024761670908088e-05,1.3509420028801783e-05,2.250119543031704e-05,2.176180957791496e-05,2.029054441103499e-05,1.723140864012945e-05,3.311089127555933e-05,1.464592699544087e-05,1.984762321046767e-05,2.3787014092436403e-05,1.663061914894585e-05,2.270629907839624e-05,2.0760835789673362e-05,2.2032931639570962e-05,2.796114223809273e-05,2.2276455174648103e-05,1.8563118935162742e-05,2.7347244819310404e-05,2.1818927383871553e-05,2.080540275430455e-05,2.339094482994298e-05,2.6234314584762516e-05,1.37603757651157e-05,1.3276536015423058e-05,1.2791693876529012e-05,1.6967271933657855e-05,2.136393777450323e-05,1.674449624791168e-05,1.5797555548605682e-05,1.740198002913204e-05,1.824405261275552e-05,2.435812916910139e-05,2.5245981758870678e-05,2.1802583798081203e-05,2.230014933144421e-05,2.5848484751620098e-05,2.6715676039171862e-05,2.7679470014284502e-05,1.7884458382291593e-05,2.3885386086550116e-05,2.204084356748134e-05,2.666001191106173e-05,2.2124705136552606e-05,2.6028116071927473e-05,0.00021180149862638255,2.8178958087505508e-05,2.134567218995172e-05,2.3313944802096454e-05,1.3267462177233219e-05,2.1177061494057023e-05,1.742610253843392e-05,2.753880549379255e-05,1.7250843744744085e-05,2.649182989803905e-05,3.350642678332612e-05,1.9404968901175887e-05,1.647224387179557e-05,1.4569723643579037e-05,2.1421845893423463e-05,2.445808311362095e-05
9.872180451127818,2.5795058079568843e-05,2.8247395837018924e-05,1.8187268312653248e-05,2.1055781851630633e-05,2.0425796677606682e-05,2.2893538472368314e-05,2.003339852648012e-05,2.1476456792351153e-05,1.731121250969077e-05,2.1173650149100967e-05,2.0547664991560276e-05,1.5200360140528133e-05,2.5611553359902922e-05,2.260062777827066e-05,2.3631240401804757e-05,1.8504288991795644e-05,1.783343696727053e-05,2.4691555169152005e-05,2.057913446557669e-05,1.7003476946419004e-05,2.7446026093674982e-05,4.611928660320316e-05,2.0047411415681904e-05,2.1811365891326167e-05,2.4358947074852102e-05,1.9031792715096305e-05,2.3245436609947193e-05,1.5366840741224135e-05,1.9822375335303766e-05,0.00018116889600627593,2.7614380358239906e-05,2.7355029539231482e-05,2.5977488360624088e-05,1.8653554689543882e-05,2.3536984442240748e-05,1.8653389493633363e-05,1.7355588450024347e-05,2.779685796178465e-05,2.1938739434457914e-05,2.4915711691603627e-05,1.6409155255926474e-05,1.9882962373329767e-05,1.2874948654914493e-05,2.0808179954463282e-05,1.957810684800283e-05,1.925804904452402e-05,1.6159524884893625e-05,2.9788314113851263e-05,1.3465520369358081e-05,1.8799046748739517e-05,2.1698018413211986e-05,1.6150313784906424e-05,2.1050930020993418e-05,1.9406644232541154e-05,1.9845460158070746e-05,2.6551172691765477e-05,2.1267848625798764e-05,1.7640751322708692e-05,2.5651612835849547e-05,2.152166937814931e-05,2.0933235458579098e-05,2.2903769299308814e-05,2.3272193750475323e-05,1.311047330663997e-05,1.2508884656580809e-05,1.1967791899475662e-05,1.6074603260837445e-05,2.0179520674996653e-05,1.565451532306561e-05,1.4972567982104932e-05,1.530099953952741e-05,1.6907068839800863e-05,2.3115052806765198e-05,2.354636353713915e-05,2.18585389795302e-05,2.0830690900355395e-05,2.4985378997664336e-05,2.6230794495093492e-05,2.6667259955349036e-05,1.6748555026936198e-05,2.258806411295214e-05,2.1485798230044345e-05,2.516287209423068e-05,2.0302513321513263e-05,2.4302935265280107e-05,0.00019282229699141732,2.64792468835205e-05,1.941725235441847e-05,2.1183919439373223e-05,1.1557134059836101e-05,1.962945466980624e-05,1.610088835190761e-05,2.682333088525186e-05,1.577918529821559e-05,2.463137625029007e-05,3.1941541008989274e-05,1.8194241373160465e-05,1.5569234373961068e-05,1.3747032449321968e-05,1.981828052001544e-05,2.3965412382966484e-05
9.937343358395989,2.416777221583593e-05,2.7126922709993797e-05,1.7102080000629395e-05,2.0168657768463158e-05,2.085673003250471e-05,2.1139616077996268e-05,1.940759971897113e-05,2.0182760420926006e-05,1.6102433678229165e-05,1.9941286226718086e-05,1.94028740764914e-05,1.3594756276984907e-05,2.4406073778440293e-05,2.1545340643437172e-05,2.1421798694431884e-05,1.6599705316948155e-05,1.6726666850538346e-05,2.3292140893113708e-05,1.8542360156554024e-05,1.636823683292754e-05,2.6612271756489242e-05,6.25601519558479e-05,1.809721426328346e-05,1.9754974712098297e-05,2.225415531459322e-05,1.8143748449396286e-05,2.112461006655189e-05,1.4471871216139908e-05,1.8344402028884314e-05,0.0001926940918182777,2.585244786939486e-05,2.4884494108990564e-05,2.536302855443346e-05,1.6859331991444592e-05,2.3635292499213615e-05,1.781508677618312e-05,1.701366163000665e-05,2.6882613488486992e-05,2.1002250341732638e-05,2.452504863886851e-05,1.618436721139862e-05,1.864897853700478e-05,1.2277680826292793e-05,1.883348739904356e-05,1.7705988419110093e-05,1.819872554663577e-05,1.5319041313396897e-05,2.7273457826435042e-05,1.2946574397992824e-05,1.7802579490566047e-05,1.9935312710745717e-05,1.576157792838303e-05,1.97384650945374e-05,1.8302039213929974e-05,1.782033606341294e-05,2.4919016640840703e-05,2.076197914491407e-05,1.717836631552754e-05,2.412271495075824e-05,2.1122290746368254e-05,2.1091910718526033e-05,2.212278261974229e-05,2.07781435119084e-05,1.2710496505987219e-05,1.2023455897792245e-05,1.1183897942176536e-05,1.556918461025073e-05,1.8856986940378795e-05,1.4825473420435213e-05,1.441393282446143e-05,1.3418992318078867e-05,1.5785335149150124e-05,2.1790500694919654e-05,2.1556042409398203e-05,2.188697017889767e-05,1.93607285095045e-05,2.421957811247265e-05,2.5656380468499706e-05,2.5385291255302653e-05,1.6176215388450675e-05,2.1508774088838664e-05,2.0883915984227425e-05,2.352267768129589e-05,1.8663825799135552e-05,2.264994934832658e-05,0.00016236415744715605,2.450183760680625e-05,1.7528807231268915e-05,1.922193410518726e-05,1.0221370282346825e-05,1.820903780716322e-05,1.4920876448483897e-05,2.5991179110967844e-05,1.44741571178581e-05,2.300105692961478e-05,3.0263573562073234e-05,1.7035053322113352e-05,1.4998766059606515e-05,1.2963820562704438e-05,1.848918910791011e-05,2.3163034516322517e-05
10.00250626566416,2.2643143972571895e-05,2.5974135035033572e-05,1.607994626585871e-05,1.9594095390249938e-05,2.1311682744352905e-05,1.952694555741974e-05,1.8915569023999395e-05,1.8925641894524268e-05,1.5046081738978924e-05,1.851907643812269e-05,1.8607390877585253e-05,1.2358638529478912e-05,2.3053725124900047e-05,2.057452310078488e-05,1.9272785970219407e-05,1.4945598450325794e-05,1.5731913989681708e-05,2.210282962813431e-05,1.6296880757181635e-05,1.5970764554893867e-05,2.5511727254474507e-05,8.661094922129389e-05,1.6488406576983562e-05,1.774143159672675e-05,2.034163336861464e-05,1.726606329267152e-05,1.9510674038463758e-05,1.369145269617128e-05,1.7209077111869103e-05,0.00018911005425442556,2.3870200172693098e-05,2.247022538325318e-05,2.4614841485249925e-05,1.5485735143099595e-05,2.3651865209495697e-05,1.7252247333010372e-05,1.672682752868891e-05,2.576575751911849e-05,1.9987656902008992e-05,2.3997146285274693e-05,1.5910318673062983e-05,1.7316820451072622e-05,1.1676042543305406e-05,1.6782177505546482e-05,1.613825610998142e-05,1.718072690070399e-05,1.4741457265330933e-05,2.505172653422002e-05,1.3471246333449624e-05,1.688998691339198e-05,1.858198736000336e-05,1.5431566104093265e-05,1.8799717634831003e-05,1.7368566375539964e-05,1.5968921058866126e-05,2.3090505564352654e-05,2.0604359319919838e-05,1.7002892643384784e-05,2.276487848381477e-05,2.0544769489277468e-05,2.1060068360958528e-05,2.0988445830345534e-05,1.8821037529944384e-05,1.249510939772115e-05,1.187755760225453e-05,1.042259763191656e-05,1.5376149962434048e-05,1.7370863383608464e-05,1.4242205305712462e-05,1.4125653385599324e-05,1.1764006428822148e-05,1.4835000829654109e-05,2.0360140422706904e-05,1.939594436265785e-05,2.172210348341308e-05,1.787810867818536e-05,2.3520361654690646e-05,2.4914793341905915e-05,2.3841132714891883e-05,1.6041521303333994e-05,2.0619223006126115e-05,2.027045734363385e-05,2.1735201563948557e-05,1.721882686534229e-05,2.1045658779764412e-05,0.00012694457073361142,2.2356638804883374e-05,1.5703784300326543e-05,1.7425209066486884e-05,9.293013751832984e-06,1.693764824491523e-05,1.3863372288898544e-05,2.491963837349809e-05,1.3329589918778424e-05,2.1572703506139553e-05,2.8498914919850836e-05,1.5830256483051075e-05,1.4679558641746253e-05,1.221657296025197e-05,1.7349586598674714e-05,2.1996025632216338e-05
10.06766917293233,2.1214697175384017e-05,2.466084856441352e-05,1.5087018584106684e-05,1.9180959782962124e-05,2.1642089405959656e-05,1.807272022460738e-05,1.8522226289866792e-05,1.776377190935711e-05,1.4142122413800728e-05,1.704991439657298e-05,1.807536687611635e-05,1.1475579072583295e-05,2.148686003531061e-05,1.9655094523751847e-05,1.722241984359856e-05,1.355480257236564e-05,1.4851902307631953e-05,2.1074401086989025e-05,1.3940335641123702e-05,1.5752872960114363e-05,2.415032597928836e-05,0.00011687412792722829,1.5198851579401988e-05,1.5876470783545352e-05,1.868523136134419e-05,1.6451862368136484e-05,1.8357919218574858e-05,1.2996504296165364e-05,1.638977418365567e-05,0.00017126966038329212,2.1732255977450392e-05,2.007606343788652e-05,2.3644660779599856e-05,1.4521211503595112e-05,2.3562432585608335e-05,1.6903786868992236e-05,1.645849132145319e-05,2.4507550921715787e-05,1.8929867632916076e-05,2.3331402548415182e-05,1.5557653159764576e-05,1.5902699588686926e-05,1.1071645767107908e-05,1.494180232007992e-05,1.4852433244009466e-05,1.624900221514954e-05,1.443624468200158e-05,2.2905370684785996e-05,1.5780481225780116e-05,1.609055078106448e-05,1.7646310738343978e-05,1.5108192172441033e-05,1.8219107820354637e-05,1.6560479300315953e-05,1.4276604443255498e-05,2.1097278726529604e-05,2.0611598167356128e-05,1.693747357986173e-05,2.153663356489468e-05,1.9753925573292576e-05,2.0664570778158052e-05,1.9492334893277585e-05,1.7373736856258408e-05,1.2409428351836331e-05,1.2075142151859083e-05,9.721025350071006e-06,1.5412146259187227e-05,1.5743101746414806e-05,1.38611906061472e-05,1.4073401907718397e-05,1.0376743429651196e-05,1.4003691969738898e-05,1.8826388184324297e-05,1.7201197558596005e-05,2.126565857057699e-05,1.637514805124359e-05,2.285522639959609e-05,2.396163061090743e-05,2.2094041193302115e-05,1.6175443735005673e-05,1.9838003518066845e-05,1.9672953979688726e-05,1.979898416507783e-05,1.595160964600325e-05,1.9479355815232653e-05,9.293099062582824e-05,2.0177211972613965e-05,1.401097927869328e-05,1.578035712601406e-05,8.761015047744963e-06,1.5837025211533945e-05,1.2905463110756303e-05,2.3515713338803118e-05,1.232845221452933e-05,2.0328235827366972e-05,2.6670978081379472e-05,1.4545271053050865e-05,1.4500051253393565e-05,1.1500998584655261e-05,1.6304743689049204e-05,2.04762173897234e-05
10.132832080200501,1.9876364200502267e-05,2.3150540314246033e-05,1.4087924693238996e-05,1.878068362361442e-05,2.171558722626914e-05,1.6768148410134686e-05,1.819793140973294e-05,1.6720222652682145e-05,1.3370674727218639e-05,1.567015082537709e-05,1.7695370353194885e-05,1.0892209293806825e-05,1.9683576974704638e-05,1.8750755323529588e-05,1.529058276845398e-05,1.2433877394089309e-05,1.4067666760234768e-05,2.0147742595137094e-05,1.1610760624030714e-05,1.5648699154432357e-05,2.2572377265459592e-05,0.00014936537152475146,1.4207252419939607e-05,1.4247976623761265e-05,1.7303891310965498e-05,1.573985065628157e-05,1.7554880312303642e-05,1.2354500277700407e-05,1.581735925181472e-05,0.00014342137369690325,1.9539136844674502e-05,1.7680610334109055e-05,2.24191753524022e-05,1.3895109497227495e-05,2.334165473748038e-05,1.669694281360649e-05,1.6169854041196694e-05,2.318127328962851e-05,1.7875366480833982e-05,2.2561604515863057e-05,1.5101618262718247e-05,1.444482185462016e-05,1.0500142141691991e-05,1.3740074863421047e-05,1.3803089868853817e-05,1.5412123100840842e-05,1.4383239831755385e-05,2.08005866145959e-05,2.107890638772152e-05,1.542951027730102e-05,1.7071380090716574e-05,1.473047746267051e-05,1.7930376214844806e-05,1.586362768860493e-05,1.2715328773975436e-05,1.8987904082209988e-05,2.060443706381338e-05,1.6834492113849344e-05,2.036427033940886e-05,1.874968485639799e-05,1.9813853324734585e-05,1.768625513524881e-05,1.632761940525743e-05,1.2409756720344703e-05,1.255566348164198e-05,9.138799074010217e-06,1.558567717154765e-05,1.4042390672528111e-05,1.3614736082666255e-05,1.418930997509418e-05,9.317438782870134e-06,1.3247710489770048e-05,1.7220029454905936e-05,1.509845161550207e-05,2.0503443242494276e-05,1.4853622231031536e-05,2.218693737601851e-05,2.279070877489815e-05,2.0240805059419102e-05,1.6399953486455884e-05,1.9054524108920374e-05,1.9102533487536602e-05,1.772865525676639e-05,1.4825041563759314e-05,1.7965563733328432e-05,6.469354828272522e-05,1.810528701860587e-05,1.2523481884348763e-05,1.4270052019667822e-05,8.569849538079988e-06,1.4925135473051817e-05,1.202640646704637e-05,2.1746005217043745e-05,1.1446521343486163e-05,1.925566545139207e-05,2.480467322161991e-05,1.3211868750252498e-05,1.4328040159413163e-05,1.0815222272889748e-05,1.5277445218020575e-05,1.8673618937543706e-05
10.197994987468672,1.862246020128999e-05,2.1463552655398005e-05,1.3059579338985786e-05,1.8272374164677266e-05,2.1423983128797862e-05,1.558194198308629e-05,1.7916629622988104e-05,1.5780284586668997e-05,1.2694436643836474e-05,1.4473243750690048e-05,1.7356788931970077e-05,1.0533657950990229e-05,1.7679190797555548e-05,1.783158230580253e-05,1.3480337823350831e-05,1.157325066127583e-05,1.334149158942505e-05,1.9274809832184668e-05,9.455621193811144e-06,1.5594311993398117e-05,2.0849072043621563e-05,0.00017788544457775514,1.3489362582833856e-05,1.2912988874583697e-05,1.617272067238489e-05,1.5142270692801555e-05,1.6951737137607367e-05,1.173061102754666e-05,1.540171186072078e-05,0.00011153884286311898,1.7407667831184777e-05,1.5292069893379257e-05,2.0954375567247508e-05,1.3491194559559242e-05,2.2966814726134142e-05,1.6554226500411594e-05,1.583327170912317e-05,2.1853029727099707e-05,1.686630015658265e-05,2.173046746783126e-05,1.4529030894158655e-05,1.2999428284938097e-05,1.0013772775003868e-05,1.3849170805894086e-05,1.2929539539534995e-05,1.4641524559828431e-05,1.4531933129400018e-05,1.8803131681499614e-05,3.097262020057848e-05,1.4928316884571656e-05,1.675543735510282e-05,1.4244619359770185e-05,1.7821688328298084e-05,1.528322713080935e-05,1.125871385170167e-05,1.6837258528063752e-05,2.0433302415010205e-05,1.6600499608879214e-05,1.9164234356355484e-05,1.756028713603467e-05,1.851342282768408e-05,1.5678931559459124e-05,1.5529143118534178e-05,1.2458193147486403e-05,1.3194616481530754e-05,8.72306430499713e-06,1.5796689459101748e-05,1.2371207415860233e-05,1.3421108128643938e-05,1.4386656046447567e-05,8.641955266570106e-06,1.254543890994305e-05,1.5591319494974704e-05,1.3187384574673286e-05,1.9495913059472212e-05,1.3329176069597525e-05,2.1474560846132836e-05,2.143034144219178e-05,1.8392918937923805e-05,1.656282352350164e-05,1.81594055931026e-05,1.8551422231267578e-05,1.556719308925793e-05,1.3790185859062343e-05,1.654332786002434e-05,4.3963055895058986e-05,1.6271333907758215e-05,1.1290633697427168e-05,1.287916627184264e-05,8.626234488369426e-06,1.4211736413033926e-05,1.121099997447327e-05,1.9653880513979643e-05,1.0656960618088465e-05,1.8342736585027474e-05,2.293267226082751e-05,1.1912341019099922e-05,1.4030179996934078e-05,1.0165280485667006e-05,1.4225540430228453e-05,1.6698810534808923e-05
