x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.333333333333332,1.245622697741952e-05,3.2642809245282475e-06,3.6766781894720575e-07,3.170358814775962e-05,8.10109750133641e-06,8.882448717314648e-06,5.914059172910511e-06,0.00014344468167381506,4.899720916309229e-09,1.0658317903292075e-05,1.767582135998297e-11,1.9854806653689325e-08,3.033913053802277e-10,4.7480988439835155e-08,2.883327233019359e-07,2.6670466705248463e-05,9.208471452778276e-06,1.4062369304905047e-05,2.8622720265650686e-10,5.489259983977271e-07,0.0002961701897276423,6.110938487663266e-11,0.000361699363666581,1.2988563552199837e-05,7.856725924637248e-09,7.061815250703791e-10,4.0791342478147334e-11,1.0021697041698074e-05,5.981941711523859e-08,1.2614418744989759e-06,9.384771966407995e-08,7.567538580284958e-06,0.0004622190690610884,1.578332192604221e-05,0.00010974135888393358,2.998947762078303e-08,4.249140979432195e-08,1.060458676641311e-10,2.868017868109004e-05,2.7969749449865896e-08,6.722727312756612e-09,0.00018231023931042795,9.025528103977657e-10,0.0001320899240303439,2.5551840966743454e-06,3.1184979441465206e-09,6.582572063576076e-08,7.99153596270544e-06,3.5026648795749136e-06,3.0524136584440034e-08,4.4087915180200984e-05,9.493188152910867e-08,7.951580824731822e-05,3.1782125766787e-05,2.0419310128527895e-05,2.51408111389774e-10,3.487927703922754e-06,1.6162443165770083e-06,3.4921615501229975e-12,1.403495717530252e-10,5.899530955043405e-05,9.210234284562094e-06,3.5269835390008538e-06,0.0001345492481624177,3.6415094532692075e-06,6.489914441058291e-08,4.4413728440464886e-05,3.234260407471729e-07,7.963171147454723e-07,1.0306429602332518e-05,8.196936466824812e-06,6.912083627454004e-06,2.9516824557639383e-09,2.7307309723180154e-09,9.27020673045683e-10,1.4514739969093704e-07,3.809358899158394e-05,1.9477514745759346e-05,2.072750643086671e-07,1.2240422505462105e-06,6.050065488543879e-06,4.454736074454596e-15,3.5067596545342012e-06,6.298498758766e-08,6.797608284037615e-08,0.0001717330535194395,7.526970096095649e-05,1.799219922955796e-08,1.2737217912189151e-05,8.408521871429246e-06,4.3411321673614573e-07,7.557851399409745e-08,7.53967422984442e-11,3.263204130301193e-07,7.983030652487763e-08,1.2506684039195748e-05,0.00022547121186101661,9.1498240639083e-06,6.997398812055601e-08,2.0778834743449408e-05,1.8870475612883127e-05
6.368421052631579,1.1142891473440853e-05,2.5770198163253495e-06,2.772007415834072e-07,2.8896418678263034e-05,6.457132305837292e-06,7.122349619785258e-06,5.012896175627624e-06,0.00012238681154495254,3.4762086255094625e-09,9.108829178056237e-06,1.1387372636313734e-11,1.5027981739003984e-08,2.064619044979e-10,3.638895845621203e-08,2.1490256566278188e-07,2.25642450215326e-05,7.211320698352907e-06,1.215973420558716e-05,1.9170324474909379e-10,4.1963913812506517e-07,0.0002563384260244226,4.0189244188759936e-11,0.0003164454913156653,1.0484963950971409e-05,5.515001122015527e-09,4.979043730482036e-10,2.743412436306527e-11,8.593052575738546e-06,4.422241083604601e-08,1.0202997821674998e-06,7.221085704302923e-08,6.5013045511708686e-06,0.00040071284472160696,1.3606784311344857e-05,9.211369937250831e-05,2.1609487121252328e-08,3.1189211766265034e-08,7.018257522176838e-11,2.335749706344844e-05,2.0805608119012303e-08,4.810395772054017e-09,0.00015464190695916992,6.288901775634439e-10,0.00011790094511706186,1.990693911950686e-06,2.1991962374348676e-09,4.899450817176763e-08,6.769719201676817e-06,2.9484805109286205e-06,2.1940076784454654e-08,3.643513530218288e-05,7.164487010730566e-08,6.717390428858187e-05,2.7889924313665063e-05,1.6935176282998954e-05,1.7296001018358308e-10,2.819963766763555e-06,1.3175912622102306e-06,2.22795349448075e-12,9.585749624619631e-11,4.9269157654421146e-05,7.867216693820991e-06,2.7910801590510545e-06,0.00011299311047570955,2.865374813599493e-06,4.882950613611642e-08,3.7442318989155875e-05,2.463006186527677e-07,6.233288350153282e-07,8.99890970698881e-06,6.562219970042568e-06,5.9669999834295645e-06,2.0872101522549844e-09,1.884989774515587e-09,6.528030501480602e-10,1.1046710401833223e-07,3.3140648190531995e-05,1.732844328234144e-05,1.5686817761201657e-07,9.247419187326784e-07,5.160381854480322e-06,2.5987575107651435e-15,2.7195444325807137e-06,4.707201763432965e-08,5.112796388025356e-08,0.00014907660120198915,7.413486785451597e-05,1.2911687139684916e-08,1.0369577236567619e-05,7.294697191532625e-06,3.261808253129717e-07,5.593555173749235e-08,5.002994543652463e-11,2.4311941069323924e-07,6.100811631911558e-08,1.0135288123705132e-05,0.0002203159241174483,7.66429952142617e-06,5.2556604632687956e-08,1.7690360185050963e-05,1.5838191936389325e-05
6.403508771929824,9.96189471997845e-06,2.0272509323434045e-06,2.0817052747763057e-07,2.6233949507155645e-05,5.127246866402524e-06,5.691106316899119e-06,4.230596100978508e-06,0.00010407942243158233,2.4563496880981473e-09,7.756874605350999e-06,7.301344019408045e-12,1.1332525392709965e-08,1.3992832432623387e-10,2.7775479425512516e-08,1.5951109354544101e-07,1.9019603286169934e-05,5.622651102249756e-06,1.0472700331432028e-05,1.2780449859817627e-10,3.196102624496549e-07,0.0002211441280059868,2.630909317208837e-11,0.00027604694409116994,8.434001114429577e-06,3.854180298903745e-09,3.498758712318777e-10,1.8379736994369348e-11,7.338211130359481e-06,3.256624028795925e-08,8.21753183926098e-07,5.533218805404015e-08,5.564652186574966e-06,0.00034611672564786796,1.1685714187778963e-05,7.703793069743415e-05,1.5504833281195594e-08,2.278771001724022e-08,4.624041948594274e-11,1.8951359705748723e-05,1.5425504961254794e-08,3.4284035238590302e-09,0.00013069680138329232,4.3644711953237957e-10,0.0001048640587722171,1.545345431507603e-06,1.5427349871322411e-09,3.633939143163904e-08,5.713410915217431e-06,2.4728641492217684e-06,1.570704631656292e-08,3.001717925416552e-05,5.382795816211302e-08,5.65878202811379e-05,2.4402360547156934e-05,1.4008487863787799e-05,1.1851605646586126e-10,2.2733860389002585e-06,1.071509324704648e-06,1.4150520161453612e-12,6.524411769558488e-11,4.101052866070252e-05,6.693713231740658e-06,2.200653447265938e-06,9.453286858897057e-05,2.2464485904322456e-06,3.661327229440756e-08,3.146939921550936e-05,1.8665992415076143e-07,4.857043432884835e-07,7.830408962718855e-06,5.235246336290973e-06,5.133774209262059e-06,1.4701727297572292e-09,1.295625918428074e-09,4.580752199151909e-10,8.379505056286742e-08,2.872046858929171e-05,1.536308337948017e-05,1.1828368566947725e-07,6.955365285228391e-07,4.38334661252037e-06,1.5084233422555783e-15,2.1009728121929502e-06,3.506171146546737e-08,3.829458766250043e-08,0.00012915963005141198,7.283040747047944e-05,9.229549089062868e-09,8.406917647817804e-06,6.308310629908462e-06,2.440768055547735e-07,4.124315793117265e-08,3.304850547094535e-11,1.803427344394906e-07,4.6388651493007696e-08,8.185927998374563e-06,0.0002146704161360677,6.3869042290441285e-06,3.929065560205512e-08,1.5018338573057503e-05,1.3246016871172113e-05
6.43859649122807,8.900587094761786e-06,1.589100929443803e-06,1.5571467771183226e-07,2.3721807036949657e-05,4.055779635017329e-06,4.531604246147601e-06,3.5547471209855994e-06,8.822106296777217e-05,1.7287157129878693e-09,6.582000854283773e-06,4.659257095138486e-12,8.514167185211762e-09,9.44494609043212e-11,2.11149389255991e-08,1.179073730734679e-07,1.597128659934529e-05,4.364821842120872e-06,8.983594917143525e-06,8.481262263680822e-11,2.4251976855219574e-07,0.0001901630470128883,1.714334415282468e-11,0.00024010279322183594,6.760210959666975e-06,2.6816376405717064e-09,2.4503044269739294e-10,1.2266264839075812e-11,6.24102391427655e-06,2.3890089589717407e-08,6.5901243913076e-07,4.222295204412921e-08,4.745217648746424e-06,0.0002978624647554866,9.99730460928512e-06,6.419647803428416e-05,1.1077373277844328e-08,1.657238134152441e-08,3.032989443651663e-11,1.531876780285208e-05,1.1398959565856595e-08,2.433764390623099e-09,0.00011005876149343784,3.016771076827793e-10,9.293369923825458e-05,1.1953226668825468e-06,1.0765314545230201e-09,2.6858762801288525e-08,4.803441633963731e-06,2.066335234880603e-06,1.1199854850996726e-08,2.4652859352366987e-05,4.0259843655857774e-08,4.7535439234304484e-05,2.1287263226602063e-05,1.1556761364180102e-05,8.088597827217146e-11,1.827489328598406e-06,8.691634016716403e-07,8.947318817272409e-13,4.425420213771617e-11,3.4023375139977624e-05,5.672901534147816e-06,1.7286867754904984e-06,7.879050333890931e-05,1.7547881777018798e-06,2.7359421897669714e-08,2.63679253382302e-05,1.4077584511159356e-07,3.7674453121732694e-07,6.789862936424319e-06,4.1620702648446655e-06,4.401912644113115e-06,1.0315136485695975e-09,8.867264935018045e-10,3.202966943716409e-10,6.33524871337455e-08,2.479365922359245e-05,1.3572084999090938e-05,8.886219657403263e-08,5.208283114058541e-07,3.7078042048332347e-06,8.711522435478255e-16,1.6168833342086314e-06,2.6028372094590945e-08,2.856186884075709e-08,0.00011168395085862537,7.135182884995788e-05,6.571662403513543e-09,6.786890744221864e-06,5.43776934703561e-06,1.8188914595481804e-07,3.029629423851226e-08,2.173290383632969e-11,1.3319214874491963e-07,3.509441337041514e-08,6.589247390373627e-06,0.0002085231611736292,5.294947456122241e-06,2.923600890695697e-08,1.2712966095973475e-05,1.1038456884412204e-05
6.473684210526315,7.947453954483115e-06,1.241207649802275e-06,1.1601782565970064e-07,2.1363827757539672e-05,3.19600086104944e-06,3.5957394167598758e-06,2.973691456616335e-06,7.45339073376266e-05,1.2117281180087002e-09,5.565098676633149e-06,2.959132411343867e-12,6.3730234395050205e-09,6.349225199874902e-11,1.598633876106915e-08,8.67942619765522e-08,1.3359970089162966e-05,3.3735796487377454e-06,7.675167050874693e-06,5.6023740052096886e-11,1.8333884556729652e-07,0.00016299172529159656,1.111932358534341e-11,0.00020822799878544268,5.399403439175493e-06,1.857586554165372e-09,1.7102659348968316e-10,8.154738053170434e-12,5.286062656614711e-06,1.745793455809814e-08,5.262245465566825e-07,3.2085858157496156e-08,4.031297470698031e-06,0.0002553952405995458,8.519709083378315e-06,5.3302030242928e-05,7.880495003968489e-09,1.1996440442899683e-08,1.9805073749901603e-11,1.233605960210887e-05,8.395713520920421e-09,1.7208392192454643e-09,9.23435297611505e-05,2.0768555934963168e-10,8.206071098509595e-05,9.212615443604621e-07,7.472560627420154e-10,1.978208786247114e-08,4.022486891879946e-06,1.7202687555890567e-06,7.954110514963989e-09,2.0184218753403628e-05,2.997573027093539e-08,3.981816911644594e-05,1.8513821866527203e-05,9.508539570768505e-06,5.498362477556423e-11,1.4648292326832321e-06,7.03149602782671e-07,5.632061530417914e-13,2.991318623131997e-11,2.813328413462321e-05,4.788860991943995e-06,1.3528221149453938e-06,6.542218776157336e-05,1.3657283874838295e-06,2.037449213642216e-08,2.202453182337638e-05,1.056560158205889e-07,2.908968455897706e-07,5.866675997317773e-06,3.2973611576197003e-06,3.7614967827129475e-06,7.209163276818092e-10,6.042798106034952e-10,2.2316615379522772e-10,4.7738325660891165e-08,2.1320913656713118e-05,1.1946097311877791e-05,6.651374995436651e-08,3.8827948743007455e-07,3.1232079320468045e-06,5.005850009808395e-16,1.239569225550328e-06,1.9257663508123066e-08,2.1212910858464968e-08,9.637942259625921e-05,6.96988026329852e-05,4.6608567605912315e-09,5.455496950840544e-06,4.6721328810820045e-06,1.3498913229575404e-07,2.2171740011424845e-08,1.4227468623715817e-11,9.79393079808839e-08,2.6415835894727377e-08,5.286132921482473e-06,0.00020188129704539444,4.3669875379235775e-06,2.1652573513271504e-08,1.0729595310663614e-05,9.165622588427376e-06
6.50877192982456,7.092021543043945e-06,9.660091295127907e-07,8.61002080950213e-08,1.9162070933983223e-05,2.508872899582523e-06,2.8431812973775564e-06,2.4765670347884528e-06,6.27634305417572e-05,8.459296465446663e-10,4.6884423360164444e-06,1.8704465291417337e-12,4.752643253734364e-09,4.2507801205404185e-11,1.2054078107445246e-08,6.36268306028795e-08,1.113190441278713e-05,2.5960584908030584e-06,6.530738012525672e-06,3.6836686334658825e-11,1.3808357818218033e-07,0.00013924942363624678,7.178834052261918e-12,0.00018005538037516223,4.2972375105439485e-06,1.2810857860567111e-09,1.189718891775327e-10,5.4004768897781425e-12,4.458705773954753e-06,1.2708457870295515e-08,4.183709528210645e-07,2.4281304797769433e-08,3.411890400164059e-06,0.00021817933492425848,7.232160047211911e-06,4.4096287722853795e-05,5.582351716882248e-09,8.643682390231016e-09,1.2874733119511834e-11,9.896874132487004e-06,6.1633428397085816e-09,1.2119283059964166e-09,7.71988458014168e-05,1.4240420837232471e-10,7.219276545560462e-05,7.07487293902638e-07,5.159633175823607e-10,1.4518966480704029e-08,3.3548974493878265e-06,1.426867144183067e-06,5.626419075842824e-09,1.6474155314757266e-05,2.2217420432999952e-08,3.32591765028932e-05,1.605264615323069e-05,7.802122368125441e-06,3.7226920080331616e-11,1.1707608991765374e-06,5.67267191717509e-07,3.5293570092767644e-13,2.0149421983452186e-11,2.318588638611329e-05,4.026658802895978e-06,1.054627268622548e-06,5.411733333029099e-05,1.059043417037412e-06,1.5120897158527577e-08,1.8338422234687948e-05,7.891290371022313e-08,2.235863544210402e-07,5.050720127555757e-06,2.6031990089477436e-06,3.203212127810155e-06,5.018765323889885e-10,4.1003768477605216e-10,1.5494002058736727e-10,3.585314893084699e-08,1.8263535427321062e-05,1.0475712518112688e-05,4.960300775245419e-08,2.8818377058638603e-07,2.6196633263635887e-06,2.8620301434853657e-16,9.466656354504521e-07,1.4200446371707005e-08,1.5688186120795135e-08,8.300199725197493e-05,6.787489914558106e-05,3.2926871616301342e-09,4.366166083336952e-06,4.0011243153827995e-06,9.977050429256785e-08,1.6165220430451444e-08,9.27216770787025e-12,7.170203545143848e-08,1.978286048880386e-08,4.226424747305557e-06,0.0001947681831179349,3.583006316960813e-06,1.5960982234380433e-08,9.028269819375275e-06,7.582877267710082e-06
6.5438596491228065,6.3247699197334135e-06,7.491292502262325e-07,6.364546600805638e-08,1.7116879511554132e-05,1.961943418007842e-06,2.2402691543417355e-06,2.0533325796610953e-06,5.267779624412417e-05,5.881796966439369e-10,3.93570224189525e-06,1.176680952135018e-12,3.5310983439929497e-09,2.8342782737142215e-11,9.051904569802463e-09,4.645025241289206e-08,9.23857494825291e-06,1.9890103193199563e-06,5.534330595001551e-06,2.410934914198171e-11,1.0361177000355999e-07,0.00011857943872895676,4.613406907742062e-12,0.00015523711551506745,3.4079260076830194e-06,8.796033449962566e-10,8.24824887510418e-11,3.5626931631979876e-12,3.745206360609265e-06,9.215475304121991e-09,3.31171874937903e-07,1.8298804751779772e-08,2.87672635152817e-06,0.00018570268784864414,6.1150621750260656e-06,3.634844491156761e-05,3.937566116145159e-09,6.198978405178059e-09,8.332129230806645e-12,7.91021714810496e-06,4.509632127142099e-09,8.501355154771907e-10,6.430399233318447e-05,9.725038335899955e-11,6.327491186597561e-05,5.413672363273576e-07,3.543841037358503e-10,1.0618824365660764e-08,2.7865577911007127e-06,1.1791238863530218e-06,3.963999946164236e-09,1.3404181760138601e-05,1.6392183888930513e-08,2.7701638613435948e-05,1.3875820762851648e-05,6.384407250677373e-06,2.5104063619624956e-11,9.330332924222147e-07,4.56327255945075e-07,2.2017969911607167e-13,1.352541796437087e-11,1.9045239192077574e-05,3.372406329249036e-06,8.189649690514023e-07,4.4597225319296803e-05,8.182225933929722e-07,1.1183523229818359e-08,1.5220297845006752e-05,5.86528774120456e-08,1.7106579537820485e-07,4.332343659067165e-06,2.048004585108174e-06,2.7183661496748727e-06,3.4802462692470745e-10,2.7704207095389013e-10,1.071907988178878e-10,2.6837528513678684e-08,1.5583886487187364e-05,9.15145445379902e-06,3.685587906097946e-08,2.1294614646508372e-07,2.1879581444799884e-06,1.6281065388995574e-16,7.202048599190422e-07,1.043617523438515e-08,1.155310426160905e-08,7.133176382213881e-05,6.588726873227028e-05,2.3170095828577575e-09,3.4789142465198445e-06,3.4151362123050667e-06,7.343726410161718e-08,1.1741778072204591e-08,6.015593968226296e-12,5.22636522027247e-08,1.474044482945474e-08,3.3677475598523424e-06,0.00018722093783058778,2.9245245362207653e-06,1.171020811377223e-08,7.57330264224452e-06,6.250476487735229e-06
6.578947368421051,5.637052459669041e-06,5.788499591070503e-07,4.6861269085470424e-08,1.5226981387102524e-05,1.5283652311264781e-06,1.7590346213164087e-06,1.6947771098730669e-06,4.406701139466756e-05,4.0731634812229646e-10,3.2919343261248666e-06,7.3672272047775e-13,2.613773146037212e-09,1.8820950776916496e-11,6.769589477342126e-09,3.3770205579450216e-08,7.636370136265041e-06,1.5172552782498496e-06,4.6707753573626695e-06,1.5706757115538008e-11,7.745599725469441e-08,0.00010064987305659179,2.951083610696919e-12,0.00013344579923846216,2.693068490984193e-06,6.012767135484614e-10,5.699220080250221e-11,2.3412551202722097e-12,3.132741055171256e-06,6.656830600165545e-09,2.609974560435535e-07,1.3732982688682977e-08,2.4162827057948e-06,0.000157480397329496,5.150060523753822e-06,2.9853481669656807e-05,2.7655751613483183e-09,4.424994287070187e-09,5.36821057880696e-12,6.298648259766796e-06,3.2887567350490085e-09,5.939826115070121e-10,5.336889039534213e-05,6.614716374161883e-11,5.5250216042087656e-05,4.1276477243023524e-07,2.4212246063789965e-10,7.739164113802387e-09,2.304765116678871e-06,9.707807557419874e-07,2.781609697696218e-09,1.0872334623167912e-05,1.2039069603742971e-08,2.3007034741567697e-05,1.1956951503014812e-05,5.209837078496411e-06,1.6861403264114507e-11,7.414340482763805e-07,3.6599205999573177e-07,1.3674523617691108e-13,9.047386501246236e-12,1.559221623833129e-05,2.813288955214486e-06,6.334522214848888e-07,3.661334490711966e-05,6.298483998569487e-07,8.243079837218655e-09,1.2591331469360303e-05,4.338294559643105e-08,1.302837515634413e-07,3.7023852440866466e-06,1.6055956282868985e-06,2.298896211072978e-06,2.4039369975552426e-10,1.8638156185768476e-10,7.389401171528944e-11,2.0022181190487645e-08,1.3245758486783937e-05,7.963800894885145e-06,2.7283979737497116e-08,1.5665535098009708e-07,1.8195793241103399e-06,9.215169788885663e-17,5.458194158559579e-07,7.64400336941808e-09,8.471749021419133e-09,6.117102871287923e-05,6.374627268899731e-05,1.6240383610586947e-09,2.7595720924698634e-06,2.905230895730283e-06,5.383211185789665e-08,8.496795744252857e-09,3.885251984225946e-12,3.792798520070473e-08,1.0927666605556508e-08,2.674458628962792e-06,0.00017928798899109893,2.3746641889461955e-06,8.551080090750689e-09,6.332892108626993e-06,5.133203713091093e-06
6.614035087719298,5.021021500126477e-06,4.4566042083305904e-07,3.436714638878801e-08,1.3489623027309902e-05,1.1860349509082096e-06,1.376342108737997e-06,1.392515227515434e-06,3.674189822060117e-05,2.8093058339204805e-10,2.7435497278330443e-06,4.590719310204664e-13,1.927560781633824e-09,1.2447013281643097e-11,5.041929417334333e-09,2.4449868807807336e-08,6.286256060064054e-06,1.1523365435007907e-06,3.9257930190156895e-06,1.0185523114302353e-11,5.768718213247489e-08,8.515392274949185e-05,1.8790260252827625e-12,0.00011437510279928925,2.12060780778009e-06,4.0920423961598286e-10,3.924686491109934e-11,1.5326496053649189e-12,2.609439900058835e-06,4.790073068862172e-09,2.0478595744713228e-07,1.0263550646749936e-08,2.0217886559944246e-06,0.00013305724506488417,4.320084288887942e-06,2.44303296615558e-05,1.9341493072409283e-09,3.1439326618941226e-09,3.4431716773206475e-12,4.996601704458841e-06,2.3904959603569286e-09,4.133647171072903e-10,4.413283555148702e-05,4.4810728684681095e-11,4.806044661976168e-05,3.1358142194459245e-07,1.6455110949979016e-10,5.620672756987675e-09,1.8981227698148508e-06,7.962804540442418e-07,1.9441045563186595e-09,8.791239374284545e-06,8.801485516313421e-09,1.905349444959309e-05,1.0271199881095574e-05,4.239450968091937e-06,1.127991384374645e-11,5.874801178618844e-07,2.9264001257733935e-07,8.454738125076768e-14,6.030813426788288e-12,1.272293182923864e-05,2.3375728232324555e-06,4.879990799382795e-07,2.9945466487531633e-05,4.830656291696186e-07,6.054937144744537e-09,1.0382192007912514e-05,3.193296100699644e-08,9.876982718489433e-08,3.152189354854614e-06,1.254359887948876e-06,1.9373684393816674e-06,1.653998825349266e-10,1.2485170338638198e-10,5.0759584465626694e-11,1.488786938662349e-08,1.1214668922629007e-05,6.903229741220529e-06,2.0123839316316623e-08,1.1473498283501522e-07,1.5067176765807356e-06,5.189618497336252e-17,4.1207408558399296e-07,5.5800709122700924e-09,6.185731713640085e-09,5.234246074085997e-05,6.146507429931596e-05,1.133846589815217e-09,2.179080279122258e-06,2.463134985323341e-06,3.92985590590554e-08,6.125536966449461e-09,2.4980616928382425e-12,2.740372712136067e-08,8.060061394500386e-09,2.1167079200744677e-06,0.00017102667036495426,1.918164716184116e-06,6.214773998248064e-09,5.278770148381653e-06,4.200006697222476e-06
6.649122807017543,4.469559727371869e-06,3.4187402367327257e-07,2.5104716812861078e-08,1.1900727493267972e-05,9.168416196979186e-07,1.0731379261304237e-06,1.1389698841081109e-06,3.053292997665228e-05,1.9297939406751235e-10,2.2782682793500597e-06,2.8470048261533194e-13,1.4162145614320488e-09,8.198088075998477e-12,3.739720408292488e-09,1.7628524518980835e-08,5.153455774325455e-06,8.713629078438021e-07,3.2860532554176738e-06,6.574694735327052e-12,4.280370701676749e-08,7.180974923290439e-05,1.1908998679610739e-12,9.774007251930905e-05,1.6639043144602324e-06,2.772576217080891e-10,2.6935807110086698e-11,9.99449018127673e-13,2.164398135474147e-06,3.433536174045959e-09,1.5996906554699942e-07,7.638713251312567e-09,1.6852186355167031e-06,0.00011200934203163791,3.6093675837282425e-06,1.9919971343249602e-05,1.346918856721433e-09,2.2233030140826954e-09,2.1985847420024366e-12,3.948847624402755e-06,1.7318477211950704e-09,2.865279249905006e-10,3.636296005568125e-05,3.023452551557465e-11,4.164677367367561e-05,2.3737489210383676e-07,1.1124254766099795e-10,4.067793805290984e-09,1.5564435724163566e-06,6.50716265752165e-07,1.3533303083546524e-09,7.08633480961956e-06,6.405018495489639e-09,1.5734216450149012e-05,8.795304251978412e-06,3.4400330221053445e-06,7.515880382363487e-12,4.641495767395316e-07,2.3325201822019126e-07,5.2040435069816565e-14,4.0059427943976234e-12,1.0347221401871462e-05,1.9345918860522302e-06,3.744169230718483e-07,2.4399608659900507e-05,3.691310387981146e-07,4.432396138036157e-09,8.532123517853605e-06,2.339122327709626e-08,7.453551243238514e-08,2.673620504661116e-06,9.76535258425259e-07,1.6269686099947699e-06,1.133562191545407e-10,8.327590526105782e-11,3.4744270352385504e-11,1.1033282036111092e-08,9.458085923940287e-06,5.9602805843023884e-06,1.4788228055354117e-08,8.366072806837871e-08,1.2422614201203483e-06,2.9078953295680996e-17,3.0990951841902926e-07,4.059729825544911e-09,4.49726109803747e-09,4.4687321035716105e-05,5.905920026773415e-05,7.884975958922372e-10,1.712848527904986e-06,2.081228345015139e-06,2.8570761236329003e-08,4.399459833095429e-09,1.5989330728193014e-12,1.9712767918022846e-08,5.9148288322413e-09,1.6696040997814904e-06,0.000162500898158545,1.5413603811895329e-06,4.4954640623213025e-09,4.385878818254975e-06,3.423639080269262e-06
6.684210526315789,3.976216919211653e-06,2.6130480142042723e-07,1.826624213523359e-08,1.0455069235196156e-05,7.060159227757359e-07,8.337986234341825e-07,9.273444978264141e-07,2.5288972242457026e-05,1.3202828864147094e-10,1.8850591297769001e-06,1.7572191899628912e-13,1.036643735811844e-09,5.377533946197999e-12,2.7623934568755404e-09,1.2657601839834056e-08,4.207133072737223e-06,6.56021177659244e-07,2.7392109982805e-06,4.2243800519887274e-12,3.16417667389939e-08,6.035999947110653e-05,7.51291594309428e-13,8.327711142121489e-05,1.3009204353718483e-06,1.8702683243742387e-10,1.8424262672360346e-11,6.492349078135136e-13,1.7876714753792497e-06,2.4516922963501947e-09,1.2440426924926155e-07,5.66150462360325e-09,1.399276101026443e-06,9.394499371444829e-05,3.003449163500872e-06,1.6183520625285075e-05,9.339846949887229e-10,1.56489875077258e-09,1.3976002195050969e-12,3.1090960756531194e-06,1.2505372211146043e-09,1.9782181038010057e-10,2.985249804625296e-05,2.031768437626985e-11,3.595045072133516e-05,1.790423229359331e-07,7.480746388249043e-11,2.9336325812314286e-09,1.2706598305207988e-06,5.297801513711717e-07,9.383149898753186e-10,5.694256171326115e-06,4.639604130579712e-09,1.2955968870865422e-05,7.507586608014078e-06,2.7833528017916346e-06,4.987875410800947e-12,3.6565020610251e-07,1.8531569953810276e-07,3.1888512960469826e-14,2.651584014445507e-12,8.38719513569518e-06,1.5947186614259434e-06,2.860872029301394e-07,1.9805906981284897e-05,2.8103355096700006e-07,3.2335221911973607e-09,6.988081231371149e-06,1.705157697623818e-08,5.598932085201684e-08,2.259074177803054e-06,7.575871161504064e-07,1.3614861498553869e-06,7.738425613573047e-11,5.5306567717011344e-11,2.3697575734421395e-11,8.149419579683971e-09,7.945586830298352e-06,5.125624492212742e-06,1.0827385791201477e-08,6.073269883123055e-08,1.0197798952136657e-06,1.6211867150070777e-17,2.321815556223831e-07,2.9436919528213414e-09,3.2556655157446964e-09,3.806379144437407e-05,5.6546083276213443e-05,5.461765507554964e-10,1.3401750164247598e-06,1.7525278107484451e-06,2.0686008152713218e-08,3.1478876628132383e-09,1.0188269931342506e-12,1.4117966419708435e-08,4.3185494720390685e-09,1.3124793829975307e-06,0.00015377895987379997,1.2321262049637217e-06,3.2364248429184147e-09,3.632071733191489e-06,2.780311184199355e-06
