x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.1754385964912277,0.19970258444334074,0.2008588957515675,0.19989017120256342,0.20252803680362652,0.19486733521954525,0.20191351594844187,0.19915889453464172,0.19654826514569082,0.20180256281287073,0.2006690885773429,0.19769496707993112,0.1922170498808047,0.2033220991252475,0.1958960117757717,0.20519520588130652,0.20198424527296807,0.19360215678736215,0.19879529490590106,0.20226080536469185,0.19666357364456905,0.19822041743334293,0.19732183882188137,0.1961873293561207,0.20469148259828787,0.19372294060218564,0.197010275803931,0.20007406323755203,0.20347936637305208,0.19730129092222942,0.2028619056107817,0.19929867108551866,0.20030903709418882,0.2055514676549641,0.19580253672432343,0.2040512280391049,0.20465948397363765,0.1960954859166697,0.20350185250512765,0.19233889429249276,0.2033392315701942,0.20276351913468876,0.19908734189031124,0.19835689695107625,0.20303415424168214,0.18987329790279014,0.19687215566975896,0.20062373745710604,0.2023216949564927,0.19207197041725743,0.20098223291594194,0.1962784448070514,0.20188809737318786,0.1973464501785295,0.20503869800091912,0.20262383267893327,0.1955647011329754,0.19779368753172824,0.20104302876258487,0.19678289119069475,0.18817022422935958,0.201940856609233,0.19467405522039588,0.20408845816812893,0.1959471529241595,0.19127744875413752,0.20441277609541184,0.19981441688467494,0.20056584353988188,0.1980907637680782,0.1996958680248529,0.20877955765750067,0.1994249147888828,0.18846527244458267,0.19650476427474922,0.20256921829474195,0.20126152791171856,0.2034111123355172,0.20313793129433533,0.20073333714884178,0.20300409149584708,0.19662368333917996,0.19221584946235584,0.19402622080982798,0.20417423324964357,0.20027524303796912,0.20132027557703558,0.19684187053951085,0.19884583094036862,0.20403753854873843,0.19628293495032192,0.20189346476098483,0.2062934474488994,0.19830006868527408,0.20024187428891954,0.1935998468771562,0.20644122024019118,0.19701227636476712,0.19946955940561237,0.20163204308152008,0.20005441136610413,0.19389430414545927
1.2105263157894726,0.19556634162126696,0.1966555035019218,0.19560382254744904,0.19900464013780966,0.19131988009062295,0.19850429698359784,0.19574271929718068,0.19284433321790037,0.19786815906233582,0.19625479937168192,0.19337633732339676,0.18832467323132457,0.19992979416528595,0.1914115334646284,0.2006831372863585,0.19827762043375674,0.1892685078065936,0.1954390536587484,0.19787465681084243,0.19221237674085126,0.19582170752861303,0.19415880393848725,0.19212126179162023,0.20058734014103713,0.1901186329782327,0.19344839177008305,0.1965989218293284,0.19837395241713887,0.19275285018101573,0.1994438369223861,0.19551185831520476,0.19576395704272095,0.20099435065909604,0.19175037686149873,0.19925078708899369,0.2001386474683571,0.19249881991574508,0.20001126927710586,0.18867983095994684,0.1990221539586086,0.19824494971335843,0.1957404569112035,0.19397103708094035,0.1987742779373181,0.18588028346124785,0.19330833200529376,0.1965242782051277,0.1985449825029327,0.18864850931786034,0.19698100271715135,0.19202587731422194,0.1987634368412195,0.19325500786981767,0.20130599805749336,0.19857214955621733,0.19039570990392288,0.1932034862862216,0.19705232062685663,0.19318475138375735,0.18522979885971425,0.19809779441925743,0.19021252781802572,0.20006950760627737,0.1916956936669897,0.18792944209932658,0.19969330008348074,0.19588304954261465,0.19637369769963645,0.19383660029180005,0.19584058146292324,0.2050706570775671,0.19580676773338612,0.18522061105634155,0.19369247841594858,0.1976237017588054,0.19614856508294465,0.19893160587920625,0.19914137512772961,0.19607350852828415,0.1985566060211109,0.19218581967323178,0.18833574927015956,0.19017781409360823,0.19948182159579425,0.19561653328075598,0.19824629429471843,0.19293828797799922,0.19524726345164045,0.200590958240699,0.1922343118136405,0.19733562749251193,0.20146734952777332,0.1937096054612776,0.19563657198689366,0.18960750986600233,0.20283839756920735,0.19295556604234393,0.19533748957456176,0.19761456389752544,0.1953947756672863,0.1904751709993482
1.2456140350877192,0.19139791286649163,0.19241632347265814,0.19136835730311533,0.1954191357140086,0.18778084056053834,0.1949604771330622,0.19219333525337004,0.1891761225620834,0.19380870930856336,0.19181870645264282,0.18903480516293156,0.18457969051550205,0.19643539746218924,0.186941942461465,0.19600569927996403,0.19435884121040906,0.18494100607341307,0.19199724727203699,0.19336865670795278,0.18778084700262457,0.19344733540133766,0.19089588297211846,0.18815124168949993,0.19644401804699638,0.18655814127804293,0.18998513846685244,0.1931236449183152,0.1932501166829698,0.18816055409786556,0.19578991450576666,0.19166303482465774,0.19116124863711742,0.19660014414351737,0.18782522519038122,0.19438935191965273,0.19548590914314162,0.18892305179921792,0.19642794135892938,0.18504608918544638,0.19472236033908843,0.19365078674982977,0.19233610181614952,0.1895072739128179,0.19458768360285894,0.1819161526185059,0.189761389302847,0.192435665110494,0.1947066942368778,0.1853491583659686,0.19288896862850574,0.18760287932207836,0.19561629719399767,0.18921967155632102,0.1974900339718566,0.19444210088341185,0.18536158875041225,0.18857540415630863,0.19292322088539673,0.18954378888957482,0.18231239046441242,0.19420484664762366,0.18580644084695008,0.19600978497062832,0.18737708173595852,0.1848315225970918,0.19487349204621984,0.19193690165063693,0.19223012591149435,0.1896163333992794,0.1919514721689445,0.20128367216916002,0.1919201920954618,0.1820500932208601,0.1909302726472772,0.19270218354342525,0.1909982514731517,0.1944161476603007,0.1950620796094107,0.19134733766900497,0.19400908574649714,0.18772196708428934,0.18445419693455697,0.1863606334148051,0.19474081016996617,0.19095070946198495,0.1951118961529555,0.1889199962396391,0.1916590017716264,0.197023710215067,0.18815518502328027,0.19273485313795707,0.1964923603150118,0.188993331873878,0.19085235163802922,0.18561938253419175,0.199063232246595,0.18891527879915737,0.19121099876276074,0.1936566767508272,0.19062039876618167,0.18707696592558432
1.280701754385964,0.18720305990863167,0.18815016480394392,0.18717515018394879,0.1917521847522413,0.18425237975786557,0.19126704601716848,0.188497850265417,0.18552150233804346,0.1896200788938665,0.18736548870131034,0.18469564530739274,0.1809605818251495,0.19280000374495035,0.18251227811600187,0.1911980473695945,0.19024018666124198,0.18064614444977234,0.18844893149311573,0.18876434087674754,0.1833832587142915,0.1910393633536903,0.18750452749151225,0.1842985282093143,0.1922689081252236,0.18303223514555844,0.18659071219504442,0.1896245385358143,0.18814259067252934,0.18355586335270901,0.19191068165888842,0.18774288089848226,0.1865335500216967,0.1923717123766404,0.1839973103663773,0.1895001661277542,0.1907127797781179,0.1853516403185123,0.19276627509873806,0.18142908174787106,0.190445191251493,0.18901223783456791,0.18885841572407092,0.18500645296308188,0.19046830753150135,0.17798239332,0.18621616323453377,0.1883434647832346,0.19081906733420145,0.1821401054449042,0.18871451010426057,0.18303971748389358,0.19239718893792798,0.1852404837258889,0.19358466533449475,0.19025456351533906,0.18049492708597603,0.18394454832145257,0.188684830622967,0.18584458602204645,0.17937566208917574,0.19027263240166692,0.181473894667272,0.19191433053471968,0.18300345901532883,0.1819443907941929,0.18998105521096798,0.1879615496910646,0.18815758605762928,0.18545118936625912,0.1880228492939253,0.19741592214061796,0.18779907930757672,0.1789379089098535,0.18818297384462634,0.18784388167051339,0.1858479206866781,0.18987318229473665,0.1909237436692472,0.18658893459533382,0.18936177550247196,0.1832374497059352,0.1805510531404997,0.18256833421823995,0.1899710383689328,0.18629011467805612,0.19188182780370017,0.18481614082680317,0.1880586116697123,0.19330081810616268,0.18405122978121796,0.18812011420605923,0.1913928809529971,0.1841849343445915,0.18594109522113403,0.1816433212563713,0.19512759460916723,0.18488464891299053,0.18709472309601324,0.18974934642323552,0.1857689232115145,0.18366368813056305
1.3157894736842106,0.18298746820325643,0.18386289218040403,0.183011318100457,0.18798655326082073,0.1807320576398605,0.18741493848414642,0.1846480452004117,0.18185489087141068,0.18530682255434938,0.18290154919888893,0.18038241037032576,0.17743657094177248,0.1889901486452578,0.1781415272891451,0.18629657636302618,0.18594934273469976,0.17640686109385395,0.18478056460636,0.18408610617947951,0.17903194659508742,0.18853611240762105,0.18396198706157943,0.18056866302075786,0.18806573400414728,0.17952776826041375,0.1832325830277072,0.1860815399531125,0.18308069039293284,0.17896988688829402,0.18782482157853475,0.18374920839968983,0.1819162581654744,0.18829342380080613,0.18022965019496762,0.18461350906402746,0.18584116663995584,0.18176649739260484,0.18903803196681052,0.17781799287483196,0.1861962304210982,0.18436021851273282,0.18529115264205473,0.18050979012212257,0.18640220002531496,0.17408118604801967,0.18265186758282675,0.18422879242586554,0.18689019269213644,0.17898752663577192,0.18446803288705127,0.1783829475451159,0.1890590849389255,0.18130713207511362,0.1895775064918771,0.1860301120947878,0.17581835802692336,0.17934523694961252,0.18437118499791158,0.18208077934872383,0.17638053788765912,0.18631046016039987,0.17723403545414784,0.1877834692169465,0.1785842647621055,0.17920806736020162,0.185044048116756,0.18394427082264825,0.18416605398269,0.18135994899059504,0.18405313068775453,0.19346589139270928,0.1834861721071122,0.17586687299368414,0.1854146561420244,0.18307625182431617,0.1807386762961782,0.18530972601853882,0.18674558665230595,0.1818322166123978,0.1846237748541752,0.1787409749564141,0.17661159726147993,0.17878859486476378,0.18519351220074118,0.18164475436196506,0.18852766298336388,0.18066588605761583,0.184426266111751,0.18939905084991102,0.1799287799773591,0.18351433560151936,0.18620248204897955,0.17932262303557975,0.18096350597841576,0.1776851186239981,0.19104934674025237,0.18085619883629367,0.18298869950605862,0.18588001117459962,0.18088157033711377,0.18020504730959683
1.3508771929824555,0.17875673476430334,0.17955867797015962,0.17886227986981706,0.18410923645927418,0.17721286373223916,0.1834028622396663,0.18064101358739051,0.17814983953748195,0.18088260833146536,0.17843647348156183,0.1761137526521048,0.17397192020408683,0.18498294970569173,0.17384125483054544,0.18133651307520612,0.1815264963019316,0.1722411607609065,0.18098777233064162,0.17936002166555978,0.17473655007439357,0.18587628301841727,0.180253818981795,0.1769502076911136,0.18383580468201163,0.17602759849804445,0.17987834951937298,0.18247774028885178,0.17808668642485992,0.17443228044694073,0.18355667703324266,0.17968731330182203,0.17734555719732092,0.18433360983347924,0.1764825146677584,0.17975601667747376,0.18090261171922445,0.17815016664267902,0.18525109015162847,0.17420148320815237,0.18198064398234343,0.1797234902396601,0.18161920481117913,0.1760556872129797,0.18236805686153645,0.17021580092505167,0.17904456480467096,0.18007169645611737,0.18292389614996796,0.17585857532268664,0.18016067863375537,0.1736905689142037,0.1855638341226953,0.1774007720634836,0.1854535333633631,0.18178678518980476,0.1713436701288346,0.17480896275371613,0.18001779214855373,0.1782547257475008,0.17329349767397423,0.18232620400031657,0.1731061464133273,0.18361296257890336,0.17412648028545868,0.17654813199628272,0.18009001056305796,0.17987446094016846,0.18025348995792445,0.17735521249032082,0.18004536397660198,0.18943272579636877,0.17902942105276917,0.17281867948978075,0.18259037158129765,0.17841259706925852,0.1757129991642901,0.18073098089049766,0.18254146989944747,0.17710898797584276,0.17981353867067493,0.17424394036542892,0.1726270058481876,0.17500335988117188,0.18042953378960652,0.17702216272492965,0.1850308187890162,0.17651408499281387,0.1807464797692424,0.18530920734425302,0.17579429042495665,0.17893338879737453,0.18096157600138002,0.17444770598868306,0.17598406156893553,0.17374861842599174,0.18685070585146468,0.17682300587099953,0.17889020794190133,0.1820331617150773,0.17600028477190208,0.17667903283876485
1.385964912280702,0.17451635653578515,0.17524168908352666,0.1747140843936248,0.1801132184681175,0.17368381488200346,0.1792383190573157,0.1764797298547621,0.17438179144848326,0.17636994902832598,0.17398376252110942,0.1719008279435587,0.1705305454228641,0.18076998753825835,0.16961513379915855,0.1763500367895878,0.17702021756904082,0.16816113845933045,0.17707610959042375,0.17461268880755765,0.170503512027809,0.18300371650263403,0.1763758045938825,0.1734156064479057,0.17957938015827876,0.17251116128244576,0.1764980012770766,0.1787986208736091,0.17317542170586211,0.16996996061076522,0.17913386934872505,0.17556900271156767,0.17285592128595675,0.18044868859731805,0.17271774546400115,0.1749504531592272,0.17593613554124093,0.17448812883240905,0.18140894999032459,0.17056955122972334,0.17780212719614225,0.17512711492738384,0.17783056051963456,0.17167679767693622,0.1783386125641969,0.16639066982886994,0.17537006981361652,0.1758546247007177,0.1789205785767306,0.17272210793719345,0.1758034298255491,0.16902557062888682,0.1818871276341213,0.17349737677772645,0.1811993986273945,0.1775379897181356,0.16707192565311535,0.17036263060906467,0.1756580855658346,0.1743764393092388,0.1700889343156389,0.17832628333506104,0.169107932414557,0.17939503972401977,0.16963548424990368,0.1738834292079972,0.17514503784057206,0.17574385213230825,0.17640757801991272,0.17344036764966966,0.1760072105332609,0.18531569709762574,0.17447820663805394,0.16977398523160844,0.17967783256708578,0.17385149128474847,0.1708114801003196,0.1761401264108871,0.17831994375086016,0.17244701936827203,0.17495798128454998,0.1697597531025336,0.16859398048774876,0.17119004147325684,0.17569936900620636,0.1724275090044537,0.18138445940409878,0.1724061465907554,0.1770091002353765,0.1810366078826641,0.17165379137524192,0.1743863218570074,0.1757143130786014,0.16960279823016927,0.17106564102182503,0.16983609046860304,0.18255606113665393,0.1727797834674198,0.17479599421902625,0.17819088197358857,0.17116513642583747,0.1730730740272724
1.421052631578947,0.1702717193330902,0.17091775766885187,0.170555257329335,0.17599857242920733,0.17013103286647,0.17493766230891736,0.17217347870680566,0.17053077434992472,0.17179915452117034,0.16956068338713692,0.16774574395879052,0.16708040206479136,0.1763593598575794,0.16545938742313704,0.17136503664777633,0.17248268565066288,0.1641724678052565,0.17306069522045067,0.16987013526688033,0.16633595761506925,0.17987230026545953,0.17233498699936214,0.16992419219368304,0.1752969649646749,0.16895571218738623,0.17306548379305317,0.17503133540213547,0.16835516802402692,0.16560549724738244,0.17458519613276474,0.17141047232501977,0.16847735888423931,0.17658850742000967,0.1689025013050934,0.17021583102583276,0.17098504700279088,0.1707707823957693,0.17751100390099428,0.1669150677471334,0.1736618434044967,0.17059130146752402,0.1739183495664949,0.16739762546835618,0.17428292028179232,0.16261107307190575,0.1716068715937246,0.17156546360767516,0.17487878229343187,0.1695492380764671,0.17140672164825682,0.1644487798076974,0.1780214045144387,0.16957204679639729,0.1768075198101564,0.17329093915203328,0.16299443234616187,0.1660271921315256,0.17132030223058228,0.17046207136671954,0.16675135419113848,0.17431572456241354,0.16525327468121395,0.17512014247101415,0.16511634712364953,0.17113422312596427,0.1702328725171707,0.17154672832414058,0.17260834100104652,0.16960780888535174,0.17195039632186565,0.1811138759309603,0.16987975118833887,0.16671245605130697,0.17664902645443578,0.16937821948541343,0.16606910268854125,0.17153848822373907,0.17408504075213857,0.167868349254728,0.17009029047105972,0.16530323550969012,0.16451372422855784,0.1673236306479649,0.17102077184846864,0.1678638941393354,0.17759393363266957,0.16838283754777567,0.17320946685126554,0.17659990802880926,0.16751236102514172,0.16987667176702467,0.17050512115251434,0.1648296607144144,0.16626430604053685,0.16594875521314922,0.17818958071622984,0.16872379981390195,0.1707043390019435,0.17433342813265043,0.1664122009205885,0.16938380117614998
1.4561403508771917,0.16602808738104805,0.16659555112653385,0.16637801198313862,0.17177271344787762,0.16653916681039116,0.17052518171142442,0.1677380487263648,0.1665837314963095,0.16720647679320508,0.16518724517727928,0.1636413727741379,0.1635971194943476,0.17177563448088443,0.16136403027637394,0.1664045050687757,0.1679648755594035,0.16027438620041567,0.16896474338344,0.16515673730216474,0.16223399935336275,0.17645037793697005,0.16814961545531418,0.16642705831302815,0.17099036550257168,0.16533811259597808,0.1695595742101424,0.1711643240111624,0.16362944188580353,0.16135522565548494,0.16993889084658742,0.1672294661555121,0.1642327258022115,0.17270228220417863,0.16501212467335596,0.16556773545601036,0.16609321845222577,0.16699469991315813,0.17355345717730755,0.16323458775347505,0.16955771471842312,0.1661307125371558,0.16988256480819827,0.16323291114747243,0.17016937019188239,0.15888245712720017,0.16773866369127982,0.16719974036621454,0.1707970875752333,0.16631383378027192,0.16698051373406425,0.160012054217886,0.17397643519654182,0.16560349324619117,0.1722791018304276,0.1690459429181353,0.15909434005627726,0.16181677033114467,0.16702522052171492,0.16653215298336171,0.1632770840539488,0.1702982780025573,0.16154985787376813,0.1707791231651874,0.1605752819152317,0.1682298142757714,0.16537410318082787,0.1672802656049343,0.16883116903542048,0.16583877287835697,0.1678897137495832,0.17682615841368,0.16527602272917083,0.1636129394889869,0.17348168169019212,0.1649681300846577,0.16151167105437753,0.16692620826966975,0.16983752865746238,0.16338803779794497,0.16524675198061917,0.1608901182648263,0.16039056985419334,0.16337949255422735,0.16640772631966327,0.16333278392708894,0.17367562751726892,0.1644757524340455,0.16934779418562726,0.1720285615613209,0.1633736567193439,0.16540450935407788,0.16537534592317532,0.16016676693618545,0.16162473640379738,0.16208732322920968,0.1737730050414883,0.1646556212118759,0.16661649949104104,0.1704399647103214,0.16177201339710123,0.16561562948286662
1.4912280701754383,0.16179059347276864,0.16228686418125146,0.16217878415900108,0.16744976256559935,0.16289299656219777,0.16603134954083956,0.1631955838997956,0.162536182935279,0.16263152556664096,0.16088447137135287,0.15957261742736192,0.16006645304631578,0.16705775953477117,0.15731471398706887,0.1614864771784914,0.16351227887686792,0.1564601836926346,0.16481717657149123,0.16049421280937645,0.1581954238891081,0.17272400543435834,0.16384790276596875,0.1628732292050348,0.1666633918557639,0.1616369321305427,0.1659641645042561,0.16718744899820548,0.15899930045268384,0.15722732844052256,0.16522125321915096,0.16304231342269931,0.16013545214142968,0.1687444173832046,0.16103196718911478,0.16101869709022348,0.16130137337438916,0.1631629214206988,0.16953068134084368,0.15952824291216228,0.1654843029384435,0.1617542949875106,0.16573106616278258,0.15918699749432777,0.16596913153565634,0.15520947349595207,0.16375615391473536,0.16276174115161676,0.16667588166876754,0.16299307644730213,0.16253465542115722,0.15575280614094017,0.16977767786571396,0.1615778599289694,0.167625529017904,0.16479672348740668,0.15534861634925662,0.157738327090841,0.16278504946131586,0.16260972897199477,0.1596751027681295,0.16627656984424333,0.15799712947357833,0.16636558081678282,0.1560209239730477,0.16511479894361905,0.16058556324726003,0.1629450188621313,0.16504982207003063,0.16210490865173052,0.16384171177706908,0.1724516759190744,0.16070138754055924,0.16045391119300806,0.17016044839204938,0.1605914781526408,0.15715302707010365,0.162303418514059,0.1655763042088931,0.15901356440712688,0.16046304479225854,0.15653656763508955,0.15623061035145946,0.15933647012339405,0.1618697081948213,0.15883453666794176,0.1696543836535796,0.16070406144729613,0.16542797142096197,0.16735939535869235,0.15923956723661767,0.1609687578031308,0.16036040805275778,0.15564680005722226,0.15717678621960438,0.15825242492622965,0.16932399887755478,0.16057961861252265,0.1625372140519927,0.16648956243181293,0.15726858078710618,0.16177853668459985
1.5263157894736832,0.15756422977003964,0.1580058785729691,0.15795816145782976,0.16304913266298177,0.15917904543822758,0.16149047651886753,0.15857400352936932,0.1583929610896488,0.15811416718808086,0.1566722709494297,0.15551895673308874,0.1564852759111466,0.16225529958822,0.15329494644226468,0.15662437624116102,0.15916158997337645,0.15271817591421274,0.16064964931596046,0.1559007840798784,0.15421663385308637,0.16869851331626856,0.1594656591016999,0.1592163277980468,0.1623221484858414,0.15783460008512662,0.16226810410544124,0.16309271149391635,0.15446555628826084,0.15322030687785598,0.1604556236539501,0.15886146455366806,0.1561879993187708,0.16467949933134862,0.15695814037395475,0.15657847878851627,0.15664388558254463,0.1592842654490101,0.16543672810114526,0.15579877358246574,0.1614333452974936,0.15746567397599343,0.16147957640462707,0.15525427251499996,0.16165958502042022,0.15159488568087953,0.15965796224642467,0.1582644874120005,0.16251859428514565,0.1595681732263441,0.15807932921847345,0.15169060953089566,0.16546280482952974,0.15749119084177873,0.1628679362939006,0.16053176527356028,0.1517301836108493,0.15379187464548355,0.15860358081533552,0.15871842773315153,0.15596666578536927,0.16225228557918422,0.15458502647068004,0.1618780096602226,0.15146514799898295,0.16175340782774486,0.15588000721045378,0.15854547342655997,0.16123906224812357,0.1583714243168055,0.15982323137363147,0.1679905153531206,0.15618120264561822,0.15721428495488143,0.16667763311799652,0.1562190733544202,0.1529936072250837,0.15767177746389086,0.16129965076059086,0.1547449770670963,0.15577056611085516,0.15225866783032785,0.15204065595176192,0.15517983157710102,0.1574116300283212,0.1543690007689716,0.16555988725800966,0.15707292755047153,0.1614560637828656,0.16263281095254287,0.15511006504163619,0.15656932033243412,0.1554877847621652,0.15129436190045595,0.1529335326934461,0.15444485105751374,0.16485532699196884,0.15650413896893303,0.1584741841118742,0.16246249611329888,0.15291886404500582,0.1578854779318756
1.5614035087719298,0.15335383926282548,0.1537675133695909,0.1537203628916997,0.1585935751772791,0.15538704206032997,0.15693809281648533,0.15390594432397842,0.1541678793634203,0.15369124849787089,0.15256728447494308,0.1514578518816389,0.15286102624097928,0.15742359909183484,0.14928845255018103,0.15182761980235732,0.1549385923258776,0.1490331077510119,0.1564934064998505,0.15139064437232236,0.15029366307069997,0.16439807679945972,0.15504303373775083,0.15542080855097176,0.1579749291250488,0.15391935244863889,0.15846477778510082,0.15887546556594853,0.1500304024085719,0.14932233033283424,0.15566167975280634,0.15469403063930812,0.15238129108809506,0.16048587300443487,0.15279725709366998,0.15225419240495458,0.15214645739486538,0.15537185494577302,0.16126673924272056,0.15204999935299102,0.15739483559819703,0.15326409817582035,0.15715055096945924,0.151420667986872,0.15722727410134482,0.14803852230795664,0.15545058397078473,0.1537286860795753,0.15833213885450179,0.15602525507552856,0.15362538326600716,0.14782627244263924,0.1610770036455246,0.15335014429032626,0.1580351537173772,0.15623653121937106,0.14821005257829115,0.1499711746394912,0.1544775258729936,0.15488046887062462,0.15218353425214937,0.15822640032612642,0.15129379656580816,0.15732145694203079,0.14692323605361554,0.15813164852945236,0.15126610867797488,0.1540905109539898,0.1573767118994629,0.15460139401066617,0.1558499345243631,0.16344460998316004,0.15173145617386488,0.15387459582319296,0.1630333551244244,0.1518278869096825,0.14902066578449347,0.15303609939913668,0.15700618186365067,0.15057579254977493,0.1511933622840501,0.14807178898319714,0.14782774388582354,0.15090359517596397,0.15303445442249142,0.14993616832588913,0.16142259305056517,0.1535737166228679,0.15743883912859652,0.15788910018842384,0.15098333632151706,0.1522086420214044,0.15077596981024283,0.14712420426597903,0.1488910350224069,0.1506655913024061,0.16037495117102213,0.1524412390792432,0.154436679498609,0.15834178404329718,0.14873261262732823,0.1539498792554969
1.5964912280701746,0.14916410790217507,0.1495852427727153,0.14947246791368649,0.15410700571631605,0.15151109801493562,0.15240838264858664,0.14922724223007827,0.14988235198826363,0.14939357062411274,0.1485810839617331,0.14736844134195154,0.14920973340694937,0.15261858902083308,0.14528146145874948,0.1471023720936125,0.15085727435816826,0.14538789096741492,0.15237642025499798,0.1469738499688639,0.14642306827042106,0.159863308362875,0.15062074442513806,0.15146683786468917,0.1536317939156781,0.14988677382954047,0.1545515907955509,0.1545359157778809,0.14569810880622822,0.1455118841544617,0.15085506683071287,0.15054159725684296,0.14869525548632997,0.1561574197905484,0.1485652914171597,0.1480502314244522,0.1478248610703812,0.15144120841023828,0.15701805129297935,0.14828518200399535,0.15335841439099326,0.14914584406137332,0.1527710156175043,0.14766606146740904,0.15266995736962535,0.14453645633420623,0.15114755320303622,0.14918089794219408,0.15412649660687355,0.152356409753454,0.14918444427367794,0.14414332974170224,0.15666775537146854,0.149170930377485,0.15316052888808612,0.15189624929968282,0.14475934186250922,0.14626481568346167,0.15039878541550772,0.15111462909408138,0.14836483639782463,0.1541994809104472,0.148095066178703,0.1527084378831966,0.14241335788571372,0.15425724596660564,0.14674878097099409,0.14959362150972394,0.15344508287676542,0.15076061120783454,0.1519349490332513,0.1588186353862855,0.14735946409636197,0.15041848212961076,0.1592350683133131,0.1474057563541465,0.1452101873043741,0.14840572562929708,0.15269541795547867,0.14649453576879468,0.14674616548885527,0.143989811135042,0.14359927636680103,0.14651185430401875,0.1487362936370801,0.14553686528886464,0.15726983155783844,0.1501858544465712,0.15338261553544927,0.1531652729019334,0.14685624017164253,0.14789248498523885,0.14623440049735065,0.1431402609345779,0.14502982545749002,0.14691572577404477,0.15588695718982226,0.14840591693588404,0.1504336025013697,0.15411481598464033,0.1447124451853469,0.1499835857012937
1.6315789473684212,0.1449995574176041,0.14546891657099253,0.1452235887090408,0.14961244522760986,0.14755050633047004,0.14793196259268948,0.14457504390346884,0.14556315424676627,0.14524354238771492,0.14471903632601538,0.14323491351902345,0.1455529403735374,0.14789193365922726,0.14126472325078493,0.142452375880195,0.14692003784324023,0.1417655294368156,0.14832118615334544,0.14265669193233224,0.14260252970444304,0.15514720618698075,0.1462362726286916,0.14735307477309587,0.14930394704839864,0.14574080131466213,0.15052950676275495,0.15008059131015464,0.14147469199343254,0.1417599325235109,0.14604741384159542,0.1464012928532186,0.14510048669620373,0.15170341925238195,0.14428571812517543,0.14396807902888165,0.14368473463710033,0.14750829969684975,0.1526908950242375,0.14450575912059846,0.14931478120156844,0.14510589907492014,0.14836967397122283,0.1439673083449774,0.14799747856223366,0.14108056490985035,0.14676805383111746,0.14465123533924476,0.1499135797660057,0.14856071334393248,0.1447688012124768,0.14061151803697217,0.15227978572596784,0.14497681115408056,0.14827830945230003,0.14749889111761952,0.1413511136131685,0.14265752604321857,0.14635726735269058,0.14743425988060857,0.14455283411143763,0.15017207548017816,0.14495409622046532,0.14805893244344603,0.13795547596920227,0.15015759233225684,0.14232977638752736,0.14507272983574004,0.14943184983775346,0.1468222743013331,0.14808772153675162,0.1541207549096435,0.1430655199208796,0.14683432243439604,0.1552964994539207,0.14295446360324057,0.14153019810370973,0.1437952822992764,0.14836805860878988,0.14248671788069012,0.14243386890372117,0.14002423142087722,0.13936369440388277,0.1420188919793455,0.14451370366521143,0.14117343577088157,0.15312267881839,0.14687995817840094,0.14929264082205496,0.14849266675648023,0.14272509687503948,0.1436298733412707,0.1418641979067851,0.1393356674944396,0.14131794609373177,0.1431962700520922,0.15139305611225354,0.14441484941170674,0.14647145452210475,0.1497748563439741,0.1408541107314638,0.14599552896192233
