x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.8245614035087705,0.0008379012474695991,0.0013626342502833103,0.0006777120697805471,0.0011859380805222467,0.00047483296837678404,0.0015697175972489191,0.0018556427606163826,0.0015610829397196004,0.0013531639956766439,0.0013388384490680338,0.000740695719105943,0.00045902936726344065,0.0008159216955361874,0.0014803917286747067,0.0008420076517791886,0.0009847518150497996,0.0007774151612506902,0.0012564760132060412,0.0007161153881209743,0.0009377823691457484,0.001074507017813015,0.0012246670110225004,0.0010448324021717745,0.00042921314488019726,0.001252311454567838,0.0011123389456448671,0.0007474358154908312,0.0005911351709460774,0.0008726553317917268,0.0010785806794933357,0.000772030976453394,0.00087254362333033,0.001175232750957643,0.000830394614393468,0.0008056039321066971,0.001613049717102447,0.0012535553462754664,0.0006808190354463005,0.0009836545098611917,0.001091906648502602,0.0008588175143767557,0.0014041107989391398,0.0012535634583736744,0.0007006583002423932,0.0007778754581388403,0.0007432228895997523,0.00041456514695128614,0.0006281645619195814,0.001103121728479192,0.0012880266365932714,0.0007794090850213664,0.0009621869788744311,0.0010855531141961499,0.0006822153581348123,0.0002921247543572922,0.0009642929424143378,0.0004692541786547957,0.0009288410358138947,0.0014805544910697424,0.000997468444395927,0.00101167538416714,0.0008775613074042513,0.0008156139696412585,0.0006897694968027101,0.000717497136647219,0.0007412563136515782,0.0014120356065558462,0.0012063494411750791,0.0012338767368463056,0.0007073436941333638,0.0014282011518834052,0.0009484152447820294,0.0007215410264309568,0.0008218445076488905,0.0008945724158729311,0.0008459998888610933,0.0014359424895708944,0.0009535161186952945,0.00024968295975023473,0.0012563310041636547,0.0014460216148122597,0.0008536208773094008,0.0007148005073616103,0.0009077073932137228,0.0007283217890702541,0.0008518710010006125,0.0008224739031636697,0.0009187877390328873,0.0010466735121999414,0.0011297195915890793,0.0006066311182089533,0.0016143562674184831,0.0006225681078066697,0.0008998601629614789,0.0010390758206711747,0.0006942528998168307,0.0007042226866186551,0.0010722643855838373,0.0010506930441729874,0.0004665812353578295,0.0010034721458347855
4.859649122807017,0.0007696616750816441,0.0013180570858815344,0.000548501899423422,0.001170185292087701,0.00042851915910235264,0.0014920638161970605,0.0017622131980811573,0.0014606819757908077,0.0013452336244955663,0.0012616432679268908,0.0006806690738696995,0.00038540167625589997,0.000757016340528111,0.001364520988849894,0.0006971055855538393,0.0008453983391481241,0.0007083021616264509,0.0011180106066213935,0.0006383877299717925,0.0008506589563918751,0.0010107764984624784,0.0010985420648219615,0.001055931272083602,0.0003758334022138938,0.00109064817733632,0.0010321338726991863,0.0006687648714990893,0.0005087463051509989,0.0007712152970359814,0.0010071659394116747,0.000691453590747923,0.0007566876297431188,0.0010501555498895329,0.0007615638973947455,0.0007208482697645577,0.0015463340065082283,0.001214518236005536,0.0006193593569153886,0.0009652440688579292,0.001036427942941219,0.0007560886770228169,0.0012731383974174855,0.0011320145517816538,0.0006394211757633681,0.0007162145303532102,0.0006524369713117486,0.00032863543450428365,0.0005663818430674815,0.001074086103048194,0.0011846072926656546,0.0007716178310153147,0.0009219423251271317,0.0010371713645136568,0.0006151539334722552,0.0002360115382377356,0.0009068110063501424,0.00040138545030218707,0.0008371251437448656,0.0013786033779792724,0.0009244284273356326,0.0008870067501117283,0.0008134647647613514,0.0007115616157523561,0.0006621088446375958,0.0007135357746111489,0.0006185978982616307,0.0013337141648154297,0.001156891321005573,0.0011172383588313106,0.0006230621708736263,0.0013322927021859985,0.0008438835037409751,0.0006471681270208155,0.0008004195328108533,0.0008104304652646484,0.000852330140561159,0.0013571832920605531,0.0009051357590331253,0.00021389232076707228,0.001157271226592146,0.0013984233780004883,0.0008487616865005188,0.0006676886000077989,0.0009027668068370442,0.0006878378720981085,0.0007521605781725107,0.0007298960255483236,0.0007581052155648366,0.0009852131577120378,0.0010119727168370852,0.0004950738671388758,0.001527270559983488,0.0005964756364775278,0.0008470722281139542,0.0009228051807740257,0.0006216420309791991,0.0006243835086302675,0.0009575333991699781,0.000971410441831522,0.00040902660440336855,0.000896777741461516
4.894736842105262,0.0007065445419825476,0.0012660139917502191,0.0004359969953424888,0.0011551951527942455,0.00038904850316981486,0.001409665444062924,0.0016692061214556122,0.001367679215691384,0.0013372718050522795,0.0011879658460482588,0.0006190520297148024,0.0003301287872083594,0.0007118582755123685,0.0012408708550128828,0.0005747968423468801,0.0007228024822800004,0.0006496948575948953,0.0009815161493606948,0.0005686092683277401,0.0007695423005708898,0.0009552029412310566,0.0009719687447857188,0.0010584731027484381,0.0003331324432045244,0.0009393558369510999,0.0009517410138752324,0.000592670717191803,0.0004397369027043299,0.0006832874526521672,0.0009314960785549647,0.0006230043683923015,0.0006469415635984733,0.0009335243687492696,0.0007004084820605464,0.0006495027379891601,0.0014637708919209692,0.0011701585318257116,0.0005624005334733742,0.0009447328450756695,0.0009820668955084133,0.0006596606286751952,0.0011482417728157525,0.001014254019742469,0.0005763213056498355,0.0006544385700138739,0.0005729826703483427,0.00025749575229644606,0.0005130315233521297,0.0010461289306349013,0.0010756747605672097,0.0007650110038568411,0.0008812860298609426,0.0010019532650831758,0.0005589368791027622,0.0001940565349357481,0.0008558839711685299,0.00034278652257120813,0.0007571332404637536,0.0012677716587666966,0.0008616076240515247,0.0007757232938278533,0.0007602749982369586,0.0006175399145990696,0.0006330132682139493,0.0007115401096669954,0.0005110653172811741,0.0012578339845748306,0.0011068972332832008,0.0010097679468854654,0.0005451117134266872,0.0012363237852562744,0.0007551936368815317,0.0005842407528650285,0.000779312400468022,0.0007380654147864316,0.0008540217080098706,0.0012716989974655192,0.0008608702890648059,0.00018596238451886704,0.001054701500710302,0.0013423214374324406,0.0008355054055027962,0.0006171976986993237,0.0009007851987400356,0.0006521450764719129,0.0006576237814671532,0.0006446852791381642,0.0006127242045940753,0.0009278139435373997,0.0009061937429377673,0.00039859619944222264,0.001433852126055215,0.0005702798450247354,0.0007979203710617302,0.0008152781249867577,0.0005537074311480887,0.0005457883763125193,0.0008508957529863292,0.0008930509491411086,0.0003615974812546524,0.0008072735429752949
4.9298245614035086,0.0006482042730897006,0.0012055184215849395,0.0003408776721083047,0.001137531595288416,0.00035556149269133907,0.0013218287481238165,0.001574857808522501,0.0012826843184834571,0.0013258980841582457,0.0011170221209617563,0.0005557950259418719,0.00028969102253770636,0.0006790404017420318,0.0011118003896803269,0.00047497611738359877,0.0006161543840156632,0.000600353510527219,0.0008491915292962298,0.0005063896510402199,0.0006937205799992011,0.0009074380386166917,0.0008474968089463632,0.0010484154675673956,0.0003000481137715592,0.0007990067401688603,0.0008737318621935909,0.0005196385026071743,0.00038262293122222937,0.0006083383053909623,0.0008533080649991043,0.0005664053454667693,0.0005447579111470261,0.0008264216348617457,0.0006448176983357417,0.0005890976936247962,0.0013665716925051967,0.0011217968449084641,0.0005099820917477716,0.0009200587244194206,0.0009297549142942417,0.0005714980062116519,0.001031941692825387,0.0009007531042887507,0.0005120196179822728,0.0005937854428872878,0.0005039063920592293,0.00019934510130005235,0.00046888520115144787,0.001016581521283008,0.0009647577653337134,0.0007590470287420044,0.0008376362298121788,0.0009777859672654677,0.0005132427169080331,0.00016471196991431122,0.0008087298002474362,0.00029358104053516155,0.000687141577699055,0.0011507897844081395,0.0008083457574115737,0.0006772131603690831,0.0007169872917522026,0.0005334874598172662,0.000601407354251329,0.0007080055208014154,0.0004184746242208101,0.0011820234072212215,0.00105501020336525,0.0009123642632649384,0.0004748655250396289,0.001141453864637944,0.0006833178380295335,0.0005311268814281145,0.0007590240089125489,0.0006768714948835632,0.0008475421333521441,0.0011804709215618814,0.0008194927381598507,0.0001652381402176449,0.0009511101286141614,0.0012774374877806002,0.0008118784725086811,0.0005633973319721068,0.0008978143464955156,0.0006222602422125964,0.0005688144570852312,0.0005664411660701946,0.00048491980424480904,0.0008745548791063795,0.0008122948998678642,0.00031654088352550875,0.0013351083971269765,0.0005433703775498648,0.0007524554117653163,0.0007169640125111683,0.0004895640159810068,0.00046964826422774984,0.0007521205403081505,0.0008153027244156742,0.0003233976325092344,0.0007324214630621544
4.964912280701753,0.0005943152756920181,0.0011365544740213223,0.0002630451821091549,0.001114258300924023,0.00032732586705053825,0.0012285538503858946,0.0014779014008011486,0.0012056401916697005,0.0013083159906811647,0.001048170880164971,0.0004915275283708786,0.00026046784310939335,0.0006567980327711499,0.000980331649503674,0.0003963140692177479,0.0005241482319374947,0.0005585847491980972,0.0007232775664328473,0.00045107466354326193,0.0006229514211943595,0.0008666649929049821,0.000727631813274494,0.0010233226798720043,0.0002756347846978287,0.0006703313664019107,0.000800265631530097,0.00045025237628889365,0.0003355252804732698,0.0005451361092047336,0.0007742395880588558,0.0005210223391393443,0.00045137079801452787,0.0007295314884433034,0.0005931269030374353,0.0005373631867843715,0.0012570952279283398,0.0010710463340667226,0.0004619768866365037,0.0008900559894007045,0.0008801054022739808,0.0004932092770377162,0.000926620627262687,0.0007920904992642985,0.00044766618716337285,0.0005356841804944235,0.0004439896390707392,0.0001524042349386354,0.0004343630111611554,0.0009836738887855968,0.0008556998575033346,0.0007533782831901564,0.0007893482497089098,0.0009619657481670807,0.0004772538570820988,0.00014632252793897016,0.0007629211662126467,0.0002537202599877142,0.0006251898322127091,0.0010312192616850954,0.0007635451009677813,0.0005904521898352806,0.0006825024405696245,0.0004589683379927141,0.0005668032149177452,0.0007000792434584313,0.0003404521967594077,0.0011045938057185607,0.0010003833868243808,0.0008253501286558782,0.00041356499125387575,0.0010491439945293807,0.0006283083612324574,0.0004861432131292749,0.0007405431050861387,0.0006257527646236062,0.0008302478854527715,0.0010851337398778654,0.0007802032620262359,0.00015115922633745187,0.0008492553308514493,0.001204094706884427,0.0007769366566767075,0.0005070452215176163,0.0008903249890450317,0.0005987847796333523,0.0004862831639888826,0.000494694213563135,0.0003756838611848303,0.000825742919020415,0.0007295815220504196,0.0002480494326322575,0.001232918815300581,0.0005155222013052939,0.0007106215351270451,0.000627923324168503,0.0004287300300491655,0.00039730552169231053,0.0006611959928897611,0.0007382930912497023,0.0002932497609599906,0.0006693978037250809
5.0,0.0005445710575881779,0.001059973938080831,0.00020173842868408267,0.001083110021087461,0.0003036089892552801,0.0011305400439122026,0.0013776557647082255,0.0011358897679724738,0.0012823767820331798,0.000980885759343434,0.0004273940591459782,0.00023902711049664504,0.0006431449940850745,0.0008498341436281765,0.00033650914444186653,0.00044517141249766673,0.0005224031915346507,0.0006058581791874403,0.00040182541998941046,0.0005574120626224342,0.0008317100886207998,0.0006146623766219186,0.0009824493168260698,0.00025900756354116947,0.0005540453891886729,0.0007328611788219792,0.0003851366889645288,0.00029643712847519693,0.00049194851559008,0.0006957548146536463,0.0004858872535639293,0.0003676974672235484,0.0006430962866476738,0.0005441179945831889,0.0004923070737038653,0.0011385551440131817,0.0010195287139663394,0.0004181883138024274,0.0008544767966520607,0.0008333814496996263,0.00042586227036753294,0.0008342597712369001,0.0006889342679898191,0.0003846810584654386,0.0004814305074344531,0.0003918504587280152,0.00011499059240872855,0.00040937467249323466,0.0009464390259404393,0.0007522724402260407,0.0007477164910263372,0.0007357315044089102,0.0009513218580345839,0.00044967027424245253,0.00013714470119118437,0.0007165121312884522,0.00022293905040142055,0.000569296726240597,0.0009130479289330208,0.0007257410704270405,0.0005142460981118356,0.0006556221490414002,0.0003932621738408138,0.0005292034931181071,0.0006856965152123433,0.00027649911154878766,0.0010246116236722245,0.0009426434146157308,0.0007484885954528376,0.00036220393538082473,0.0009610070592769786,0.0005892702969303232,0.0004476466872475632,0.000725086635784065,0.000583248242966799,0.0008006289673653617,0.0009877354650604893,0.0007426459696334301,0.0001431414197268875,0.0007518470896538679,0.0011231977037179743,0.0007308234515754452,0.00044936821576744803,0.0008754750637473039,0.0005818813593679181,0.0004105240445880612,0.000428984259802032,0.00028485549263129837,0.0007817722193049191,0.0006568876416992002,0.00019210410341712362,0.0011296346407812588,0.0004867726652525129,0.000672257044822531,0.0005478562624530526,0.0003711023496611209,0.0003300567031012075,0.0005783744889850384,0.0006625524021455736,0.0002697140629984376,0.0006153178237193413
5.035087719298245,0.0004986833619851565,0.0009773356935616738,0.00015569478540268267,0.0010426308504046106,0.0002835983818805048,0.0010291003285316878,0.0012740518746322618,0.0010723032007173186,0.001246623897617255,0.0009147294919717304,0.0003648392829108419,0.00022235388764865464,0.0006359909238027784,0.0007236840823946967,0.00029259384620316083,0.00037749374236952627,0.0004897372252754541,0.0004986791928136136,0.0003577129457818825,0.0004975590576681082,0.0008011927589739823,0.0005105083004940959,0.0009266457284049427,0.0002492789259688387,0.0004506864146103747,0.0006722811760275913,0.0003248906242837726,0.0002634667359144201,0.00044677570821736215,0.0006191127462466922,0.00045974917305789936,0.0002942708503633257,0.000566914325487282,0.0004969794988549239,0.00045224708849025177,0.0010146809418104148,0.0009686260200495314,0.0003784414373815115,0.0008139049435935446,0.0007895315744125591,0.0003698686100586077,0.0007562285739678964,0.0005920070729693628,0.0003245392878782129,0.00043194655778557207,0.00034607061392477476,8.556201440325931e-05,0.0003932328855914872,0.0009045697931942872,0.0006578164049265068,0.0007416997869504193,0.0006769720508083906,0.0009424328372568783,0.0004287942000189862,0.0001353648675705856,0.0006681359779679256,0.00020071484218306496,0.0005176585425279043,0.0008002668370809469,0.0006932107732567202,0.0004474408543248076,0.00063506850796786,0.0003354826066035571,0.0004889872754940913,0.0006636455855295987,0.00022603193732331406,0.0009418842800982727,0.000881830963073886,0.0006810445665593037,0.00032143779003183264,0.0008786230096551438,0.0005644405946366843,0.00041409923597122685,0.0007138138302030391,0.0005476965331715195,0.0007584282549809216,0.0008904758283596264,0.0007068585054519617,0.00014048321137483824,0.000661273598732097,0.00103620215541308,0.0006747154973490914,0.0003918341659195722,0.0008513242134718813,0.0005712900876608523,0.00034192646474062266,0.00036891920037792123,0.00021134680885494304,0.0007429764806207786,0.0005927484192698445,0.00014758192085161779,0.001027657736441856,0.00045729864691876164,0.0006371261774493376,0.00047618643383890574,0.00031688235082242736,0.0002689968622058737,0.0005041496470915657,0.0005889523508587562,0.0002511736407819814,0.0005674475923839786
5.07017543859649,0.0004563813208224849,0.0008907097299054706,0.0001233228017653383,0.0009922656453361163,0.00026638188141638616,0.0009260016565722704,0.0011675983896142635,0.001013446316836565,0.0012003165345387278,0.0008493409697366553,0.00030537920085928736,0.00020800642668667612,0.0006332311071374816,0.0006049472245939989,0.00026125740495011623,0.00031943444709720003,0.0004586488825372486,0.000403009140080464,0.0003178167293897892,0.00044393610952564254,0.0007736832393415353,0.00041660667322303524,0.000858111848707668,0.0002455050564344244,0.00036048880541213787,0.0006185318940343884,0.00027002589780758773,0.00023502664653077536,0.0004075826313295479,0.0005453693967980852,0.00044114300759598473,0.00023121260687646893,0.0005003782233031442,0.000451243659599998,0.0004158090107720019,0.0008893699096937157,0.0009193007262593903,0.00034264775368534424,0.0007695766925001298,0.0007482784155621997,0.00032494798404477515,0.0006931409731763532,0.0005020345329554643,0.00026858487029842294,0.00038765201463376246,0.00030532395806385165,6.273753297974562e-05,0.0003846485160819155,0.0008582565457018249,0.0005749509392523173,0.0007347881125820423,0.0006139828691259962,0.0009319074629035468,0.0004126704473746768,0.00013912447802387598,0.0006170601769668069,0.0001862408745611336,0.0004688073747605044,0.0006964802749476791,0.000664104685506325,0.0003890723142503149,0.0006195214753768423,0.0002846983118371121,0.00044679455493977656,0.0006335590781276024,0.00018840200453984414,0.0008568740604231161,0.0008183263928493408,0.000621886135494979,0.0002915305257654999,0.0008033403182952945,0.0005513565567485221,0.0003841131539018992,0.0007075538500949184,0.0005174174569772223,0.0007046151812133737,0.0007954604942978819,0.0006731642932410826,0.0001423090330470439,0.0005793948231946556,0.0009450638867641464,0.0006106560885499845,0.00033594402777923293,0.0008169656139138681,0.0005663714887942942,0.0002807353381404009,0.00031420567074755127,0.00015341546974265564,0.0007094929423446884,0.0005355819064422915,0.00011331463861875379,0.000929079530227609,0.00042731514586085253,0.0006049707171996791,0.00041216543243345377,0.00026646823964846693,0.00021490602353737602,0.0004391743547881158,0.0005186177579753158,0.0002359650837002145,0.0005233892507709872
5.105263157894736,0.00041741062797293326,0.0008024680628088849,0.0001028582085129122,0.0009323906371872001,0.00025098422038473265,0.0008232607707436823,0.0010592963468307897,0.0009577702921481093,0.0011434272506856053,0.0007844406585824436,0.0002503939949484549,0.00019419507986704183,0.0006328100436946382,0.0004961258092038502,0.00023915175821426256,0.0002694903990951394,0.00042753375635312094,0.00031955851643581073,0.0002813142653027883,0.0003969743972058145,0.000747840579189345,0.00033384753080908415,0.0007800436708458338,0.0002466549053008569,0.0002833130552063683,0.000570965532505493,0.00022091531521427354,0.00020995211091970009,0.00037250036857578394,0.00047540147540769484,0.00042846509831713785,0.00017824854793842455,0.0004425501036511009,0.00040671631371902125,0.0003819057762161742,0.0007663650374597662,0.0008720035531781006,0.0003108306686337627,0.000723136689008614,0.0007092383390425158,0.0002901728737311826,0.0006447851548432451,0.00041968113924364074,0.00021789130352797617,0.00034845046293365055,0.0002684837392493389,4.530334742888637e-05,0.00038180787817362454,0.0008080292911611339,0.0005053768260365831,0.0007262111741520926,0.0005482077326491727,0.0009166880282383095,0.0003992604393766001,0.00014655867016057542,0.0005631879959536191,0.00017842431634301317,0.0004217121885242516,0.0006045903415530219,0.0006365875815860178,0.0003384409258093624,0.0006076636726553386,0.00024003432362788548,0.0004034211786350979,0.0005958375071034822,0.00016289668474969642,0.000770560928860295,0.0007527686350428946,0.0005696160625248347,0.00027234662309443534,0.0007360917192150366,0.0005470887043608503,0.0003564846328077299,0.000706584672092291,0.0004908871888287939,0.0006412173253055082,0.0007045028547954409,0.000642025823324015,0.00014755511449447744,0.0005074146252231834,0.000852156152266135,0.0005412982962378379,0.0002830641306825224,0.0007725573047932158,0.0005661646971896858,0.00022702374567452955,0.0002646505807306977,0.00010894037175437213,0.0006811567813007513,0.00048385630146001267,8.814649619070341e-05,0.0008354389819355992,0.00039700936057480085,0.0005755666559275855,0.00035498135643679445,0.0002203340687001473,0.0001681888041303583,0.00038413679871466535,0.0004528141360949021,0.000222526316554107,0.000481225305899055
5.140350877192981,0.0003815327335664855,0.0007150814626963313,9.248362106632765e-05,0.000864272003269527,0.0002364446528354596,0.0007229309743822991,0.0009505181114485682,0.000903802502720262,0.0010766074187518202,0.0007198534309746083,0.00020096999172600606,0.0001797876431592905,0.0006327674122078126,0.0003989955768469192,0.00022315500837444632,0.0002264169070292338,0.0003952700844952304,0.0002484635801042163,0.0002475494666323577,0.00035682640954377506,0.0007225122752592066,0.0002625632498458824,0.0006962261083320437,0.0002516081488886651,0.00021863357480167837,0.0005284590160022265,0.00017775758771703282,0.00018754398578937076,0.0003399763382511162,0.0004099387119847591,0.0004200483237664579,0.0001347612041866861,0.0003922656170603938,0.0003634107670336891,0.00034971075447063173,0.000648987431793638,0.000826673170658819,0.0002831078775630993,0.0006763657964767132,0.0006720469270070182,0.0002640842363166357,0.0006101277100858175,0.00034548223114347663,0.00017317784599471983,0.0003138136872922474,0.00023469272861450344,3.221047261004541e-05,0.0003825226009693087,0.000754621340773925,0.00044978748994022467,0.0007149843739649664,0.0004814048543776979,0.000894328556839386,0.0003866248940604322,0.00015585127687013138,0.000507002891614396,0.0001759166298944196,0.0003758146521918901,0.0005265826011466504,0.0006089761881207204,0.00029511188013641115,0.0005982212875890716,0.00020073923624525805,0.00035973120837191853,0.0005515178909214258,0.00014872646655009309,0.0006842775104564504,0.0006859747946561309,0.0005227202525177258,0.0002633882667499473,0.000677254229548811,0.0005485079167748993,0.0003302206479712276,0.0007104935412086505,0.00046688474442030376,0.0005710370114208602,0.000618994554653316,0.0006138828216259535,0.00015499809860402774,0.00044583321276895347,0.0007601474930052623,0.0004695951488536387,0.00023430869021941024,0.0007192493264723451,0.0005694523930950507,0.0001806804709055192,0.00022013856883792271,7.566704934117495e-05,0.0006574417462393439,0.0004362251823548303,7.098142929021716e-05,0.0007476260919832102,0.00036651493749453043,0.0005487703128339919,0.0003038546651006854,0.00017891574208902402,0.00012886794226004672,0.0003396159296003446,0.0003928176224760588,0.00020953347977432465,0.00043960925254142287
5.175438596491228,0.00034852406049208005,0.0006309356587064332,9.040395825042785e-05,0.000789947396815041,0.0002219128561566441,0.0006269124217026733,0.0008428675374519411,0.000850319057860732,0.0010011162288554316,0.000655541762584983,0.00015780614079198395,0.0001642515306938505,0.0006312785695894433,0.0003145418697919683,0.00021057473386774632,0.00018926051709382586,0.00036129567625065555,0.0001893302841917299,0.00021607122077750159,0.00032326352595583055,0.0006967876316879188,0.00020256820153409508,0.0006106258545617208,0.00025918081661317484,0.00016557803461830095,0.0004896351862590274,0.0001405611976172468,0.00016754241129186403,0.000308863517782234,0.0003495940454086925,0.00041423317017321733,9.98689942966135e-05,0.0003482548295134422,0.0003214911311474504,0.00031863367011990344,0.0005399422267755745,0.000782817720138639,0.00025963600924497473,0.0006309202961627484,0.0006364666245972846,0.00024486010966287054,0.0005873883714912391,0.0002797826939367863,0.00013478169353489626,0.0002829316876787286,0.00020338854107749865,2.256842871502446e-05,0.00038443310481558926,0.0006988637179027121,0.0004078866814040826,0.0006999945452746543,0.0004154342127627345,0.000863205384169122,0.00037309067795567616,0.00016530492177595476,0.0004494602514397116,0.0001771785142294763,0.0003310016070317146,0.0004634231160490175,0.0005798622225391331,0.0002588531163347947,0.0005899932100009997,0.00016621342355203683,0.00031658867019422084,0.0005021053473741172,0.0001450017206693741,0.0005995379491983064,0.0006188662931785966,0.0004797176551480135,0.0002638704654853163,0.0006265792199722153,0.0005525552028336722,0.00030456076743192026,0.0007181381471943255,0.0004445914527307069,0.0004972980743297925,0.000539852540913946,0.0005890009368042564,0.00016332092849403548,0.0003944741416459848,0.0006718396869036052,0.00039848214316018756,0.00019047395636059966,0.0006590173269498753,0.0005748281154164557,0.00014141349580087004,0.0001805944016113552,5.140215070959476e-05,0.0006374568168575485,0.00039162044871320507,6.0812905191215664e-05,0.000665923691392976,0.0003359218714741385,0.0005245405574855257,0.0002581083110909119,0.00014252054361441416,9.662383469085615e-05,0.0003059384815248859,0.00033977799025805013,0.00019600349046298857,0.00039779437647012605
5.210526315789473,0.00031817524395055054,0.0005521751982242451,9.488096186307205e-05,0.0007120347131910285,0.00020673879533593867,0.0005368094137930694,0.0007380371974974278,0.0007964809288316699,0.0009187132511588956,0.0005916381699187813,0.00012118742395976126,0.00014754853858136923,0.0006267007165773842,0.0002429878393258642,0.00019928176067345998,0.0001573502870178507,0.00032560491501067336,0.00014132541719073032,0.00018663862938750897,0.0002956522791724253,0.0006700074921187699,0.00015323877206009843,0.0005270294609498193,0.00026817123641336565,0.00012300420264824637,0.00045309009018953614,0.00010914752806813154,0.0001500457839381836,0.000278448597440808,0.00029488466914060363,0.000409434353491508,7.251883575298922e-05,0.00030926518846656796,0.00028122544210732896,0.0002883017220351617,0.0004412062649787798,0.0007396568730921425,0.00024053053574321886,0.0005881179480348274,0.000602457888492861,0.00023051333636063133,0.000574177483103154,0.00022269261650655268,0.00010267878870701611,0.0002548894196982543,0.00017428539838010578,1.56374265645573e-05,0.00038523907776497193,0.000641612453520881,0.0003784992497221806,0.0006801421069104521,0.0003520683638106508,0.0008226305332080926,0.0003573812719970605,0.00017342036552283536,0.0003918393958387932,0.00018057578349653,0.0002875251316292175,0.00041506246926765864,0.0005482105620476386,0.00022953171189366063,0.0005818662863930747,0.00013600223445558215,0.0002748069240288921,0.0004493877290478931,0.00015070376350352,0.0005178782479595097,0.0005524050997718777,0.00043929539311308985,0.00027282025035063075,0.0005832081496059841,0.0005564842602177414,0.0002789920074515782,0.0007277141891001588,0.00042363106064237605,0.0004232767954572,0.0004675369920433398,0.0005673546054435348,0.00017120564082908366,0.0003525747569380144,0.0005899739514012443,0.00033059582330684874,0.0001520188678640744,0.0005944252724194779,0.0005807654598367998,0.00010876861262759401,0.00014594079825927417,3.414880585094456e-05,0.000620000359052486,0.0003492995407419237,5.673241352134904e-05,0.0005901528135828315,0.00030531043583095226,0.0005029289102361598,0.00021720495261243238,0.00011127034868952444,7.086646555788908e-05,0.0002830574267226528,0.0002945883094556411,0.00018134748664632436,0.0003555996843876801
5.245614035087719,0.00029029039476236203,0.0004805787523464543,0.00010423892301756276,0.0006334830846845172,0.0001905361355281274,0.0004538459130932706,0.0006376755557477035,0.0007419184695570392,0.0008315200536166998,0.0005284648007925776,9.101651598145874e-05,0.00013000118160936297,0.0006176310228587903,0.00018389566168667846,0.00018777271857104642,0.00013025863474661243,0.0002886724231152976,0.00010329691653295354,0.00015919538642444862,0.0002730078357048424,0.0006417410148410566,0.00011361970093771081,0.00044875789632743847,0.00027741553254203297,8.959707442534812e-05,0.00041759340309076184,8.317113848650038e-05,0.00013539419676309513,0.00024842663162210124,0.00024624119359254636,0.0004042039208556158,5.15791681429499e-05,0.00027417111826996113,0.0002429456811646227,0.0002585433839934938,0.0003539956141012125,0.0006962964083126775,0.00022577879562334202,0.0005487967945663389,0.0005702028423402813,0.0002190922889185591,0.0005676844085767765,0.00017406727334478008,7.654082120720202e-05,0.000228832885501833,0.00014732109979939353,1.0820139536321013e-05,0.0003829260375764174,0.0005837053167840249,0.00035975252208568644,0.0006545131892766533,0.0002928413103414465,0.0007728560148057118,0.0003386967790317426,0.0001789754226689196,0.0003355751077585211,0.000184496687787814,0.0002458877833272139,0.00038053122062686127,0.0005134237344987861,0.0002069929468274469,0.0005728206384695185,0.00010976433629241354,0.0002351119640588641,0.0003952527663090843,0.00016465628718191118,0.0004407204886784641,0.0004875411994201543,0.0004004145634656275,0.0002891816930235516,0.0005457753043882787,0.0005580518298313018,0.00025325274936757085,0.0007369208562544927,0.0004040459053865275,0.0003519692527152168,0.00040212358884569746,0.0005485623558493818,0.00017743908610499953,0.0003189253411404957,0.0005170214076126515,0.0002680623915136274,0.00011908303190394476,0.0005283475252621821,0.0005856912490057811,8.216047828364942e-05,0.00011606133209304661,2.2184851213932124e-05,0.0006036642026617215,0.0003088491846623139,5.791632188809046e-05,0.0005198712745389613,0.0002747938705968498,0.0004840365028344342,0.00018075086815015067,8.508138186153754e-05,5.0823851081760566e-05,0.00027046758634256146,0.0002577756747123804,0.0001653705471404636,0.00031332019558580316
