x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.56140350877193,0.0001236798271938478,0.00024055719562633598,0.00022929806453745309,2.0803511100478176e-09,0.00014768603647072006,0.0002464185046121327,0.00017830437955216623,0.0007520240126112628,0.0007768252820248091,3.898102368582871e-08,0.0002701188413682536,3.1694154551164077e-06,1.6107545821703998e-06,0.0003825995450387369,1.3311890036436785e-05,4.652384364419755e-06,0.0002285824871384237,0.00030536195836001,0.0002897677669865842,0.0006243761319911908,0.0008186917586576734,7.442640988321165e-06,1.9433572348089263e-07,6.816163672220648e-08,0.00032450639690760684,1.0428029241687264e-06,1.0020828555913916e-05,3.0574127623683576e-05,0.0001357198776139603,1.9273892790743398e-07,2.795987715076835e-09,0.00013919503756183447,7.393186466254063e-06,1.7726636564972405e-05,5.84674900495853e-05,9.745526632427201e-07,0.0001391702668893278,1.5711221464687553e-07,0.00010010810012300658,4.794431365722925e-12,4.075765033289455e-05,0.00022849823077962452,4.3792297646852413e-05,5.686708228936076e-06,1.889373193349457e-08,1.098182444706971e-06,1.948517084273543e-13,3.030828348038896e-29,0.0004827026559869908,0.00015413298673201277,0.0008599311220974311,1.2510560731968806e-05,0.0008992131851647383,2.149405435854232e-06,0.00011568365189308205,1.145670822816967e-06,4.324693901287039e-06,2.164324101358126e-06,0.000234338159257013,1.1940985768378195e-05,0.00027148541745096574,0.001296256196558526,2.1626971156661995e-05,0.00034246049338534576,6.892548968231924e-08,3.316515565835682e-06,1.1730100305576786e-08,0.00024940181688504757,0.0009115466693898121,1.3063212538915807e-07,7.874679417477983e-05,2.225140094747945e-05,2.7839288352456627e-06,4.6923987494487505e-05,4.445599583882589e-05,0.0005166111858795022,1.2184809378359518e-05,0.00040733276953172913,2.9860906307808826e-05,1.1321981787821034e-09,1.9219389818500318e-05,0.0004281610978156768,1.938737065189227e-06,0.0005813599688452943,9.494445769336089e-06,0.00023852896669441023,0.0001952228617255348,2.6625624610772594e-06,0.0008442786537624643,1.0482393595900958e-06,7.849174240680775e-06,1.830934574967475e-21,1.0001322955949972e-08,1.7174916000558145e-06,4.6554540206260335e-14,2.0355423378889355e-05,1.526812779508085e-07,5.361827870627925e-05,3.317343170952219e-05,9.479829115405979e-06,7.518416684140517e-05
5.596491228070175,0.00011214805500466561,0.00021273317389694423,0.00018342193919495116,1.2467950498218515e-09,0.00012417987082116152,0.00020342700884959757,0.00015237437739735421,0.0007189173482687877,0.0007422064724499416,2.0358766393503332e-08,0.00023555418452533172,2.3340575164294413e-06,1.1045069305233498e-06,0.00028558596842584373,1.0080427506832606e-05,3.4123697307996023e-06,0.00019867238626649212,0.0002639486422358304,0.00024147213445520642,0.0005731542398439225,0.0008163379660053224,5.002195896326311e-06,1.2977914302598324e-07,4.144110719339987e-08,0.0002771899275414588,7.494033844951611e-07,6.1329245025306665e-06,2.424268871929392e-05,0.00010901369209200944,1.2499405327350868e-07,1.650722908646322e-09,0.00011582953546089942,5.627380266004948e-06,1.2992459064498383e-05,4.9458481856402774e-05,6.768522714984992e-07,0.00011235315412745868,1.0564615023999586e-07,7.977462257017977e-05,1.5824361160948206e-12,3.270038110501854e-05,0.00020202086436086906,3.375434911547552e-05,4.186631357724273e-06,1.1656385473674693e-08,6.331568337099475e-07,8.94332312597839e-14,1.8915761739336967e-30,0.0004190864812242396,0.00012992331189915748,0.0007043899450792856,9.708746395170867e-06,0.0008755562629969187,1.392930665589038e-06,9.918060548662217e-05,8.078791976303271e-07,3.0726377850056474e-06,1.546872886710753e-06,0.00020312548854080941,9.317745671130114e-06,0.0002333824834668634,0.0012522771532596593,1.7171527307130037e-05,0.0003010346844352271,4.1822646826412343e-08,2.434944898981669e-06,6.988763938071129e-09,0.00022391525354892972,0.0008985311472284898,7.581032727476314e-08,6.469402059556298e-05,1.698534013843181e-05,2.0286931489147353e-06,3.486072793683569e-05,3.624047113967895e-05,0.0004721834037370755,9.067422463707176e-06,0.0003608720049546172,2.184211784012926e-05,6.453754297096791e-10,1.3742477503046545e-05,0.0003704754496455726,1.4016645735806032e-06,0.0005264392041161664,7.281451839082205e-06,0.00019610183811223948,0.00016832708284286998,1.8625111180889423e-06,0.000827895328667143,7.217257327259421e-07,5.904228203975655e-06,3.415456740808249e-22,5.89283325390211e-09,9.717689719418783e-07,1.9028198417148884e-14,1.5840308604084904e-05,1.024222581669872e-07,4.3054993680887334e-05,2.5662561344841852e-05,7.167458628295879e-06,6.252290291842667e-05
5.631578947368421,0.00010162891329849217,0.00018711403724120876,0.00014542927967037383,7.405229530454577e-10,0.00010363910294821986,0.00016654861616331252,0.00012950986274045645,0.0006833419403861497,0.0007052710006369722,1.0445422982258173e-08,0.00020404827173284314,1.706822282437219e-06,7.503059441156048e-07,0.00020961057331972565,7.572823258621037e-06,2.4834891703042457e-06,0.00017183150463220105,0.00022695573073773382,0.00019967822112511405,0.0005231542681337558,0.0008105785632846744,3.31346435850468e-06,8.592750326910136e-08,2.4932221523497743e-08,0.0002355498914603356,5.347546353726836e-07,3.679259342699216e-06,1.9112276804668463e-05,8.68297530343637e-05,8.029800030544795e-08,9.651361417318056e-10,9.575627046546411e-05,4.259970963464993e-06,9.431190351254095e-06,4.164988801441102e-05,4.6628102043752387e-07,8.983420793410195e-05,7.048989408792492e-08,6.301183883070966e-05,5.072051550784429e-13,2.606764926024015e-05,0.0001776610366931607,2.5806210896795046e-05,3.059730075591414e-06,7.122653865004513e-09,3.5805450630760027e-07,4.053162235475362e-14,1.1086144438759129e-31,0.0003617807144407219,0.00010889326239346635,0.0005699149545728901,7.490570743475605e-06,0.0008487936704162643,8.90071321019893e-07,8.474280393653319e-05,5.654865911963724e-07,2.164707483045e-06,1.0972085790384974e-06,0.00017494543704401404,7.222379177387707e-06,0.00019928082557472035,0.0012031177620895651,1.3542663590416026e-05,0.0002630458581375928,2.508684428011603e-08,1.77399183519045e-06,4.1197524391601e-09,0.0002002958904393806,0.000883958685150165,4.3360403153137765e-08,5.2761016482181104e-05,1.2876657940607087e-05,1.4669878695404104e-06,2.561127999905341e-05,2.9353628035608868e-05,0.000428954326970921,6.692716168661512e-06,0.00031812975827357463,1.581986285709689e-05,3.6402853937938716e-10,9.718014793181715e-06,0.0003186277876503157,1.005535225396922e-06,0.00047451834436120296,5.5511107535994076e-06,0.0001597975234463076,0.00014429989854285774,1.2908486260584696e-06,0.0008089238429573527,4.927263688662433e-07,4.410209447050049e-06,6.162936771410808e-23,3.4358694284286122e-09,5.375982292294356e-07,7.652101053042726e-15,1.2256271125963056e-05,6.811871223373844e-08,3.4306314635677965e-05,1.9715379307641743e-05,5.385366568908012e-06,5.176540774817572e-05
5.666666666666666,9.203975991716602e-05,0.0001636884824128987,0.00011428041586401904,4.358764009795017e-10,8.585209341023546e-05,0.00013521753207903822,0.0001094733315141645,0.0006458006155264457,0.0006664542473639938,5.264590236565918e-09,0.00017557539377553624,1.239370537400042e-06,5.049274303752537e-07,0.0001512701662239175,5.643693804806546e-06,1.793411676723656e-06,0.0001478797974984051,0.00019411623469513622,0.00016384247707439573,0.0004747591660131599,0.0008013548157113759,2.1631610996306185e-06,5.6406004759827514e-08,1.484321177875848e-08,0.00019912612068809598,3.788894963810594e-07,2.163594430560943e-06,1.4980856650266013e-05,6.857916539226748e-05,5.1098687083160526e-08,5.588221266642998e-10,7.864002957424014e-05,3.20721771308285e-06,6.780318022042719e-06,3.491562703935148e-05,3.1861252818479244e-07,7.113703374169505e-05,4.6668260940621957e-08,4.9331073298145764e-05,1.5786928988869458e-13,2.0646035581256564e-05,0.00015540365032819128,1.956907174512028e-05,2.219735094278593e-06,4.310665492915985e-09,1.9859673244841333e-07,1.8137826603115103e-14,6.101419432263595e-33,0.0003105141643773942,9.074492483288983e-05,0.0004554493470520708,5.745275083131633e-06,0.000819085427060913,5.607916681202911e-07,7.21581661476875e-05,3.9289270899041926e-07,1.5121884615112984e-06,7.723571419388237e-07,0.00014970589972805929,5.560855062821767e-06,0.0001690080076322737,0.0011490508385463667,1.0609043137122714e-05,0.0002284648999090944,1.487579652467911e-08,1.282495399060316e-06,2.4027663839991424e-09,0.00017849706584827717,0.0008675370769718066,2.444204366828626e-08,4.2714673267220496e-05,9.69486437465091e-06,1.0526284841522706e-06,1.860619531279161e-05,2.3622532514128288e-05,0.000387297443177568,4.899698534874606e-06,0.00027903818754385307,1.1345328363723418e-05,2.0318059621170142e-10,6.796258126409978e-06,0.0002723680213107263,7.157636084045113e-07,0.0004257337998137143,4.206795416185709e-06,0.00012905499454400802,0.00012298373695792924,8.863701765580767e-07,0.0007873675487495903,3.335488055491721e-07,3.271189168583686e-06,1.075696084210298e-23,1.9823901858437305e-09,2.9078687289770183e-07,3.0276807120923725e-15,9.428748326162969e-06,4.491569325745596e-08,2.7124235496386077e-05,1.5041554279673284e-05,4.021092977293441e-06,4.266968859395163e-05
5.701754385964911,8.330409144989087e-05,0.000142416114345926,8.899867726334029e-05,2.54253013076914e-10,7.05875620058107e-05,0.0001088552954952383,9.202459807074551e-05,0.0006068086054482159,0.0006262252412198738,2.6064862438366857e-09,0.0001500612073451308,8.935986254851535e-07,3.3661266251908245e-07,0.00010733434956777251,4.172383014622995e-06,1.2849795015180278e-06,0.00012662756712916314,0.0001651443180074436,0.00013339541758078792,0.00042831228703016675,0.0007886833294595256,1.3918036753301182e-06,3.6709275110344034e-08,8.744422133435923e-09,0.00016745673137150938,2.6655309120088054e-07,1.2471212069428372e-06,1.1674595137006457e-05,5.370802800157587e-05,3.221060304729446e-08,3.2042364720249935e-10,6.41544704077902e-05,2.401417218181704e-06,4.827702295092068e-06,2.9137095721378397e-05,2.159411846022864e-07,5.578656588832167e-05,3.0657057541617764e-08,3.8277264825815465e-05,4.7715239466404976e-14,1.6245730841436934e-05,0.00013520580618734714,1.4718289354167024e-05,1.598470579985199e-06,2.5838332627231694e-09,1.0803530579394671e-07,8.014358927097579e-15,3.1533662804351502e-34,0.0002649653350247473,7.518607819561458e-05,0.0003594936290985497,4.380573978333435e-06,0.0007866651151504332,3.4838345486282687e-07,6.122948366125608e-05,2.709495194467709e-07,1.0474155266272636e-06,5.395532623909677e-07,0.000127279127326612,4.252935030199567e-06,0.00014235277138061414,0.0010905177324818547,8.255074363596284e-06,0.00019721901741528687,8.719893752256448e-09,9.200038907072015e-07,1.3864984647730485e-09,0.000158464112964864,0.0008490583549661868,1.3578573256536923e-08,3.432840186524927e-05,7.2491624958102006e-06,7.494624829555454e-07,1.3365809352478258e-05,1.8887789389362234e-05,0.0003475319936697772,3.557789159885563e-06,0.0002434976776456512,8.056170559449489e-06,1.1221323654626376e-10,4.700408222487768e-06,0.00023139564796295702,5.055370432851394e-07,0.0003801757306962782,3.169047518595873e-06,0.0001032921385133738,0.00010420336092475161,6.029832940130035e-07,0.0007633027895778034,2.2388820944258585e-07,2.409331238596501e-06,1.816161270655961e-24,1.1318166497735027e-09,1.5378379333186916e-07,1.1786500815788985e-15,7.211753518261425e-06,2.9362008750639447e-08,2.127981857811364e-05,1.139594369009056e-05,2.9836347478023876e-06,3.501634997200025e-05
5.7368421052631575,7.535114338668488e-05,0.0001232310050845539,6.868500746505955e-05,1.4697501169693453e-10,5.760387154640612e-05,8.688768093535657e-05,7.692489771531381e-05,0.0005668802096290015,0.0005850693770993843,1.2676158487822848e-09,0.00012738994251455907,6.397424482924099e-07,2.2229699679601372e-07,7.48777133321972e-05,3.0599156937329204e-06,9.134796282609177e-07,0.00010787877118167932,0.00013974264033744877,0.00010776093751842007,0.00038410932240925315,0.0007726512743446745,8.825671251567447e-07,2.3685123848934724e-08,5.09764700654608e-09,0.00014008633546206577,1.8619263008003912e-07,7.046187309441304e-07,9.045176243066255e-06,4.170593133286117e-05,2.011253507316381e-08,1.8194369274217628e-10,5.198728713343372e-05,1.7882177235355003e-06,3.404367137600771e-06,2.4203694390433403e-05,1.4516507091130894e-07,4.3323932850241896e-05,1.998233805000437e-08,2.9435109480938718e-05,1.4003986973629057e-14,1.2699691897985779e-05,0.0001170005569372457,1.0979330135227582e-05,1.14256313559752e-06,1.5338956414571953e-09,5.7639056598045206e-08,3.4965597193436127e-15,1.5304204627559743e-35,0.0002247742907834972,6.193466902123679e-05,0.0002802548844942443,3.3201435653551844e-06,0.0007518299227888591,2.1339827925175902e-07,5.1774344241064015e-05,1.854612009517279e-07,7.193273066393378e-07,3.740511548834677e-07,0.00010750867969512134,3.2308487765366576e-06,0.00011907396153290702,0.0010281153687946283,6.3802057755685774e-06,0.00016919640705810964,5.052848463469829e-09,6.548510027763088e-07,7.915758623754904e-10,0.0001401344901904561,0.0008283965423487578,7.434242990955398e-09,2.738676107197683e-05,5.383187187789224e-06,5.29468035165328e-07,9.493489820397344e-06,1.5004447071463125e-05,0.0003099187089086773,2.5623056124026516e-06,0.00021138002740640112,5.664073878769105e-06,6.132149944750853e-11,3.214912011588891e-06,0.00019537144740539074,3.542746117883631e-07,0.0003378892683263348,2.3730585378373514e-06,8.192588818413922e-05,8.777130476141541e-05,4.063811841938639e-07,0.0007368714701960975,1.4901148863475215e-07,1.762082943998356e-06,2.9660753203750227e-25,6.394287985355684e-10,7.95174552989433e-08,4.514444790146095e-16,5.484151781569795e-06,1.902944246355123e-08,1.6565336617065146e-05,8.573655817223214e-06,2.199957629428249e-06,2.860794705391035e-05
5.771929824561402,6.811551129669394e-05,0.00010604565900306308,5.2527189797988544e-05,8.419618891785964e-11,4.665715389791507e-05,6.875888747495252e-05,6.394054396896047e-05,0.0005265164256398229,0.0005434724651835821,6.055512894484177e-10,0.00010741221285163631,4.547603391965573e-07,1.454218349889041e-07,5.1354580326107105e-05,2.22602369760997e-06,6.442833561504717e-07,9.143430201579503e-05,0.00011760902803829524,8.63726383736586e-05,0.00034239269903486424,0.000753410440116898,5.515649488967743e-07,1.515016990374437e-08,2.940647342049584e-09,0.0001165729941244801,1.2913491584626583e-07,3.902189158887589e-07,6.967098902939139e-06,3.2111242941926685e-05,1.2439662756065825e-08,1.0230730386595528e-10,4.184429368842213e-05,1.3242904297695062e-06,2.3775877819134335e-06,2.0013158998005127e-05,9.679201386408584e-08,3.331784535056272e-05,1.2922970750254e-08,2.2432558577334405e-05,3.99090888171808e-15,9.862419083198672e-06,0.00010070091841391264,8.12300256693174e-06,8.106159707366347e-07,9.018454750296514e-10,3.015877633681674e-08,1.506254266197525e-15,6.974925839986926e-37,0.0001895541460467752,5.0722439548020085e-05,0.00021578306055922855,2.5013297929645877e-06,0.0007149292933273029,1.288843716340845e-07,4.362490842233698e-05,1.259957940880829e-07,4.897981260591254e-07,2.573368888013852e-07,9.021649019426711e-05,2.437927281295621e-06,9.890948190106316e-05,0.0009625742643585308,4.897946959410156e-06,0.00014425187205162443,2.8943633399431006e-09,4.6249271279409826e-07,4.471250665127771e-10,0.0001234382930265624,0.0008055038727404116,4.011246021731395e-09,2.168885889504022e-05,3.970039893781962e-06,3.711372829586837e-07,6.667030880470587e-06,1.184235292049954e-05,0.0002746580293758398,1.8302816024115418e-06,0.00018253222789849612,3.942846360403763e-06,3.315740121490716e-11,2.1745304111229985e-06,0.00016392899396896343,2.46333816863582e-07,0.00029887689401203904,1.7663923147262194e-06,6.438911829266217e-05,7.349301572680809e-05,2.7132433087394065e-07,0.0007082725812840022,9.833850007399067e-08,1.279647110558477e-06,4.6856827384319593e-26,3.5746411544746894e-10,4.020021577113317e-08,1.701248441076262e-16,4.1462056461472615e-06,1.2226887986363456e-08,1.2795293245664656e-05,6.405141208050395e-06,1.611925518633292e-06,2.3268069013400512e-05
5.807017543859649,6.153679236724086e-05,9.075517061943932e-05,3.980425119265708e-05,4.779802494558107e-11,3.7508125831410525e-05,5.394282026373005e-05,5.284607355304403e-05,0.00048619388068809634,0.0005019064587732581,2.8414208080485136e-10,8.995298674602359e-05,3.20973050274631e-07,9.423455423188713e-08,3.46261419649805e-05,1.6063363874360565e-06,4.5083759341841155e-07,7.709511685791391e-05,9.844238237208582e-05,6.868699550870337e-05,0.0003033484242808054,0.0007311702628210143,3.3972188430323227e-07,9.607147471889913e-09,1.6786101168562206e-09,9.649388749496737e-05,8.892471524630696e-08,2.1182022470543026e-07,5.335031371013551e-06,2.451358918193664e-05,7.62113133342971e-09,5.6967786336231684e-11,3.3452426368191964e-05,9.75332884045023e-07,1.6445227378344986e-06,1.647171224677359e-05,6.401247157284476e-08,2.5372591775461096e-05,8.292247022056285e-09,1.694203893733569e-05,1.1043544729475084e-15,7.608452816408957e-06,8.620396037650842e-05,5.960338886739957e-06,5.708178128201467e-07,5.251308979941399e-10,1.5475530384293642e-08,6.406747057383045e-16,2.985112093768141e-38,0.00015890185768594828,4.129770674225155e-05,0.0001640877562044853,1.8730831367459935e-06,0.0006763526282773996,7.675105626587769e-08,3.6627554176765384e-05,8.495439887470167e-08,3.3065858599602316e-07,1.756878695961733e-07,7.520972815129584e-05,1.8272468548529615e-06,8.158488102817459e-05,0.0008947291900951708,3.7347056111370145e-06,0.00012221303220893127,1.638925845088415e-09,3.2409216759529884e-07,2.498773914950643e-10,0.00010829906605575345,0.0007804055830172575,2.1329274068675707e-09,1.705062488022314e-05,2.9077183605941888e-06,2.581221509910059e-07,4.629129636809461e-06,9.28604445532699e-06,0.0002418905816375645,1.2966952577478865e-06,0.00015678065892488926,2.7174653988763063e-06,1.7739440262296524e-11,1.4545224414498096e-06,0.00013668557931147064,1.6994127570939993e-07,0.0002631017573742792,1.3069583508420277e-06,5.0144031575891986e-05,6.117155534077943e-05,1.7945690544207914e-07,0.000677752947527999,6.434894544113198e-08,9.227490587917871e-07,7.160222550104931e-27,1.9773887712130123e-10,1.9870400062817238e-08,6.307749808567934e-17,3.116423059324061e-06,7.788476869189843e-09,9.80650367754253e-06,4.751465319142858e-06,1.1736346038208498e-06,1.8840210411980983e-05
5.842105263157894,5.555924661924162e-05,7.724138883553907e-05,2.9886770884809276e-05,2.689015208125037e-11,2.9927537802194732e-05,4.195144955110535e-05,4.342683962877161e-05,0.00044635532838820856,0.0004608171328399332,1.3095811230167929e-10,7.481934516753677e-05,2.2493517643574945e-07,6.048773912659558e-08,2.2951651301601007e-05,1.1497985908881085e-06,3.1298179772200013e-07,6.466512050374208e-05,8.194776796257028e-05,5.4193378938988004e-05,0.0002671052499593333,0.0007061899934776621,2.0621839038873348e-07,6.039487847646332e-09,9.48177461962474e-10,7.944972415258274e-05,6.079870988583229e-08,1.1270112037799687e-07,4.061280010667636e-06,1.8554005215210146e-05,4.624819107604751e-09,3.141240287845826e-11,2.6561717713001432e-05,7.143749272355543e-07,1.126536704766734e-06,1.349405082624656e-05,4.1988896588811915e-08,1.913291884867724e-05,5.279220666196018e-09,1.2679811470982921e-05,2.967244986895773e-16,5.830682248456106e-06,7.339482232275254e-05,4.33741328194396e-06,3.9894771270563363e-07,3.028283786784436e-10,7.787582438473346e-09,2.6906411531665737e-16,1.1997028483308616e-39,0.00013240806585703126,3.3427325931180906e-05,0.00012323190658166766,1.3941195530274502e-06,0.0006365165119481598,4.506529780482534e-08,3.0642406416561194e-05,5.685014666390088e-08,2.2131159409901712e-07,1.1902684876309917e-07,6.228720592405516e-05,1.3603250763865499e-06,6.68212456871299e-05,0.000825484631557235,2.828519382917358e-06,0.00010288678629104676,9.173879107679867e-10,2.2533366041062856e-07,1.381607366032595e-10,9.46348358642395e-05,0.0007531934329058318,1.117690835881646e-09,1.330608555334883e-05,2.1149998914567826e-06,1.781162506800336e-07,3.1776941160393463e-06,7.234265829952214e-06,0.0002116996119277366,9.11146106675174e-07,0.00013393552683424304,1.8543189482166904e-06,9.390401038390614e-12,9.621218688295534e-07,0.00011325222021451917,1.163212220816726e-07,0.00023049171365256146,9.612341902722905e-07,3.8692013502082815e-05,5.061175466880248e-05,1.1758124797213378e-07,0.0006455974813583618,4.175150779123336e-08,6.606970728515174e-07,1.0583835891132158e-27,1.0823468689551147e-10,9.602754141501188e-09,2.3010389212111878e-17,2.328723739349506e-06,4.9185064843161336e-09,7.45742683107734e-06,3.4998738655496063e-06,8.49129215956071e-07,1.5186486314934101e-05
5.87719298245614,5.013147709951876e-05,6.537693213674474e-05,2.223390210766728e-05,1.4991313906655308e-11,2.3700278724967934e-05,3.2340385360655663e-05,3.548103989129152e-05,0.0004074018982309254,0.00042061390138334955,5.92833721206507e-11,6.180772576187513e-05,1.5651055373791209e-07,3.845861247460376e-08,1.4955338384984551e-05,8.163539607364443e-07,2.1555847447476607e-07,5.395372557760576e-05,6.784065635310257e-05,4.2421092574339226e-05,0.0002337359356220464,0.0006787702103431473,1.2336941718196126e-07,3.76381694584048e-09,5.299825150280298e-10,6.506795370885133e-05,4.127195967428872e-08,5.877434285385499e-08,3.0734154985024597e-06,1.3923246647469252e-05,2.779906111673062e-09,1.7152138655533957e-11,2.0946332112876336e-05,5.203557796995748e-07,7.642791760228817e-07,1.1003189149144917e-05,2.731784410889584e-08,1.4286208510572096e-05,3.334642828468223e-09,9.403896677764486e-06,7.741030500373699e-17,4.438550004191535e-06,6.215052706179364e-05,3.1303181609102124e-06,2.7673230597084604e-07,1.72947321517922e-10,3.843052527011061e-09,1.115706710969527e-16,4.527709420204285e-41,0.0001096657971918972,2.6897900624886053e-05,9.140135283949588e-05,1.0313017533012287e-06,0.0005958519231416143,2.6089942160953203e-08,2.554276901889447e-05,3.7755719587244704e-08,1.4685212611466952e-07,8.00214950617419e-08,5.12451399024542e-05,1.0058987914193649e-06,5.434216584204049e-05,0.0007557774740876614,2.1277487376389666e-06,8.606572346414524e-05,5.076125123674467e-10,1.554429434939243e-07,7.557887296998124e-11,8.23592905494014e-05,0.0007240181451737388,5.771797050891325e-10,1.0307795059384451e-05,1.5278034310768486e-06,1.2194441013772727e-07,2.1565394058880036e-06,5.599197702886798e-06,0.00018411503413107985,6.34988067292433e-07,0.00011379537199277409,1.2527504444688153e-06,4.918205389201982e-12,6.293483205822892e-07,9.32425114461697e-05,7.899492356288599e-08,0.00020094386491588623,7.027271216698932e-07,2.9580142648211668e-05,4.162375585441143e-05,7.631558933847464e-08,0.0006121192280823675,2.686053883140361e-08,4.697239919315444e-07,1.513291549487765e-28,5.862074150568657e-11,4.537272997158619e-09,8.258777868803398e-18,1.7299266011258848e-06,3.0793259177564128e-09,5.626936293500795e-06,2.5597258427150108e-06,6.104689899463969e-07,1.2186242817352354e-05
5.912280701754385,4.52061283401925e-05,5.502893134402963e-05,1.638792790578956e-05,8.282219708772326e-12,1.862822238370102e-05,2.4711926190891998e-05,2.882118948012554e-05,0.0003696872055786753,0.00038166187493959055,2.635900171137934e-11,5.071043041759364e-05,1.0812404481962738e-07,2.4220428211660205e-08,9.57942561173072e-06,5.749105060370148e-07,1.4728216985103874e-07,4.477803886023557e-05,5.585032855384215e-05,3.294371116960556e-05,0.00020326032068957424,0.0006492438968752619,7.273832375293089e-08,2.325273450262363e-09,2.931330746333965e-10,5.3004876967644624e-05,2.7816385042999405e-08,3.004300425022798e-08,2.312085800854997e-06,1.0358742994984188e-05,1.6550890281712928e-09,9.274212508947754e-12,1.6404780434686112e-05,3.7694043419922143e-07,5.135220184771577e-07,8.93018194091676e-06,1.76277928518605e-08,1.056243679209717e-05,2.089802545468057e-09,6.910978565853356e-06,1.9608184694917126e-17,3.356225896578252e-06,5.234349266548281e-05,2.2404576788653043e-06,1.9051057296023314e-07,9.781700395378665e-11,1.8597674821801642e-09,4.567911607450896e-17,1.6046305635679993e-42,9.027791159795792e-05,2.1516320124139425e-05,6.695137561355375e-05,7.582303451959008e-07,0.0005547918745872741,1.4892798916139879e-08,2.1214477434488348e-05,2.488452722631341e-08,9.660475571136068e-08,5.338539385391978e-08,4.18821368301188e-05,7.388043705797715e-07,4.3879619164844624e-05,0.0006865393935235357,1.5897839591674518e-06,7.153422686807326e-05,2.776486196760744e-10,1.0638921919478198e-07,4.0904655478263204e-11,7.13830381811589e-05,0.0006930809925681744,2.937239357464428e-10,7.92658070347075e-06,1.096029930032564e-06,8.283112293491745e-08,1.4468482656562952e-06,4.305483155091215e-06,0.00015911872533808238,4.389025756623489e-07,9.615148734907948e-05,8.379117906359855e-07,2.548598077594191e-12,4.0709933407170124e-07,7.628016880741681e-05,5.3224905570033276e-08,0.00017432940194402578,5.10659675932879e-07,2.2404699127828103e-05,3.4025907723411024e-05,4.90656149472743e-08,0.0005776494813853986,1.7134370165630426e-08,3.315898338799039e-07,2.0929798580966936e-29,3.141538962318635e-11,2.0960568727365718e-09,2.9164162368450864e-18,1.2775503588823546e-06,1.9112501334996923e-09,4.212703714408051e-06,1.858837602508827e-06,4.36112658146864e-07,9.734609488888255e-06
5.94736842105263,4.0739602369251854e-05,4.606240831647148e-05,1.1967129832680975e-05,4.534318349299323e-12,1.4531946044441752e-05,1.871592404840963e-05,2.3275068438238624e-05,0.00033351335147444174,0.0003442761741697915,1.1510998158957668e-11,4.132124844707456e-05,7.41632277813313e-08,1.5108633638423273e-08,6.031604621654335e-06,4.015883790305904e-07,9.983134137039654e-08,3.696464463069022e-05,4.572246578093605e-05,2.5381070965161427e-05,0.00017564986711886401,0.0006179673193806654,4.2266301371229735e-08,1.4240706534255417e-09,1.6043485987845625e-10,4.294677032195684e-05,1.8613473581632413e-08,1.5051939409205827e-08,1.729033294133602e-06,7.640634315703048e-06,9.76032741925592e-10,4.965625114053722e-12,1.275944682231096e-05,2.715443258608609e-07,3.417162896810967e-07,7.2137487695856355e-06,1.1282013720187054e-08,7.73242422063027e-06,1.299368629980949e-09,5.032659552510286e-06,4.82239200199677e-18,2.5208099578662073e-06,4.384467093256065e-05,1.5902622912524763e-06,1.301619750839444e-07,5.4788996715628374e-11,8.825565475161992e-10,1.8465292660549986e-17,5.340268587584471e-44,7.386323677355128e-05,1.710971910754266e-05,4.843277011366168e-05,5.540309903876542e-07,0.0005137598770924709,8.382071186750298e-09,1.7555189801155977e-05,1.6276537587252246e-08,6.300135550012829e-08,3.534175694534561e-08,3.4003334746064485e-05,5.389717911869447e-07,3.517870188942074e-05,0.0006186612849918943,1.1798068102467405e-06,5.9074065225580346e-05,1.5012086187004374e-10,7.224384238361171e-08,2.1902827022420504e-11,6.161488470523162e-05,0.0006606247804892002,1.4729974067031127e-10,6.050760575103752e-06,7.808613366293389e-07,5.582032498912751e-08,9.596160921530263e-07,3.289123883950344e-06,0.00013665069870583653,3.0088013488510707e-07,8.079210902249965e-05,5.548555376703596e-07,1.3066595517694586e-12,2.604086154347442e-07,6.200518718469895e-05,3.557966497323829e-08,0.0001504985607483344,3.688596813004552e-07,1.681211497390697e-05,2.7647014734103784e-05,3.1247990006534654e-08,0.000542528231756058,1.0837561098225913e-08,2.324205725561606e-07,2.8000798891739735e-30,1.6658502200966892e-11,9.467157183669587e-10,1.0132690285212563e-18,9.379114874070289e-07,1.176025665687168e-09,3.1293476503458843e-06,1.3402552246534075e-06,3.0958195192927866e-07,7.741034333089915e-06
