x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.00095554255,0.0013501089,0.0012238094,0.00095803617,0.0007798087,0.0008983059,0.00089886267,0.0010075638,0.00079007423,0.0011250033
5.0,0.0005445710575881779,0.00090689195,0.001279976,0.0011593105,0.000906207,0.0007388214,0.0008509406,0.00085217884,0.0009545673,0.000747734,0.0010661455
5.035087719298245,0.0004986833619851565,0.00086078723,0.0012135936,0.0010983087,0.0008572673,0.0007000556,0.00080617494,0.0008080165,0.00090447185,0.00070775975,0.0010104874
5.07017543859649,0.0004563813208224849,0.000817091,0.00115075,0.001040604,0.00081105035,0.0006633864,0.000763861,0.00076622935,0.0008571084,0.0006700132,0.00095784187
5.105263157894736,0.00041741062797293326,0.0007756699,0.0010912516,0.000986016,0.00076739554,0.0006286941,0.00072385266,0.00072668487,0.0008123196,0.00063436164,0.00090804044
5.140350877192981,0.0003815327335664855,0.0007364048,0.0010349116,0.0009343656,0.00072615425,0.00059586746,0.00068602007,0.00068925286,0.00076995726,0.0006006795,0.00086091715
5.175438596491228,0.00034852406049208005,0.00069917314,0.0009815535,0.0008854875,0.0006871872,0.0005648009,0.0006502339,0.0006538142,0.00072988047,0.0005688518,0.0008163205
5.210526315789473,0.00031817524395055054,0.00066386757,0.0009310133,0.00083922636,0.0006503616,0.0005353961,0.0006163791,0.00062025554,0.0006919594,0.0005387701,0.0007741062
5.245614035087719,0.00029029039476236203,0.00063038885,0.0008831374,0.0007954404,0.00061555847,0.00050756003,0.0005843447,0.0005884756,0.00065607135,0.00051033276,0.00073414424
5.280701754385964,0.00026468638697539084,0.00059863285,0.00083778077,0.00075398665,0.0005826613,0.0004812057,0.00055402785,0.0005583711,0.0006221027,0.00048344655,0.000696306
5.315789473684211,0.00024119217017055328,0.00056851085,0.00079480174,0.00071473897,0.00055155734,0.00045625088,0.0005253288,0.00052985264,0.00058994524,0.00045801818,0.0006604709
5.3508771929824555,0.00021964810672683356,0.00053993403,0.0007540759,0.00067757675,0.00052214955,0.0004326181,0.0004981625,0.00050282996,0.0005594955,0.00043396826,0.00062653143
5.3859649122807,0.0001999053341814914,0.00051282224,0.00071547885,0.0006423836,0.0004943407,0.00041023522,0.00047243846,0.00047722255,0.00053066085,0.0004112158,0.00059438136
5.421052631578947,0.00018182515270611188,0.0004870982,0.0006788956,0.0006090522,0.00046804064,0.00038903483,0.00044807798,0.0004529521,0.00050335086,0.00038969016,0.0005639219
5.456140350877192,0.0001652784376140124,0.00046268528,0.0006442162,0.0005774812,0.00044316484,0.00036894975,0.0004250049,0.00042994597,0.00047748114,0.00036931905,0.0005350594
5.491228070175438,0.00015014507671921707,0.00043951772,0.0006113419,0.00054757315,0.00041963457,0.0003499217,0.0004031489,0.00040813562,0.00045297225,0.00035004018,0.00050770905
5.526315789473683,0.00013631343228135003,0.00041752902,0.0005801718,0.00051924156,0.00039737485,0.00033189164,0.00038244238,0.00038745653,0.00042975048,0.0003317904,0.00048178722
5.56140350877193,0.0001236798271938478,0.00039665797,0.00055061665,0.00049239723,0.00037631314,0.00031480574,0.0003628245,0.0003678475,0.00040774408,0.000314515,0.00045721585
5.596491228070175,0.00011214805500466561,0.0003768462,0.0005225915,0.00046696124,0.00035638476,0.00029861392,0.0003442326,0.00034925138,0.00038688883,0.00029815713,0.00043392248
5.631578947368421,0.00010162891329849217,0.0003580375,0.0004960143,0.00044285844,0.00033752687,0.00028326776,0.00032661264,0.00033161332,0.00036712113,0.00028266673,0.00041183984
5.666666666666666,9.203975991716602e-05,0.00034018108,0.0004708076,0.00042001618,0.00031967973,0.00026872224,0.00030991193,0.000314883,0.0003483821,0.00026799875,0.00039090004
5.701754385964911,8.330409144989087e-05,0.0003232273,0.0004469,0.00039836738,0.0003027889,0.00025493396,0.000294082,0.0002990116,0.0003306179,0.00025410406,0.00037104348
5.7368421052631575,7.535114338668488e-05,0.0003071292,0.00042422191,0.00037784805,0.000286801,0.00024186217,0.0002790738,0.0002839538,0.00031377425,0.0002409442,0.00035221368
5.771929824561402,6.811551129669394e-05,0.00029184192,0.00040270927,0.00035839895,0.00027166854,0.00022946959,0.00026484483,0.00026966707,0.00029780364,0.00022847649,0.00033435418
5.807017543859649,6.153679236724086e-05,0.000277325,0.00038230012,0.00033996193,0.00025734273,0.00021771985,0.00025135244,0.0002561103,0.0002826588,0.00021666587,0.0003174135
5.842105263157894,5.555924661924162e-05,0.0002635376,0.00036293722,0.00032248354,0.00024378022,0.00020657822,0.00023855815,0.00024324506,0.00026829564,0.00020547393,0.0003013445
5.87719298245614,5.013147709951876e-05,0.0002504435,0.00034456654,0.00030591345,0.00023094019,0.00019601347,0.0002264247,0.00023103601,0.00025467243,0.00019486918,0.00028610017
5.912280701754385,4.52061283401925e-05,0.00023800618,0.00032713488,0.00029020253,0.00021878279,0.00018599503,0.00021491759,0.00021944703,0.0002417508,0.00018481923,0.00027163624
5.94736842105263,4.0739602369251854e-05,0.00022619296,0.00031059413,0.00027530603,0.0002072713,0.00017649296,0.0002040019,0.0002084473,0.00022949316,0.00017529479,0.00025791384
5.982456140350877,3.6691791554321395e-05,0.00021497127,0.00029489747,0.00026118124,0.00019637097,0.00016748197,0.00019364811,0.00019800624,0.00021786526,0.00016626703,0.00024489357
6.0175438596491215,3.3025827563071974e-05,0.00020431179,0.000280001,0.00024778733,0.00018604886,0.00015893496,0.00018382607,0.0001880938,0.00020683331,0.00015771015,0.00023253656
6.052631578947368,2.9707845728386095e-05,0.00019418514,0.00026586372,0.00023508504,0.00017627377,0.00015082791,0.0001745079,0.00017868385,0.000196367,0.00014959894,0.00022081174
6.087719298245613,2.670676411391901e-05,0.00018456411,0.00025244642,0.0002230399,0.0001670155,0.00014313812,0.00016566757,0.00016974942,0.00018643583,0.00014190942,0.00020968352
6.12280701754386,2.399407658575044e-05,0.00017542415,0.00023971261,0.00021161654,0.00015824789,0.00013584337,0.00015728039,0.00016126667,0.00017701123,0.0001346197,0.00019912185
6.157894736842104,2.1543659208143117e-05,0.00016673947,0.000227625,0.00020078266,0.00014994334,0.00012892303,0.00014932122,0.0001532112,0.00016806886,0.00012770787,0.00018909766
6.192982456140349,1.9331589295660336e-05,0.00015848843,0.0002161507,0.00019050726,0.00014207776,0.00012235799,0.00014176879,0.00014556263,0.00015958244,0.000121154466,0.00017958264
6.228070175438596,1.7335976469839495e-05,0.000150648,0.00020526012,0.00018076044,0.00013462645,0.00011612944,0.00013460156,0.00013829955,0.00015152812,0.000114940856,0.00017055053
6.263157894736841,1.5536805085963314e-05,0.00014319812,0.00019492117,0.00017151583,0.00012756897,0.00011022034,0.00012780022,0.0001314019,0.00014388417,0.00010904841,0.00016197667
6.298245614035087,1.3915787414015135e-05,0.00013611921,0.0001851065,0.0001627463,0.00012088336,0.0001046139,0.00012134551,0.00012485092,0.00013662902,0.00010346099,0.00015383735
6.333333333333332,1.245622697741952e-05,0.00012939193,0.00017578913,0.00015442775,0.000114550276,9.9294084e-05,0.00011521921,0.00011862916,0.00012974253,9.8161465e-05,0.0001461101
6.368421052631579,1.1142891473440853e-05,0.00012299945,0.0001669434,0.00014653697,0.000108550885,9.424662e-05,0.00010940471,0.000112719965,0.00012320568,9.313594e-05,0.0001387736
6.403508771929824,9.96189471997845e-06,0.00011692411,0.00015854508,0.00013905141,0.00010286736,8.945703e-05,0.00010388605,0.00010710732,0.0001170007,8.836929e-05,0.00013180843
6.43859649122807,8.900587094761786e-06,0.000111150446,0.00015057102,0.00013195032,9.748246e-05,8.491225e-05,9.86472e-05,0.000101775615,0.00011111022,8.38483e-05,0.00012519499
6.473684210526315,7.947453954483115e-06,0.00010566356,0.00014300046,0.00012521347,9.23809e-05,8.059945e-05,9.367442e-05,9.671139e-05,0.00010551847,7.95599e-05,0.00011891549
6.50877192982456,7.092021543043945e-06,0.00010044845,0.00013581254,0.00011882218,8.7547625e-05,7.650672e-05,8.895415e-05,9.190094e-05,0.0001002097,7.5492564e-05,0.00011295295
6.5438596491228065,6.3247699197334135e-06,9.549213e-05,0.00012898742,0.00011275851,8.2968276e-05,7.2622905e-05,8.447307e-05,8.733062e-05,9.516967e-05,7.16346e-05,0.00010729117
6.578947368421051,5.637052459669041e-06,9.078162e-05,0.00012250677,0.000107005115,7.8629266e-05,6.893707e-05,8.021891e-05,8.298937e-05,9.038443e-05,6.7974666e-05,0.000101914586
6.614035087719298,5.021021500126477e-06,8.630431e-05,0.000116353214,0.000101546975,7.4518255e-05,6.5439024e-05,7.618025e-05,7.886452e-05,8.584112e-05,6.450301e-05,9.680919e-05
6.649122807017543,4.469559727371869e-06,8.204815e-05,0.00011051045,9.636808e-05,7.0622984e-05,6.2119085e-05,7.234584e-05,7.494626e-05,8.152766e-05,6.120953e-05,9.1960974e-05
6.684210526315789,3.976216919211653e-06,7.8003104e-05,0.000104961844,9.145471e-05,6.693189e-05,5.8968326e-05,6.870545e-05,7.1223585e-05,7.7432e-05,5.8085097e-05,8.7356384e-05
6.719298245614034,3.5351516786263223e-06,7.41581e-05,9.9692654e-05,8.679192e-05,6.343413e-05,5.597763e-05,6.524874e-05,6.768663e-05,7.354296e-05,5.5120923e-05,8.298356e-05
6.754385964912281,3.1410778134974732e-06,7.0503454e-05,9.468898e-05,8.236806e-05,6.011987e-05,5.313967e-05,6.1966944e-05,6.432628e-05,6.985028e-05,5.230862e-05,7.88308e-05
6.789473684210526,2.78921503652875e-06,6.70295e-05,8.9937435e-05,7.816986e-05,5.6979436e-05,5.0445848e-05,5.885111e-05,6.113345e-05,6.6343826e-05,4.9640563e-05,7.488666e-05
6.8245614035087705,2.4752436779565572e-06,6.372718e-05,8.5424916e-05,7.418645e-05,5.4002776e-05,4.788914e-05,5.5892648e-05,5.809983e-05,6.301404e-05,4.710913e-05,7.1140596e-05
6.859649122807017,2.1952631215202086e-06,6.0587943e-05,8.113948e-05,7.0406895e-05,5.1182757e-05,4.546233e-05,5.3083404e-05,5.521726e-05,5.9852166e-05,4.4707365e-05,6.758268e-05
6.894736842105262,1.9457536913857645e-06,5.7604182e-05,7.70695e-05,6.682033e-05,4.8510825e-05,4.3158896e-05,5.041597e-05,5.2478255e-05,5.6849443e-05,4.242856e-05,6.420346e-05
6.9298245614035086,1.7235417342770669e-06,5.4767457e-05,7.320436e-05,6.341706e-05,4.59783e-05,4.0972434e-05,4.788303e-05,4.9875693e-05,5.3998006e-05,4.026632e-05,6.0993814e-05
6.964912280701753,1.5257676569502922e-06,5.207088e-05,6.953319e-05,6.0187496e-05,4.3578388e-05,3.8897113e-05,4.547785e-05,4.7402613e-05,5.1290124e-05,3.82147e-05,5.7945123e-05
7.0,1.3498566943461955e-06,4.9507387e-05,6.6046814e-05,5.7122714e-05,4.1304003e-05,3.6927187e-05,4.319375e-05,4.5052544e-05,4.871851e-05,3.626787e-05,5.50493e-05
