x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.233082706766917,3.5959449127645115e-05,4.530960126241872e-38,0.00013206152087764995,4.669966349493064e-12,1.558046441549166e-11,2.4118527560701255e-08,4.502681414422578e-05,5.3304459592739095e-06,3.4978201064442216e-18,7.610198899372763e-05,2.936816813435762e-13,6.24398711804191e-17,1.1764778978401084e-15,5.853144656635881e-17,5.092637359267543e-15,4.927521626271478e-06,1.2536845428083235e-06,3.436196004885491e-05,0.00012034771933423491,0.0003545372268514478,1.500012660027585e-26,3.304315119731113e-08,4.336134427764236e-15,9.068226553322087e-20,7.428102032969927e-11,9.15951932653168e-06,2.036411881393116e-31,3.634141329252512e-22,0.00013712799930297518,3.2342249378059627e-09,1.5610556435308602e-36,2.200825906224072e-12,2.584339765357278e-07,7.145155028957546e-21,0.0001935890930424109,0.00019763589701437404,1.812612879697698e-28,9.96576605168559e-07,4.811587885201733e-16,5.451773906885162e-07,5.447209659667227e-09,5.739171834074565e-07,4.153841753269792e-13,3.7160156154937505e-07,6.211486594239906e-11,1.98188847143924e-46,0.0001545108177340187,2.2486612728300276e-11,8.615402980893468e-24,1.1555406372569595e-10,2.7227589455870923e-13,9.455663663420376e-05,9.063580215788947e-06,1.5179310482860317e-07,9.626845511691442e-05,5.253202841230634e-15,2.7723345678031335e-11,1.8544076029012607e-08,0.0001942481796719413,1.9939990043598583e-05,7.954334745397442e-11,2.8542964182852226e-20,6.554300614358343e-10,9.246497494479451e-22,1.8816335276491846e-05,2.8644001162831206e-05,7.146905824069869e-23,1.2733110305748337e-09,1.6528527653236265e-11,2.37294406211652e-06,7.16687994233585e-05,3.8110714862734635e-12,4.6909309689373836e-18,1.3065954281958807e-06,7.735894746458122e-06,1.1742641179722564e-07,1.6554355642718484e-08,2.0729097332361706e-19,0.00011786887766516575,2.8002960161684656e-08,1.4504171088028012e-14,3.3090310559054455e-05,3.7323761683062267e-23,2.55425030580314e-07,5.053062641461004e-34,4.6397947749919576e-07,6.845496958264668e-17,6.865525028000565e-06,6.345741068988434e-19,1.3347305632705411e-08,2.2859345490437525e-10,0.00018325253654147535,8.715835778833868e-18,9.637742595814676e-11,4.2950285034609224e-05,4.1830766169564735e-06,9.55452314167289e-24,1.1151542252962264e-24,9.965410872090692e-13,6.628122327462132e-28,9.292088136528413e-05
10.273182957393484,3.4546044359229036e-05,3.635204859862542e-39,0.0001546920046007364,1.4118363695498086e-12,4.833647488694493e-12,1.0277883393125165e-08,3.179034217809914e-05,3.083575167895221e-06,7.125391370816727e-19,5.701601313835541e-05,8.215951216221797e-14,1.3800584441642384e-17,2.6991501114086165e-16,1.2644705530367279e-17,1.2492234903108447e-15,2.823440903657372e-06,6.555357325393179e-07,2.3427051248993735e-05,9.669678542224258e-05,0.000340414609795536,1.96959877165806e-27,1.4121895831107036e-08,1.0875030291330137e-15,1.6914758526963246e-20,2.5193789186263553e-11,5.493347101208538e-06,2.197113864647898e-32,5.921573114414387e-23,0.00011459175051226077,1.263069779860098e-09,1.3565725032736078e-37,6.569601753181612e-13,1.2377881417998423e-07,1.2738150430419992e-21,0.00018336742540064479,0.0002029089867170295,2.287428332046188e-29,1.8538253133464845e-06,1.9507247538618818e-15,2.6952312889814123e-07,2.111223261553475e-09,2.8954314572737484e-07,1.1379623467010502e-13,1.7970297119791518e-07,2.0442350758764332e-11,1.2228763517699044e-47,0.00013134983804865682,7.09202700862096e-12,1.3036404788018745e-24,3.910111037647598e-11,7.585715204492867e-14,0.00011773869677654562,5.45829251496766e-06,7.134724415679441e-08,0.0001197574289457001,1.3184287009321274e-15,8.988849411414447e-12,7.717457396176324e-09,0.00018891388631336116,1.2965419459271794e-05,2.7036233801863026e-11,5.223595980453239e-21,2.3647618248908106e-10,1.5416086450568707e-22,1.204331845356858e-05,4.02496871593535e-05,1.1519694572102416e-23,4.886456823938264e-10,5.277096964283051e-12,1.2835513274237325e-06,9.302971117316885e-05,1.1636762290676988e-12,9.372098493240471e-19,2.393316196446775e-06,1.2370556726965425e-05,5.344207663126187e-08,6.937707164504115e-09,3.9602895861489726e-20,0.00014666388627406607,1.1934282381038054e-08,3.690444684303039e-15,4.675036950973591e-05,5.83240771258667e-24,1.2109325923893327e-07,4.989352321502244e-35,2.2888326972483235e-07,1.4893458038076163e-17,4.051731717318763e-06,1.2735144430205582e-19,5.531303750598327e-09,8.029212209663153e-11,0.00017047774987235577,1.7887239908860664e-18,3.2387899090233895e-11,2.9806724910069792e-05,2.394418032692139e-06,1.4608222661984868e-24,1.6678156408946117e-25,3.241204789416974e-12,8.261951543141926e-29,7.139507766410314e-05
10.31328320802005,3.318819235317152e-05,2.801114195216675e-40,0.0001742072583078331,4.1043083036903677e-13,1.4435132361938285e-12,4.213959140238427e-09,2.1621707869806084e-05,1.7161047342140562e-06,1.395982761466272e-19,4.1102143540144486e-05,2.211160103656559e-14,2.93476323663121e-18,5.95694761748546e-17,2.625559978661945e-18,2.9460379804549303e-16,1.555708687446234e-06,3.296301370292729e-07,1.5379570500119066e-05,7.46710738580648e-05,0.0003174548096419664,2.4855957592991066e-28,5.800985941699648e-09,2.6259424889561487e-16,3.034384557386989e-21,8.224900830234295e-12,3.1674537614340998e-06,2.2793810786872934e-33,9.275694647565791e-24,9.221700653087755e-05,4.869261097881996e-10,1.1329735963747297e-38,1.886696017967469e-13,5.703178653926253e-08,2.1853309437587264e-22,0.00016723370061319024,0.00020502990883373675,2.7799527058248386e-30,3.31727525483822e-06,7.61776971520943e-15,1.280546425895805e-07,7.872105026865805e-10,1.4062946687374572e-07,2.9934057198506125e-14,8.370799819362084e-08,6.4653654359403616e-12,7.252933958091836e-49,0.0001074348900648175,2.1486803114216084e-12,1.8968238968386945e-25,1.2719442927226647e-11,2.032916424313437e-14,0.00014099870049418242,3.162274097812024e-06,3.228885064620295e-08,0.00014321952132029416,3.184963186714035e-16,2.803459968130226e-12,3.0871247105023365e-09,0.0001769261728078057,8.121105427760035e-06,8.845053243533665e-12,9.197304991113936e-22,8.200715801695973e-11,2.471086489615218e-23,7.414516133047727e-06,5.554372660598321e-05,1.7868148201879693e-24,1.8071064961135256e-10,1.620915372190951e-12,6.671204512799515e-07,0.00011614125418282856,3.4194192790760746e-13,1.8008922485009515e-19,4.216487665450311e-06,1.9061477124977022e-05,2.3377107058678723e-08,2.7975062107278065e-09,7.27817500501672e-21,0.0001824136984347447,4.8906562959001945e-09,9.030701268567984e-16,6.360909197415708e-05,8.76436502102162e-25,5.526528290229444e-08,4.7395671963183406e-36,1.1144682105058095e-07,3.1148886173835798e-18,2.300725824697961e-06,2.4610713880858545e-20,2.2060550478707786e-09,2.714544470813302e-11,0.00015297323937115727,3.530791238498298e-19,1.0463485247222601e-11,1.995285260129666e-05,1.3196393431030893e-06,2.14914017243122e-25,2.4017178013466393e-26,1.015639244157053e-11,9.901113768817855e-30,5.273575729413266e-05
10.353383458646615,3.1883709793967985e-05,2.0729775223878939e-41,0.00018861291620547442,1.1472846674516898e-13,4.1496813969678636e-13,1.6623027256571249e-09,1.416627268944576e-05,9.188218071045021e-07,2.630337432517808e-20,2.8510109464168862e-05,5.72492539315484e-15,6.004664851753879e-19,1.2646571677305501e-17,5.239953811376989e-19,6.679398426111192e-17,8.242847468531474e-07,1.5939630023243403e-07,9.72112721066448e-06,5.541903326065297e-05,0.00028819707900109117,3.0147622775934444e-29,2.2903741623947873e-09,6.10472721835347e-17,5.235242621917248e-22,2.5845765417453606e-12,1.7558702125498725e-06,2.2738339405706746e-34,1.3967859408769487e-24,7.14659447996829e-05,2.1799521222090564e-10,9.09386955629841e-40,5.2128395374715354e-14,2.5279098694802127e-08,3.607814279505739e-23,0.00014679880121019572,0.00020245180965222998,3.2536654886477767e-31,5.710166753884326e-06,2.864860652878548e-14,5.8470351209614e-08,2.8238220278032624e-10,6.575644920920016e-08,7.560717709068712e-15,3.75549269468961e-08,1.965089013456651e-12,4.1349713388892327e-50,8.45199046704199e-05,6.253559795416655e-13,2.6538912056914094e-26,3.977610235157706e-12,5.2405651363651064e-15,0.0001623976247237081,1.7624950114010465e-06,1.4069484789026861e-08,0.00016465802905131185,7.405721856444269e-17,8.410395180541038e-13,1.186984367239796e-09,0.00015953724276902297,4.900140047864283e-06,2.785265744350892e-12,1.558013657690422e-22,2.7335021745056054e-11,3.808190662133729e-24,4.390812729612668e-06,7.429705699572056e-05,2.6670662487715024e-25,6.440261710047211e-11,4.78993884888847e-13,3.331658996570972e-07,0.00013945138285990195,9.669581415057425e-14,3.3282103194741827e-20,7.144854635562434e-06,2.8301696737050543e-05,9.828519674991818e-09,1.0853693797411548e-09,1.286669604628932e-21,0.00022278280301832418,1.927154093011174e-09,2.1253048944339583e-16,8.334955542095655e-05,1.2664933870149117e-25,2.4278055343085942e-08,4.331493954886796e-37,5.9319667029301696e-08,6.262455309501127e-19,1.2570319396283126e-06,4.5797667257389026e-21,8.467248915822972e-10,8.833240473016514e-12,0.00013251119911477112,6.703380446538381e-20,3.2497759571352022e-12,1.2878377241170693e-05,7.002637597572224e-07,3.042331686518248e-26,3.330075434078487e-27,3.065032407238529e-11,1.1407610216893474e-30,3.744760477670826e-05
10.393483709273182,3.063049916307413e-05,1.4733941848026376e-42,0.00019632853212234769,3.083684500148739e-14,1.1482963467751172e-13,6.309031307632602e-10,8.941121743936824e-06,4.732788027634207e-07,4.766536838503066e-21,1.9028304186037258e-05,1.4263608195670225e-15,1.1820737842073268e-19,2.5826937838024372e-18,1.005134159811606e-19,1.4559188445650028e-17,4.199771495806644e-07,7.412236533313023e-08,5.9157305602563374e-06,3.953044309635465e-05,0.0002558005073849001,3.514353464840069e-30,8.691722685792445e-10,1.3663850072636734e-17,8.686891236660357e-23,7.817532130469777e-13,9.358008250570118e-07,2.1811120759248886e-35,2.0220287718552871e-25,5.3335664624180645e-05,1.9951846121740267e-10,7.015034389201901e-41,1.3856588327265546e-14,1.0779041539048042e-08,5.731750007732015e-24,0.0001240025540634112,0.0001943541450819267,3.6673480107090293e-32,9.455198571713373e-06,1.0375741963218183e-13,2.565766687619747e-08,9.74465815998523e-11,2.960052121529447e-08,1.833665904030683e-15,1.6226080678163868e-08,5.739819750555707e-13,2.2659935970264766e-51,6.394144749980334e-05,1.7483811903003072e-13,3.570476185116082e-27,1.1957805663974855e-12,1.2994880763402767e-15,0.00017989244013910536,9.450220963117384e-07,5.9027450707845124e-09,0.00018198889466088442,1.6574694388634705e-17,2.4270025655618366e-13,4.3867887031866746e-10,0.00013849505478943827,2.848166146620111e-06,8.441988426855604e-13,2.5392233144321225e-23,8.757706618080544e-12,5.6424322057283615e-25,2.5011079697449575e-06,9.585494045576461e-05,3.8309257728419574e-26,2.2118381940106776e-11,1.3617706142934056e-13,1.5987557081369762e-07,0.00016103864175320845,2.6314681514945008e-14,5.915685521452567e-21,1.1644685651815342e-05,4.049086059741486e-05,3.971690183638278e-09,4.0516832125390005e-10,2.188066849735039e-22,0.00026470962136244177,7.302039985310887e-10,4.810364640369659e-17,0.0001051810066094048,1.759928797097476e-26,1.0265105862923196e-08,3.808384637651501e-38,4.676491292340611e-08,1.2103217617460038e-19,6.608227975259532e-07,8.206563090964408e-22,3.127453119072522e-10,2.7664870793460374e-12,0.00011101478799540873,1.2240740671913234e-20,9.703130086009071e-13,8.01214626269337e-06,3.5778255315464245e-07,4.1439887758317706e-27,4.445717745860402e-28,8.908029663230219e-11,1.2636140899465808e-31,2.556376594488306e-05
10.43358395989975,2.942654536821835e-05,1.0057794208832585e-43,0.0001964727006065957,7.969467309594747e-15,3.058690980268418e-14,2.3038157744425044e-10,5.436247590104988e-06,2.3453143899207791e-07,8.307197207553018e-22,1.2219911862724346e-05,3.439639860786115e-16,2.238929971415705e-20,5.07367777985647e-19,1.8531502541220147e-20,3.050968991779424e-18,2.057659319517305e-07,3.314662467732123e-08,3.465790814293212e-06,2.7100082148225513e-05,0.00022369937504116826,3.9373821186774605e-31,3.1702928794013683e-10,2.9444572229096827e-18,1.3862875766154222e-23,2.2759960298241674e-13,4.794941589504535e-07,2.0117529712682157e-36,2.8139661643191026e-26,3.8332463913736024e-05,4.1325109028271487e-10,5.200714831995865e-42,3.5436254017079726e-15,4.421530818795943e-09,8.76287086136408e-25,0.0001007862129873798,0.0001807685482170646,3.9808266757253457e-33,1.5060767280896477e-05,3.6188837982853314e-13,1.0820310102050256e-08,3.234982387705766e-11,1.282801161212615e-08,4.270091124350625e-16,6.7510216073268414e-09,1.6111691411678056e-13,1.1936364179146028e-52,4.651180617233352e-05,4.695671220255272e-14,4.619086387381203e-28,3.4558580122418383e-13,3.0995741438983377e-16,0.00019165265054611595,4.874630607907663e-07,2.3844053353231977e-09,0.00019337009451631467,3.57058002151755e-18,6.736834177177431e-14,1.5583296193712562e-10,0.00011574144636519775,1.5947215896325706e-06,2.462832042321806e-13,3.98152014673829e-24,2.6968989072486614e-12,8.037684296068141e-26,1.3703937698773815e-06,0.00011906001422072909,5.295285094868659e-27,7.32037360313023e-12,3.7246228977283106e-14,7.37172197004102e-08,0.00017885792457512988,6.891657522124313e-15,1.0112763790129227e-21,1.8253827828827592e-05,5.582004154432809e-05,1.542597190478241e-09,1.4552741324509172e-10,3.57934143942831e-23,0.00030461142383090797,2.660421432173026e-10,1.047108643514672e-17,0.0001278266188147858,2.3517806638041895e-27,4.177006553405789e-09,3.221421548912792e-39,6.72347958924239e-08,2.2485898547443618e-20,3.342573613854488e-07,1.4160483331209258e-22,1.111603073995772e-10,8.338944693206655e-13,9.031692473026185e-05,2.1498927272214554e-21,2.7851592292688453e-13,4.803604447750303e-06,1.7600612264214678e-07,5.431212136770384e-28,5.714565189900268e-29,2.4933220529800614e-10,1.3456848651024895e-32,1.6776738936926544e-05
10.473684210526315,2.8269912505071518e-05,6.59393933327611e-45,0.0001890287295958381,1.9803561836139682e-15,7.842541726441951e-15,8.094035932895367e-11,3.184030774849576e-06,1.1181069259938704e-07,1.3924068954599282e-22,7.550971812886169e-06,8.969125889843383e-17,4.080153906931681e-21,9.587855329349976e-20,3.2838733219246554e-21,6.1466605410818705e-19,9.69439459810295e-08,1.4254366004251825e-08,1.9547328359608186e-06,1.785565230546016e-05,0.0001952447528926778,4.23974189578849e-32,1.1114412609307861e-10,6.108891284758026e-19,2.1276669875500017e-24,6.37815213435079e-14,2.3620664078519598e-07,1.7842214336225465e-37,3.764648868247999e-27,2.653054748976442e-05,1.065248696225383e-09,3.705513758960609e-43,8.718641724067958e-16,1.7447737479860412e-09,1.2892041155171925e-25,7.881498304065607e-05,0.0001625234648788433,4.161353125930317e-34,2.3076934775278312e-05,1.215541863982729e-12,4.3853406871252815e-09,1.0331098729581185e-11,5.352027198913242e-09,9.548031070610978e-17,2.704584827671151e-09,4.3462114870155265e-14,6.043833410859136e-54,3.252893965567809e-05,1.2114668453575061e-14,5.746096880631235e-29,9.6014190208031e-14,7.111599637526297e-17,0.00019637465007293166,2.4189513845477745e-07,9.273770998324209e-10,0.0001975236696339641,7.403670586597212e-19,1.7987601976300505e-14,5.320872181127081e-11,9.311425508570816e-05,8.60135171685156e-07,6.915709886662085e-14,6.006408144051212e-25,7.982561051412191e-13,1.1008102547668012e-26,7.222436186147989e-07,0.00014227674251675836,7.043534292146861e-28,2.33476506947415e-12,9.800878845412235e-15,3.266036703708158e-08,0.00019105440191121093,1.736938260325213e-15,1.6626634395229491e-22,2.7521489788875144e-05,7.415013002734612e-05,5.758638215284246e-10,5.029276913064732e-11,5.632415276394605e-24,0.00033874319400165824,9.320412525982133e-11,2.192110693414053e-18,0.00014960813994803094,3.022093879205235e-28,1.6356403938879263e-09,2.6215468273687757e-40,1.313258296126196e-07,4.015800402223084e-21,1.6268001464632626e-07,2.352846804242012e-23,3.8019746037871654e-11,2.4191199355642284e-13,7.198191722419064e-05,3.633349177302796e-22,7.685403390129283e-14,2.774854564290794e-06,8.336571904534576e-08,6.849161165959234e-29,7.072548715336243e-30,6.720865129478741e-10,1.3777847184878146e-33,1.0584544775621221e-05
10.51378446115288,2.715874074608409e-05,4.1518784853788046e-46,0.00017484782003651358,4.731587516315852e-16,1.9355972495308497e-15,2.7359912117104083e-11,1.7964953358089457e-06,5.128187101949582e-08,2.2445944690937802e-23,4.489566534530941e-06,6.736867813186896e-17,7.154061869131772e-22,1.7428798257749773e-20,5.593074366830088e-22,1.19053309775515e-19,4.392050514779472e-08,5.894877168989877e-09,1.061344488406885e-06,1.1306990360476058e-05,0.00017337501522603595,4.387740943933186e-33,3.7451300969886405e-11,1.2202371662560717e-19,3.140619738144991e-25,1.7204410503367543e-14,1.1186900374587685e-07,1.5215992464597245e-38,4.841769875529424e-28,1.768300792477358e-05,2.7421088479409615e-09,2.5373826851602566e-44,2.0637609493647168e-16,6.623377840468736e-10,1.8252108949652603e-26,5.929800740214303e-05,0.0001410376817926231,4.1892310033446865e-35,3.401447155415527e-05,3.931923051154503e-12,1.70807939920649e-09,3.173830485213645e-12,2.1496921011628882e-09,2.0499829608718455e-17,1.04322129573389e-09,1.1266976914622257e-14,2.9415741810105463e-55,2.187176924483795e-05,3.0024608106285803e-15,6.873480685526336e-30,2.5644255140577717e-14,1.569524490757033e-17,0.00019351948320801555,1.1547773320923583e-07,3.472824804440989e-10,0.00019397319554013417,1.47764617764626e-19,4.6197925038122204e-15,1.746293426313166e-11,7.211260408310615e-05,4.4690020615018245e-07,1.8691780212201105e-14,8.717626587589708e-26,2.2710313877846187e-13,1.4494756290505803e-27,3.6614022957945736e-07,0.0001635354751618396,9.015869059143329e-29,7.176012235220821e-13,2.481144704170275e-15,1.390395808277217e-08,0.0001962802811036223,4.2128907929854356e-16,2.6291041875378768e-23,3.991000089866682e-05,9.491225505185246e-05,2.0662321356665694e-10,1.6723135105429308e-11,8.525801248003771e-25,0.0003636654208875957,3.139773342760401e-11,4.413571907489536e-19,0.0001686316498237874,3.7344650462219335e-29,6.1631717709373e-10,2.0524409311976225e-41,2.7005351274690253e-07,6.894231225812401e-22,7.618065177008584e-08,3.764506347717162e-24,1.2512989568701866e-11,6.753967830393799e-14,5.721295558307782e-05,6.016040586156413e-23,2.038734949442979e-14,1.544225121824097e-06,3.801879365322681e-08,8.310686381509372e-30,8.427878987039883e-31,1.7447052024263205e-09,1.356214610918366e-34,6.41975930729591e-06
10.553884711779448,2.60912433514994e-05,2.5107355892639817e-47,0.00015548891532993605,1.0869651384984684e-16,4.598407567449423e-16,8.898081339783523e-12,9.764404001374304e-07,2.2627816142818076e-08,3.479923443496036e-24,2.568459739595674e-06,2.2280158904779657e-16,1.20689350176952e-22,3.0476110588948574e-21,9.155933315180792e-23,2.2168919536352446e-20,1.91343349231511e-08,2.3443350592527363e-09,5.54759244340694e-07,6.8815221406683585e-06,0.00016034425025056694,4.3642761764381354e-34,1.2129428123154653e-11,2.3466622174988958e-20,4.4584965311563165e-26,4.466900384019156e-15,5.0937347105668514e-08,1.2477547976281295e-39,5.986291720622151e-29,1.1350017297344084e-05,6.821139527352024e-09,1.6698430998315747e-45,4.6998011462817225e-17,2.4187662165698895e-10,2.4866835252862e-27,4.292277891849107e-05,0.000118025380429268,4.061353624663639e-36,4.8228517765673224e-05,1.2248415368342222e-11,6.393723584242664e-10,9.379442251330775e-13,8.312529334541796e-10,4.226164777397505e-18,3.874089238274637e-10,2.8069247886265914e-15,1.376175715139521e-56,1.4138199994417739e-05,7.148169961988778e-16,7.906192797172905e-31,6.5844558186463404e-15,3.3319955628958453e-18,0.00018341406834058443,5.303408025172899e-08,1.2521593675745755e-10,0.00018313656765080974,2.8386304304050355e-20,1.141309572520634e-15,5.50886974608352e-12,5.376151350637736e-05,2.2367439072502135e-07,4.862688986172241e-15,1.2173034478378516e-26,6.210224938706893e-14,1.834958713538309e-28,1.7854043238391405e-07,0.0001807845643743024,1.1105554152742526e-29,2.125461256035832e-13,6.042873849877003e-16,5.6874961209199205e-09,0.00019393984875604116,9.833568480867437e-17,3.9983380286936334e-24,5.5665144980999364e-05,0.00011706343966077335,7.126132815682421e-11,5.350338497429086e-12,1.2414371513326713e-25,0.000376734410185891,1.0170444329624548e-11,8.54623681109054e-20,0.0001830513339208755,4.4377013319033596e-30,2.234554224807478e-10,1.5459178726577566e-42,5.435321288635191e-07,1.1377606637239106e-22,3.4325148437508544e-08,5.799909619651111e-25,3.962768132325564e-12,1.8147152568256302e-14,4.684122369024296e-05,1.685612731409482e-23,5.199140412154564e-15,8.278189372937062e-07,1.6693994711284686e-08,9.702685806930662e-31,9.669600217825282e-32,4.361832712334001e-09,1.2834664224718092e-35,3.7432361782682407e-06
10.593984962406015,2.506570379775099e-05,1.4581870480317172e-48,0.0001329368707601375,2.4008540542525574e-17,1.0515542735622534e-16,2.7842619310495684e-12,5.112533829688719e-07,9.605493346742536e-09,5.1887359380338555e-25,1.4138648593375401e-06,9.259527248936944e-16,1.958958867780729e-23,5.126211319577925e-22,1.440595214107589e-23,3.968701081686614e-21,8.016020666614495e-09,8.965665842856929e-10,2.791443871900279e-07,4.025206722365348e-06,0.00015752306699132006,4.172084966003431e-35,3.77577927044805e-12,4.3449142801482306e-21,6.0872745101280036e-27,1.1163343464532847e-15,2.2298300271744057e-08,9.838653003665396e-41,7.115176436472618e-30,7.01564100445163e-06,1.6331152768739645e-08,1.05613032598311e-46,1.0296961968905157e-17,8.497324591010234e-11,3.260198741428607e-28,2.9891527253356076e-05,9.518803705602316e-05,3.791773838331128e-37,6.57807289982457e-05,3.674469171833998e-11,2.300068362663459e-10,2.6663670437192164e-13,3.0944901350530067e-10,8.365701187571752e-19,1.3850186170358762e-10,6.720180915640147e-16,6.1886315041228846e-58,8.78605482786234e-06,1.634797286487744e-16,8.744701606744744e-32,1.6252673831593242e-15,6.804187084194731e-19,0.00016718960428125035,2.3431360928629135e-08,4.346969207238143e-11,0.00016625073481257125,5.2488271563105344e-21,2.7121658240685167e-16,1.6703930734326588e-12,3.8582990342978364e-05,1.0784095842589398e-07,1.2176269424360526e-15,1.6353711485887778e-27,1.6322806475774905e-14,2.233359338317727e-29,8.374350047019798e-08,0.00019220642873903087,1.316402046645644e-30,6.066710231163063e-14,1.4159219804141072e-16,2.2354710602040697e-09,0.00018430121203170697,2.208905909142227e-17,5.848153949889448e-25,7.467526290477651e-05,0.00013912618713150574,2.363863675678157e-11,1.6470099807214266e-12,1.7388546014719437e-26,0.0003765084687880132,3.1678165394137863e-12,1.5915365937947325e-20,0.00019136241822035515,5.071038300178356e-31,7.795199828673897e-11,1.1202233493893852e-43,1.055021568788333e-06,1.80495717232069e-23,1.4881181816369326e-08,8.60465034890518e-26,1.2075815106471024e-12,4.692449267392634e-15,4.1370074223105904e-05,4.9911672988927074e-23,1.2746131358651075e-15,4.274468131840869e-07,7.057864520511133e-09,1.0899322072025925e-31,1.0681815556111543e-32,1.0501855245328089e-08,1.167749318567111e-36,2.098251955153586e-06
10.63408521303258,2.4080473018636853e-05,8.133561219318629e-50,0.0001092693286409463,5.098636874225917e-18,2.3146494430184934e-17,8.382157397004689e-13,2.5786800373767377e-07,3.922789143012166e-09,7.440695418739623e-26,7.488758506360674e-07,3.7589259966344595e-15,3.059298096485708e-24,8.294248998148093e-23,2.1785533878971325e-24,6.830508891502856e-22,3.2292650822994702e-09,3.297336554848249e-10,1.3521579946920553e-07,2.262861926491866e-06,0.00016527626181946211,3.8332198050646286e-36,1.1297064521594748e-12,7.745259963022061e-22,7.993163888103428e-28,2.6853682825280267e-16,9.38460680336207e-09,7.459667512783171e-42,8.129943643579582e-31,4.176078412655324e-06,3.761447647744865e-08,6.419652391865553e-48,2.170442415653538e-18,2.8717357405069737e-11,4.11323692880065e-29,2.0027135919167058e-05,7.396000564636236e-05,3.4091615241842013e-38,8.630739934782389e-05,1.0615711736217111e-10,7.951859856051306e-11,7.291320188317488e-14,1.109031790833286e-10,1.5900764927822629e-19,4.766641576156242e-11,1.5461725848716356e-16,2.6751115995375394e-59,5.249033479341082e-06,3.5915698320792637e-17,9.300568545052129e-33,3.8566025551964984e-16,1.3365450080865805e-19,0.0001465732010805743,9.95922782397708e-09,1.45299374757537e-11,0.0001451497722812597,9.341802834229485e-22,6.199559146042578e-17,4.868394340975183e-13,2.66553118781079e-05,5.008560551543096e-08,2.934701494851849e-16,2.1137346683731036e-28,4.1236864791901266e-15,2.6134117600912163e-30,3.7782529806314896e-08,0.00019652894732225454,1.5015940532676244e-31,1.668719520279845e-14,3.1918280025347036e-17,8.442717649622061e-10,0.00016844576134939496,4.775055379835991e-18,8.226687473308076e-26,9.635227753396188e-05,0.0001593254298975941,7.599268689263677e-12,4.878233830455049e-13,2.342884057367963e-27,0.00036297331760472957,9.487648423166267e-13,2.8504624526007653e-21,0.0001926594634243092,5.572432296684343e-32,2.61634872067926e-11,7.809532736829586e-45,1.9695038268968034e-06,2.7525388072442414e-24,6.207542199356291e-09,1.2292608155350508e-26,3.5408697375750366e-13,1.1676880767389445e-15,4.1036506501397185e-05,2.9677810041639393e-22,3.0040061555449136e-16,2.1258197919217422e-07,2.8730122014980684e-09,1.1780304349922544e-32,1.1361260998302616e-33,2.4350793834052178e-08,1.0214655813819375e-37,1.130706701020023e-06
