x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-2.1829573934837097,0.05635385810397944,0.05358048842344299,0.039035388451872335,0.06650789370501582,0.059210252868083735,0.05109998806680293,0.06101913793553961,0.05405012092015359,0.06337619495877815,0.06078747504438688,0.05918589936158915,0.06402353559574023,0.05191410229601616,0.05103738551014069,0.05390350566082475,0.05812703890158961,0.050250435980507414,0.04932796628584342,0.0485394726465798,0.06860917171190917,0.06341096938071845,0.06537171734523005,0.06472717704521769,0.056274742243493284,0.06686023980160288,0.05066185236068946,0.06411739609549255,0.055364889804769446,0.05277985805535522,0.05641209322157945,0.06357036320873191,0.04947940915562613,0.06552721645543508,0.06492813731913226,0.061557484915992576,0.061200260901106814,0.05039604366710194,0.053259968589586884,0.059035234079294965,0.05873581121842612,0.06133976799586468,0.07086363368023892,0.061633851923829294,0.06778447614504805,0.055314060853447256,0.06359704193145505,0.0573946006688741,0.05776579950283766,0.05355639342692806,0.054577627619377594,0.06540541659100686,0.06278456499129227,0.05841508696734192,0.07009570129857173,0.05675028977334,0.054340989932351404,0.06512382104201277,0.0705505296869244,0.06985950635068802,0.06911599257546959,0.06374318215941484,0.06857544165075911,0.051263222977860345,0.06812842343865341,0.06136898237957733,0.05338010573529335,0.05700559385608594,0.05740795428496734,0.05353110147491624,0.052094923792635424,0.06493985214807513,0.05964440228945125,0.05262659100036474,0.0600663359002496,0.05553158895693526,0.07122765317137013,0.05284867839742704,0.06561329986721266,0.06134564452273443,0.04720901302186866,0.06054009039568629,0.061848135612414784,0.062117185220776756,0.06483351182229635,0.058494210808199006,0.056457923854238284,0.06259013535816173,0.059525282262579256,0.05814841094386532,0.046000040146486114,0.05925858507756893,0.0637161835624293,0.05946316992911884,0.06187518746763373,0.06885255833307487,0.05654313558550623,0.059130224764590046,0.05687301078048544,0.06824989741941197,0.05695423198291854,0.052599193828229376
-2.117794486215539,0.06014832603591929,0.05707012602500162,0.0431462870828919,0.07220080735471572,0.06402487875057807,0.05542446313655095,0.06478925406531709,0.056786990378480985,0.06764008517434746,0.06570957065319825,0.06288374562999506,0.0688083837909414,0.055340916415839235,0.05489835508804544,0.057443030286800034,0.062119146587204216,0.05327538468152514,0.05243250956601629,0.05238231851426554,0.07354444480258691,0.06939393495948247,0.06947406300354676,0.06913408193916147,0.05921003469649928,0.07068467275472906,0.054912367956368925,0.06585966546074916,0.059456835902969685,0.0543086061790377,0.05904825768997715,0.06738014044049122,0.052157471212817295,0.06867606820380251,0.07003260353213056,0.06665036207268864,0.06521383618781056,0.052874144670781734,0.05753979568602152,0.06252258780362206,0.06219282029460459,0.06619449939684971,0.0755753791783183,0.06622541731600778,0.07207498465223047,0.05911577151695165,0.0658377604965727,0.06252932816556765,0.06186751556860172,0.05829245112402543,0.05956692327683123,0.07075255283898797,0.06750533760094678,0.06274127864584363,0.07385868506908831,0.06283859033628832,0.05919003908028556,0.0682934060409616,0.07380878287735086,0.07392320571424017,0.07306113276149724,0.06762944490738315,0.07252491123697964,0.054469566113435695,0.07222282590802265,0.06468732394664038,0.057300896394807774,0.0605913136424833,0.06140859830366922,0.05639675337945382,0.05638281046901203,0.0687664646871331,0.06344961236847019,0.057728814793097154,0.06599246190460664,0.06096688890624189,0.07511299823670674,0.05557141109264756,0.07014850495064197,0.06466482241118617,0.051737354579772125,0.06531128609937485,0.0639834665960298,0.06570329552470827,0.0684203953409105,0.06313738300247153,0.059149955935996076,0.06587705118996115,0.06163223358445738,0.061674182984077314,0.050031176062251576,0.06367014697071845,0.06799979902742714,0.06397323809417375,0.06680792461028089,0.07434683428912654,0.059637923712396,0.06128575467905898,0.05828347707270542,0.07246470894388353,0.06079230381685929,0.0574282432504202
-2.05263157894737,0.06419828644647431,0.06111792984259109,0.048103034968206386,0.07796154889943767,0.06962227651866201,0.060400871928357344,0.06857490446545317,0.05961386568699745,0.07183354637619632,0.07044191565834303,0.06666638032631597,0.07382851989578304,0.058988980590366516,0.059032508292809184,0.06112063501072391,0.06598827136385248,0.05665316645788261,0.056122337273103416,0.05661611825923011,0.07847777430668465,0.07530305531912143,0.0742389303002388,0.07376754218757106,0.06243406828983585,0.07482412608205821,0.0596913202581346,0.06774029570730307,0.06371301017563645,0.05603728635288584,0.061753194899289716,0.07155364457011451,0.05517228181083481,0.07215845114391727,0.07538480696396473,0.07171598985498115,0.06934814642367518,0.05530512572424992,0.062164216856357854,0.06615835965946057,0.06601745873619362,0.07148689268082782,0.08027374144264081,0.07110152132511564,0.07665839263518562,0.06295160979244335,0.068144663298778,0.0677635841525292,0.06613216057839921,0.06358932936110791,0.06484728302201745,0.07652169869967525,0.07235459811933641,0.06743925731667783,0.0777444303841709,0.06927463078740151,0.06486288918864552,0.07130534610371361,0.07690133912764693,0.07824173526097256,0.07668251780437493,0.07178650803734343,0.07663261689278364,0.057697007564146495,0.0764803607884039,0.06805933066297136,0.061834407767054136,0.06406138216770474,0.06574653620814358,0.05995932781775904,0.06097375180463809,0.07291107055863971,0.06751041381034081,0.06328235002104149,0.07237045634634444,0.0663029764471485,0.07905475940772928,0.058631498583975185,0.07487504237098991,0.06816828930311802,0.056715861816125965,0.07043752553920371,0.06624118359604006,0.06918796557826666,0.0724383425955502,0.0682207030420989,0.06208000478956535,0.06948855048823742,0.06412675460109275,0.06562605523113015,0.054681943874345613,0.06827706269822759,0.07201890812377479,0.06833199542801635,0.07236960953363569,0.07978778760617002,0.0634132385866078,0.06378170308808137,0.059839493799434554,0.07709466900027753,0.0649539644888342,0.06251748122599278
-1.9874686716791992,0.06852094238171068,0.06571715690543936,0.05396297826248531,0.08359405420719795,0.07591643017597445,0.06604079062240015,0.0723890768599851,0.06265384379527031,0.07589922400109342,0.07498686705175227,0.07062623618613643,0.07906118489409067,0.06291788832974253,0.06355595643207206,0.06502458180690827,0.06973517789375308,0.060404805861592775,0.06050424688810193,0.061326359921193424,0.08333979604969391,0.08098378321890233,0.07965809929148757,0.07880585265287474,0.06597534162058945,0.07923973010354052,0.06515532965713439,0.06996344666107288,0.06822820116736068,0.05820837378111918,0.06458690899924556,0.07619312094660516,0.058645019723389605,0.07613193019346516,0.08093910223027147,0.07678593683446928,0.07360195211499791,0.0578134281762692,0.06712676531906722,0.06995800329909359,0.07028724436717464,0.07721495122968484,0.08487706858389249,0.07625042957109944,0.08156821614047008,0.06676686067161847,0.07059277711047816,0.07299976049107053,0.07062115440116754,0.06948109833339246,0.07035958741838354,0.08256798953311541,0.07730442141516379,0.07246728905387484,0.08187174943775395,0.07603840941975722,0.07127860271700798,0.07413675361408403,0.07980060186462587,0.08293225982709337,0.08006317219350342,0.07624708962864027,0.08089948309814436,0.06103356869402713,0.08092538716793285,0.07164057765091718,0.06690041615826078,0.06749860426457249,0.07034040276429723,0.06438193199669108,0.06578185467301266,0.07734094816255273,0.07183373035867409,0.06918747646559276,0.07914889365265494,0.07143670514809668,0.08310478436269353,0.062110749300268955,0.07977224247552805,0.07181431510635898,0.06209239313953178,0.07593271539438574,0.06882828394436592,0.07254590655547166,0.07688420719146002,0.07370441794514519,0.06536112048051528,0.07349383599735841,0.06710807477313499,0.0700795986640629,0.06005408953856342,0.07299307942697866,0.07578729598611789,0.0725585933351866,0.0785578744041642,0.08506605843495721,0.06801253464038158,0.0666884486943602,0.061778043088194214,0.08212571221366728,0.06952657139093504,0.0678011966756664
-1.9223057644110284,0.07313465521844259,0.07083827500287497,0.060721807409937774,0.08893328350301738,0.08276833987549669,0.072316129615926,0.07628762969109733,0.06604957998379722,0.07981789962769753,0.07940477913337372,0.07488854818380174,0.08447359763681163,0.06720426481516271,0.06858208073508891,0.06926438335322456,0.07341630137840119,0.06455356461054307,0.06567656642749556,0.06659310327867056,0.08809888957689772,0.0863504335952872,0.08564168098807928,0.0844037555995436,0.06989295796632276,0.08388209529270317,0.07143476651829002,0.07274922505416401,0.07313764301981118,0.06107350332739846,0.06764824433793323,0.08137237409181068,0.06270205842866952,0.08073578967609674,0.08664481799988814,0.0819634372526344,0.07798992492788376,0.06055137637927189,0.0724268319761441,0.07397046833341818,0.07507103028243939,0.08336033961319869,0.08932722470179302,0.08165829194683337,0.08683925830063084,0.07053607907084022,0.07327918998720362,0.07815035953491563,0.07540080881766036,0.07597665562515454,0.07607924797582978,0.08871749219767863,0.08234592627028507,0.07777587891055841,0.08633386277878505,0.08308069112838931,0.07830220257210466,0.07681122193467857,0.08250480784497187,0.08811681948221547,0.0833465845505357,0.08102514748707433,0.08530421502094909,0.06461141975381698,0.08560758118531017,0.07558440971442242,0.0723921851592521,0.07100798580792254,0.0751264748340929,0.0697369495201282,0.07073733783419871,0.0820261660929103,0.07643332691795228,0.07532744548970402,0.08626109619040706,0.07633243633526994,0.08732765363753069,0.06609656353252397,0.08482865319392714,0.07555782059324785,0.06784406679452391,0.08180511076403202,0.07194085300783952,0.07581004039155712,0.08173175981128421,0.07958091534361224,0.06908706968653323,0.0779544432401043,0.07066009381481266,0.0751058979449972,0.06623153313057412,0.07774220202112019,0.07939966273290332,0.07672322938925583,0.08533182318875233,0.09008714740013231,0.0735283655650334,0.07007056681980922,0.06434478702755143,0.08752395464643478,0.0746074034630319,0.07321613388658886
-1.8571428571428577,0.0780590226579855,0.07644279192016377,0.06831239116153154,0.09387521993620916,0.09000392857670533,0.07915482681311622,0.08037180232029288,0.06994906850243442,0.083620495281711,0.08379795714045518,0.07959460625972854,0.09002376709051707,0.07192535786052683,0.07420535590608096,0.07396457356710748,0.07714560485254676,0.06913116681601125,0.07172343117608598,0.07247573681426757,0.09277301808894457,0.09141539588417594,0.09203080098521865,0.09064910181043212,0.0742704223050884,0.08870391559057887,0.07859987110389997,0.07631578190684261,0.07858922330584485,0.06486503210936014,0.07107772336139755,0.08711874289218362,0.06746661512251377,0.08606983941718292,0.092454262327846,0.08740614347760374,0.08254080437757007,0.06367828034358694,0.0780647733764137,0.07827801154235252,0.08041715446213109,0.08988777207552806,0.09360108174135101,0.08731358714549238,0.09250400279963854,0.07428297794607515,0.07632081437978708,0.08314937389524334,0.08053339167884963,0.08304821282597936,0.08202186120635162,0.09480078680060083,0.08749830370274189,0.08332598305831161,0.09118251541859768,0.0903297883979553,0.08576171669102887,0.07940543523820588,0.08504824111822583,0.09389270822507842,0.08671724333512248,0.08612336741379378,0.08981386151681567,0.06859667010403392,0.09059607748179284,0.08002462721576563,0.07819524040272394,0.07470556906096203,0.08007324513371193,0.07597048971583067,0.0757943711925862,0.08694959048225806,0.08133275618829221,0.08158867575178358,0.09362337989100288,0.0810330932943133,0.09179996729922295,0.0706756862331489,0.0900374864609589,0.07936647126216739,0.0739803136935683,0.08804944510917916,0.07573671478175589,0.07907523999257113,0.08694088395955399,0.0858910337266549,0.07333106758230623,0.08292895548057568,0.07484399575585371,0.08076718197169032,0.0732718872867084,0.0824743471829251,0.08302277099058285,0.08095400311888809,0.09261543319187493,0.09478252085573355,0.07998863558976063,0.0739901530944687,0.06777241094875021,0.09323891341204697,0.08028669971534566,0.0787131948763608
-1.791979949874687,0.0833149619714533,0.08249632473668582,0.07661467103506958,0.09840195619158525,0.09743724317797325,0.08644485720068731,0.08478115117542498,0.0744901883911061,0.08739254448611296,0.08828963813166847,0.08488272566361467,0.09566384384532992,0.07714235685840101,0.08048770166370338,0.07925671268042499,0.08109187011980618,0.07418248976209255,0.07870603439821194,0.07899992981499797,0.09743226908561464,0.09629634141432593,0.09862426171806314,0.0975360078123791,0.07920352627244687,0.09367272578680767,0.08663754021276705,0.08086173248456768,0.08471047016211979,0.06977230978771223,0.07505298200315737,0.09340407844193589,0.07304894778055358,0.09217763404619102,0.0983321237213271,0.09329418086175925,0.08729134649521172,0.06733991747459395,0.08403619806994983,0.08298908421064785,0.08634286613934988,0.0967478303158094,0.09772087020365916,0.09321024221777681,0.09858780206088491,0.07809808571170639,0.0798483543220266,0.08796357526536133,0.08606765825881685,0.0906248789822817,0.08823624011933118,0.10068636276378455,0.09281416559006282,0.08910372281358049,0.0964202388344488,0.09771208877825921,0.09347327647039508,0.0820484492026302,0.08751097795247476,0.10030072037124264,0.0903734391257207,0.09154481949171107,0.0943998706546751,0.07317417609087462,0.0959646912763506,0.08506474979496081,0.084206849153471,0.07871109033998692,0.08518442178224682,0.08289337604288644,0.08093588337097672,0.09211353994535702,0.08656579693777652,0.08788162644046076,0.10113769014068393,0.08565700542839413,0.09660804505930465,0.0759219890822677,0.0953947315231567,0.08323713717043957,0.08053611096151814,0.09464211334958873,0.08031550132014255,0.08249264891561806,0.09246716193280619,0.09272902461985212,0.07814939068269806,0.08847827237080894,0.07969498775287814,0.08711306535141798,0.08119620734962087,0.08717781276077101,0.08687383521217362,0.08543629613342223,0.10030624974581062,0.09912010235007741,0.08735056292466735,0.07851212665815126,0.0722561316914599,0.09920631690871635,0.0866295772685967,0.08426838178897682
-1.7268170426065161,0.08892479885020187,0.08897797515729641,0.08547463080941506,0.10259561362300279,0.10489623466969215,0.09404734587430967,0.08967724802491685,0.07978637446337113,0.09126983584942101,0.09300644486168275,0.09087027503541942,0.1013471316287041,0.08288789045871575,0.08744969136780191,0.08526836185325462,0.0854694427258854,0.07976711376167443,0.08665109031699936,0.08615078095173113,0.10219022641065845,0.10119726733030558,0.10521491103992955,0.10496531985085164,0.0847858760350387,0.09878023357883021,0.09544652943089112,0.08655117571927134,0.09157792720916522,0.07592598387003639,0.07977459306735993,0.10014713814420641,0.07953513228728105,0.09903761665601087,0.10426466365370018,0.09978891393413182,0.09227937795029896,0.07165294179489876,0.09032880406003513,0.08822521644586105,0.09282814055947104,0.10388344782832594,0.10176165414903508,0.09934970336895761,0.10510405381440084,0.08214871657395814,0.08399666567432457,0.09260243038648518,0.09203131230306259,0.09859564007051423,0.09478657316488602,0.10630660987749985,0.09837866552404727,0.0951274545111719,0.10200326946082085,0.10518008084003448,0.10127068593228276,0.08491300479458191,0.09002535662652582,0.10730109434475238,0.0944977159115145,0.09730460700629005,0.09905524691359915,0.07852912568049716,0.10177324415306276,0.09077431284097454,0.09035346833674213,0.08314570987679487,0.09049110532917293,0.09020373843557376,0.08617600678262698,0.09754268297920769,0.09217424412968168,0.09415863745557286,0.10870143726242877,0.09038157579705014,0.10184050186825652,0.08188101549546432,0.10090326074272439,0.08720964832149651,0.08755720253654806,0.10154199012565546,0.08571063504137724,0.08625429386538697,0.098269743022778,0.10023230150311006,0.08358691045150715,0.09466629809254283,0.08522423201178746,0.09417742626945835,0.08997751080144012,0.09188612690241377,0.09119174401630471,0.09039876845694432,0.10828775710779515,0.10311301075224183,0.09550543864117686,0.08370849821493638,0.07792993368332157,0.10535136765113656,0.09366185235331366,0.08989183176855362
-1.6616541353383472,0.09491236223882912,0.09588443794571139,0.09472839412582236,0.10663561890270534,0.11224780248479721,0.10181727124028869,0.09522097929193152,0.08591576322773532,0.09542562589843108,0.09807066400624682,0.09763966581989672,0.1070388882567067,0.08916119861737727,0.09506837811659659,0.09210849889046059,0.09052040525986685,0.0859567501181354,0.09553813328449688,0.09387508925573998,0.10718520593785592,0.10636786662604267,0.11162961261079615,0.11277408350733452,0.09109568445629088,0.10404541426457688,0.10485357605448836,0.09350304413540354,0.09919616671743858,0.08339091430648045,0.0854425016461913,0.10722736321257856,0.08697544492793353,0.10656458189557116,0.11026688958907162,0.10699174889963092,0.09753995932606152,0.07669739895539612,0.09692429752228303,0.09410424772472917,0.0998165892847141,0.1112392770515406,0.10585338734170968,0.10574279249535538,0.11205086689262679,0.08667667809607532,0.08889266484065843,0.09712474591350055,0.09842832627406087,0.10682373096160197,0.10172938736784283,0.11167134632878076,0.10430140538446059,0.10144550466420607,0.10785548741789687,0.11273751909584206,0.10903410689005681,0.08819980056535255,0.0927760474507271,0.11476635991226694,0.09923106807049195,0.10343753616007108,0.10380756998584988,0.08482782688788472,0.1080520604395343,0.09719072581472554,0.09660415236466456,0.08813373299052545,0.09603805715641722,0.09753889375716972,0.0915603217497668,0.10328376258349563,0.09820384949953997,0.1004256630831672,0.11622474453480437,0.09541797881128725,0.1075739557469832,0.0885560310742847,0.10658385516393154,0.0913746844673043,0.09508171478515763,0.10869760953819428,0.09189540722206023,0.09057002569540386,0.10431649339555524,0.10855547041114205,0.08968179698140943,0.10155273078934988,0.09142582241652229,0.10197612316366861,0.09953128593275475,0.09667790097617888,0.09620839131395188,0.09608322148460693,0.11644386309705257,0.10682543524479075,0.1042956282565968,0.0896582486152529,0.08484840978172457,0.11159339948825105,0.10136418502025724,0.09563391002862319
-1.5964912280701764,0.1013030855535557,0.10322885091285411,0.10422666578651431,0.1107766454788937,0.11941859618803682,0.10962814224044203,0.10154822810441713,0.09291587553919049,0.10005152105618723,0.10360351886989648,0.1052302824040983,0.11272973868175064,0.09593250472872332,0.10328259040414388,0.09985052306501421,0.09648781834668245,0.09282850322339618,0.10528868844361965,0.10209357636148106,0.11255537608145882,0.11205283176621489,0.11776598618821711,0.12078485505911864,0.0981866324030355,0.10951070997699112,0.1146467511479158,0.10178559345448979,0.10749170464413392,0.09216609492570556,0.09222644074117989,0.11450788127608971,0.09537445712279286,0.1146221146905585,0.11638601124834519,0.11491469783626328,0.10310770397329223,0.08251801933110721,0.1038059303063979,0.1007230817323363,0.10722483871092127,0.11877216046775442,0.11017504102090823,0.1124120307410014,0.1194104499783661,0.09198160712841409,0.0946426916411968,0.10163992793215453,0.10524348968499954,0.11517096339184689,0.10909344517359405,0.11686736955600821,0.1107024917666261,0.10812575655024828,0.11389103734025478,0.12045159916804671,0.11671200392439023,0.0921170881640378,0.09599119447775295,0.12249649736417371,0.10465637531626866,0.10999957846381656,0.10872336816420135,0.09220047743626798,0.11479594091401361,0.1043242999672097,0.10297867494628711,0.09380524970401771,0.10187145728222952,0.10454726125582334,0.09716353424873055,0.10940326773256566,0.10469991343497356,0.10674590020706606,0.12365187201081647,0.10098284672974302,0.11385351222500366,0.09590086388126198,0.11249055231087506,0.09587311718225326,0.10312400789824679,0.11605905555656809,0.09880217833364198,0.0956415474587342,0.11058666751589226,0.11783231049804371,0.0964678586404013,0.10917834325534533,0.09828733313745598,0.11050616211736919,0.1097130725046034,0.10166967989751431,0.1021265174492445,0.10270147487907885,0.12467419547175115,0.11037466756760556,0.11354246250620269,0.09644065582368065,0.09297914962180778,0.11785251799865352,0.1096768217300012,0.10158734039922018
-1.5313283208020056,0.10812411471592963,0.1110357232388067,0.11385510166193628,0.11530915102382001,0.12640847457229956,0.11739578786506118,0.10874949155808483,0.10078526444814594,0.1053356074375099,0.10973467111758138,0.11363717995739914,0.1184493144095204,0.10315563512616545,0.11200536722941427,0.10851595963836341,0.10358272103132724,0.10045497957315981,0.11576130634131541,0.11072138313024535,0.11841385607973072,0.11844540730169353,0.12361944291991304,0.12885767874359128,0.10608435193198823,0.11523341981576318,0.12461734569872905,0.1114156363748073,0.11632394422633482,0.10218913435664813,0.10023634633383109,0.12186416458073698,0.1046856642999491,0.12304459242862692,0.12269991986113418,0.12347356304654537,0.10902591628464095,0.08913214203998639,0.11096980793279498,0.10814323237766153,0.11495969679015655,0.1264603490845957,0.11493955510743291,0.11939431846246157,0.12715170330126996,0.09839100155497485,0.10132156112796804,0.10630228269599096,0.11245484990679291,0.1235271893985184,0.11687054674377259,0.12204620036491699,0.11769633048514382,0.11524064238226644,0.12004080803302754,0.12844678102075663,0.12433166928518609,0.09685888905555605,0.09992367645039352,0.1302557600903028,0.1107947711771738,0.11706341235725129,0.11390167026058105,0.1007285070234114,0.12197062117873332,0.11216425336976166,0.10954966630429326,0.10029576597168466,0.1080353891711968,0.11096605830315429,0.10308416526957193,0.11598408621809088,0.11170423066200044,0.11323462843667097,0.13098086887910332,0.1072728352943527,0.12067328167117378,0.10382358570815861,0.11872427254346136,0.10088537387535639,0.11166617566349332,0.1235908905472186,0.10635036372221647,0.10163992936431777,0.1170722178987978,0.1281334020319959,0.10397454136565153,0.11754714993151913,0.1058013541448447,0.119747268871817,0.12032781416061315,0.1070031493315989,0.10910736861171899,0.11038886981452961,0.13290891578824104,0.1139285406581346,0.1230804485765335,0.1041223642749225,0.10220914150846111,0.12405838941770009,0.11851408823892334,0.10788439172488204
-1.466165413533835,0.11540442346075376,0.11933402271769089,0.12354745445911636,0.12050993728244316,0.13329454755122905,0.125096432671755,0.11685828087016803,0.10949251363187175,0.11144233627223533,0.11660940360215137,0.12281628770533837,0.12427700272104217,0.11078568286697082,0.12114185549217314,0.11806333957328835,0.11195084784685456,0.10889318095826643,0.12675642819289223,0.11969301214924835,0.12483030064121592,0.12565715063987282,0.1292953665648301,0.13692618398996625,0.11478879941949197,0.12127647548285123,0.13459949621369416,0.1223609083254032,0.1255116929121031,0.11334337477723769,0.10949979955508828,0.1292141183990762,0.1148134092022348,0.13166536060737682,0.12931017575863496,0.13250949363252557,0.11536014560847604,0.09654011719838464,0.11843625784700852,0.1163818583809591,0.12294015251178872,0.13430923356898672,0.12037064321418155,0.12674286680344185,0.13523556504924014,0.10622085667984502,0.1089653787443111,0.11129812094759535,0.12005222548796705,0.1318379381241494,0.12502205667280766,0.12740467499358665,0.12537782798037503,0.12285223612413021,0.12627653857038035,0.13688208218860454,0.13199630225947442,0.10258534309230574,0.10482384806591176,0.13782398865444154,0.11761601443019423,0.12471048932661065,0.1194579313837036,0.11043828649839994,0.12953017378667467,0.12068443324439705,0.11643839155819335,0.10773963917441348,0.1145811638297334,0.11668853763269675,0.10943635809972196,0.12312157307805216,0.11925468874393245,0.12004599737209375,0.13827496234702724,0.11444632073384216,0.12796442154709572,0.1122022969566384,0.12543688810050613,0.10661142645157867,0.12066027638382856,0.13128168148640243,0.11447619944431288,0.10869225081318504,0.12377908056225204,0.13942982303682053,0.11222580884447741,0.12661233894967416,0.1139748559460369,0.1296667120996256,0.13115270610157506,0.1128291106545075,0.11726748975369435,0.11916808310579806,0.14112131960041935,0.11769786905232066,0.13279071833720182,0.1127413851523441,0.11236581129361081,0.130161115990115,0.12778467550300754,0.11468839123158014
-1.4010025062656641,0.12317493640802815,0.12815055890505417,0.13329000980735853,0.12659471793491306,0.14022516897966233,0.1327755630611075,0.1258510850061812,0.11899154988417994,0.11849864554079288,0.12438538850309215,0.1326950354297604,0.1303466884166114,0.11879722177466587,0.1306096666670692,0.12838675218321585,0.12164697833599795,0.11817465330640714,0.13803366331776606,0.1289866907913529,0.13182405833206934,0.13371008753512423,0.13500345534576258,0.1450055553728483,0.12428167029039627,0.12770318979097142,0.14449820281760437,0.13454318845288965,0.13487053043421737,0.12546707116575287,0.11995235740661017,0.13654525556684863,0.1256237931822904,0.1403462596353844,0.1363300041635861,0.1418360413935372,0.1222110491189634,0.10473374711665101,0.12625693001015795,0.12540997819438507,0.13111942527275708,0.14235220409801055,0.12667501838356698,0.134526676560788,0.14362194623753333,0.1157326297778721,0.11756960547432066,0.11682720210406686,0.12805748178552456,0.1401231180721933,0.1335005790925696,0.13316350725857437,0.13381496685090427,0.1310017858571488,0.1326265935611987,0.1459198822656244,0.13986993765927275,0.10940820961641169,0.11090762467383555,0.14505036068636942,0.12506098362922838,0.1330229133101033,0.12550289477052431,0.12130175041575372,0.13743977511609512,0.1298485263755553,0.12380410978687648,0.11625636305274963,0.12158808013785598,0.12180606020395952,0.11633971561643977,0.1309187031827437,0.1273879000866577,0.12735387307405904,0.1456613030642891,0.12261398506178872,0.13559785920226303,0.1209106702885191,0.13281908992189836,0.11324448976422485,0.13004087530275002,0.13914668776310637,0.12315623992745633,0.1168796846309685,0.13072935965711044,0.15157364547072996,0.121239518333254,0.1362726012218538,0.12283344593702625,0.1402274330885911,0.14197072643599146,0.11929115965330588,0.1266807690115363,0.12893625772515838,0.14933584023393573,0.12192397212782043,0.1426258500555976,0.1222934696958296,0.12324974537666955,0.13614406767531878,0.13741174890039567,0.12217944028662431
-1.3358395989974952,0.13146866042168134,0.13750528944028492,0.1431174907331493,0.13368616278289258,0.14740475888887974,0.14054628256904525,0.13565876704570973,0.12924063729658203,0.12658949385587742,0.13321576469444174,0.14318680245386964,0.13684318175075827,0.12719868228548456,0.1403576946899909,0.13932697440493302,0.132624313838776,0.12829932154665735,0.14934132277772053,0.13864310400898452,0.13937112489452352,0.14255096867796727,0.1410340675511161,0.1531716469410631,0.1345370742464098,0.1345788692210523,0.15430070721716524,0.14783999040232204,0.14425399746670267,0.138365429157386,0.13144364691026422,0.14393475181965806,0.13696428427024995,0.14900317108546654,0.14386897837893936,0.15129937386464837,0.12972017449988407,0.11369994700018547,0.13451419277970003,0.13515836795436692,0.13950155072207882,0.150646568509731,0.13401543636788193,0.14282611338198087,0.15227684750730625,0.12709294543049152,0.1270929848941907,0.12308164161403094,0.13654068791075155,0.14848159628048713,0.14228038100627308,0.13954752766722076,0.14304932267717674,0.13970641463315628,0.13917948793904342,0.15569667626169664,0.1481543631310276,0.11738356031076125,0.11832572532951759,0.1518959653049608,0.1330716916880637,0.14207761239845634,0.1321230929811428,0.1332431484335643,0.14569625147616602,0.1396151285865262,0.13182752548087476,0.1259317836625108,0.12918794568853623,0.1266151101086891,0.12390868055429562,0.13947949907718313,0.1361440745785562,0.13532997003221095,0.15331668388943415,0.1318375506607309,0.14340563717761137,0.12984758284173575,0.14106993939876594,0.12094376646352845,0.13974406699486608,0.14722285734588583,0.13241774070054696,0.12624480305670382,0.13796456783500385,0.16430320102965373,0.13102844761629778,0.14638247499279888,0.13241867087315842,0.1513981743814907,0.1526078878385275,0.12651194025541165,0.13738072701097814,0.1394825767591677,0.15762876845531504,0.126861976051723,0.15261964788939264,0.13272693613229405,0.13467279487570052,0.14203830344383156,0.14734678777409205,0.13053515660686307
