x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.0010695095,0.0013335956,0.0009922646,0.00082615815,0.00023853466,0.0011311148,0.00089273887,0.00086738926,0.0008391234,0.0011116012
4.964912280701753,0.0005943152756920181,0.0010123447,0.0012623897,0.0009384728,0.00078023755,0.00022521075,0.0010710043,0.0008438309,0.0008202342,0.00079362915,0.0010512727
5.0,0.0005445710575881779,0.00095834275,0.0011951426,0.0008877351,0.0007370023,0.00021265911,0.0010142063,0.00079769106,0.00077572465,0.000750692,0.0009943639
5.035087719298245,0.0004986833619851565,0.00090732105,0.0011316225,0.0008398661,0.0006962784,0.0002008316,0.0009605298,0.0007541529,0.00073370244,0.0007101629,0.00094067043
5.07017543859649,0.0004563813208224849,0.00085910264,0.0010716061,0.0007946861,0.0006579148,0.00018968381,0.0009097911,0.0007130608,0.00069402176,0.00067189406,0.00088999246
5.105263157894736,0.00041741062797293326,0.0008135288,0.0010148876,0.00075203995,0.0006217572,0.00017917492,0.00086182303,0.00067427376,0.000656547,0.0006357584,0.00084215327
5.140350877192981,0.0003815327335664855,0.0007704438,0.00096128066,0.00071177323,0.0005876774,0.00016926666,0.00081646355,0.00063765363,0.00062114955,0.0006016275,0.00079698063
5.175438596491228,0.00034852406049208005,0.00072970736,0.0009106006,0.0006737449,0.00055554067,0.00015992181,0.00077356346,0.00060307386,0.0005877071,0.0005693827,0.00075431995
5.210526315789473,0.00031817524395055054,0.00069118413,0.0008626765,0.0006378212,0.00052522984,0.00015110751,0.0007329846,0.00057041616,0.00055610924,0.00053891627,0.0007140198
5.245614035087719,0.00029029039476236203,0.00065474916,0.0008173557,0.0006038812,0.0004966386,0.00014279182,0.0006945941,0.0005395701,0.000526249,0.0005101266,0.0006759454
5.280701754385964,0.00026468638697539084,0.000620283,0.00077448785,0.00057180773,0.00046965893,0.0001349451,0.00065826933,0.0005104305,0.0004980274,0.00048291314,0.00063996465
5.315789473684211,0.00024119217017055328,0.0005876759,0.00073393324,0.00054149213,0.00044419366,0.00012754033,0.0006238914,0.00048289858,0.00047135077,0.0004571891,0.00060595595
5.3508771929824555,0.00021964810672683356,0.0005568229,0.0006955586,0.00051283237,0.00042015858,0.000120550816,0.00059135474,0.0004568825,0.0004461324,0.00043286773,0.0005738091
5.3859649122807,0.0001999053341814914,0.00052762666,0.0006592441,0.00048573472,0.00039746473,0.00011395344,0.0005605547,0.00043229543,0.00042228933,0.00040987096,0.0005434127
5.421052631578947,0.00018182515270611188,0.00049999356,0.0006248747,0.00046010883,0.00037603162,0.00010772419,0.0005313954,0.0004090576,0.00039974312,0.00038812275,0.00051466894
5.456140350877192,0.0001652784376140124,0.00047383655,0.0005923383,0.00043587215,0.00035578758,0.00010184208,0.0005037859,0.00038709084,0.00037842127,0.000367551,0.00048748415
5.491228070175438,0.00015014507671921707,0.0004490765,0.00056153676,0.00041294502,0.00033666383,9.628773e-05,0.00047764104,0.00036632412,0.00035825564,0.00034809296,0.00046176877
5.526315789473683,0.00013631343228135003,0.00042563418,0.0005323714,0.0003912536,0.0003185959,9.1041125e-05,0.0004528796,0.0003466899,0.00033918282,0.00032968348,0.00043744186
5.56140350877193,0.0001236798271938478,0.00040343605,0.00050475413,0.00037072704,0.0003015196,8.608547e-05,0.0004294265,0.00032812456,0.0003211396,0.0003122665,0.00041442487
5.596491228070175,0.00011214805500466561,0.00038241662,0.00047859797,0.00035130183,0.0002853823,8.1404156e-05,0.00040720977,0.0003105683,0.00030407074,0.00029578505,0.00039264263
5.631578947368421,0.00010162891329849217,0.00036251068,0.00045382266,0.00033291714,0.00027012738,7.69812e-05,0.0003861623,0.00029396455,0.00028792137,0.00028018828,0.00037202885
5.666666666666666,9.203975991716602e-05,0.0003436554,0.00043035462,0.0003155126,0.00025570526,7.280223e-05,0.00036622083,0.00027826114,0.00027264125,0.00026542682,0.00035251852
5.701754385964911,8.330409144989087e-05,0.0003257966,0.00040812092,0.0002990367,0.00024206928,6.885276e-05,0.0003473261,0.00026340698,0.0002581813,0.00025145456,0.00033404861
5.7368421052631575,7.535114338668488e-05,0.00030887913,0.00038705504,0.00028343682,0.00022917437,6.512095e-05,0.00032942032,0.00024935513,0.00024449851,0.00023822846,0.0003165641
5.771929824561402,6.811551129669394e-05,0.00029285176,0.0003670954,0.0002686651,0.00021697913,6.1593644e-05,0.00031245194,0.0002360621,0.00023154882,0.00022570773,0.00030000927
5.807017543859649,6.153679236724086e-05,0.00027766678,0.0003481791,0.00025467583,0.00020544523,5.825978e-05,0.00029636887,0.00022348609,0.00021929196,0.00021385371,0.0002843343
5.842105263157894,5.555924661924162e-05,0.0002632786,0.00033025246,0.00024142742,0.00019453328,5.5108765e-05,0.00028112414,0.00021158699,0.00020769086,0.00020262989,0.00026948992
5.87719298245614,5.013147709951876e-05,0.00024964553,0.0003132619,0.00022887888,0.00018421102,5.21297e-05,0.0002666745,0.00020032702,0.00019670984,0.00019200222,0.000255432
5.912280701754385,4.52061283401925e-05,0.00023672613,0.00029715733,0.00021699122,0.0001744446,4.9313086e-05,0.00025297634,0.00018967327,0.00018631479,0.00018193867,0.00024211656
5.94736842105263,4.0739602369251854e-05,0.0002244826,0.00028189085,0.00020572962,0.00016520373,4.6650577e-05,0.00023998947,0.00017959098,0.00017647335,0.0001724079,0.00022950528
5.982456140350877,3.6691791554321395e-05,0.00021287876,0.00026741766,0.00019506062,0.00015645938,4.4133118e-05,0.00022767649,0.00017004913,0.00016715634,0.00016338211,0.00021755863
6.0175438596491215,3.3025827563071974e-05,0.00020188026,0.00025369675,0.00018495189,0.00014818358,4.175275e-05,0.00021600212,0.00016101867,0.00015833606,0.00015483344,0.00020624102
6.052631578947368,2.9707845728386095e-05,0.0001914557,0.00024068826,0.00017537359,0.00014035041,3.9501418e-05,0.00020493304,0.00015247126,0.00014998468,0.00014673601,0.00019551921
6.087719298245613,2.670676411391901e-05,0.00018157404,0.00022835236,0.00016629715,0.00013293687,3.737302e-05,0.00019443581,0.00014438135,0.00014207656,0.00013906657,0.00018536087
6.12280701754386,2.399407658575044e-05,0.00017220684,0.00021665628,0.0001576952,0.00012591931,3.5359953e-05,0.00018448176,0.00013672412,0.00013458858,0.00013180065,0.00017573535
6.157894736842104,2.1543659208143117e-05,0.00016332629,0.00020556462,0.0001495433,0.00011927657,3.345623e-05,0.0001750415,0.00012947545,0.00012749813,0.00012491798,0.00016661405
6.192982456140349,1.9331589295660336e-05,0.00015490767,0.00019504598,0.00014181608,0.00011298698,3.1655512e-05,0.00016608805,0.00012261335,0.000120782744,0.000118397176,0.00015797088
6.228070175438596,1.7335976469839495e-05,0.00014692624,0.0001850703,0.00013449251,0.000107032734,2.9952509e-05,0.00015759631,0.00011611781,0.00011442392,0.00011221997,0.00014978023
6.263157894736841,1.5536805085963314e-05,0.0001393589,0.00017560855,0.0001275506,0.000101394806,2.8341847e-05,0.00014954207,0.000109967834,0.00010840204,0.00010636701,0.00014201787
6.298245614035087,1.3915787414015135e-05,0.00013218366,0.00016663504,0.00012097015,9.605696e-05,2.6817765e-05,0.00014190287,0.00010414561,0.00010269867,0.000100821846,0.00013466108
6.333333333333332,1.245622697741952e-05,0.00012538048,0.00015812287,0.0001147318,9.1002374e-05,2.5376514e-05,0.00013465593,9.863381e-05,9.7296965e-05,9.556738e-05,0.00012768815
6.368421052631579,1.1142891473440853e-05,0.00011892954,0.00015004948,0.000108817665,8.6215616e-05,2.4013121e-05,0.00012778208,9.341473e-05,9.2180926e-05,9.0588626e-05,0.000121079436
6.403508771929824,9.96189471997845e-06,0.000112811904,0.0001423905,0.00010321059,8.1682745e-05,2.2723352e-05,0.00012126129,8.847362e-05,8.733535e-05,8.587107e-05,0.000114814866
6.43859649122807,8.900587094761786e-06,0.00010701097,0.00013512513,9.7894255e-05,7.738971e-05,2.1503205e-05,0.000115075185,8.379479e-05,8.2745515e-05,8.140053e-05,0.00010887643
6.473684210526315,7.947453954483115e-06,0.00010151008,0.00012823261,9.2853974e-05,7.332374e-05,2.0348903e-05,0.00010920646,7.936484e-05,7.839811e-05,7.716402e-05,0.00010324735
6.50877192982456,7.092021543043945e-06,9.6293465e-05,0.00012169377,8.807485e-05,6.94729e-05,1.9256831e-05,0.00010363897,7.5170174e-05,7.427999e-05,7.3149116e-05,9.7911114e-05
6.5438596491228065,6.3247699197334135e-06,9.134618e-05,0.00011549052,8.354318e-05,6.5825756e-05,1.8223696e-05,9.835651e-05,7.119795e-05,7.037934e-05,6.934439e-05,9.2852046e-05
6.578947368421051,5.637052459669041e-06,8.665407e-05,0.000109604625,7.924604e-05,6.237106e-05,1.7246097e-05,9.3344956e-05,6.743653e-05,6.668409e-05,6.573855e-05,8.805602e-05
6.614035087719298,5.021021500126477e-06,8.220413e-05,0.00010402084,7.5171076e-05,5.9098642e-05,1.6321244e-05,8.858977e-05,6.387455e-05,6.318368e-05,6.232074e-05,8.350896e-05
6.649122807017543,4.469559727371869e-06,7.7983575e-05,9.872268e-05,7.1307004e-05,5.5999048e-05,1.5446072e-05,8.407794e-05,6.05015e-05,5.986764e-05,5.9081496e-05,7.919725e-05
6.684210526315789,3.976216919211653e-06,7.398072e-05,9.3695875e-05,6.7642424e-05,5.3062755e-05,1.4618137e-05,7.979631e-05,5.7307232e-05,5.6725577e-05,5.601158e-05,7.511002e-05
6.719298245614034,3.5351516786263223e-06,7.018401e-05,8.892607e-05,6.416703e-05,5.0281094e-05,1.3834675e-05,7.573425e-05,5.4282118e-05,5.3749638e-05,5.3102027e-05,7.1234455e-05
6.754385964912281,3.1410778134974732e-06,6.658283e-05,8.44001e-05,6.0871065e-05,4.7645815e-05,1.3093382e-05,7.187982e-05,5.141647e-05,5.093024e-05,5.0343973e-05,6.755984e-05
6.789473684210526,2.78921503652875e-06,6.316716e-05,8.010531e-05,5.7745252e-05,4.51494e-05,1.2391571e-05,6.822232e-05,4.870331e-05,4.8259375e-05,4.7729984e-05,6.4075546e-05
6.8245614035087705,2.4752436779565572e-06,5.9927253e-05,7.603004e-05,5.478049e-05,4.2784435e-05,1.17278105e-05,6.475142e-05,4.6133602e-05,4.572868e-05,4.5252324e-05,6.0771777e-05
6.859649122807017,2.1952631215202086e-06,5.6853973e-05,7.216269e-05,5.1968535e-05,4.054368e-05,1.1099658e-05,6.145793e-05,4.3700067e-05,4.3331325e-05,4.2903608e-05,5.7639118e-05
6.894736842105262,1.9457536913857645e-06,5.393871e-05,6.849287e-05,4.9301565e-05,3.8420745e-05,1.0505207e-05,5.833247e-05,4.139489e-05,4.1060084e-05,4.067738e-05,5.4668508e-05
6.9298245614035086,1.7235417342770669e-06,5.1173134e-05,6.501028e-05,4.6771445e-05,3.6409165e-05,9.942764e-06,5.5366723e-05,3.9212042e-05,3.8907994e-05,3.8566995e-05,5.1851475e-05
6.964912280701753,1.5257676569502922e-06,4.8550046e-05,6.17054e-05,4.437197e-05,3.450309e-05,9.410488e-06,5.255197e-05,3.714439e-05,3.686909e-05,3.6566533e-05,4.9180184e-05
7.0,1.3498566943461955e-06,4.6061727e-05,5.856887e-05,4.2096082e-05,3.2697542e-05,8.906764e-06,4.9880848e-05,3.518607e-05,3.493726e-05,3.467008e-05,4.664702e-05
