x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.44611528822055135,0.6403492202114449,0.8721261090584627,0.5116454963006176,0.6365849537743331,0.6486067793824385,0.5907652370284762,0.6118995860895222,0.8134519345977405,0.781452685527893,0.5344652754729746,0.5973221146103642,0.8574987827002079,0.6208133966696656,0.6646355617268297,0.6881427361244884,0.7131914525133849,0.4892978090302696,0.6233307448007617,0.7677825402146135,0.7492065898619125,0.5668516273318998,0.776627158782488,0.5231649112774043,0.6982122961876139,0.5632646398976549,0.7405214318734874,0.6514297477932863,0.6523626565695074,0.717135036849292,0.7341529903797068,0.6538895817910864,0.6593028664219005,0.6855497969340255,0.6558148066597452,0.5522670408554599,0.7096794611020262,0.6130015875767658,0.675030008045977,0.6966767552676798,0.7447797825565718,0.9630552849374563,0.6549017444317802,0.6386596056911403,0.6667666986778789,0.6702799677889686,0.767990087968169,0.7745373604816735,0.680520047694044,0.7020860725024073,0.7702605802761734,0.7901963751582098,0.6791513546730344,0.756061205729156,0.578468183722542,0.6853631990316406,0.6890010559367427,0.6875708526243686,0.7052001270959601,0.6306723643551233,0.8746867727703131,0.8807300015269026,0.6499696906166061,0.6604386825977939,0.6618850767384159,0.737232758665544,0.7591210017616966,0.8048733474416478,0.7928912356641027,0.7216780167794968,0.6651531282581467,0.5574131819525163,0.7703492263745098,0.6253036971783433,0.5513912669846246,0.5268100800642325,0.9190711875758146,0.9397994065104226,0.6226865686308327,0.7550352443977141,0.590727242306958,0.5535415223174385,0.6270711296943792,0.7706465528877192,0.5841178491152734,0.6283366197122173,0.6271237194650374,0.7406326275570481,0.768108923125928,0.7679694985012693,0.780900868880535,0.4748097229973945,0.7004073651412098,0.6004089906265138,0.7870831856015182,0.8314432527699271,0.6691129505549589,0.67341559218848,0.5520194834232893,0.7506206072004256,0.6188798845523452,0.6582545967436846
0.44862155388471175,0.6400076528920425,0.8736909043990584,0.5125222394889936,0.636364995464567,0.64745038681615,0.590097096822233,0.6080284477496226,0.809501743932265,0.7808643729363183,0.5338432530009284,0.5974200511873985,0.8561250481571225,0.6201325502444855,0.6648772166621363,0.6828889606324487,0.7139956392287912,0.48831631448649726,0.623569070912512,0.7686649341561435,0.7482605412914954,0.5657094273414766,0.7763122227153084,0.5236791212343105,0.6958191809333087,0.5640549328159318,0.7402074408008238,0.6485004922651795,0.6522060920651784,0.7181215439774681,0.735302035932267,0.6524552203062395,0.660108013550226,0.6849722697237467,0.6577336045781373,0.5501714752743891,0.7099250163426092,0.6137997229671863,0.6731128010519438,0.6970956935551857,0.7467017103689315,0.960073504773323,0.6532085706249458,0.6415395557344857,0.6655587547611308,0.6661441879728467,0.7646479568706652,0.7753574255305278,0.6805283360595674,0.7012951796428549,0.7684091248464844,0.788237851457106,0.6805678666941891,0.7582250102478985,0.576547993536293,0.6848497557546634,0.6888018021662418,0.6862552907705334,0.7050846661421286,0.6308231558775996,0.8738830809724566,0.8806648406026486,0.6479913049866209,0.6613195442770528,0.6602075741119232,0.7388406025297305,0.757758882585182,0.8027474514617363,0.7911891945426776,0.7186415397019351,0.6661381295818471,0.5553479501693115,0.77144605939437,0.6267348439476177,0.5523165064921779,0.524399572278205,0.9191990951049476,0.9429388598435194,0.6239120569804062,0.7538238385168129,0.5898281537236227,0.5520084951775188,0.6258839063086881,0.770282306446054,0.5856001836645114,0.6265715888796234,0.6254916218283335,0.7375647691645908,0.7657892755181708,0.7656216828688687,0.7772459305989219,0.47553555094070227,0.7008331169647927,0.6001714463603022,0.7859819480684842,0.8336120155805249,0.6721671231981833,0.6744507365387757,0.5517824550361075,0.750792382120996,0.6201212985597704,0.65475006850106
0.45112781954887216,0.6396828583251258,0.8751889734713746,0.5134537384854956,0.6362057735699376,0.6463112521035353,0.5894839837667338,0.6042539288436104,0.8055422195262754,0.7802972657011699,0.5332871422109596,0.597570813866698,0.8547083432141352,0.6194869831715284,0.6651917178228266,0.6776766118305054,0.7148225526979469,0.48741340654688936,0.6238556143193827,0.7696072201100264,0.7473191084374948,0.564641980555685,0.7759669793585043,0.524235963404456,0.6934744403319381,0.5648799112281586,0.7399004608876871,0.6455827448328215,0.6521020820967321,0.7190797394153093,0.7364394687991254,0.6510774244108108,0.6609240956924489,0.684417163000996,0.659710981525006,0.5481900036145677,0.7101797938540411,0.6146733238375256,0.6712182739439232,0.6975210594136033,0.7486188477568282,0.9569963094416405,0.6515739770931699,0.6444904807773739,0.6643850552252566,0.6620302990316516,0.7613477814548238,0.7761471545444335,0.6805738137743516,0.7005196651468811,0.7665243313686916,0.7862266693199966,0.6820307538968979,0.7603979404265885,0.5746666649794634,0.6843269143662029,0.6886600591132229,0.6849706298889296,0.7049774594165898,0.6310032599499572,0.872997344711998,0.8805639546055488,0.646020997359418,0.6622661303210019,0.6585909100490756,0.7404462111948508,0.7564081605764076,0.8006012267184033,0.7895158814093904,0.7155901435992837,0.6671515122923052,0.5533638151212231,0.7725177258265831,0.6281930917602493,0.5532617953829716,0.5220595107211181,0.9192944737479819,0.9461100337401013,0.6252204855122793,0.752679343144708,0.5889770722007128,0.5505428091639655,0.6247495475685643,0.7699638664655938,0.5871457169138178,0.624839050925035,0.623915751209038,0.734531110825377,0.7634498547963285,0.7632753235274873,0.7735991577240103,0.476308258002232,0.7012863213092876,0.6000012088451045,0.7848530557905817,0.835815798663701,0.6752595742251096,0.6755481991356262,0.5516131475815483,0.7509680336523564,0.6214071755223387,0.6513056547617306
0.45363408521303256,0.6393747610587353,0.8766195506327585,0.514439611648769,0.6361065827241061,0.6451900265658734,0.588925061750643,0.6005770315129338,0.8015758196861179,0.7797495154452175,0.5327969303462813,0.5977737791294588,0.8532489761852595,0.6188768482763873,0.6655797054389175,0.6725089450994548,0.7156725630025899,0.48658832817218534,0.6241907334191482,0.7706072075119119,0.7463825075481327,0.5636487522622561,0.775591293879137,0.5248358201679533,0.6911790052576541,0.5657337226679768,0.7396001287898845,0.6426787307239812,0.6520498789230034,0.7200086962909696,0.7375639239486295,0.6497554181232204,0.6617500015686135,0.6838838817608357,0.6617454577610223,0.5463234513250844,0.7104442687774655,0.6156212733348018,0.6693472345553775,0.6979518986188775,0.75053063743782,0.9538251921862724,0.6499980836574677,0.6475103574020011,0.6632463878873237,0.6579403587322665,0.7580906359120962,0.7769062055665182,0.6806553668840194,0.6997590316000175,0.7646065198068098,0.7841629854674834,0.683538861777834,0.7625787356307504,0.5728251960833111,0.6837946369814925,0.6885751731226089,0.6837172985227036,0.7048782647932611,0.6312124207488748,0.8720279955224169,0.8804265790833244,0.6440593994139118,0.6632773699720069,0.6570340428708856,0.7420486145115925,0.7550692457666458,0.7984376276443894,0.7878716728655845,0.7125249408222353,0.6681928066246029,0.5514618293493406,0.7735639033588249,0.6296772330638795,0.5542259569830277,0.5197902653087473,0.9193576339790769,0.9493115120981754,0.6266105406391381,0.751602378193648,0.5881746327471552,0.549144290163339,0.6236673753275056,0.769690673938622,0.5887534483513688,0.6231391213708981,0.6223969955501087,0.7315332095287275,0.7610902233532656,0.7609329050457593,0.7699616776978179,0.47712757048120014,0.7017657412205851,0.5998970461781961,0.7836955331444089,0.838051959224883,0.678388936141933,0.6767073455302612,0.5515123663222181,0.751146371530347,0.6227363198437316,0.6479226800074604
0.45614035087719296,0.6390832897076621,0.8779819463580627,0.5154795736341321,0.6360666772023564,0.6440873873823509,0.5884194866916619,0.5969987071649233,0.7976050040802022,0.7792192676356379,0.5323725968256231,0.5980283286291355,0.8517473284947713,0.6183023102237794,0.666041755638291,0.6673893268343059,0.7165460344389601,0.4858403134382509,0.6245748233284177,0.7716626639484289,0.7454509594743716,0.5627291885862155,0.7751850711613124,0.525479083832481,0.6889337727111865,0.5666108575455847,0.7393060386727706,0.6397907788824798,0.6520487085748607,0.7209075384423592,0.738674095308879,0.6484883715506647,0.6625846693178058,0.6833718573731389,0.6638355236052339,0.5445725657993161,0.7107189864236861,0.6166424599913666,0.6675005147078504,0.6983872783514374,0.7524365606949824,0.9505617483222101,0.6484809730215628,0.6505970188922898,0.6621435461729642,0.6538765019683953,0.754877552780573,0.7776342779741682,0.6807718816765062,0.6990127989688374,0.7626560751557152,0.7820470489593481,0.6850910209647334,0.7647661593844195,0.5710246603718233,0.6832529325325637,0.6885464468786149,0.6824957218069104,0.7047868708559824,0.6314503989345147,0.8709739332339288,0.8802519997549462,0.6421071640466123,0.6643521629473923,0.6555358938189355,0.7436468767872766,0.7537425644296832,0.7962596653220739,0.7862569336320726,0.7094470794066642,0.6692615498316276,0.5496430248961284,0.7745843596307568,0.6311860866649951,0.5552078470842413,0.5175921924088585,0.9193889205670353,0.9525418694746713,0.6280808567844538,0.7505935065999183,0.5874214841790243,0.5478127464428115,0.6226367456527521,0.7694621570747473,0.5904220348059518,0.6214720035831526,0.6209362277311871,0.7285725992477888,0.7587100064180418,0.7585969629851241,0.7663346197493109,0.47799323779282715,0.7022701486304241,0.5998577090777345,0.7825084409640579,0.8403178163647859,0.6815537602898596,0.6779275411090188,0.5514809117401034,0.7513262692781213,0.6241075368714303,0.6446024493811104
0.45864661654135336,0.6388083769069501,0.8792755472664946,0.5165734189300449,0.63608527246457,0.643004037233169,0.5879664076684747,0.5935198563374061,0.7936322306062261,0.778704665536396,0.5320141132377917,0.5983338503836786,0.8502038542751198,0.6177635457026682,0.6665783801391594,0.6623211990491867,0.7174433241316382,0.48516859199624285,0.6250083250800738,0.772771318745502,0.7445246896470281,0.5618827170482545,0.7747482564495495,0.5261661536728702,0.6867396056182081,0.5675063625542166,0.7390177564862497,0.6369213228323855,0.6520977716746059,0.7217754411830427,0.7397687379299412,0.6472754115433315,0.6634270876649201,0.6828805486291137,0.6659796405326205,0.5429380152416717,0.7110045731134097,0.617735778249121,0.6656789691646391,0.6988262892796956,0.7543361373390427,0.947207668247671,0.6470226903998542,0.6537481722303202,0.6610773278915896,0.6498409290130993,0.7517095224909914,0.7783311129138661,0.6809222454646687,0.6982805057030047,0.7606734475283795,0.7798792020294503,0.6866860475372557,0.7669590003156579,0.5692661984960735,0.6827018566539154,0.6885731385734037,0.6813063216032565,0.7047030975625652,0.6317169721429767,0.8698345542617567,0.8800395532631682,0.6401649658172792,0.665489380316501,0.6540954255821814,0.7452400976155217,0.7524285584292548,0.7940704033205738,0.7846720158122708,0.7063577419219428,0.6703572872864468,0.5479084120198371,0.7755789561712672,0.6327184984666125,0.5562063551002293,0.515465634660405,0.91938871098026,0.9557996721910725,0.6296300176571288,0.7496532339293551,0.586718288215471,0.5465479685003358,0.6216570632023439,0.7692777316380143,0.5921497584212293,0.6198379727225244,0.6195343052816731,0.725650789075309,0.7563088933072171,0.7562700544778049,0.7627191157432597,0.47890503245452604,0.7027983262260817,0.5998819322544934,0.7812908783004395,0.8426106541783824,0.6847524521543392,0.6792081502823906,0.5515195783369189,0.7515066646206148,0.625519634448078,0.6413462478159309
0.46115288220551376,0.6385499592681773,0.8804998160676027,0.5177210051147331,0.6361615467631103,0.6419407039060485,0.5875649680576577,0.5901413286079692,0.7896599522868474,0.7782038541681899,0.5317214433271271,0.5986897399194461,0.848619079836478,0.6172607435844819,0.6671900260526076,0.6573080302049124,0.718364780697523,0.48457239291637416,0.6254917351184751,0.7739308665835809,0.7436039280623666,0.561108747109165,0.7742808359683057,0.5268974326991085,0.6845973326948731,0.568416038031004,0.7387348341282058,0.6340728999617776,0.6521962442972412,0.7226116320244679,0.7408466700483665,0.6461156338044599,0.6642762969884601,0.6824094426943393,0.6681762423049663,0.5414203876214286,0.7113017452492696,0.6189001288897448,0.663883474528956,0.6992680474966275,0.7562289258266611,0.9437647280571215,0.6456232432145612,0.6569614161534996,0.6600485339942689,0.6458358929183511,0.7485874929575499,0.7789964936799791,0.6811053473672602,0.6975617098047747,0.7586591521595679,0.7776598807976756,0.6883227433395112,0.7691560730710415,0.5675510086891002,0.6821415115032963,0.6886544609641899,0.6801495166580359,0.704626796867421,0.6320119354634073,0.8686097677181167,0.8797886278607817,0.6382335013789163,0.6666878653910082,0.6527117227541221,0.7468274126526079,0.7511276845270134,0.7918729534299142,0.7831172583806144,0.7032581442976944,0.6714795735650534,0.5462589778779852,0.776547652572535,0.6342733418760613,0.5572204051666297,0.5134109207814556,0.9193574137457848,0.9590834793454459,0.631256557603477,0.7487820080655969,0.5860657185273173,0.5453497289190572,0.6207277948381948,0.7691368012587365,0.5939345046547048,0.6182373502699282,0.6181920700946912,0.722769261407524,0.7538866385642636,0.7539547223783274,0.7591163018953352,0.47986275002049383,0.7033490692926633,0.5999684357780335,0.7800419841819187,0.8449277249302967,0.6879832004130939,0.6805485354807511,0.5516291534087543,0.7516865589788393,0.626971424436414,0.6381553391675779
0.46365914786967416,0.6383079773384613,0.8816542914272492,0.5189222362035829,0.6362946428127183,0.6408981398662619,0.5872143066742108,0.5868639225477214,0.7856906142004454,0.777714984268798,0.5314945429707936,0.5990954013652056,0.8469936030081695,0.6167941050549566,0.6678770757940806,0.6523532517542882,0.7193107429727043,0.484050947932231,0.6260256144326528,0.7751389711354717,0.7426889092763946,0.560406670700612,0.7737828375172091,0.5276733243464973,0.682507748380077,0.5693366073304965,0.7384568230922537,0.6312481488747631,0.6523432788743986,0.7234153913553543,0.741906775051665,0.645008116230417,0.6651313902885974,0.6819580559676899,0.6704237361350478,0.5400201897159462,0.7116113162205152,0.6201344193737383,0.6621149280889761,0.6997116962832036,0.7581145235615973,0.9402347776657859,0.6442826008634013,0.6602342594782095,0.6590579673161023,0.6418636864108281,0.7455123692140553,0.7796302460309861,0.6813200790887065,0.6968559898652344,0.7566137693255156,0.7753896158563878,0.6899998962865312,0.7713562191977484,0.565880336230577,0.6815720455185849,0.6887895803346255,0.6790257227825875,0.704557853300944,0.6323351018993987,0.8672999987017141,0.8794986640306894,0.6363134898909474,0.667946434628602,0.6513840714450607,0.7484079943398201,0.7498404136525862,0.7896704712993295,0.7815929869575684,0.700149534631529,0.6726279735068538,0.5446956851832607,0.7774905108316833,0.635849517845164,0.5582489571851063,0.5114283653666425,0.9192954667676307,0.9623918437265667,0.6329589630348701,0.7479802189907813,0.585464459741087,0.544217782227715,0.6198484820990305,0.7690387577211244,0.5957737527245537,0.6166704684079289,0.6169103481418774,0.7199294701797843,0.7514430629857287,0.7516534532689606,0.7555273216185242,0.48086620896562277,0.7039211875249117,0.6001159264370978,0.7787609393841983,0.847266252303051,0.6912439031293475,0.681948055948329,0.5518104157973025,0.7518650160992051,0.6284617242157232,0.6350309653499958
0.46616541353383456,0.6380823755621401,0.8827385877544597,0.5201770464314712,0.6364836695193377,0.6398771217903247,0.5869135589142923,0.5836883857192531,0.7817266504534891,0.7772362162465939,0.5313333601488259,0.5995502484947784,0.8453280923524631,0.6163638437201122,0.6686398471024124,0.647460180966235,0.7202815388168483,0.4836034941129913,0.6266105964221909,0.7763932687224353,0.7417798724080198,0.5597758627425694,0.7732543310414991,0.528494229294772,0.6804716128338087,0.5702658476525355,0.7381832872524907,0.6284498044550257,0.6525380051422739,0.7241860530795201,0.7429480033410295,0.6439519331991532,0.6659915140548462,0.6815259348457777,0.6727205038839721,0.5387378462454067,0.7119342008175572,0.621437564091329,0.6603742466122557,0.7001564076728014,0.7599925674007797,0.936619726484416,0.6430006945589485,0.6635641390016834,0.6581064313049269,0.6379266286313142,0.7424850130958665,0.7802322384364327,0.6815653356980889,0.696162946066578,0.7545379441792055,0.7730690327290274,0.6917162806670222,0.7735583079918216,0.5642554621271981,0.680993653111777,0.6889776153823559,0.677935353055462,0.704496184503809,0.6326863028142086,0.8659061786236368,0.879169155039987,0.6344056734143863,0.6692638785501339,0.6501120351948579,0.7499810525710904,0.7485672301373664,0.7874661519869275,0.7800995139131587,0.6970331919801944,0.6738020632503259,0.5432194708353354,0.7784076997562609,0.6374459545092852,0.5592910078103771,0.5095182686749393,0.9192033356097842,0.9657233126263385,0.6347356739291623,0.7472481986706624,0.5849152064013113,0.5431518647687483,0.619018752182308,0.7689829812280903,0.5976645805690685,0.615137624278609,0.615689949188922,0.7171328391573942,0.7489780545330323,0.749368630021887,0.7519533298141098,0.4819152505196661,0.7045135068054837,0.6003230990940671,0.7774469682203227,0.8496234347143488,0.6945320954415214,0.6834060663286637,0.5520641346199705,0.7520411598933854,0.6299893581478182,0.6319743454762703
0.46867167919799496,0.6378731022450691,0.8837523949101675,0.5214853847792956,0.6367277037646242,0.6388784500634721,0.5866618578986521,0.5806154147183847,0.7777704812009012,0.7767657241199364,0.53123783490781,0.6000537057169727,0.8436232862514735,0.6159701856868693,0.6694785931647315,0.6426319318914722,0.7212774840117407,0.48322927599932386,0.6272473923439522,0.7776913719841874,0.7408770611511665,0.5592156816478017,0.7726954291771172,0.5293605426287521,0.6784896520007212,0.5712026739907008,0.7379138144958035,0.625680690292174,0.6527795311358007,0.7249230052141798,0.7439693740913552,0.642946170475766,0.6668558690328809,0.6811126563928129,0.6750649032914608,0.5375736991010759,0.712271416925742,0.622808484528511,0.6586623650920487,0.7006013837918097,0.761862734379357,0.9329215268382024,0.641777417240621,0.6669484364209606,0.6571947287381765,0.6340270520482318,0.7395062429680792,0.780802382247947,0.6818400164076651,0.6954822011497261,0.7524323865009148,0.7706988521986007,0.6934706574447558,0.7757612373111683,0.5626776912256133,0.6804065743011896,0.6892176360607897,0.6768788180453218,0.7044417417143546,0.6330653883592622,0.8644297229408346,0.8787996474283329,0.63251081728776,0.6706389626703116,0.6488955243821212,0.7515458353053398,0.7473086309137594,0.7852632254281785,0.7786371388191136,0.6939104251365351,0.675001431241272,0.5418312445321655,0.7792994992908457,0.6390616063977543,0.5603455913796331,0.5076809164085637,0.9190815117491864,0.9690764285472522,0.6365850854037657,0.7465862210587914,0.5844186618939585,0.5421516945757853,0.6182383271225418,0.7689688406450232,0.5996036858502607,0.6136390250910547,0.6145316665118044,0.7143807602849799,0.7464915691289585,0.7471024800868422,0.7483954989587962,0.4830097384526427,0.7051248709466206,0.6005886380332691,0.7760993403652727,0.8519964486993145,0.6978448838668839,0.6849219150369599,0.5523910679812057,0.7522141715822657,0.631553159010608,0.6289866750055383
0.47117794486215536,0.6376801095215014,0.884695477838897,0.5228472005120196,0.6370257922427532,0.6379029482410025,0.5864583356152024,0.5776456552591545,0.7738245097206506,0.7763016994350789,0.5312078993190403,0.6006052090115648,0.8418799918681775,0.615613369618807,0.670393502845332,0.6378713177914125,0.7222988812728117,0.4829275472452055,0.6279367929708655,0.7790308735584109,0.7399807237958951,0.5587254698138218,0.7721062877698495,0.5302726515508345,0.6765625577378667,0.5721471707701982,0.7376480269682507,0.6229437081457427,0.6530669442326636,0.7256256904517709,0.7449699769087221,0.6419899403628695,0.6677237108901426,0.680717828916013,0.6774552692387394,0.5365280066689425,0.7126240843714746,0.6242461093516978,0.6569802354481483,0.7010458579535801,0.7637247426567911,0.9291421554996462,0.6406126235600236,0.6703844938450082,0.6563236604297142,0.6301672898453552,0.7365768335003076,0.7813406317878449,0.6821430253511809,0.6948134013466126,0.7502978703638157,0.7682798905039605,0.6952617745610052,0.7779639343518179,0.5611483399799863,0.6798110942830154,0.6895086624091542,0.6758565260534942,0.7043945102072195,0.6334722278852721,0.8628724971619331,0.8783897414309729,0.6306297104825052,0.6720704284419805,0.6477348565081333,0.7531016291229731,0.7460651246816782,0.7830649518308871,0.777206149246689,0.6907825713945577,0.6762256792111428,0.5405318873644556,0.7801663045800928,0.6406954531960336,0.5614117807837783,0.5059165794838345,0.918930510804127,0.9724497298021737,0.6385055493580528,0.7459945022374598,0.5839755373338735,0.5412169712621643,0.6175070309034882,0.7689956937249776,0.6015874238405893,0.6121747261657313,0.6134362766136542,0.7116745920975284,0.7439836313381366,0.7448570211563613,0.7448550273562192,0.484149558812486,0.7057541433922122,0.6009112183029663,0.7747173727338906,0.8543824523533049,0.701178892813933,0.6864949424174626,0.5527919616674158,0.752383286252719,0.6331519693973953,0.6260691248970026
0.47368421052631576,0.6375033533235023,0.8855676761245571,0.5242624299479502,0.6373769533459762,0.636951462473601,0.5863021240590784,0.5747797023013819,0.7698911195486249,0.7758423551552305,0.531243477431946,0.6012042068102471,0.8400990839828026,0.6152936467675456,0.6713847010163704,0.6331807498508522,0.7233460193946235,0.4826975718124734,0.6286796649452744,0.7804093497653608,0.7390911132584939,0.5583045541028068,0.7714871063678426,0.531230933844917,0.6746909880053463,0.573100569094799,0.7373855897536271,0.6202418241628269,0.6533993122527485,0.7262936066899353,0.7459489733868759,0.6410823966931081,0.6685943507800522,0.680341092446949,0.6798899150435903,0.5356009432504333,0.7129934209041566,0.62574937441468,0.6553288251849017,0.7014890954857036,0.7655783526694852,0.9252835938928448,0.6395061299401605,0.6738696276135179,0.6554940239284467,0.6263496640416316,0.7336975154884041,0.7818469843493191,0.6824732723621815,0.6941562172764651,0.7481352337144686,0.765813059401949,0.6970883672404465,0.7801653563859591,0.5596687240960759,0.6792075429434427,0.6898496634106143,0.6748688833749239,0.7043545096814319,0.6339067103352606,0.8612367724400674,0.8779390913368822,0.6287631659365202,0.6735569942140125,0.646630805042231,0.7546477597260508,0.7448372310441348,0.7808746170044655,0.7758068218843388,0.6876509953048331,0.6774744231229444,0.5393222503970447,0.781008629540248,0.6423464980498153,0.5624886882799742,0.5042255137947886,0.9187508707434973,0.9758417510043593,0.6404953761825164,0.745473200716485,0.5835865504191153,0.5403473759220824,0.616824794301604,0.7690628873186802,0.6036118622095884,0.610744565188696,0.6124045389421695,0.7090156581960706,0.741454334930991,0.7426340063289171,0.7413331499003767,0.48533461961598034,0.7064002088772398,0.6012895070508165,0.7733004314359018,0.8567785888306922,0.7045302289858862,0.6881244786872527,0.5532675478278526,0.7525477889478152,0.6347846430800901,0.6232228407720827
0.47619047619047616,0.6373427933528604,0.8863689034715574,0.5257309846274348,0.6377801790952542,0.6360248608967429,0.5861923563684869,0.5720181002200161,0.765972671679678,0.7753859295133906,0.5313444852235413,0.6018501608215956,0.8382815037061268,0.6150112809802158,0.6724522489879967,0.6285621383833231,0.7244191725532877,0.48253862476770837,0.6294769402730054,0.781824364293128,0.7382084871204743,0.5579522463099955,0.770838128686784,0.5322357572719407,0.6728755671184002,0.574065171046022,0.737126217848187,0.6175780516254193,0.6537756846215155,0.7269263075364262,0.7469055985661358,0.6402227492433108,0.6694671558047953,0.6799821191294647,0.6823671337870475,0.5347925985817537,0.7133807354089138,0.6273172226917292,0.6537091160091228,0.7019303942744343,0.7674233684538758,0.9213478077137216,0.6384577147088274,0.6774011402652204,0.6547066122105044,0.6225764745498953,0.7308689757233806,0.782321480102902,0.6828296737524401,0.693510344805416,0.745945377868157,0.7632993660936157,0.6989491583029536,0.7823644914602569,0.5582401462685137,0.6785962943125838,0.6902395559233361,0.6739162945761695,0.704321794596158,0.6343687446186436,0.8595251724515299,0.877447405782554,0.6269120208645368,0.6750973562027878,0.6455846349364215,0.7561835923817386,0.7436254796138593,0.7786955276315092,0.7744394239279224,0.6845170874223674,0.6787472940823067,0.5382031532410386,0.7818271096690186,0.6440137654128932,0.5635754662450381,0.5026079599703943,0.9185431500823387,0.9792510234461845,0.642552836531958,0.7450224179145344,0.5832524242550927,0.5395425710459256,0.616191657325851,0.7691697575741893,0.60567285181828,0.6093480970834924,0.6114371956075154,0.7064052457908013,0.738903843330865,0.7404348713052563,0.7378311516215358,0.48656485049405457,0.7070619750416655,0.6017221648526018,0.7718479338374964,0.8591819898947386,0.7078944689774412,0.6898098416716288,0.5538185436438785,0.7527070104192175,0.6364500463346171,0.620448942085681
0.47869674185463656,0.6371983930554598,0.8870991471125644,0.5272527409953954,0.6382344371121641,0.6351240329842528,0.5861281679545775,0.5693613430153658,0.7620715018405253,0.7749306898215621,0.5315108305446091,0.6025425467993379,0.8364282570714803,0.6147665486834709,0.6735961450353449,0.6240168038433265,0.7255185997903418,0.4824499927322698,0.6303295975251838,0.7832734718790851,0.7373331076763143,0.5576678436211391,0.7701596430469833,0.5332874800492363,0.6711168860593125,0.57504422588163,0.7368696813348664,0.614955430083243,0.6541950936097859,0.727523402798778,0.7478391623005683,0.6394102771458532,0.6703415493767658,0.6796406135150279,0.6848851996710754,0.5341029774532476,0.7137874185523285,0.6289486041408832,0.6521221024106645,0.7023690850148546,0.7692596390772372,0.9173367268827975,0.637467118306265,0.6809763306133749,0.6539622123667942,0.6188499893240225,0.7280918569077485,0.7827642019048449,0.6832111530905683,0.6928755058687933,0.7437292669190917,0.7607399130129237,0.7008428584837348,0.7845603590529578,0.5568638842183256,0.677977765961536,0.6906772037337138,0.6729991627889372,0.7042964544523638,0.6348582599654847,0.8577406135592426,0.8769144479820545,0.6250771370439111,0.6766901894772182,0.6445981234304007,0.7577085323087006,0.7424304090929329,0.776531006489818,0.773104214677326,0.6813822630489953,0.6800439392113387,0.5371753826205834,0.7826225037856654,0.6456962984540092,0.5646713078692862,0.5010641431261789,0.9183079260691617,0.9826760753656864,0.6446761631597365,0.74464219885131,0.5829738861513951,0.5388022004512797,0.6156077691916261,0.7693156301331775,0.6077661116879192,0.6079845348463304,0.6105349711006235,0.7038446043142449,0.7363323899442193,0.738260686474762,0.7343503841309883,0.48784020229251607,0.7077383739958298,0.6022078470340043,0.770359350765224,0.8615897795134446,0.7112666744769985,0.691550334340551,0.5544456499890325,0.7528603226748035,0.6381470592268551,0.6177485213075382
