x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.5764411027568922,0.6441926311687104,0.8672118697715286,0.615529551727365,0.6844555872838598,0.6319251991862159,0.6120710025282216,0.5475804551922439,0.6435469116657728,0.7459354164122369,0.5870129933100677,0.6626418179259601,0.7537238196100994,0.6387619448506957,0.7725223529100671,0.5084639173448865,0.7891446563400355,0.541494779905808,0.7033209485604657,0.8426239146077417,0.7127964952415654,0.5908098163458144,0.7473629748177534,0.6171286618939603,0.6499630831154014,0.6503485107240184,0.7267441321743495,0.5478729529126523,0.6938616628160492,0.7265569255985839,0.7962708329191555,0.643506938938955,0.7060087164712355,0.6813303322623475,0.7959692427594013,0.5907153945563852,0.7580224256883858,0.7312923013803193,0.6262636753728933,0.7120861303383044,0.8328876876515263,0.7244741558807217,0.6376008369424891,0.8282094266269506,0.6661373770820767,0.5275956851551392,0.6658005333292221,0.7799117053768111,0.7077213436263503,0.6771758646040497,0.653937520741146,0.6474771452472923,0.7857353672990202,0.8610003821824426,0.5677669757341529,0.6565885194482755,0.7262095571782806,0.669323543648286,0.7137646394971489,0.6770487284257406,0.7582089154445407,0.82733587819653,0.5781723462178785,0.7642770929829092,0.697287347942221,0.8067908200908952,0.7146183168353155,0.7361380317661689,0.748707103985143,0.5750835275882842,0.7476837911016279,0.5738037712242673,0.8015552641582241,0.7116629394219974,0.6132967756481198,0.5028595091024286,0.8944511525971034,1.1121176242415705,0.7578074618842338,0.7796167057200473,0.6232654004844614,0.5569443010362191,0.6385641955630112,0.7977087479783609,0.7035959727932997,0.5700202012018365,0.6333997093889381,0.6511167194454592,0.6295540223123866,0.6727902346668209,0.6273329345190735,0.576184766560711,0.7382531506943995,0.6487911713853529,0.6855261552881017,0.9308942445695602,0.8177835509823099,0.7902235958538458,0.6426688372225384,0.7501678649610075,0.7194968862420473,0.5791653994680921
0.5789473684210527,0.6447070096958414,0.8658686341460508,0.6181586285424407,0.6860926723172457,0.6329369497222234,0.6132919431825109,0.5490025689069471,0.6417359508579631,0.7448090926769956,0.589616708624436,0.664970473049046,0.7518127865733832,0.6403681126370002,0.7761453398418582,0.5074100363651622,0.7912235157517972,0.54413104869749,0.7062806301221635,0.8437421768417569,0.7125143007341715,0.592547883605589,0.7465766734918194,0.6207529046083474,0.6506583042575342,0.6530190330186996,0.7265138546234996,0.5475568612328453,0.6951865248950989,0.726146792225266,0.7967125452029447,0.6445664832336325,0.7070900370723752,0.6818146073299914,0.7986857635392445,0.5938676809380704,0.7600453988824984,0.7346272357356102,0.6267543406143673,0.7122312805422419,0.8343157448273131,0.7195489754843668,0.6383716638540294,0.8316171852173535,0.6675488245866756,0.5268604176475805,0.6651958416193763,0.7795723725095164,0.7083994186170148,0.6771094184245886,0.652068363080412,0.6449642630461535,0.7878150681706039,0.862648873256382,0.5691122525402638,0.6563973340302364,0.7272772263333515,0.6701748205882282,0.7144756116617017,0.6788245100486003,0.7553843814878463,0.8255514889204526,0.5779734290680266,0.7667729391937211,0.7007406224604666,0.8078381779956023,0.7145119113220867,0.7368914428141998,0.7487867566495692,0.5732067654354039,0.7498792943069035,0.5765641390868848,0.8020671948963692,0.713302416220013,0.6147076709844393,0.5043050798927656,0.893625635334391,1.1148686731917143,0.760942913123341,0.7814751743325684,0.6257149819146306,0.5583451270983804,0.6403877252688944,0.7987481596558228,0.7065218499652341,0.5696338623469719,0.6354965621924957,0.6510531175251604,0.6270617494389223,0.6720970475433931,0.6254709483413684,0.5794637003977507,0.7390627206996452,0.6503868351591079,0.6829281645665455,0.9314731047115027,0.8199100353508152,0.7931908167041691,0.6465718265525349,0.749855975035223,0.721805066058148,0.5799226298975572
0.581453634085213,0.6452392756355808,0.8645037891064717,0.6207964085069607,0.6877433532398878,0.6340174014769145,0.6145372044579804,0.5505126796159096,0.6399968312432069,0.7436711674646737,0.592274247174663,0.6673384057803641,0.7499338815365121,0.6420309374919505,0.7798068628751766,0.5064616239093105,0.7933181424403211,0.5468203807889794,0.7092973288454574,0.8448259737256777,0.71225617969327,0.5943174730613007,0.7458110045900223,0.6244658504132687,0.6514144838597541,0.6557149309502586,0.7262889622530624,0.5473287136754252,0.6965178012402043,0.7257348749519125,0.7971568535935418,0.6456674007108997,0.7081907430687447,0.6823275012535291,0.801376596965586,0.5970747901032795,0.7621140047580828,0.7379828114044701,0.6273103771268782,0.712381572200632,0.8357334515990686,0.7146712165152991,0.6391679944372632,0.8349850429733077,0.6690158503916086,0.5262149094183448,0.6646395926216182,0.7792377461094954,0.7090737122146611,0.6770693667896567,0.6502492307596075,0.6425120354977253,0.7898719050059018,0.8642821116281572,0.570520127660368,0.6562402073725997,0.7283384539860321,0.6710799581750936,0.7152225224967603,0.6806424614556978,0.7525659020571188,0.8237585141021079,0.5778457113518105,0.769262217526001,0.7042834798858657,0.8088820019799061,0.7144398228280041,0.737754127236606,0.7488981527225199,0.5713937031997739,0.7521016824740677,0.5794070000477484,0.8025970961659565,0.7149397909021503,0.6161348711364992,0.5058200300053001,0.8927951798273822,1.117565116637555,0.7640653442464113,0.7833645268543448,0.6282387347130253,0.5597849112669101,0.6422723402987013,0.7997922173865123,0.7094595886383868,0.5692852508350813,0.6376710068354308,0.651051672143302,0.6246081037874722,0.6714638004956301,0.6236652953413037,0.5827975996867594,0.7398753196746124,0.6519906271499412,0.6803278031737363,0.9319747136407146,0.8220000717989763,0.7961616293978354,0.650550689159544,0.7495356479420185,0.7241200847986331,0.5807675758191084
0.5839598997493733,0.6457895579745706,0.8631192021081198,0.6234425156866863,0.6894073000932257,0.6351673482513797,0.6158067031307759,0.5521096596376606,0.6383297897239114,0.742523081915408,0.5949851174120994,0.6697456322756971,0.7480885468999757,0.6437509204559484,0.7835055573907289,0.5056185996697985,0.7954278648568001,0.5495621757374759,0.7123712381978791,0.8458750918391057,0.7120226909056008,0.596117637466329,0.7450678129306694,0.6282685464678521,0.6522314703065495,0.6584354262321725,0.7260698999127831,0.5471894803481722,0.6978549883820081,0.7253228948269589,0.7976056369581005,0.646809271505792,0.7093118168928462,0.6828695166926878,0.8040406782120795,0.6003341215004511,0.7642281061579974,0.7413578564006555,0.6279319591621577,0.7125382804811704,0.8371407489135233,0.7098445118168185,0.6399889067277261,0.8383119790305741,0.6705380202577853,0.5256593134525557,0.6641312917721653,0.7789094757082312,0.7097440694070483,0.677056683311278,0.6484822084344665,0.6401235846577639,0.7919047472358431,0.86590033944484,0.5719904132873754,0.6561183217132791,0.7293924896121956,0.672039443377928,0.716006325956447,0.6825032278614789,0.7497557483626662,0.8219585247700925,0.5777908128775504,0.7717437103351003,0.7079138642625842,0.8099230244883985,0.7144021173961981,0.7387263491404651,0.7490411286980502,0.5696457527110548,0.7543513630508191,0.5823310243725123,0.8031462026115438,0.7165755097280689,0.617579228432158,0.5074038553617337,0.8919601084065348,1.120204764660548,0.7671732765746733,0.7852832380680788,0.6308365089024994,0.561262870824013,0.6442181119808326,0.8008399807172444,0.7124086196892179,0.56897524708662,0.639922826225682,0.6511118330365695,0.6221952291734907,0.6708909972048914,0.6219166858490536,0.5861866249324622,0.740691388899721,0.6536019977940649,0.677727125909565,0.932398787467553,0.8240540501393842,0.7991344203839212,0.6546044480659379,0.749207710200618,0.7264419082302513,0.58169973472771
0.5864661654135338,0.6463579906569477,0.8617167490187064,0.6260966047106921,0.6910842231273882,0.6363875501403086,0.6171003748562468,0.5537923552839069,0.6367350236383716,0.7413663501727704,0.5977488160090677,0.6721921647711553,0.746278181536819,0.645528553244512,0.7872400586187008,0.5048808174183027,0.7975520042276123,0.5523558247979056,0.7155025486254355,0.8468894014173152,0.7118143989686293,0.5979474332018702,0.7443489629803868,0.6321620106205527,0.6531091073926919,0.6611797303857089,0.7258571291841991,0.5471400913011367,0.6991976129847631,0.7249125982265613,0.7980607994485305,0.647991667021698,0.7104542401830952,0.6834411521402458,0.8066769880617704,0.603643060717552,0.7663875395111981,0.7447511909942104,0.6286192161944312,0.7127027186219382,0.8385375701646091,0.7050724822054593,0.6408334925035375,0.8415970361467795,0.6721148569981464,0.5251937299057408,0.6636704385115086,0.778589233530758,0.7104103656795985,0.6770723593842701,0.6467693561652995,0.6378020025732056,0.7939124949124661,0.8675038090326138,0.57352290205987,0.6560328456045762,0.730438627974167,0.6730537575616748,0.7168279622310896,0.6844074530661656,0.7469562097740318,0.8201531107669836,0.577810348482039,0.7742162253344955,0.711629648381983,0.8109619880846476,0.714398836332823,0.739808249808237,0.7492155227994466,0.5679643038637464,0.7566287461210529,0.5853348340435798,0.8037157278881438,0.7182100521859744,0.6190416137216795,0.5090560325202974,0.8911207348636002,1.1227854041373906,0.7702652740953174,0.7872297813794469,0.6335081144045529,0.562778224730566,0.6462251033630335,0.8018905100743494,0.7153683842547366,0.5687047442608075,0.6422517735414449,0.6512330230751655,0.6198252679448364,0.670379107854149,0.6202258181292384,0.5896309172064789,0.7415113916401164,0.6552204327389084,0.6751282341910899,0.9327451439518378,0.8260724185059862,0.8021075681788459,0.6587320743599775,0.7488730304357938,0.7287705239240595,0.5827185616427643
0.5889724310776943,0.6469447126781117,0.860298312320734,0.6287583603149576,0.6927738726729101,0.6376787319147352,0.6184181733692601,0.5555595872300275,0.6352126924722965,0.7402025568244462,0.6005648276382716,0.6746780103591493,0.7445041389203485,0.6473643171643155,0.7910090027615899,0.5042480653901747,0.7996898757782188,0.5552007104977451,0.7186914467077588,0.8478688557755514,0.7116318739228489,0.5998059207492441,0.7436563371965966,0.6361472288273378,0.6540472343224919,0.6639470449545654,0.7256511285116348,0.5471814356036275,0.700545232098395,0.7245057549155846,0.7985242671649695,0.6492141497284918,0.7116189916114904,0.6840429008336816,0.809284553752231,0.6069989823911811,0.7685921156067174,0.7481616280069076,0.6293722323824067,0.7128762360707938,0.8399238411468679,0.7003587333697231,0.6417008584151838,0.8448393210117877,0.6737458403932578,0.5248182060889582,0.6632565274481678,0.7782787129862995,0.7110725068818915,0.6771174028486027,0.6451127067170918,0.6355503468588326,0.7958940802931015,0.8690927814216002,0.5751173670365582,0.6559849323790343,0.7314762099303159,0.6741233753280395,0.7176883554767772,0.6863557777919015,0.7441695918422587,0.8183438791668807,0.5779059261115627,0.7766785963883952,0.7154286364127099,0.8119996440737016,0.7144299961473706,0.7409998479381184,0.7494211748605638,0.5663507236587915,0.758934243015355,0.5884170039394515,0.8043068628210105,0.7198439300414138,0.6205229147837213,0.5107760187157069,0.8902773653501785,1.1253048002107906,0.7733399441564163,0.789202630754052,0.63625332055934,0.5643301943022108,0.6482933680723185,0.8029428674353619,0.7183383337193473,0.5684746467200096,0.6446575717977456,0.6514146395664036,0.6175003582635767,0.6699285694856172,0.6185933776395931,0.5931305969273538,0.7423358114913329,0.6568454529929226,0.6725332741022414,0.9330137022125875,0.8280556818313349,0.8050794449091184,0.6629324873649715,0.7485325183784988,0.731105940394659,0.5838234692405032
0.5914786967418546,0.647549868182675,0.8588657793235245,0.6314274968337387,0.6944760389085176,0.6390415814131994,0.6197600696264488,0.5574101508608726,0.6337629195998684,0.7390333542002714,0.6034326247387499,0.6772031697553251,0.7427677253503283,0.649258681998567,0.7948110280599804,0.503720066740153,0.8018407899565156,0.5580962062008237,0.7219381142481127,0.8488134905781662,0.7114756908503953,0.6016921651574481,0.742991834304323,0.6402251525370928,0.6550456856444702,0.6667365617315834,0.7254523933026416,0.5473143604240076,0.7018974333433412,0.7241041560583042,0.7989979847563888,0.6504762729646254,0.7128070447163635,0.6846752496862032,0.811862449753948,0.6103992531133234,0.7708416203845687,0.751587973140047,0.6301910460858138,0.7130602165446487,0.8412994800409959,0.695706852742622,0.6425901270588191,0.8480380044616487,0.6754304071516375,0.524532736499445,0.6628890495076488,0.7779796270978059,0.7117304290403754,0.6771928366000052,0.6435142628738263,0.633371636284675,0.7978484694156996,0.8706675248543427,0.5767735616670268,0.6559757186265873,0.7325046231504297,0.6752487632939681,0.7185884115312555,0.6883488379692797,0.7413982142575362,0.8165324526664431,0.5780791448491928,0.7791296842678579,0.7193085666009745,0.8130367511161246,0.7144955885376094,0.7423010400713561,0.749657926159918,0.564806355239122,0.7612682648958324,0.5915760630783948,0.8049207736112435,0.7214776863301063,0.6220240346960575,0.5125632519037562,0.889430299319464,1.1277606979451547,0.7763959380727713,0.7912002626312066,0.6390718556742947,0.5659180038715325,0.6504229491335826,0.8039961170249618,0.7213179296713347,0.5682858684569363,0.6471399134029142,0.651656055556436,0.6152226313856836,0.6695397863795618,0.6170200362335637,0.5966857626439636,0.7431651506778936,0.6584766150150128,0.6699444343550802,0.9332044822674118,0.8300044002297035,0.8080484179037044,0.667204554860342,0.7481871237834653,0.7334481862034925,0.5850138280080901
0.593984962406015,0.6481736065667297,0.8574210403856626,0.6341037576389308,0.6961905515249766,0.640476747943432,0.6211260508914516,0.5593428165918783,0.6323857940479407,0.7378604595325325,0.6063516672680419,0.679767636058584,0.7410701982805644,0.651212104861772,0.7986447757997047,0.5032964800670661,0.8040040536516226,0.5610416756608425,0.7252427272975466,0.8497234229529368,0.7113464294391979,0.6036052365046695,0.742357367507206,0.6443966960474911,0.6561042911208561,0.6695474629964439,0.7252614359947869,0.5475396701119392,0.7032538350272045,0.7237096121800153,0.7994839119623012,0.6517775807433035,0.7140193657429746,0.6853386782378594,0.8144097984798194,0.6138412343306879,0.7731358157395405,0.7550290253324425,0.6310756494364694,0.7132560760109401,0.8426643974302471,0.6911204063504254,0.6435004379902283,0.8511923215955574,0.677167950914738,0.5243372628953732,0.6625674930640041,0.7776937068705613,0.7123840981160288,0.6772996971495198,0.6419759947703594,0.6312688463807022,0.7997746636608996,0.8722283132809063,0.5784912197576155,0.6560063226840122,0.7335233027349854,0.6764303788086542,0.7195290156201121,0.6903872629760904,0.7386444087426901,0.8147204679494265,0.5783315928897659,0.7815683773687876,0.7232671140353979,0.8140740738349014,0.7145955804184269,0.7437116012035215,0.7499256192082205,0.5633325169182348,0.7636312213175701,0.5948104959236546,0.8055586000887108,0.7231118942948082,0.6235458901723079,0.5144171508099813,0.8885798305063812,1.1301508241675364,0.7794319516423461,0.7932211578102241,0.6419634066007711,0.5675408814340558,0.6526138777486031,0.805049326034367,0.7243066438279793,0.568139331486479,0.6496984597048738,0.6519566211261533,0.6129942089411907,0.6692131304506959,0.6155064513072528,0.6002964898232962,0.7439999283081375,0.6601135107420237,0.6673639441637179,0.9333176044026553,0.8319191872877231,0.8110128513317334,0.6715470933538311,0.747837835263694,0.7357973090272846,0.5862889664190125
0.5964912280701754,0.6488160825845819,0.8559659871485563,0.6367869145277134,0.6979172792852313,0.6419848406966913,0.6225161197643235,0.5613563301656493,0.6310813722769474,0.73668565198366,0.6093214024402982,0.6823713935062745,0.7394127647504725,0.6532250290240177,0.802508891258958,0.5029769000051247,0.8061789714041074,0.5640364725653758,0.7286054551126726,0.8505988504512065,0.7112446735119274,0.6055442103524221,0.7417548626327457,0.6486627338346985,0.6572228755314995,0.6723789217632539,0.7250787860857592,0.5478581252827852,0.7046140861923983,0.7233239510808347,0.7999840200996284,0.6531176075628442,0.7152569114946807,0.6860336576273367,0.8169257709237029,0.6173222852315223,0.7754744403337596,0.7584835771462577,0.6320259879637514,0.7134652605936804,0.8440184963463327,0.6866029356401286,0.644430948676738,0.8543015717954212,0.6789578223064552,0.5242316744132552,0.6622913450513964,0.7774226996001464,0.7130335097057993,0.677439033132779,0.6404998372451326,0.6292449050653496,0.8016717012963289,0.8737754248435298,0.5802700554312049,0.6560778431376565,0.7345317317366213,0.6776686686101859,0.7205110300572858,0.6924716738303102,0.7359105168831561,0.8129095740247319,0.5786648454640907,0.7839935923902095,0.7273018934707153,0.8151123814165515,0.7147299139936927,0.74523118557631,0.7502240974901491,0.5619305012009185,0.7660235187690134,0.5981187437472202,0.8062214540136343,0.724747156266253,0.6250894098659743,0.5163371149818125,0.8877262479410853,1.1324728894933782,0.782446725573105,0.7952638033049032,0.6449276183380499,0.5691980592757969,0.654866172037281,0.8061015653632677,0.7273039579283792,0.5680359642040218,0.6523328405271952,0.6523156646773449,0.6108172002172957,0.668948941658517,0.614053264891403,0.6039628296436036,0.7448406785886406,0.6617557675527588,0.6647940710321313,0.9333532883757202,0.8338007082643744,0.8139711078810377,0.6759588684039435,0.7474856790419305,0.7381533746927192,0.5876481711293151
0.5989974937343359,0.6494774564601072,0.854502510781716,0.6394767670588224,0.6996561294812342,0.643566427176902,0.6239302931564115,0.5634494129242544,0.6298496799720406,0.7355107695466747,0.6123412644501102,0.6850144162266546,0.7377965799229161,0.6552978827049667,0.8064020245940728,0.5027608578793046,0.8083648466036361,0.5670799400711322,0.7320264590467366,0.8514400498547566,0.7111710105190885,0.6075081681909232,0.7411862562118778,0.65302409786042,0.658401258411985,0.6752301020368581,0.7249049901237743,0.5482704419039447,0.7059778665940845,0.7229490157030568,0.8005002884988737,0.6544958782212413,0.7165206271973134,0.6867606495848568,0.8194095872260512,0.6208397656147838,0.7778572104138819,0.7619504151782226,0.6330419602742201,0.7136892444065825,0.8453616723433806,0.6821579542881495,0.645380835384529,0.8573651186477208,0.6807993290269498,0.5242158077264562,0.6620600920530574,0.7771683671201972,0.7136786886867043,0.6776119037698699,0.6390876872169812,0.6273026883044032,0.8035386589985067,0.8753091403538132,0.5821097630797631,0.6561913573403764,0.7355294415822967,0.6789640674231522,0.7215352919440001,0.6946026813394993,0.7331988878942972,0.8111014305379444,0.5790804627140503,0.7864042749712605,0.7314104622044922,0.8161524462077,0.7148985068701156,0.7468593276460016,0.7505532051612712,0.5606015737953095,0.7684455591935843,0.6014992060490211,0.806910417428036,0.7263841024883058,0.6266555326431126,0.5183225248436018,0.8868698369906616,1.134724590535772,0.7854390458203118,0.7973266941619338,0.6479640936640348,0.5708887745800937,0.6571798357430322,0.8071519103832318,0.7303093635930985,0.5679766997121163,0.6550426536949225,0.6527324942052413,0.60869369944682,0.6687475284279535,0.6126611026893568,0.607684807793941,0.7456879490016829,0.6634030481670891,0.6622371184572452,0.9333118524513829,0.8356496782023349,0.8169215504728183,0.6804385949916517,0.7471317176193617,0.7405164661784511,0.5890906871941952
0.6015037593984962,0.650157894002889,0.8530325002402941,0.642173141837875,0.7014070472880874,0.6452220316467441,0.6253686012121318,0.5656207620575855,0.6286907138379679,0.7343377058239379,0.6154106741818697,0.6876966669906497,0.7362227457303289,0.6574310778378584,0.8103228316627976,0.5026478224221899,0.8105609826700926,0.5701714103312602,0.735505891373835,0.8522473758305912,0.7111260309956454,0.6094961978742772,0.7406534934931381,0.6574815748598936,0.6596392537259442,0.6781001590767299,0.7247406116553626,0.5487772903829752,0.7073448866078331,0.7225866619535476,0.8010347008938262,0.6559119076349276,0.717811444379352,0.687520105446494,0.8218605171647467,0.624391038736548,0.780283820628724,0.7654283204936724,0.6341234177850523,0.7139295273158252,0.8466938135984288,0.6777889449928678,0.6463492939989359,0.8603823897674978,0.6826917359905266,0.5242894472432418,0.661873221365025,0.7769324839904986,0.7143196888015966,0.6778193772767319,0.6377414010892785,0.6254450158067555,0.8053746533476455,0.8768297417654284,0.5840100173085189,0.6563479199435897,0.7365160123948032,0.6803169964987325,0.7226026108702629,0.6967808842089399,0.7305118763271022,0.8092977060563771,0.5795799875203851,0.7887994002853715,0.7355903230009545,0.8171950423083365,0.7151012522119331,0.7485954432242974,0.7509127867011375,0.559346972615505,0.7708977384948122,0.6049502420282494,0.8076265410581067,0.7280233898874837,0.6282452058250149,0.5203727417538964,0.8860108804236647,1.1369036122961433,0.7884077438344953,0.7994083352389464,0.6510723927919452,0.5726122700114686,0.6595548569043918,0.8081994417213959,0.7333223621498656,0.5679624741174094,0.6578274645502079,0.6532063985536317,0.6066257831043527,0.6686091680766397,0.6113305730621957,0.6114624232811157,0.746542298449285,0.6650550504787806,0.6596954235487972,0.9331937122742177,0.8374668599528645,0.8198625440075502,0.6849849379402756,0.7467770483619903,0.7428866825855354,0.590615718304466
0.6040100250626566,0.6508575667293164,0.8515578405353147,0.6448758917522441,0.7031700150163025,0.6469521335928767,0.6268310861791905,0.5678690508282477,0.6276044433911903,0.7331684066899437,0.6185290389045501,0.6904180959649655,0.7346923096307894,0.6596250088038851,0.8142699747840423,0.5026372005495625,0.8127666842142244,0.5733102040155043,0.7390438940463396,0.8530212594351034,0.7111103279806531,0.611507394044,0.7401585263917853,0.6620359036145781,0.6609366694717305,0.6809882396672274,0.7245862311276825,0.5493792946574237,0.7087148870665724,0.7222387564827167,0.8015892417691325,0.6573652006616468,0.7191302787704036,0.6883124651900686,0.8242778805693692,0.6279734741285118,0.7827539448431089,0.7689160690806911,0.6352701645108277,0.7141876326351351,0.8480148010368634,0.6734993562536546,0.6473355407755097,0.8633528765244259,0.6846342655072177,0.524452325342723,0.6617302220320449,0.7767168356261401,0.7149565921856637,0.6780625292291196,0.6364627921845784,0.6236746467634895,0.8071788422905656,0.878337510645341,0.5859704728706698,0.6565485614453132,0.7374910732124982,0.6817278620989883,0.723713766623131,0.6990068671109897,0.7278518397135337,0.8075000763275747,0.580164943285086,0.7911779735901628,0.7398389270559078,0.8182409441629103,0.7153380189351166,0.7504388307868616,0.751302686523669,0.5581679067740188,0.7733804450272789,0.6084701721033512,0.8083708427684065,0.7296657007871105,0.629859383402307,0.5224871080643114,0.8851496594919934,1.1390076307334471,0.7913516967204893,0.8015072429380026,0.6542520330522681,0.5743677942742815,0.6619912064949521,0.8092432460630985,0.736342464424591,0.5679942247997615,0.6606868054578472,0.6537366486487988,0.6046155072123293,0.6685341072451831,0.6100622659625323,0.6152956472450789,0.7474042953673821,0.6667115073207575,0.6571713545676497,0.9329993795796195,0.8392530621165855,0.8227924571370873,0.6895965123823663,0.7464228020052559,0.7452641380773829,0.5922224270423508
0.606516290726817,0.6515766519888168,0.8500804110169563,0.6475848951560503,0.7049450512631928,0.6487571662124473,0.6283178012289172,0.5701929287735328,0.6265908127427692,0.7320048668440743,0.6216957519518137,0.6931786394685158,0.73320626347542,0.6618800511374106,0.8182421234332014,0.5027283381919158,0.8149812581739352,0.5764956298240119,0.7426405973858015,0.8537622064693754,0.7111244963994209,0.6135408585393746,0.7397033113743803,0.6666877722133817,0.6622933072238503,0.6838934823930143,0.7244424457425809,0.5500770312863725,0.7100876390265303,0.7219071744217449,0.8021658926701246,0.6588552519273295,0.7204780282204144,0.6891381564926589,0.8266610476572046,0.6315844503834884,0.7852672369437298,0.7724124323216035,0.6364819569030999,0.7144651047559262,0.8493245084811385,0.6692925991390817,0.6483388130197624,0.8662761336710334,0.6866260975076818,0.5247041226470286,0.66163058585303,0.7765232163685427,0.7155895088328447,0.6783424408802525,0.6352536282129182,0.6219942756367124,0.8089504265668687,0.8798327266465344,0.5879907645915675,0.6567942867550255,0.7384543021062957,0.6831970539272835,0.7248695069059581,0.7012811987183003,0.7252211361529625,0.8057102225113156,0.5808368316704338,0.7935390307316117,0.7441536769967081,0.819290925150383,0.7156086519396487,0.752388672944487,0.751722748546049,0.5570655555634222,0.7758940580756313,0.612057279477095,0.8091443060686622,0.7313117415664105,0.631499024221898,0.5246649471793341,0.8842864550244942,1.141034315508154,0.794269827308137,0.8036219468903539,0.6575024885992403,0.576154602643959,0.6644888370339025,0.8102824169719831,0.7393691904970859,0.5680728886555024,0.6636201753008487,0.6543224987086118,0.6026649046592218,0.6685225623267715,0.6088567518186584,0.6191844217838038,0.748274515813777,0.6683721861616023,0.6546673083843326,0.9327294607462142,0.8410091369026798,0.8257096640577455,0.6942718842723294,0.746070141077714,0.7476489607903157,0.5939099351560598
0.6090225563909775,0.6523153330954171,0.8486020836711704,0.6503000550059128,0.7067322099646028,0.6506375149230864,0.6298288092284866,0.5725910218851432,0.6256497423655757,0.7308491262593826,0.6249101923874434,0.6959782187341541,0.731765542488164,0.6641965602025789,0.8222379548722857,0.5029205211789883,0.8172040149223914,0.5797269839956222,0.7462961187078291,0.8544707956876335,0.7111691324078294,0.6155957007931084,0.7392898072794635,0.6714378153063844,0.6637089616097045,0.6868150179184243,0.7243098692597436,0.5508710285437933,0.7114629434619956,0.7215937970797853,0.8027666284794174,0.660381545656795,0.7218555706419867,0.689997593809647,0.8290094392894355,0.6352213579027954,0.7878233316327934,0.775916177478944,0.6377585037421009,0.714763506715321,0.8506228028210576,0.6651720440470712,0.649358369693708,0.8691517788732844,0.6886663698109435,0.5250444683279902,0.6615738083534921,0.7763534274993585,0.7162185760014683,0.6786601974333563,0.6341156287768593,0.6204065280044856,0.8106886510934814,0.8813156659851945,0.5900705072813818,0.6570860737761645,0.7394054261931692,0.684724943506953,0.7260705450728892,0.7036044297036718,0.7226221218413641,0.8039298293851233,0.5815971302968523,0.7958816386011259,0.7485319299111608,0.820345756174289,0.7159129723782929,0.7544440380714443,0.7521728157174304,0.5560410674266001,0.778438946323924,0.6157098117429824,0.8099478786737846,0.7329622412649517,0.6331650901482679,0.5269055636163866,0.8834215485265282,1.1429813328964713,0.797161104135415,0.8057509915883849,0.660823190141102,0.5779719574686331,0.667047681169492,0.8113160557259534,0.7424020694209328,0.5681994003168034,0.6666270389662322,0.6549631874231855,0.6007759825319363,0.6685747198925328,0.6077145803710182,0.6231286587887155,0.7491535415335417,0.6700368887322,0.6521857078597794,0.932384655192769,0.8427359779091937,0.8286125463190497,0.6990095709434437,0.7457202582447124,0.7500412917158239,0.5956773238525741
0.6115288220551378,0.653073799464831,0.8471247214298291,0.6530212979481819,0.7085315793483761,0.652593515898526,0.631364181466944,0.5750619327674223,0.6247811308394289,0.7297032665336303,0.6281717246561321,0.6988167386776123,0.7303710243586541,0.6665748698419981,0.826256154714235,0.503212976174345,0.8194342693441853,0.5830035498114642,0.7500105608816394,0.8551476768611915,0.7112448326984743,0.6176710382107413,0.7389199730751211,0.676286611355121,0.6651834197224246,0.6897519692695199,0.7241891317463653,0.5517617655138646,0.712840630888878,0.7213005096030048,0.8033934136648191,0.6619435555080733,0.7232637619780609,0.6908911774750924,0.8313225271460568,0.6388816016004867,0.7904218452052587,0.7794260681929885,0.6390994660798076,0.7150844177049582,0.8519095442038268,0.6611410174597642,0.6503934919474852,0.8719794921438574,0.6907541784344463,0.525472940446592,0.6615593897223534,0.7762092751983445,0.7168439575584872,0.6790168862704001,0.6330504629162977,0.618913956468131,0.8123928063026246,0.8827865999253217,0.5922092956352798,0.6574248720070393,0.7403442215455949,0.6863118825105529,0.7273175578828652,0.7059770907094808,0.7200571485451163,0.8021605835233314,0.5824472904018761,0.7982048955441889,0.7529710003992016,0.8214062042537988,0.7162507779601387,0.7566038820852224,0.75265272950884,0.5550955589151058,0.7810154663174991,0.619425982529167,0.8107824711175955,0.734617950132895,0.6348585442006128,0.5292082430654611,0.8825552232796688,1.1448463488694813,0.8000245413449124,0.8078929379607194,0.6642135246933617,0.5798191286390364,0.6696676502378565,0.8123432721672417,0.7454406389070511,0.5683746903491622,0.6697068268213087,0.6556579391036215,0.5989507194644464,0.6686907371090653,0.6066362794632114,0.6271282387917344,0.750041958005577,0.6717054505815433,0.6497289991503175,0.931965753623013,0.844434517827309,0.8314994946426861,0.7038080417078485,0.7453743745732143,0.7524412835556104,0.597523634108038
