x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.0626566416040095,0.0023227932067742467,0.0017793279557663105,0.0015594521074212846,0.0028094748551003657,0.0017528101537956891,0.0016926368975249293,0.002588822116885631,0.0015143900744275637,0.0017619189212765359,0.004027222914499618,0.002021148811179321,0.003705498462841272,0.0017981428104921772,0.0016863464199362288,0.003173369251095299,0.0029473207607576416,0.0021200040036495793,0.0008094219856925753,0.00040432425808599156,0.000849970854294308,0.0012956990044612567,0.0019383978447521887,0.004195680479364787,0.0016951394097815846,0.0014754594492407723,0.0018279965208101482,0.0034873980636676277,0.0005432134781431245,0.002015484438516683,0.002089103320579736,0.002363375825656065,0.0015477745579285857,0.0022453777316291564,0.005966384926333502,0.0013505703762505344,0.002964958923313904,0.0008105008081445384,0.001713018960759429,0.00017780179024438347,0.0020574130479118664,0.0027612537280965986,0.0031223538456196767,0.002003421656591678,0.0006909676708137334,0.005268290037546309,0.0038435959640906628,0.0041810555061990665,0.0021182468130859287,0.003167207488086647,0.0025285606605386576,0.00333323437821058,0.0031287546900312063,0.0033220444572422915,0.0023268279397690513,0.0022510605181876773,0.003333252159592327,0.004555477641071863,0.001847157489309885,0.00017072347532241114,0.0035990440374265302,0.0023892928314819756,0.0033045023392316323,0.0027592649183291224,0.0017630761114412756,0.001289361748859964,0.0016439452316048288,0.0011628846525498272,0.0025228598770017175,0.0020936059407319877,0.0010857418081265601,0.0017866345288337206,0.0035188823499028707,0.002733008669732123,0.00112077572661294,0.0036220022134335,0.002812920242164842,0.0025004087441013504,0.00015912494259477338,0.00566005879350037,0.0017290247535267696,0.0029778986873983983,0.002296456541373948,0.003244189945122807,0.0010453484585977806,0.0021143709338511335,0.001882673439048964,0.0018153147296467178,0.0036856291420013978,0.0026505759225749536,0.0017315413452547326,0.003210466988259824,0.0015473290296750875,0.002149831906040464,0.0024166748761882536,0.0027144937476508814,0.0016747328523706308,0.0018766418989114588,0.004916311096147024,0.005804206808145726,0.0021995810021296818,0.0004065471502804739
6.102756892230577,0.002231695686078562,0.0018834797708216365,0.0014809688459834533,0.0025436129268886234,0.0014870041181810885,0.001758717777229,0.0023972185809531805,0.001485418042788615,0.0016817373700766989,0.0037596873642212277,0.0018827483260920497,0.0037821646774665045,0.0017333906385498456,0.0016534134240461021,0.0032114211507847158,0.0029370385494004035,0.00202338676406258,0.000705091247754892,0.0004973736467396961,0.000774057425251202,0.001125515210696827,0.001771838063202688,0.003851015042454392,0.0016199274017909388,0.0013686852371785573,0.0017188260555444227,0.003290597506517319,0.0004809766402345973,0.0022508876809316245,0.0021523445643771327,0.00231166657136294,0.0015170950169278398,0.0019901505867518394,0.005841087323241102,0.0011514064025903346,0.002643851195702683,0.0006796116056663341,0.0015536494966311607,0.00013445518428219003,0.0019520299091085045,0.0028353750112669373,0.0027046348208749063,0.0017871275834709694,0.0007802867227007847,0.0046991475822423644,0.003967252929395829,0.004075399350067471,0.002222164593404757,0.0030263934176168565,0.002304129676189895,0.0034626107670526624,0.003030139539606592,0.0033314518469292273,0.002306807400742069,0.0021285240787530346,0.0033573381770632825,0.0042170365685392,0.0019368727797914108,0.00012904354960140377,0.0032678888460003857,0.002188413934784373,0.0031086312688998266,0.0028680093220994664,0.001657873642534897,0.001298354111102276,0.0014995168310224898,0.0012458676392477436,0.002483930760472083,0.0020149195191440047,0.0010625629266905097,0.001609705825111491,0.003262623621714915,0.002457377284178464,0.000994440415064373,0.0035297076472943414,0.0025327892420079897,0.0025608469113864774,0.00011955464760853776,0.005307867266740303,0.001775944933044325,0.002874015372799992,0.0021859993217976,0.002996408875634064,0.0010602168578374535,0.0018909390511188682,0.002002419812426506,0.001893815534200371,0.00348978174836002,0.0025466164954670053,0.0016664747384874657,0.003118690388659966,0.0016116711449384333,0.0020636525625813405,0.00213557598827999,0.002528773196557478,0.0017994176717431442,0.0018876821923259723,0.004705383429480609,0.005635281738400174,0.002209004278196947,0.0003282327648026153
6.142857142857142,0.0021441632019929546,0.0019738375114515447,0.0013960577792099785,0.0022824978145677597,0.001246992872901175,0.0018354507342862353,0.002196252578502903,0.0014539946631203485,0.0016261674555907081,0.0034750527116993502,0.0017327004147611267,0.0038624427592540596,0.0016818997682121735,0.0016267750830931851,0.0032626402836153754,0.002920544513829321,0.0019373858002610237,0.0006062972681622119,0.0006100383835426466,0.0007129830141287926,0.0009665467032966852,0.0016059357062127705,0.0035175151655319047,0.0015641595261154217,0.0012605994062367177,0.001607268499080078,0.0031136342597341098,0.000447710767061526,0.0024939203777052557,0.0022072533253428756,0.002246645518474529,0.0014793865317854838,0.001744267315358379,0.0057155789741817785,0.0009669753162478577,0.0023326027870746897,0.0005626393713128086,0.001405927173530866,9.985558999535903e-05,0.0018519247171669925,0.0029138909159252472,0.002315396504752512,0.0015966875676112218,0.000874630169334458,0.004150082989114606,0.00408964600521108,0.003969713515565248,0.0023342827020076057,0.002873887552013958,0.002067350359410323,0.003564012398663422,0.002928567604354334,0.0033424208246935344,0.0023030512091440003,0.0020323541900024496,0.0033792377981828026,0.003866914080695241,0.0020192800943699225,9.613151931621861e-05,0.0029804928923450836,0.001986673416681023,0.002932752866476021,0.002995843232501734,0.0015771222034206514,0.0013229638673723826,0.0013574296850493882,0.0013232304427556797,0.0024307183246457973,0.001943548200097363,0.0010745324407161925,0.001448616290234822,0.002997696412124098,0.002185467336190335,0.000896149526492306,0.003439950714899679,0.0022734531241352923,0.002632358279731426,8.845534645439561e-05,0.004906708197210712,0.0018378718617179102,0.0027667273248477495,0.0020663151939632313,0.0027395483891197703,0.0011122010360687799,0.0016836526712112679,0.002103380612546286,0.001974412609843278,0.0033115764607398435,0.002457995302331391,0.0015950857257293577,0.0030062764386340197,0.0016811902108434362,0.0020067036366713392,0.0018807364430244089,0.0023252109529021117,0.001935349946543109,0.0018924378027563103,0.004480841861912353,0.005444363801833282,0.002201087259553674,0.00026214212613701363
6.182957393483708,0.002060056833849802,0.0020472541266524304,0.0013042855900737339,0.002029225504760213,0.0010336165231376387,0.0019163888578586396,0.0019900815936175036,0.0014169608128023674,0.0015985910731028347,0.0031785135427828274,0.0015748039777266419,0.003941451663810929,0.001639782260283512,0.0016047145179141622,0.003323194518844003,0.00290010719864123,0.001860680380746441,0.0005143388657251527,0.0007418296167493512,0.0006694283872622709,0.0008205089822492028,0.001443789344124046,0.003195571296296366,0.0015240611578013466,0.001153773498472372,0.001492377225156189,0.0029555267759948474,0.00044171339055603417,0.0027408355434964814,0.002247888902471339,0.0021671638070223783,0.0014330435928245283,0.0015110571446638743,0.00559033107934769,0.0007997825716107885,0.002039334021035486,0.00045965240515369755,0.001272212698221651,7.283109646372437e-05,0.001757031885499019,0.0029891192548383697,0.0019583333496801334,0.001435009142266834,0.000969465321491769,0.0036279063173328585,0.004211336071806012,0.0038595280591030776,0.0024520330390674534,0.0027107102621074797,0.0018257054470728615,0.003631140180969605,0.0028249580142604164,0.0033528491443873716,0.0023116559961498234,0.001967927622134976,0.003398706159886195,0.0035110987049238053,0.002089335706957051,7.056990865312801e-05,0.0027348159714584565,0.0017867040208666065,0.0027764007248422358,0.0031382615573031227,0.0015150374048602591,0.0013576246461857815,0.0012177729076372793,0.001392674248573823,0.0023668681247631263,0.00187961815378446,0.0011207359148910688,0.0013076600283371607,0.0027285036761830377,0.0019221106541360696,0.0008259492870417383,0.003347789390047896,0.002041020399206319,0.002714716105205079,6.443392894950548e-05,0.004470274369523428,0.001912205421947332,0.0026566661830989035,0.0019408180417566031,0.002479046923353907,0.001197354087043117,0.0014919407848537855,0.0021817890290600243,0.002057615835597412,0.0031535046649036487,0.00238237819899195,0.0015167743962455243,0.0028786651116400543,0.0017523891240151719,0.0019786716466830925,0.0016568762305711267,0.002109654048828113,0.002074277783017269,0.0018900607499554498,0.004247788548027054,0.005232507555951554,0.002177931573162474,0.00020780573185356848
6.223057644110275,0.0019792430284993503,0.0021012190152221405,0.0012060672370019095,0.001786661221440495,0.0008469341528119264,0.0019953880964050296,0.0017829003903229678,0.0013719550739788406,0.001601063474602191,0.002875992098678241,0.0014130520256003093,0.004013976402257779,0.0016029687268469084,0.0015856023136982924,0.0033883344199727773,0.0028780363513095345,0.0017916388784977384,0.0004302746164779195,0.0008915824715309917,0.0006452806871418863,0.000688652123875861,0.001288733398126859,0.002885807331934217,0.0014955477298680632,0.0010510018935176915,0.0013739251965764825,0.002814294200879586,0.0004613469576893662,0.0029873077852695324,0.0022697555287808087,0.0020731870426166196,0.0013776522899264663,0.0012934855356912436,0.005465924326682112,0.0006513503285200952,0.0017708694089451182,0.0003703858529444878,0.0011548649449384133,5.216849951664123e-05,0.0016675014604418663,0.003054182825157135,0.0016359211788266716,0.0013038787067152801,0.0010601162635882424,0.0031383037482858728,0.004332861170669716,0.0037415356889488214,0.0025718011016441908,0.0025384558523377054,0.0015864070040903047,0.0036595539587855968,0.0027204953235786676,0.003360641378578901,0.002328924245243264,0.0019392254959131263,0.003415048042797047,0.003155699671945987,0.0021428945357934367,5.104973048869502e-05,0.0025278526119430996,0.0015910829705227123,0.0026386357095333816,0.003289930079382471,0.0014657031094925572,0.0013975497727227453,0.0010812819821059355,0.001452691692810672,0.0022960458701858904,0.0018232479723608362,0.0011990505206977491,0.0011902151775910852,0.002459424795007111,0.0016714145943237464,0.0007830812073660751,0.0032484085796688957,0.001839799311845114,0.0028066148420240497,4.6201578115480564e-05,0.00401307995439686,0.001996063647308502,0.0025443310517496115,0.0018136778332241642,0.002220083434760986,0.0013106153305929107,0.0013155572818473497,0.002234666317615621,0.002143369447494723,0.003017238781974351,0.00231703953012911,0.0014317173073875994,0.002741744945369648,0.001821791372708059,0.001978564941579756,0.0014671528656283492,0.0018881499436530706,0.0022075959605207533,0.0018797599302665274,0.0040114326086374665,0.005002142925963603,0.0021423820858167074,0.00016457247620105977
6.2631578947368425,0.001901593396473704,0.0021338934990759338,0.0011025731989295169,0.0015573361464812701,0.0006863513286493652,0.0020668447682551205,0.001578742221002798,0.0013175025680624787,0.0016342436361455525,0.002573788224155799,0.0012513893518274935,0.00407472171418667,0.001567450030799773,0.00156782177104057,0.0034526556236094672,0.002856292304540509,0.0017286132377397768,0.0003548361830514947,0.0010572932333680945,0.0006414906973151687,0.000571751303876324,0.0011440861683977613,0.002589067718720241,0.0014744632338544133,0.0009551913076182956,0.001252427731343302,0.0026872140403964547,0.0005050291210990662,0.0032283860281248616,0.002269842121565279,0.0019657324216183656,0.0013140248329893162,0.001094018360362446,0.005342965220571039,0.0005222484017710553,0.001532564577949749,0.0002942562446140898,0.0010560672416359978,3.6698226210781335e-05,0.0015837334071366921,0.0031033293634911098,0.0013493894007754043,0.0012038676332758382,0.00114198127443815,0.002685695931955144,0.004454572576876502,0.0036136900884814124,0.0026891928523744405,0.0023591369556325553,0.0013559489759806492,0.0036469625221415797,0.0026164622805301377,0.003363651659877601,0.0023515089618581218,0.0019485397519807825,0.0034271032098796587,0.002806659094007307,0.0021767653186415326,3.640059069611051e-05,0.002355918938587525,0.001402258384926118,0.0025181651450090566,0.003444880043691986,0.0014234665212568953,0.0014388667264510185,0.0009491709938200365,0.0015025798757869922,0.002221626673266955,0.0017744309340486846,0.0013060726524288936,0.001098505777679961,0.0021947063434072035,0.0014366899983123107,0.0007660429800157236,0.003137560608539833,0.0016722112480000752,0.002905634691400296,3.2604864256603114e-05,0.003549477863980667,0.0020864245738610432,0.0024300181302410228,0.001689400154683519,0.0019673769177578414,0.0014459380162694668,0.0011546800539294429,0.002259969422719737,0.002230831199260724,0.002903536437548281,0.0022590537852856226,0.0013409235333578546,0.002601414522635789,0.0018860978790331741,0.00200475149159969,0.0013131293368616836,0.0016666004681915988,0.00232686176353553,0.001860754311340039,0.0037769475307240954,0.004756867255014402,0.002097943497992954,0.0001317158223803696
6.303258145363408,0.0018269845156151353,0.002144129682678356,0.00099557041871998,0.0013433610113427576,0.0005507645766608313,0.002125881394438459,0.0013813034935259625,0.001253042496124986,0.0016974009897612918,0.002278221312405372,0.0010934953015839918,0.004118582117450087,0.0015295270503902438,0.0015497322988103533,0.0035104525504861617,0.0028361655486623793,0.001670203725738944,0.00028839203952365534,0.0012360168491523979,0.0006579866589206,0.00047013580894211295,0.0010129358736108512,0.00230637237057722,0.0014568370540441104,0.0008692479540310764,0.0011290725797038304,0.0025710849866571587,0.0005711800631397719,0.00345850550266003,0.0022466125464628882,0.0018467523085632113,0.001244118382996622,0.0009145321818137836,0.005221981419882783,0.0004121987109393504,0.0013282299050596193,0.000230402995283187,0.000977636941229148,2.5352791597337617e-05,0.0015063692337761653,0.0031321470797827343,0.0010987767620959678,0.0011342973169058215,0.0012107834602947257,0.002273163298712044,0.004576496646870384,0.0034752292779369888,0.0027993911630950327,0.002175043657091606,0.0011397560446901583,0.003593364912869979,0.0025140659538676067,0.0033596573933075756,0.0023765034985330793,0.0019962716941379897,0.0034333059864488074,0.002469482673864562,0.0021887362721622027,2.560804098809443e-05,0.0022149335470148775,0.0012224716127686211,0.0024134612605715604,0.003596736643800367,0.0013832746117856815,0.0014786846301816409,0.0008229276593717047,0.0015423852264424454,0.0021464434707966387,0.0017329109847402122,0.0014371092463162738,0.0010334593580266281,0.0019383527663482036,0.0012204192030839233,0.000772671264934067,0.00301195254210158,0.0015388140129262166,0.0030083130498182063,2.264300286217211e-05,0.003092790577199113,0.0021802519339446927,0.0023137988473808835,0.0015724222506861023,0.001725033148955973,0.0015964549630665904,0.0010099092633827301,0.0022566934171877355,0.002318242869570035,0.002812224339813753,0.002205477357814568,0.0012462090203892494,0.002463127994787248,0.001942311412738889,0.002055025174368705,0.0011948223394249496,0.0014504470825901163,0.002424316550809795,0.0018322751230170752,0.0035493237179558762,0.004501139518210436,0.0020486538804903452,0.00010853284929357039
6.3433583959899735,0.0017552977419172267,0.002131474511266751,0.0008872202683125171,0.001146361773867441,0.0004387146347581527,0.002168481012869255,0.001193799619892541,0.001178890603108912,0.0017884867779834428,0.0019952958423054756,0.0009426051319420062,0.0041409083744808894,0.0014860450366964047,0.0015296752723649386,0.00355612348727516,0.002818058850785878,0.0016154604009337415,0.00023095416845650055,0.0014238452954659889,0.0006936435856040279,0.0003837496664083565,0.000897970799655269,0.002038845484858178,0.0014391383084011774,0.0007959687858813485,0.00100557401321921,0.002462482520178537,0.0006581382996662625,0.003671576773909034,0.002199948940975701,0.0017189763688613944,0.001170848726994393,0.0007562788970701994,0.00510331303651461,0.00032022934416087986,0.001160135358260374,0.00017774933085086618,0.0009208390977999723,1.7200838725984377e-05,0.0014362396353744518,0.00313766339728762,0.000883057756517027,0.0010932657224470934,0.0012628307536254127,0.0019024410154860271,0.004698232562690873,0.003326623404473883,0.0028975571807794026,0.0019886208055307246,0.0009419559342525037,0.00350102640865713,0.0024142772611783743,0.0033463725102004134,0.0024014801397716982,0.002080833945675319,0.003431804882969419,0.002149008992677373,0.002177573357410237,1.7819821686070893e-05,0.0021006722373076944,0.0010536800503621198,0.0023228764709704074,0.0037389712023488068,0.0013409336553381046,0.0015150935391714624,0.0007041021112906916,0.0015727806819303522,0.0020726183087908722,0.0016980730720007728,0.0015862496586206104,0.0009946597591396432,0.0016940240270462645,0.001024260867462775,0.0008002425945279189,0.002869540229789304,0.0014384234950332384,0.0031103248403422197,1.5472608172885886e-05,0.0026546175432349767,0.002274593303560342,0.002195548899853616,0.001466749506023954,0.001496441203527172,0.0017546913307290028,0.0008821865917224903,0.0022249186055827517,0.002402913232137261,0.00274226137128227,0.0021535125422779697,0.0011500932991944362,0.0023314737899993105,0.0019878240132806336,0.002126699491401351,0.0011108167148659008,0.0012444120432853786,0.002493372504871872,0.0017936191484654584,0.003333216173940346,0.004239907928155141,0.0019989084471687254,9.442804342270328e-05
6.383458646616541,0.0016864190273340612,0.0020961602185523166,0.0007798594671825313,0.0009674412672143469,0.0003485399529453414,0.0021915731246060764,0.0010188581302821643,0.0010961403326184478,0.0019042562578482703,0.0017304167792425737,0.0008013792827741078,0.004137751960351058,0.0014345889287064515,0.001506020055200248,0.0035845818820505054,0.002801391288335013,0.001563997227421727,0.00018221748497420365,0.0016159813593715215,0.0007463074794678075,0.00031223473820675543,0.0008013543780732566,0.001787627006418062,0.0014185048563598417,0.0007379421420364848,0.00088397653196797,0.002357998476512849,0.0007640596908484555,0.0038611630702630505,0.0021310507316569405,0.0015857250774983021,0.0010978192604871335,0.0006199053510906055,0.004987018211932964,0.0002448538867562201,0.0010290775890485924,0.00013507384261857467,0.0008862243113972493,1.1460827874707122e-05,0.0013742728524305027,0.003118328517134903,0.000700321205566055,0.0010777359959345373,0.0012952573003456205,0.0015739804651200044,0.0048188909785161224,0.0031694505535851537,0.0029792272372661686,0.001802362940578285,0.0007652845570992329,0.003374288104370154,0.0023177025618940725,0.003321503532564317,0.002424485552098274,0.0021986625470216373,0.0034206216915071506,0.0018492327708319474,0.002142992860135756,1.2343465843129129e-05,0.0020089809085870837,0.0008974870766850555,0.0022447547851473554,0.0038651666337844704,0.0012932808761374336,0.0015470991416959255,0.0005941161960163268,0.001594885054119192,0.0020014903081307183,0.0016688684651878882,0.0017465297431044303,0.0009803889153378435,0.0014649477082534987,0.0008490878981109114,0.0008455898528864267,0.0027097000575248276,0.0013683193960063492,0.0032067591070971805,1.0402326393360417e-05,0.0022443572245998944,0.00236664475293933,0.0020750220950867637,0.0013756520556007143,0.0012842191555694222,0.0019128288915403276,0.0007726619035349204,0.00216579691661451,0.0024813216566345114,0.0026918731136736963,0.002100650345624667,0.0010556307616701854,0.002209834433725991,0.0020204690131277953,0.002216722828949171,0.0010584318068086545,0.0010523129179676278,0.002529023785027657,0.0017442453203704489,0.00313278985243495,0.003978208735690956,0.001953232218465451,8.897547885563213e-05
6.423558897243108,0.001620238744319324,0.0020390811696011377,0.0006757888766737257,0.000807168826888699,0.0002785216480511799,0.0021930760814624986,0.0008584528969508673,0.001006513266904276,0.0020404280561188313,0.0014881729990739148,0.0006718251320214713,0.0041060717438999835,0.00137361934375611,0.0014772420598840072,0.0035916300577077003,0.0027846289790800275,0.0015160071413795283,0.00014162066619936335,0.0018069135545002563,0.0008128746251930153,0.00025502591929340516,0.0007246418732927748,0.0015537770060820287,0.00139292493934234,0.0006974614578155931,0.000766437793513205,0.002254457997416,0.0008868162189992777,0.004020746968531621,0.0020422925235531247,0.0014507072473215585,0.001028992628880397,0.000505521263697187,0.004872809805214799,0.0001842541542669754,0.0009344901826747613,0.00010108402975449124,0.0008735084093567594,7.4993646748863735e-06,0.0013213737262279116,0.0030738984299780166,0.0005479798559905511,0.0010836852895164124,0.0013062180477552323,0.0012870688957479762,0.004937073680792229,0.0030062084717594304,0.0030406581856385136,0.001618723985829499,0.0006111164113379469,0.003219224769512552,0.002224502391191469,0.0032828457741554814,0.0024440041716944916,0.00234434098417478,0.0033978265482764755,0.001573191514500553,0.0020856094478163946,8.638124639757782e-06,0.0019359366915820974,0.0007550864487360929,0.0021775388296938,0.003969285437709263,0.0012382648293719472,0.0015745017468182124,0.0004941129682288538,0.0016100431756232558,0.00193364258730982,0.0016437920093259823,0.0019101917557423386,0.0009877475634006486,0.0012538525412217293,0.0006950540421367653,0.0009052323718562013,0.0025332640133740652,0.0013245188704532913,0.0032924651419629337,6.880197438896735e-06,0.0018689557145507676,0.00245378213909689,0.0019519555786363068,0.0013014361544216582,0.0010902056699002409,0.002063018696518918,0.0006825331480039517,0.002081477459986669,0.0025493359131337416,0.0026587435412809787,0.0020447914867187545,0.0009661944518578182,0.0021001671887331394,0.00203854413655882,0.0023218052126678843,0.0010339266809518584,0.0008769591291084574,0.0025281457912564548,0.0016838984982077622,0.0029515680565535747,0.0037207761822980593,0.0019160077833076548,9.19548534204508e-05
6.463659147869674,0.00155665151686378,0.001961755799015327,0.0005770910468802479,0.0006655976906053407,0.00022701113288484568,0.002171901175784295,0.000713880564774123,0.0009121746150094921,0.002191868726605679,0.0012721973460955434,0.0005552709919767322,0.004043890461458332,0.001302535356511457,0.0014420204308033579,0.003574258667352212,0.002765432905034362,0.0014721798984594987,0.00010841748732585235,0.00199068692613743,0.0008894261678576431,0.00021144791115029635,0.0006687327106722449,0.0013381834518364968,0.0013613529807683616,0.0006764538406762279,0.0006550195030783217,0.0021491080989891236,0.001023911353235699,0.0041440748501097085,0.0019370450037794911,0.0013178133015104617,0.0009683358024501635,0.0004128028931661507,0.004760035908176047,0.0001364489635912265,0.0008745806577710015,7.448447550639004e-05,0.0008815080602795782,4.819198184809786e-06,0.001278287392143339,0.003005242140398125,0.0004229899815664499,0.0011063089548779127,0.0012950123182267133,0.001039994794436096,0.005050890425193127,0.002840074166087324,0.0030790829331080144,0.001440038335779343,0.00047959898930463607,0.003043179882336677,0.0021343669172494317,0.003228411162439335,0.002458901902786771,0.0025108325897309634,0.0033617060821000255,0.0013229185048887902,0.002006860432857401,6.303475357280546e-06,0.0018779538206535672,0.0006272276971924244,0.0021198706821690828,0.004045928929890811,0.0011749385284494898,0.0015977334552193202,0.0004048575836380208,0.0016195919876738716,0.0018690186663250295,0.001620921430248652,0.002069033485460241,0.0010128425941479686,0.0010629288027534376,0.0005616838023065561,0.0009755173474724454,0.002342419705443495,0.0013021006529594253,0.003362430615348078,4.47657903869816e-06,0.0015328699867370509,0.0025335648817221444,0.0018261881523963942,0.001245299460397873,0.0009154920245133055,0.0021977302305046915,0.0006128809811408956,0.0019749763312823716,0.0026025234650108304,0.0026402445577053575,0.001984345876212051,0.0008852331867715338,0.00200293107330112,0.002040814975608562,0.0024385438692576824,0.0010327330697581724,0.0007201301820565599,0.0024896553877457746,0.0016127390027729734,0.0027922918716740282,0.003471701185406318,0.0018911729041529604,0.0001033586096820403
6.503759398496239,0.001495556057806251,0.00186627143125677,0.00048549126688686125,0.0005423077169971519,0.00019253211477850886,0.0021279232376872318,0.0005857772842494953,0.0008155324052410999,0.002352793352737553,0.0010851024048985983,0.00045238772005650737,0.003950392382496308,0.0012216586092023687,0.0013993406413669595,0.0035308464122098537,0.0027409017352376893,0.001433537382734171,8.17493032379988e-05,0.0021612525550036145,0.000971416644547958,0.00018080376860044574,0.0006338514442929842,0.0011414828104565522,0.0013237469403717629,0.0006764235961945184,0.000551510115742336,0.0020397718981097074,0.0011724274669078418,0.004225554392203611,0.0018194642729653823,0.0011909145131094743,0.0009194694618261121,0.0003411159533262156,0.004647710782946508,9.94370515101817e-05,0.0008464824179127431,5.403431135596357e-05,0.0009081420170963191,3.041352327338017e-06,0.001245463764607257,0.0029141037997598863,0.0003220624336943584,0.0011402716917764543,0.0012621198470087725,0.00083024396541347,0.005158006605570602,0.002674626900586198,0.003092852009311041,0.001268450830596254,0.0003698612399956599,0.0028542178895373956,0.0020465509045392172,0.003156574205890757,0.002468362223379865,0.002689811972584874,0.003310905519022988,0.0010994589723362187,0.0019089069199883612,5.068273928484856e-06,0.0018318370648598228,0.0005142069396754966,0.0020706823520719748,0.004090575810057689,0.001103375897850636,0.001617671395907005,0.00032669234704853494,0.0016246409585295469,0.0018071084124462987,0.0015980199534478435,0.00221482869404421,0.0010510273761893838,0.0008938184903762384,0.00044797939796872047,0.00105276897907881,0.002140492172069566,0.0012955612617422945,0.003412148971982767,2.8651181702800502e-06,0.0012382147987070713,0.002603722436124986,0.0016977717214971945,0.0012072738107982346,0.0007604875339526407,0.0023101166291809275,0.0005645134274386662,0.001850000413927503,0.0026365235400469533,0.002633680866516737,0.0019183101672422653,0.0008160229112825363,0.0019171678006095786,0.0020265085820586723,0.002563534380059635,0.0010497067437336934,0.0005826271901941864,0.0024145178758442722,0.0015314550332610488,0.0026568004609606134,0.0032341698681916677,0.0018819106822968708,0.0001233690684698163
6.5438596491228065,0.0014368550121996674,0.001755209686203665,0.0004022697967123364,0.00043646898530807837,0.00017384972420672316,0.0020619216074757264,0.0004741709455003058,0.0007190394327710722,0.0025169761454548606,0.0009284828802227485,0.00036324980718183613,0.0038259576002479525,0.0011321424243377336,0.0013485871812155764,0.0034612476313966387,0.002707878320080869,0.0014012115784158457,6.071152493386569e-05,0.0023128672030226535,0.001053911702987263,0.0001624468508953232,0.000619550820232897,0.0009640008487127457,0.0012810220472800518,0.0006984094966311532,0.0004572956540291976,0.0019249620936600876,0.001329017862619672,0.004260668983381482,0.0016942564376539032,0.0010736765287220657,0.0008853499350180339,0.00028963972114796503,0.004534595631145942,7.130777858583987e-05,0.0008464152529292601,3.859091198270046e-05,0.000950502669098001,1.8849514931583302e-06,0.0012229392291078264,0.0028028515527597385,0.0002418506302948895,0.001179993310118181,0.0012091430536422573,0.0006547103893961794,0.0052557145256316405,0.002513552863264296,0.003081453965945771,0.0011058547755348667,0.00028026284828149933,0.002660540685067259,0.0019599636999431997,0.0030662192585340863,0.0024718251970853684,0.0028720800243442353,0.003244531579643044,0.0009029411924691763,0.001794513050286506,4.780606146130996e-06,0.0017947910051534885,0.00041588455757637433,0.00202926903854837,0.00409978778730178,0.0010245273388476512,0.001635447107841478,0.0002595414514762581,0.0016258944126784178,0.0017471757469434918,0.001572694103204371,0.002339790107158368,0.0010971802686229788,0.0007476348721397746,0.0003525377740659599,0.0011334397105153857,0.0019316366428092956,0.001299184061822981,0.0034379349151681046,1.8037217659824765e-06,0.0009850496481747892,0.0026621360291775647,0.001567057586182181,0.0011862536801111436,0.000625010395601291,0.002394368889244082,0.0005378297532383582,0.001710738612826575,0.002647439269528486,0.002636526605174983,0.0018463212893054675,0.0007614310736527247,0.0018407249916233203,0.001995305118234615,0.002693455980324521,0.001079389230148749,0.00046438320707097746,0.0023056016821124035,0.0014413375423169982,0.0025459427372894754,0.0030103033736190786,0.0018903608305167081,0.00015230622938341886
