x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10.112781954887218,4.055617480351019e-05,3.205226338558514e-05,7.267098640827649e-13,6.487177583667473e-11,7.764120602308506e-13,1.518984703433113e-06,1.8396078704017172e-13,1.3600455298602366e-27,1.0683397242032838e-09,5.019267034685593e-06,1.8448715425716523e-05,7.326707047848722e-12,8.879620661126848e-05,7.3004067127077795e-09,4.2299849771544143e-10,1.7287763515378807e-09,1.6724700654374165e-09,2.23311246085811e-10,7.069433437555965e-06,0.0002476705700122472,9.720993826382474e-10,5.293437835170374e-25,6.339050270564588e-11,4.268518396098619e-05,2.2522873051366557e-07,2.6519275583675974e-09,5.0435391595338016e-14,2.431571578430746e-05,3.4208643155716146e-05,2.6862995446780613e-05,6.058387448012525e-05,5.849462918388871e-05,1.445594384493374e-05,3.3089417725327543e-07,3.8671466554362186e-13,2.4698502568088536e-13,1.025483515994507e-06,7.102154006091683e-05,0.0001954749966933142,1.756810828000553e-12,2.4704503248529195e-06,5.550493098665048e-06,5.208573352964405e-11,2.830995220347227e-08,7.581259880896734e-07,2.5946731069575055e-07,3.6389706786550284e-08,3.2888534223329726e-14,1.2093617099999991e-08,1.0090921699161253e-12,0.00014187286507078044,2.1752437160967148e-06,2.177625405517275e-05,1.434996066723969e-20,5.580737239423731e-08,2.974305516983759e-05,0.00026136050910402796,0.00017381291975079153,0.00022487310190046075,5.2592152436896636e-05,2.6373088514793627e-14,5.697216269727384e-08,6.2694929848253775e-06,8.107742885205659e-12,1.0056949192277898e-10,4.9000113658795977e-08,2.491479251159403e-09,3.140948914596823e-16,6.250857695397489e-06,2.105457268936961e-05,2.3554487195966503e-10,5.072395421293321e-16,2.8170641498691193e-06,2.2808797231153522e-05,7.821872382112513e-15,1.9043026772540897e-15,2.452845907648216e-12,0.0002537722033363317,7.851405807670643e-19,6.582751388977732e-10,0.0002675169468605928,1.0236587941780503e-05,0.00020693196402202105,8.793063512858871e-05,9.498131339907502e-05,3.459951907937811e-07,0.00010651698859135602,1.1423733581947396e-06,2.1978553426241474e-14,1.0860714286507864e-26,0.0002352828607334918,4.9818315255055346e-08,1.1038540798209891e-06,2.9293907559553565e-09,8.36251546070428e-13,0.0002842823338575526,7.252661647539668e-11,2.718770011774597e-07,1.5852113683708432e-12,1.5171154543056997e-05,4.752731592964022e-06
10.152882205513784,3.896210039246085e-05,2.447349593667179e-05,3.1802158747755586e-13,3.212449050999593e-11,3.4496208452123554e-13,1.0031893916656732e-06,6.711068145993431e-14,3.5665616214580683e-28,5.680319063846436e-10,6.990356327050628e-06,1.3871229335056225e-05,3.4173671372597993e-12,7.317679301660637e-05,4.2199514408881756e-09,2.1600552968348663e-10,9.242778866694918e-10,8.933640644174952e-10,1.1437385222073622e-10,4.9373934610179734e-06,0.0002576353403879446,5.14184716519702e-10,1.4828238778933793e-25,3.143551689846696e-11,3.352236892140282e-05,1.3852010634355647e-07,1.4411439523713708e-09,2.1278328588236052e-14,1.851202485096839e-05,2.599554390297579e-05,2.028907857007879e-05,4.809587639009748e-05,7.274024575024878e-05,1.0478952134126721e-05,2.0901592183588978e-07,1.6976679388586995e-13,1.0782407628202579e-13,6.664659050105428e-07,5.782281009735887e-05,0.00017444601551989882,7.895008083453175e-13,1.6596062852159947e-06,3.870817600144028e-06,2.6198318940025363e-11,1.5948653860400128e-08,4.915034210078148e-07,1.6539395562782895e-07,2.1387819532460397e-08,1.4218087966645136e-14,6.845652091756345e-09,4.4516928913968463e-13,0.00011649154363620939,1.453309366092956e-06,1.652212929351612e-05,4.523774748934025e-21,3.3144935687708504e-08,3.831868268711992e-05,0.0002594435649364982,0.00019450477959846287,0.0002466852191170956,4.131395164668861e-05,1.1060060733542455e-14,3.3893036045848546e-08,8.720173896190741e-06,3.84376701078946e-12,5.10108074917629e-11,2.833950374657471e-08,1.345535986198868e-09,1.2184460221518338e-16,4.4152185571816945e-06,2.821195672094031e-05,1.2184934161516047e-10,1.9380119674830245e-16,1.8927059880699643e-06,1.7307699741416213e-05,3.21795601411342e-15,7.599674019603355e-16,1.1156836430120224e-12,0.00024335215912273803,2.6623660641258973e-19,3.326613088226901e-10,0.00028310613435569317,7.459671855677074e-06,0.00018735977954814693,7.149412985938456e-05,7.80408449293374e-05,2.1281279927323544e-07,0.00012800454167822872,7.525520680493762e-07,8.954700045115099e-15,2.6487411998348026e-27,0.00023879894798345554,2.9677622310607787e-08,7.152285617817222e-07,1.6174317731336709e-09,3.7642891682219245e-13,0.00028998060637732667,3.574353518435816e-11,1.6685096865986178e-07,7.158307961583015e-13,1.0939537096399057e-05,6.771853756855954e-06
10.19298245614035,3.7430679279334833e-05,1.839317665425998e-05,1.3691131517180567e-13,1.565896674399278e-11,1.5078837531154962e-13,6.521955307460257e-07,2.3954254811151756e-14,9.200272591187591e-29,2.975571655312733e-10,9.607886444566413e-06,1.0281081431255248e-05,1.5682735040642978e-12,5.941682130539526e-05,2.4060035683104126e-09,1.0850997121301901e-10,4.865503413212061e-10,4.69622222364915e-10,5.767722163189294e-11,3.3919678084936555e-06,0.00026394946634421246,2.6775448829839247e-10,4.084914792166477e-26,1.5346386313243558e-11,2.5945430728758768e-05,8.383399246902952e-08,7.710089717823054e-10,8.832346558225382e-15,1.389184952410243e-05,1.9431397608941368e-05,1.5086471197903332e-05,3.7583706537237844e-05,8.914291529077943e-05,7.474338873391355e-06,1.300751433321498e-07,7.335995442794679e-14,4.633777709995608e-14,4.266513160203101e-07,4.643575093060034e-05,0.00015317989044921288,3.490020321857277e-13,1.0973294893261517e-06,2.6572693729765072e-06,1.2982912313970981e-11,8.831510279112944e-09,3.1383548911771646e-07,1.0394463304133932e-07,1.2379093624398415e-08,6.05482739485949e-15,3.814908128663701e-09,1.931147398078958e-13,9.422456652418093e-05,9.556280536339845e-07,1.2360705933870095e-05,1.40140023005734e-21,1.9384039396818282e-08,4.8650190964425097e-05,0.0002537722182636614,0.00021445012878231864,0.00026623138181049974,3.195253417374075e-05,4.5645038470249e-15,1.9855964493622884e-08,1.1947303890227663e-05,1.793909909833014e-12,2.5484311456230633e-11,1.6119495965096336e-08,7.152508558461291e-10,4.652895520521041e-17,3.0713267186914227e-06,3.7164216419654345e-05,6.208625704397931e-11,7.281289153856336e-17,1.251080722690129e-06,1.294488549181644e-05,1.3029351262299767e-15,2.9848412758380367e-16,4.992531185430052e-13,0.00022982144858897977,8.874409534260412e-20,1.65332371545982e-10,0.0002947408970521441,5.358250074726839e-06,0.00016722485637981748,5.717508799801944e-05,6.312742660638713e-05,1.2892660620553408e-07,0.00015128072472509637,4.882725918338773e-07,3.587112784480446e-15,6.339264057039849e-28,0.00024440540204115287,1.7414561626961896e-08,4.5661714167782417e-07,8.797739223436063e-10,1.6678169285469969e-13,0.00029102643382306894,1.7334443019868196e-11,1.00719588084114e-07,3.1803853385604674e-13,7.753947706454425e-06,9.496688244587613e-06
10.233082706766917,3.5959449127645115e-05,1.3606311693898696e-05,5.798399480278807e-14,7.513397160718458e-12,6.484572455493247e-14,4.173861776166446e-07,8.365623358242086e-15,2.3345661504840027e-29,1.5356843622864497e-10,1.302278296936406e-05,7.511690270779381e-06,7.081075894209303e-13,4.753329504587062e-05,1.35303306711715e-09,5.3623253734493876e-11,2.521761915707712e-10,2.4295108031496445e-10,2.8637854483058023e-11,2.2921684273249068e-06,0.0002663302280082454,1.3726543290218972e-10,1.1066699322083257e-26,7.375318120394109e-12,1.979045172769847e-05,4.992813394094839e-08,4.060858534436361e-10,3.6070417300398525e-15,1.0275406905177127e-05,1.4287325614952635e-05,1.1044103563671827e-05,2.890895127823484e-05,0.00010767914272612024,5.245794036704945e-06,7.97496200605331e-08,3.12039428656171e-14,1.9603062000227268e-14,2.6902870293529333e-07,3.677976787985056e-05,0.00013234676038674766,1.5175783568299152e-13,7.141214064158836e-07,1.795685152580818e-06,6.338912149186209e-12,4.806976233550947e-09,1.973639861038555e-07,6.440653856608782e-08,7.0557886945919784e-09,2.539947596990098e-15,2.092974758132409e-09,8.237615520826167e-14,7.50622063379204e-05,6.184439949877597e-07,9.118320321146433e-06,4.266132573355134e-22,1.1162793331931685e-08,6.0858755580003545e-05,0.0002445917456131704,0.00023295399051956328,0.00028266381355503264,2.433007858310756e-05,1.8538248416609085e-15,1.1455213672518444e-08,1.6123773812016533e-05,8.241956157288855e-13,1.2540023938936398e-11,9.01722684872105e-09,3.7423668497841106e-10,1.7490812603692796e-17,2.104074059545294e-06,4.813065215025685e-05,3.115950320161935e-11,2.6901008193521657e-17,8.135852782153108e-07,9.542869086506264e-06,5.192049098090477e-16,1.1537524547376102e-16,2.1979043548674525e-13,0.0002137519618580872,2.907786513008395e-20,8.081107261498607e-11,0.0003018726133694819,3.7937150062534985e-06,0.0001471299106835493,4.497276394598404e-05,5.027204352725062e-05,7.693055680634835e-08,0.00017583022504607252,3.1202216487672174e-07,1.4128012475178949e-15,1.4888647533088306e-28,0.00025160500737571046,1.0065568653530509e-08,2.87227941119463e-07,4.714250283064532e-10,7.27332732261218e-14,0.0002873505443571199,8.272456457682293e-12,5.98037034522892e-08,1.3902573819715003e-13,5.402445461214399e-06,1.3108020760438243e-05
10.273182957393484,3.4546044359229036e-05,9.90710343810135e-06,2.4158047723847874e-14,3.5485912915547883e-12,2.7435410087420175e-14,2.629442411993e-07,2.8585025018470142e-15,5.8272823406503834e-30,7.808487350383056e-11,1.7401687751172264e-05,5.410178224022259e-06,3.145747844309222e-13,3.7465847000335586e-05,7.504802657888016e-10,2.6068462143719644e-11,1.286832280173022e-10,1.2369127449983114e-10,1.4000147853572202e-11,1.5236391590009006e-06,0.00026466983931502876,6.927721930855859e-11,2.9484576655329457e-27,3.489349722574234e-12,1.487713033176557e-05,2.9260922779928113e-08,2.1056328616057082e-10,1.4493147318923694e-15,7.49144734379915e-06,1.0333309086490054e-05,7.959590619282788e-06,2.188799732408358e-05,0.00012823354841625339,3.6227069935655435e-06,4.817012342330474e-08,1.306483481666035e-14,8.163513080954224e-15,1.670860704879332e-07,2.8729943237527132e-05,0.00011251119446336187,6.491156494803867e-14,4.5741464549817775e-07,1.194501051421476e-06,3.0493068433878484e-12,2.5717871437612357e-09,1.2224303111048057e-07,3.934624579610784e-08,3.960378249424483e-09,1.0495637931606613e-15,1.1304582884655319e-09,3.455281860154473e-14,5.888255142468648e-05,3.939059416327094e-07,6.6325518776151954e-06,1.276196239185091e-22,6.329989390463513e-09,7.500451274682222e-05,0.0002322924418285636,0.00024932269121832683,0.00029523484451010547,1.823933718208577e-05,7.409389725373373e-16,6.507980263462261e-09,2.1434605737784833e-05,3.727741080775359e-13,6.07769044767861e-12,4.960842161329103e-09,1.9273435424040971e-10,6.4723875884895324e-18,1.4195712741315723e-06,6.128067018777926e-05,1.540310665301745e-11,9.773211058912913e-18,5.20518620435991e-07,6.933964449716191e-06,2.0362359282167898e-16,4.389015474630296e-17,9.519289216102983e-14,0.00019579151087323164,9.365628410657526e-21,3.884524792194162e-11,0.00030415764204626896,2.647553171312128e-06,0.00012760767152405103,3.479353836250284e-05,3.941371065166948e-05,4.521282377551172e-08,0.00020098108465448707,1.9638388647145087e-07,5.470904770359449e-16,3.431529167810446e-29,0.00025975077499088174,5.730672021344943e-09,1.7801694665689918e-07,2.4885743024422263e-10,3.1220312290761324e-14,0.0002791197696981828,3.884822894675101e-12,3.4927792213767425e-08,5.979387914312977e-14,3.6999981821534338e-06,1.780747684696388e-05
10.31328320802005,3.318819235317152e-05,7.10027802673388e-06,9.901461892472692e-15,1.6497647117244145e-12,1.141978361206215e-14,1.6306269714805474e-07,9.556601396606275e-16,1.4308041738410008e-30,3.911693249198509e-11,2.2920994325522354e-05,3.841143196469795e-06,1.3749779351866636e-13,2.9095103325797695e-05,4.105676177228237e-10,1.246684028767691e-11,6.465061577982922e-11,6.197397164721725e-11,6.7387364152324195e-12,9.962274517321732e-07,0.0002590435402208928,3.442094632122984e-11,7.725264536569009e-28,1.6251645903516746e-12,1.1021768010318897e-05,1.6875160899990306e-08,1.0748646979797235e-10,5.729420804753773e-16,5.383394481194929e-06,7.35138781804124e-06,5.647658798110352e-06,1.6312505696499777e-05,0.00015059291348257405,2.4617203021211886e-06,2.8664070074187202e-08,5.384461945734857e-15,3.346494946475888e-15,1.0220799307478718e-07,2.2131033878503127e-05,9.411286955761636e-05,2.731120226802087e-14,2.883706702477921e-07,7.821762336376704e-07,1.4452108303149603e-12,1.3524590269500657e-09,7.457111886656573e-08,2.3698567465353883e-08,2.1890826008870673e-09,4.27221231513744e-16,6.011124697837678e-10,1.425152404168499e-14,4.547664423798979e-05,2.4692516624495154e-07,4.7570822308958854e-06,3.751556776629593e-23,3.5345536434712184e-09,9.106673644400323e-05,0.00021738188417172246,0.0002629064653291147,0.0003033520371729224,1.346171074276522e-05,2.9143010963571697e-16,3.6409890470098814e-09,2.8068313332720338e-05,1.6597652643431725e-13,2.901305976456691e-12,2.684092645787752e-09,9.770046588441285e-11,2.3576814087539386e-18,9.432233596413189e-07,7.670616327360374e-05,7.499785969631163e-12,3.491519165967899e-18,3.2763085960671474e-07,4.965993501893512e-06,7.8594237908885e-17,1.64317094533682e-17,4.056089247025064e-14,0.00017662078143170304,2.9652593318761864e-21,1.8363511235245325e-11,0.0003014846496600765,1.8212216214060015e-06,0.0001091008838772133,2.647609277128837e-05,3.0421487061815568e-05,2.6171354672721098e-08,0.00022592721956056199,1.2173727077737415e-07,2.0829521211226616e-16,7.761312373718413e-30,0.00026809513307910274,3.2137608999611843e-09,1.0870497735972931e-07,1.2941511582112943e-10,1.3190483303091085e-14,0.00026672136890295987,1.79522974531234e-12,2.006518176999904e-08,2.5302548142421856e-14,2.4908995986125664e-06,2.38104709104918e-05
10.353383458646615,3.1883709793967985e-05,5.008713906153768e-06,3.9922660036431494e-15,7.549782297862015e-13,4.676493465855907e-15,9.954304834603181e-08,3.1260289370851495e-16,3.4557990576455274e-31,1.930612558041847e-11,2.9758157713135444e-05,2.688341582701083e-06,5.913092467081859e-14,2.2261233364251614e-05,2.2153424997265953e-10,5.865109368778234e-12,3.19777770948812e-11,3.05583308436407e-11,3.1935665146290814e-12,6.407308753467637e-07,0.00024970394286045176,1.6836690661850963e-11,1.9905518784229935e-28,7.451424644028446e-13,8.047333518738134e-06,9.576897322361373e-09,5.401710557375202e-11,2.2284105628899704e-16,3.813004667238518e-06,5.14446945123396e-06,3.945150987939994e-06,1.1966751829629345e-05,0.00017444726206094734,1.6459920324873337e-06,1.6803727259224933e-08,2.1843616901961214e-15,1.3503888037994295e-15,6.157727050577008e-08,1.6810728456141687e-05,7.745922642994611e-05,1.13033542447634e-14,1.789349230732226e-07,5.041786256886329e-07,6.748463208092624e-13,6.990999366626502e-10,4.480304750205545e-08,1.4072988758440832e-08,1.1915767304905885e-09,1.7129932300007642e-16,3.146788642645981e-10,5.7800954050828835e-15,3.457501588916611e-05,1.523417170769162e-07,3.3643008151840215e-06,1.0837186224602418e-23,1.9434244838318133e-09,0.00010892612839635779,0.00020045009624939929,0.0002731420313472887,0.0003066236773952706,9.781735101799492e-06,1.1280394915458488e-16,2.005958958970323e-09,3.62050495047131e-05,7.274997717345745e-14,1.3641534640961399e-12,1.4282304279605496e-09,4.874822420543158e-11,8.454152681955349e-19,6.172101370114055e-07,9.439348251533195e-05,3.5967658344027517e-12,1.226591655203588e-18,2.028843765412721e-07,3.5055210115791637e-06,2.9855656321478636e-17,6.05421365897327e-18,1.7002677344027338e-14,0.00015691119923363526,9.228684382175175e-22,8.537312495655599e-12,0.0002939835304869832,1.234863396061289e-06,9.195078168260502e-05,1.9815976139832772e-05,2.3116702594641663e-05,1.492067268690384e-08,0.00024976618917524237,7.432562629502723e-08,7.797250108133555e-17,1.7226484975026677e-30,0.0002758462611225911,1.7752592027157658e-09,6.540099051078103e-08,6.630034811960217e-11,5.485339717545561e-15,0.00025073063995910823,8.163584154604393e-13,1.1338196090668104e-08,1.0534593141065344e-14,1.6483693291317979e-06,3.1335303805192304e-05
10.393483709273182,3.063049916307413e-05,3.477756715052317e-06,1.5835113369119485e-15,3.4008951196974556e-13,1.8840767628725946e-15,5.98180990667149e-08,1.0004770760638786e-16,8.210522707566054e-32,9.387661972583983e-12,3.808018464501356e-05,1.8547416627419612e-06,2.5019619305076837e-14,1.678117049921398e-05,1.178974505776022e-10,2.7144045159437084e-12,1.5571895401902638e-11,1.4828593594576876e-11,1.4901269707322904e-12,4.053531578047166e-07,0.00023706222345563205,8.107573409328896e-12,5.044002801543297e-29,3.363337015102872e-13,5.7905707639544545e-06,5.3483346687038045e-09,2.672484405160967e-11,8.527390853172634e-17,2.6619303483793596e-06,3.54122182480986e-06,2.713165372539679e-06,8.641176008717411e-06,0.00019939871280441897,1.0829297217987626e-06,9.704613770772323e-09,8.722692257592712e-16,5.36387880112199e-16,3.6537257166245215e-08,1.2591284803796896e-05,6.272896979808529e-05,4.601735335611645e-15,1.0928036457513358e-07,3.199086471509e-07,3.1047174903091585e-13,3.5520613530621865e-10,2.651153044668121e-08,8.239408579448754e-09,6.387284487859479e-10,6.765756033106841e-17,1.62177294782201e-10,2.3051785586353385e-15,2.5873256782116906e-05,9.250240114406424e-08,2.346081631673641e-06,3.07632701016755e-24,1.0522095995848464e-09,0.00012835138192631178,0.00018213090454757963,0.0002795912732669409,0.00030488960664452414,6.997696304103281e-06,4.296865860359858e-17,1.0883128492936277e-09,4.6001711326883615e-05,3.139092495971215e-14,6.31753514476163e-13,7.474065926886185e-10,2.394118150233636e-11,2.984130241192832e-19,3.977523044835326e-07,0.00011419806675735098,1.6990188808723502e-12,4.2373466725835748e-19,1.2360260655769417e-07,2.4390510677577397e-06,1.1161841263915944e-17,2.195282483754717e-18,7.011865748375153e-15,0.0001372872724339913,2.8233730137012535e-22,3.9032930482948336e-12,0.00028201490091201933,8.253021470644722e-07,7.63938246448288e-05,1.4587582536166136e-05,1.7293530443982157e-05,8.378078748409373e-09,0.00027155040559005385,4.46941723609629e-08,2.869760726084674e-17,3.7520728538903465e-31,0.0002822269522329446,9.65939038765246e-10,3.8766768432535414e-08,3.346131600229812e-11,2.245255172985334e-15,0.00023186522093431204,3.6530338837173897e-13,6.301932197131995e-09,4.315361905793913e-15,1.0722508932367446e-06,4.0588234716870524e-05
10.43358395989975,2.942654536821835e-05,2.3768085026596718e-06,6.178788680881625e-16,1.5079899269529638e-13,7.467796187336892e-16,3.538503552476435e-08,3.13289555612857e-17,1.9188767331990368e-32,4.497293803980642e-12,4.8029517980886445e-05,1.2614133745997278e-06,1.0415827548405101e-14,1.2463444240363632e-05,6.188311955184127e-11,1.2358101514978888e-12,7.465271925389794e-12,7.08141964749679e-12,6.845714058101293e-13,2.522506102137103e-07,0.00022165811063071475,3.843475393593506e-12,1.2569523518036255e-29,1.494481593721369e-13,4.106382333228411e-06,2.9391992076338874e-09,1.3016835305239239e-11,3.2105068681890094e-17,1.8316493905795353e-06,2.3977666203051773e-06,1.8369881750208924e-06,6.142007973578434e-06,0.0002249779396201923,7.010618613788174e-07,5.521452789991302e-09,3.4286268265274415e-16,2.0972329389994836e-16,2.1351150905573835e-08,9.299003086780769e-06,4.9984346051648946e-05,1.842823375606945e-15,6.568892546918502e-08,1.998155410105181e-07,1.4072872710538215e-13,1.7739758537034207e-10,1.545085048236063e-08,4.756102332789541e-09,3.3716686530969754e-10,2.6322917407130034e-17,8.228547302172586e-11,9.04003274047531e-16,1.905475761631169e-05,5.527997453802799e-08,1.613190064667111e-06,8.581424983463836e-25,5.609683344327967e-10,0.0001489921916272053,0.00016306297460886936,0.00028197233270762633,0.00029823390014574116,4.928527490567191e-06,1.610707328843547e-17,5.814523304064923e-10,5.7574588681051254e-05,1.3333994120697546e-14,2.88168721565238e-13,3.846562110047276e-10,1.1573292587789206e-11,1.0368754496468225e-19,2.5243728871622847e-07,0.00013582524244400685,7.905093140776634e-13,1.4394493800884365e-19,7.408355903677133e-08,1.672673219468024e-06,4.106940055693348e-18,7.833920635156647e-19,2.844828068002941e-15,0.0001182962035459404,8.49078959005095e-23,1.7550223074686308e-12,0.00026614133730760693,5.436819514102107e-07,6.256576405209485e-05,1.0562274766316207e-05,1.2736607653628309e-05,4.6333047671924895e-09,0.00029034809579429194,2.6470401417981345e-08,1.038465217913687e-17,8.019698112298264e-32,0.00028653120048458577,5.17698636137376e-10,2.263961271572209e-08,1.663667862743881e-11,9.045805328328781e-16,0.00021093086381585035,1.6085645105421587e-13,3.445342351914035e-09,1.7392523759170798e-15,6.856175038726394e-07,5.174480388135594e-05
10.473684210526315,2.8269912505071518e-05,1.5988626412079182e-06,2.371727997070095e-16,6.581881114716197e-14,2.912069575986899e-16,2.0604971637356372e-08,9.598631470174263e-18,4.411407794708145e-33,2.122638790819921e-12,5.9707901546195475e-05,8.456807818379431e-07,4.266324622407956e-15,9.120025214367609e-06,3.2036231824001094e-11,5.534873284771248e-13,3.5233408200430078e-12,3.3280568418726476e-12,3.096427642079985e-13,1.5440865626986423e-07,0.0002041217208209253,1.7937228996368907e-12,3.0803778233171894e-30,6.537321815918333e-14,2.8698951434772003e-06,1.5894836609500746e-09,6.241687202195574e-12,1.1892345286821872e-17,1.2422322897302822e-06,1.5969888988154404e-06,1.2244862543757453e-06,4.2972325683422815e-06,0.0002506670894358375,4.4657656951151416e-07,3.0947737888760743e-09,1.326580056652355e-16,8.07157504980415e-17,1.228760509807596e-08,6.7713068109778485e-06,3.9189591246316656e-05,7.259280260469206e-16,3.886379238281368e-08,1.2285540899396015e-07,6.284733245705484e-14,8.70845274838104e-11,8.868707419547584e-09,2.706772738003544e-09,1.7527012585318652e-10,1.0088066330762445e-17,4.1102376037670924e-11,3.486031465563323e-16,1.3809376774430727e-05,3.2513470660333603e-08,1.0937600794456727e-06,2.3523247141183417e-25,2.944936477292397e-10,0.00017038060788841382,0.0001438538038958273,0.00028018003860572684,0.0002869779133484049,3.417446326316727e-06,5.9418076758851435e-18,3.059164230060741e-10,7.098060760048283e-05,5.5757226262647035e-15,1.2946749592337697e-13,1.9469069313185485e-10,5.506717906460979e-12,3.546459536866841e-20,1.5778127285724e-07,0.00015882074182626134,3.6227513089396626e-13,4.8084732221716063e-20,4.368488572062934e-08,1.1306370297064553e-06,1.487216476489805e-18,2.751202272845639e-19,1.1354926709820136e-15,0.00010038655087286005,2.5100319629261324e-23,7.760195834893002e-13,0.0002470835430475392,3.530325109208596e-07,5.0511576425801586e-05,7.522078731790143e-06,9.23498532251092e-06,2.523623580333961e-09,0.00030530873274072266,1.5440716918393565e-08,3.694709235707368e-18,1.682116427669195e-32,0.0002881739512847892,2.7330235222850217e-10,1.3025860631345535e-08,8.14866822695165e-12,3.5871383256349987e-16,0.00018876418176414937,6.970038779714654e-14,1.8527632630059892e-09,6.896899437800987e-16,4.30934202220344e-07,6.492824377167693e-05
10.51378446115288,2.715874074608409e-05,1.0586442610615804e-06,8.955806809475169e-17,2.8277956235960858e-14,1.1171881324903468e-16,1.181108412971714e-08,2.8773808247733087e-18,9.976107380395346e-34,9.870325327956259e-13,7.315921503859856e-05,5.588953768651634e-07,1.7193370757238335e-15,6.574998615250952e-06,1.6357222536304432e-11,2.438609952018319e-13,1.6370539893173722e-12,1.539257128939977e-12,1.3789499536725016e-13,9.297192275580439e-08,0.00018513099488047185,8.241072480379273e-13,7.423878212752893e-31,2.8151287971236977e-14,1.976702506001946e-06,8.458622290407989e-10,2.9464898619592927e-12,4.334089643529764e-18,8.303800721751656e-07,1.046256270949543e-06,8.035611402161595e-07,2.959431547192137e-06,0.00027592706522585535,2.799104086813506e-07,1.7088469230742725e-09,5.052312358162013e-17,3.0578088208492066e-17,6.964105939867585e-09,4.861469595473628e-06,3.023279593194123e-05,2.8128798975643776e-16,2.263086704161005e-08,7.435685896713353e-08,2.765249454865151e-14,4.2020415765615125e-11,5.013703101443546e-09,1.5187904210946237e-09,8.972331079735298e-11,3.808354391207453e-18,2.0212560182087347e-11,1.3218691580524823e-16,9.847432965644835e-06,1.8820861368116428e-08,7.312278115204256e-07,6.336451012960741e-26,1.5223517588699895e-10,0.00019194206146730302,0.00012504938928356994,0.00027429361152405736,0.0002716544431602919,2.332965421789985e-06,2.157036335476854e-18,1.584964425771821e-10,8.619867580820354e-05,2.295232576867862e-15,5.729139415556053e-14,9.691115774118392e-11,2.579011292707117e-12,1.1940473507110567e-20,9.712220810189765e-08,0.00018257400637997743,1.635282528417753e-13,1.5795246469922795e-20,2.5342864845060876e-08,7.532813195381624e-07,5.300334936121299e-19,9.508654748513178e-20,4.45880303898966e-16,8.389661792084357e-05,7.29393314893647e-24,3.374414358955296e-13,0.00022566619345010087,2.2595518099228364e-07,4.019951041867139e-05,5.268955947323771e-06,6.592209172405103e-06,1.3537633166475158e-09,0.00031572661193932214,8.870982045930052e-09,1.2924406860392288e-18,3.462298408482268e-33,0.0002867301145119213,1.4211781168142124e-10,7.383563384146123e-09,3.931905220974297e-12,1.4001300164265523e-16,0.00016617785628367249,2.971965847296063e-14,9.80023227243063e-10,2.690859814356735e-16,2.6624632357816716e-07,8.018643305464974e-05
